# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
705150 91.8008 -311727 862.277 163525 72.334 72.334 36.0884 120
705200 91.6473 -311727 704.058 163504 72.3309 72.3309 36.0869 120
705250 91.6543 -311726 498.556 163521 72.3334 72.3334 36.0881 120
705300 91.8172 -311726 6.94871 163564 72.3398 72.3398 36.0913 120
705350 91.8656 -311724 -763.441 163612 72.3468 72.3468 36.0949 120
705400 93.9214 -311728 -400.907 163639 72.3509 72.3509 36.0969 120
705450 93.1791 -311726 -835.02 163656 72.3533 72.3533 36.0981 120
705500 93.0111 -311725 -330.36 163649 72.3524 72.3524 36.0976 120
705550 92.9498 -311726 -374.971 163622 72.3483 72.3483 36.0956 120
705600 91.3238 -311725 237.186 163582 72.3425 72.3425 36.0927 120
705650 91.8123 -311727 359.394 163552 72.3381 72.3381 36.0905 120
705700 92.6694 -311730 890.608 163537 72.3358 72.3358 36.0894 120
705750 91.4551 -311727 302.591 163547 72.3372 72.3372 36.0901 120
705800 91.8155 -311728 143.669 163574 72.3413 72.3413 36.0921 120
705850 91.5994 -311726 -551.186 163611 72.3468 72.3468 36.0948 120
705900 91.2769 -311724 -432.202 163637 72.3506 72.3506 36.0967 120
705950 92.0449 -311725 -238.67 163648 72.3522 72.3522 36.0975 120
706000 93.0282 -311726 -338.726 163646 72.3519 72.3519 36.0974 120
706050 92.3621 -311725 -241.134 163635 72.3502 72.3502 36.0965 120
706100 92.909 -311727 105.747 163614 72.3472 72.3472 36.095 120
706150 92.1754 -311728 -257.81 163594 72.3442 72.3442 36.0936 120
706200 90.028 -311725 -318.489 163570 72.3407 72.3407 36.0918 120
706250 91.1975 -311728 553.446 163532 72.3351 72.3351 36.089 120
706300 91.618 -311728 1320.97 163510 72.3318 72.3318 36.0873 120
706350 91.2896 -311727 579.427 163534 72.3354 72.3354 36.0891 120
706400 92.6535 -311728 -35.1284 163588 72.3433 72.3433 36.0931 120
706450 91.6742 -311725 -307.31 163644 72.3516 72.3516 36.0972 120
706500 91.5421 -311724 -895.67 163689 72.3581 72.3581 36.1005 120
706550 91.9108 -311724 -242.498 163698 72.3596 72.3596 36.1012 120
706600 92.449 -311726 -907.187 163683 72.3573 72.3574 36.1001 120
706650 92.2473 -311726 105.331 163638 72.3507 72.3507 36.0968 120
706700 91.286 -311726 21.0427 163581 72.3423 72.3423 36.0926 120
706750 91.91 -311729 908.499 163524 72.3338 72.3338 36.0884 120
706800 91.0133 -311728 928.337 163498 72.33 72.33 36.0864 120
706850 91.0731 -311728 205.94 163506 72.3312 72.3312 36.087 120
706900 92.1767 -311729 640.938 163535 72.3354 72.3354 36.0892 120
706950 91.3898 -311727 13.4032 163586 72.343 72.343 36.0929 120
707000 91.6095 -311726 -56.6516 163643 72.3514 72.3514 36.0971 120
707050 92.6218 -311727 -1112.58 163693 72.3588 72.3588 36.1008 120
707100 92.6762 -311726 -942.118 163704 72.3604 72.3604 36.1016 120
707150 92.4383 -311726 -169.005 163663 72.3544 72.3544 36.0986 120
707200 92.7756 -311727 170.38 163602 72.3454 72.3454 36.0941 120
707250 92.4043 -311727 368.924 163549 72.3376 72.3376 36.0902 120
707300 91.6397 -311727 739.14 163519 72.3332 72.3332 36.088 120
707350 91.5763 -311729 90.1263 163519 72.3332 72.3332 36.088 120
707400 90.2176 -311727 230.564 163532 72.335 72.335 36.089 120
707450 91.1951 -311729 257.278 163558 72.3389 72.3389 36.0909 120
707500 91.6288 -311729 234.035 163596 72.3445 72.3445 36.0937 120
707550 91.8653 -311727 3.85222 163635 72.3503 72.3503 36.0966 120
707600 92.2733 -311727 -1030.21 163670 72.3553 72.3553 36.0991 120
707650 91.3377 -311724 -1007.03 163674 72.356 72.356 36.0994 120
707700 92.1297 -311726 357.569 163648 72.3521 72.3521 36.0975 120
707750 92.5149 -311726 -603.181 163615 72.3473 72.3473 36.0951 120
707800 93.2331 -311728 218.201 163563 72.3396 72.3396 36.0912 120
707850 92.6686 -311728 1098.61 163519 72.3331 72.3331 36.088 120
707900 92.0089 -311728 510.949 163517 72.3328 72.3328 36.0879 120
707950 91.5318 -311728 606.18 163546 72.3371 72.3371 36.09 120
708000 91.6552 -311729 -230.822 163597 72.3446 72.3446 36.0937 120
708050 91.0463 -311728 -585.523 163649 72.3522 72.3522 36.0975 120
708100 91.2789 -311728 -1212.92 163675 72.3562 72.3562 36.0995 120
708150 90.8175 -311726 -523.47 163664 72.3545 72.3545 36.0987 120
708200 91.8558 -311726 -277.372 163629 72.3493 72.3493 36.0961 120
708250 92.2574 -311727 52.9403 163583 72.3425 72.3425 36.0927 120
708300 91.6679 -311726 577.237 163545 72.337 72.337 36.0899 120
708350 92.3798 -311728 605.057 163537 72.3357 72.3357 36.0893 120
708400 92.5167 -311727 375.205 163556 72.3385 72.3385 36.0907 120
708450 92.2277 -311726 329.751 163589 72.3435 72.3435 36.0932 120
708500 92.4405 -311727 -187.783 163631 72.3497 72.3497 36.0963 120
708550 91.0135 -311725 -487.946 163667 72.3549 72.3549 36.0989 120
708600 92.006 -311727 -608.034 163684 72.3574 72.3574 36.1001 120
708650 91.9472 -311728 -798.049 163672 72.3557 72.3557 36.0993 120
708700 91.2884 -311727 -315.872 163634 72.3501 72.3501 36.0965 120
708750 90.7648 -311726 720.294 163587 72.3432 72.3432 36.093 120
708800 91.9073 -311728 325.342 163555 72.3384 72.3384 36.0906 120
708850 92.2133 -311728 545.952 163535 72.3355 72.3355 36.0892 120
708900 92.3324 -311727 393.967 163539 72.3361 72.3361 36.0895 120
708950 92.7068 -311726 108.287 163557 72.3387 72.3387 36.0908 120
709000 92.8161 -311726 80.8028 163578 72.3418 72.3418 36.0923 120
709050 92.6328 -311726 567.34 163603 72.3455 72.3455 36.0942 120
709100 92.5367 -311726 -260.457 163639 72.3508 72.3508 36.0968 120
709150 91.9311 -311726 -690.95 163667 72.355 72.355 36.0989 120
709200 91.7285 -311726 -305.526 163672 72.3557 72.3557 36.0993 120
709250 91.2259 -311725 -153.716 163657 72.3535 72.3535 36.0982 120
709300 91.1417 -311725 -671.813 163627 72.3491 72.3491 36.096 120
709350 92.2478 -311727 330.523 163579 72.3421 72.3421 36.0925 120
709400 91.8626 -311727 739.512 163538 72.336 72.336 36.0894 120
709450 92.1468 -311728 830.765 163517 72.3329 72.3329 36.0879 120
709500 92.2298 -311727 809.961 163532 72.3351 72.3351 36.089 120
709550 92.2415 -311727 137.423 163582 72.3425 72.3425 36.0927 120
709600 92.8156 -311727 -254.175 163635 72.3502 72.3502 36.0966 120
709650 92.5002 -311725 -463.499 163672 72.3557 72.3557 36.0993 120
709700 92.1779 -311724 -183.098 163685 72.3576 72.3576 36.1002 120
709750 92.47 -311724 -692.513 163669 72.3553 72.3553 36.0991 120
709800 92.144 -311724 0.47614 163618 72.3477 72.3477 36.0953 120
709850 92.1523 -311725 329.121 163561 72.3393 72.3393 36.0911 120
709900 91.8035 -311727 1002.95 163520 72.3333 72.3333 36.0881 120
709950 91.5624 -311727 677.565 163514 72.3324 72.3324 36.0876 120
710000 92.1879 -311728 144.16 163534 72.3353 72.3353 36.0891 120
710050 91.7934 -311728 253.191 163569 72.3406 72.3406 36.0917 120
710100 92.0226 -311728 -36.9133 163618 72.3477 72.3477 36.0953 120
710150 92.1953 -311727 -1043.29 163671 72.3556 72.3556 36.0992 120
710200 91.6804 -311725 -640.713 163694 72.359 72.359 36.1009 120
710250 93.2694 -311726 -82.2886 163677 72.3564 72.3564 36.0996 120
710300 92.5053 -311725 -331.187 163637 72.3506 72.3506 36.0967 120
710350 93.7505 -311727 544.714 163585 72.3429 72.3429 36.0929 120
710400 92.6873 -311725 1170.99 163550 72.3377 72.3377 36.0903 120
710450 92.2903 -311727 104.93 163545 72.3369 72.3369 36.0899 120
710500 92.1671 -311728 545.646 163553 72.3381 72.3381 36.0905 120
710550 91.2276 -311727 -137.225 163584 72.3427 72.3427 36.0928 120
710600 91.4817 -311727 -411.405 163614 72.3472 72.3472 36.095 120
710650 92.6102 -311729 -168.19 163628 72.3492 72.3492 36.096 120
710700 92.0638 -311727 -589.088 163633 72.3499 72.3499 36.0964 120
710750 92.9223 -311727 247.5 163620 72.348 72.348 36.0954 120
710800 92.7597 -311726 -24.1484 163608 72.3462 72.3462 36.0945 120
710850 91.8127 -311724 -48.825 163602 72.3453 72.3453 36.0941 120
710900 92.4989 -311725 381.551 163603 72.3455 72.3455 36.0942 120
710950 92.3639 -311726 66.8536 163611 72.3467 72.3467 36.0948 120
711000 92.1311 -311728 -650.509 163611 72.3467 72.3467 36.0948 120
711050 92.2557 -311729 264.949 163592 72.3438 72.3438 36.0933 120
711100 92.2929 -311730 641.368 163576 72.3415 72.3415 36.0922 120
711150 92.1169 -311729 224.403 163576 72.3416 72.3416 36.0922 120
711200 91.6848 -311728 -10.2594 163582 72.3424 72.3424 36.0927 120
711250 92.1487 -311728 290.93 163588 72.3433 72.3433 36.0931 120
711300 91.2968 -311725 -279.914 163602 72.3454 72.3454 36.0941 120
711350 92.0961 -311726 -317.056 163614 72.3472 72.3472 36.095 120
711400 92.7214 -311727 -346.808 163621 72.3481 72.3481 36.0955 120
711450 92.0126 -311726 -43.455 163616 72.3474 72.3474 36.0952 120
711500 92.4468 -311727 260.466 163601 72.3452 72.3452 36.094 120
711550 91.8106 -311726 -173.847 163586 72.3431 72.3431 36.093 120
711600 92.5378 -311728 683.912 163572 72.341 72.341 36.0919 120
711650 91.7058 -311726 -120.464 163574 72.3413 72.3413 36.0921 120
711700 92.1912 -311728 472.737 163586 72.343 72.343 36.093 120
711750 90.9836 -311727 -159.769 163608 72.3463 72.3463 36.0946 120
711800 91.2965 -311729 -508.3 163625 72.3488 72.3488 36.0958 120
711850 91.2053 -311728 -479.247 163624 72.3486 72.3486 36.0957 120
711900 90.8314 -311727 25.8152 163601 72.3453 72.3453 36.0941 120
711950 92.1053 -311728 746.685 163576 72.3415 72.3415 36.0922 120
712000 91.8304 -311726 791.433 163567 72.3402 72.3402 36.0915 120
712050 93.0864 -311728 434.63 163581 72.3423 72.3423 36.0926 120
712100 91.6758 -311725 -235.082 163612 72.3468 72.3468 36.0948 120
712150 91.8842 -311725 150.282 163632 72.3498 72.3498 36.0963 120
712200 92.1491 -311726 -575.77 163642 72.3512 72.3512 36.097 120
712250 91.4412 -311725 131.717 163631 72.3496 72.3496 36.0962 120
712300 91.5408 -311727 155.574 163613 72.3471 72.3471 36.095 120
712350 91.3393 -311728 -346.103 163596 72.3445 72.3445 36.0937 120
712400 91.2262 -311729 195.82 163573 72.3411 72.3411 36.092 120
712450 90.9425 -311728 760.063 163554 72.3384 72.3384 36.0906 120
712500 90.4932 -311727 533.338 163558 72.3388 72.3388 36.0909 120
712550 91.8954 -311727 132.652 163575 72.3414 72.3414 36.0921 120
712600 91.949 -311727 -152.195 163603 72.3456 72.3456 36.0942 120
712650 92.5584 -311727 -294.894 163637 72.3505 72.3505 36.0967 120
712700 92.205 -311726 -571.632 163656 72.3534 72.3534 36.0981 120
712750 92.1683 -311726 17.0386 163651 72.3526 72.3526 36.0977 120
712800 92.4421 -311727 405.55 163637 72.3505 72.3505 36.0967 120
712850 91.646 -311726 -90 163625 72.3488 72.3488 36.0958 120
712900 91.5134 -311726 -553.893 163601 72.3453 72.3453 36.0941 120
712950 92.3956 -311728 175.222 163564 72.3398 72.3398 36.0913 120
713000 91.8397 -311728 707.822 163531 72.3349 72.3349 36.0889 120
713050 91.2977 -311727 361.018 163514 72.3323 72.3323 36.0876 120
713100 91.523 -311728 1247.56 163525 72.334 72.334 36.0884 120
713150 92.0477 -311729 197.28 163580 72.3421 72.3421 36.0925 120
713200 91.2478 -311727 -481.646 163643 72.3515 72.3515 36.0972 120
713250 91.2663 -311726 -874.388 163689 72.3582 72.3582 36.1005 120
713300 92.045 -311726 -982.708 163702 72.3601 72.3601 36.1015 120
713350 92.3682 -311726 -759.494 163673 72.3559 72.3559 36.0994 120
713400 92.257 -311725 -416.069 163614 72.3472 72.3472 36.095 120
713450 92.1776 -311725 832.582 163545 72.337 72.337 36.0899 120
713500 92.1111 -311726 626.425 163501 72.3304 72.3304 36.0867 120
713550 92.2533 -311727 455.241 163488 72.3285 72.3285 36.0857 120
713600 91.4794 -311727 1045.1 163504 72.331 72.331 36.0869 120
713650 91.3205 -311727 53.4779 163556 72.3386 72.3386 36.0908 120
713700 91.8794 -311729 -100.988 163618 72.3478 72.3478 36.0953 120
713750 92.0818 -311729 -568.457 163676 72.3563 72.3563 36.0996 120
713800 91.231 -311726 -1705.25 163711 72.3615 72.3615 36.1022 120
713850 92.1184 -311726 -824.565 163695 72.3591 72.3591 36.101 120
713900 90.9927 -311724 232.517 163650 72.3525 72.3525 36.0977 120
713950 91.9013 -311726 4.45856 163610 72.3466 72.3466 36.0947 120
714000 91.9328 -311726 -38.9041 163573 72.341 72.341 36.092 120
714050 92.9608 -311727 598.881 163536 72.3357 72.3357 36.0893 120
714100 92.3348 -311726 113.919 163525 72.334 72.334 36.0884 120
714150 92.1097 -311727 125.966 163530 72.3347 72.3347 36.0888 120
714200 91.3249 -311727 425.116 163549 72.3375 72.3375 36.0902 120
714250 91.3809 -311729 221.227 163586 72.343 72.343 36.0929 120
714300 90.8841 -311728 -134.89 163631 72.3497 72.3497 36.0963 120
714350 91.3132 -311728 -1002.65 163671 72.3556 72.3556 36.0992 120
714400 92.2045 -311728 -787.021 163685 72.3576 72.3576 36.1002 120
714450 92.5144 -311727 -566.653 163664 72.3546 72.3546 36.0987 120
714500 91.5305 -311725 24.6756 163616 72.3475 72.3475 36.0952 120
714550 92.2943 -311726 523.023 163570 72.3406 72.3406 36.0918 120
714600 92.9223 -311728 367.472 163541 72.3364 72.3364 36.0896 120
714650 92.2228 -311726 465.27 163527 72.3343 72.3343 36.0886 120
714700 91.8118 -311726 353.024 163530 72.3348 72.3348 36.0888 120
714750 91.7692 -311727 272.532 163556 72.3386 72.3386 36.0907 120
714800 91.5767 -311728 146.817 163598 72.3448 72.3448 36.0939 120
714850 91.1445 -311729 -433.071 163642 72.3512 72.3512 36.0971 120
714900 90.2423 -311727 -864.64 163666 72.3548 72.3548 36.0988 120
714950 90.8156 -311728 -785.274 163663 72.3543 72.3543 36.0986 120
715000 91.472 -311728 595.251 163629 72.3494 72.3494 36.0961 120
715050 91.9379 -311728 206.791 163599 72.345 72.345 36.0939 120
715100 91.3148 -311726 135.27 163581 72.3423 72.3423 36.0926 120
715150 92.1024 -311727 138.506 163578 72.3419 72.3419 36.0924 120
715200 92.2371 -311727 -32.0714 163583 72.3425 72.3425 36.0927 120
715250 92.5877 -311727 -135.287 163584 72.3427 72.3427 36.0928 120
715300 91.9544 -311726 -207.691 163585 72.3429 72.3429 36.0929 120
715350 91.6836 -311725 706.835 163592 72.3438 72.3438 36.0933 120
715400 92.1155 -311726 -23.0683 163614 72.3471 72.3471 36.095 120
715450 92.0925 -311726 -319.397 163637 72.3505 72.3505 36.0967 120
715500 91.5952 -311727 -501.553 163644 72.3516 72.3516 36.0972 120
715550 90.8802 -311726 -172.005 163634 72.35 72.35 36.0964 120
715600 90.7148 -311727 521.443 163613 72.3469 72.3469 36.0949 120
715650 91.2357 -311727 200.296 163596 72.3445 72.3445 36.0937 120
715700 91.458 -311727 470.394 163582 72.3425 72.3425 36.0927 120
715750 92.0335 -311727 381.341 163575 72.3413 72.3413 36.0921 120
715800 92.3541 -311726 250.282 163575 72.3415 72.3415 36.0922 120
715850 92.6648 -311726 535.496 163586 72.343 72.3431 36.093 120
715900 92.6283 -311726 171.547 163616 72.3475 72.3475 36.0952 120
715950 92.2998 -311726 -933.195 163647 72.3521 72.3521 36.0975 120
716000 92.4227 -311727 -1122.55 163653 72.353 72.353 36.0979 120
716050 91.4448 -311725 68.5863 163629 72.3493 72.3493 36.0961 120
716100 92.4238 -311728 170.696 163598 72.3448 72.3448 36.0938 120
716150 90.9656 -311726 242.265 163570 72.3406 72.3406 36.0917 120
716200 91.3449 -311728 554.799 163552 72.3381 72.3381 36.0905 120
716250 90.9706 -311728 273.821 163556 72.3386 72.3386 36.0908 120
716300 90.3593 -311728 319.335 163580 72.3421 72.3421 36.0925 120
716350 92.0305 -311731 84.8981 163616 72.3475 72.3475 36.0952 120
716400 91.2564 -311729 -650.879 163654 72.353 72.353 36.0979 120
716450 91.6986 -311728 -683.736 163674 72.356 72.356 36.0994 120
716500 92.1729 -311728 -883.632 163663 72.3544 72.3544 36.0986 120
716550 92.0161 -311727 261.307 163620 72.3481 72.3481 36.0955 120
716600 91.6144 -311726 593.043 163577 72.3417 72.3417 36.0923 120
716650 93.1102 -311728 618.295 163551 72.3378 72.3378 36.0904 120
716700 91.9277 -311726 194.018 163547 72.3373 72.3373 36.0901 120
716750 92.5845 -311727 568.208 163560 72.3391 72.3391 36.091 120
716800 92.2438 -311727 153.155 163593 72.344 72.344 36.0934 120
716850 91.5391 -311726 -547.628 163628 72.3492 72.3492 36.096 120
716900 91.3541 -311726 -70.6927 163647 72.352 72.352 36.0974 120
716950 91.6651 -311728 -114.392 163659 72.3537 72.3537 36.0983 120
717000 92.0042 -311729 -567.51 163663 72.3544 72.3544 36.0986 120
717050 91.4445 -311728 -567.545 163640 72.351 72.351 36.0969 120
717100 92.3126 -311729 -337.065 163589 72.3435 72.3435 36.0932 120
717150 91.581 -311726 672.59 163536 72.3357 72.3357 36.0893 120
717200 93.3248 -311729 898.981 163504 72.3309 72.3309 36.0869 120
717250 92.9044 -311727 1128 163503 72.3307 72.3307 36.0868 120
717300 91.7688 -311725 9.44242 163543 72.3367 72.3367 36.0898 120
717350 91.791 -311725 33.8404 163601 72.3453 72.3453 36.0941 120
717400 92.3778 -311727 -588.065 163666 72.3548 72.3548 36.0988 120
717450 91.6136 -311726 -1171.72 163707 72.3608 72.3609 36.1018 120
717500 92.1361 -311727 -705.119 163709 72.3612 72.3612 36.102 120
717550 91.3499 -311727 -938.216 163674 72.356 72.356 36.0994 120
717600 91.3539 -311728 49.4334 163606 72.346 72.346 36.0944 120
717650 91.9548 -311729 495.091 163538 72.336 72.336 36.0894 120
717700 90.2016 -311725 834.446 163496 72.3298 72.3298 36.0863 120
717750 91.7752 -311727 1187.79 163489 72.3288 72.3288 36.0858 120
717800 92.5713 -311727 765.766 163518 72.333 72.333 36.088 120
717850 92.5024 -311726 -113.436 163573 72.341 72.341 36.092 120
717900 92.5458 -311725 -348.72 163629 72.3494 72.3494 36.0961 120
717950 93.1578 -311726 -235.353 163674 72.356 72.356 36.0994 120
718000 91.8312 -311725 -471.918 163705 72.3605 72.3605 36.1017 120
718050 92.1838 -311727 -1001.23 163708 72.361 72.361 36.1019 120
718100 91.1426 -311726 -560.127 163675 72.3562 72.3562 36.0995 120
718150 91.6789 -311728 311.412 163618 72.3478 72.3478 36.0953 120
718200 91.873 -311728 182.069 163559 72.3391 72.3391 36.091 120
718250 91.7622 -311728 442.779 163509 72.3316 72.3316 36.0873 120
718300 91.1288 -311727 396.155 163481 72.3275 72.3275 36.0852 120
718350 91.7577 -311727 1583.28 163482 72.3276 72.3276 36.0853 120
718400 92.6681 -311728 -72.5712 163530 72.3347 72.3347 36.0888 120
718450 91.9701 -311726 357.092 163593 72.344 72.344 36.0934 120
718500 92.3547 -311726 -287.255 163667 72.3549 72.3549 36.0989 120
718550 91.8534 -311725 -1522.08 163726 72.3636 72.3636 36.1032 120
718600 92.9414 -311727 -620.658 163736 72.3651 72.3651 36.104 120
718650 92.4937 -311726 -1050.39 163711 72.3614 72.3614 36.1021 120
718700 91.9325 -311724 124.545 163646 72.3518 72.3518 36.0973 120
718750 92.6032 -311726 222.573 163566 72.3401 72.3401 36.0915 120
718800 92.6175 -311727 936.073 163496 72.3298 72.3298 36.0863 120
718850 91.4692 -311726 996.579 163460 72.3244 72.3244 36.0836 120
718900 91.4752 -311727 1283.29 163466 72.3254 72.3254 36.0841 120
718950 92.1987 -311729 688.906 163524 72.3339 72.3339 36.0884 120
719000 90.5804 -311726 -314.53 163612 72.3469 72.3469 36.0949 120
719050 91.2127 -311727 -543.497 163690 72.3584 72.3584 36.1006 120
719100 91.9666 -311727 -1592.08 163738 72.3654 72.3654 36.1041 120
719150 91.6268 -311724 -512.044 163733 72.3646 72.3646 36.1037 120
719200 91.8719 -311724 -710.136 163690 72.3583 72.3583 36.1006 120
719250 93.092 -311726 -97.0126 163614 72.3471 72.3471 36.095 120
719300 92.5827 -311726 668.951 163533 72.3352 72.3352 36.089 120
719350 92.9865 -311727 1126.7 163480 72.3273 72.3273 36.0851 120
719400 91.7911 -311727 828.155 163467 72.3255 72.3255 36.0842 120
719450 91.9898 -311727 860.196 163494 72.3295 72.3295 36.0862 120
719500 91.5065 -311727 227.751 163553 72.3382 72.3382 36.0905 120
719550 91.6658 -311727 -373.819 163617 72.3475 72.3475 36.0952 120
719600 92.0226 -311727 367.042 163665 72.3546 72.3546 36.0987 120
719650 91.1897 -311725 -868.461 163703 72.3603 72.3603 36.1015 120
719700 92.9992 -311728 -1114.28 163707 72.3609 72.3609 36.1019 120
719750 91.7277 -311725 -987.533 163669 72.3552 72.3552 36.099 120
719800 92.3978 -311726 510.007 163597 72.3446 72.3446 36.0937 120
719850 92.377 -311726 967.054 163539 72.3361 72.3361 36.0895 120
719900 92.1833 -311726 296.724 163520 72.3332 72.3332 36.0881 120
719950 91.9558 -311724 268.302 163523 72.3337 72.3337 36.0883 120
720000 92.8956 -311725 127.2 163545 72.3369 72.3369 36.0899 120
720050 93.8535 -311726 127.421 163579 72.342 72.342 36.0925 120
720100 92.8433 -311726 318.589 163613 72.347 72.347 36.095 120
