# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
903000 250.654 -311521 -571.881 164497 72.477 72.477 36.1598 120
903050 248.564 -311517 -271.403 164514 72.4796 72.4796 36.1611 120
903100 249.527 -311518 -1345.71 164525 72.4812 72.4812 36.1619 120
903150 248.657 -311515 -241.056 164520 72.4805 72.4805 36.1615 120
903200 250.968 -311517 -702.286 164505 72.4783 72.4783 36.1604 120
903250 251.366 -311514 5.93791 164483 72.475 72.475 36.1588 120
903300 252.529 -311513 -619.333 164459 72.4715 72.4715 36.157 120
903350 251.709 -311512 330.523 164431 72.4673 72.4673 36.155 120
903400 252.18 -311516 167.033 164405 72.4636 72.4636 36.1531 120
903450 250.225 -311517 608.919 164385 72.4606 72.4606 36.1516 120
903500 249.035 -311517 361.913 164374 72.4589 72.4589 36.1508 120
903550 249.443 -311519 498.313 164371 72.4585 72.4585 36.1506 120
903600 250.079 -311521 1176.5 164380 72.4598 72.4598 36.1512 120
903650 247.25 -311515 1034.97 164406 72.4637 72.4637 36.1532 120
903700 249.946 -311520 -274.475 164443 72.4691 72.4691 36.1558 120
903750 249.609 -311519 -555.02 164479 72.4744 72.4744 36.1585 120
903800 248.073 -311513 -977.602 164509 72.4789 72.4789 36.1607 120
903850 249.331 -311511 -282.939 164525 72.4811 72.4811 36.1618 120
903900 248.411 -311507 -235.482 164527 72.4814 72.4814 36.162 120
903950 251.292 -311512 -482.508 164519 72.4803 72.4803 36.1614 120
904000 251.5 -311513 -367.189 164502 72.4778 72.4778 36.1602 120
904050 250.152 -311515 -96.7217 164479 72.4743 72.4743 36.1585 120
904100 248.97 -311516 947.87 164451 72.4703 72.4703 36.1564 120
904150 247.051 -311514 374.058 164430 72.4672 72.4672 36.1549 120
904200 246.13 -311513 313.32 164414 72.4648 72.4648 36.1537 120
904250 247.971 -311516 745.46 164402 72.4632 72.4632 36.1529 120
904300 250.096 -311520 695.752 164399 72.4627 72.4627 36.1526 120
904350 249.79 -311517 1034.03 164406 72.4636 72.4636 36.1531 120
904400 251.545 -311519 -573.1 164424 72.4663 72.4663 36.1545 120
904450 251.152 -311516 42.6437 164443 72.4692 72.4692 36.1559 120
904500 251.12 -311514 -22.0932 164470 72.473 72.473 36.1578 120
904550 251.178 -311511 -708.148 164496 72.4769 72.4769 36.1597 120
904600 253.567 -311516 -645.477 164515 72.4798 72.4798 36.1612 120
904650 251.361 -311514 -1293.85 164527 72.4815 72.4815 36.162 120
904700 250.007 -311516 -142.609 164520 72.4805 72.4805 36.1615 120
904750 248.601 -311517 -754.984 164502 72.4778 72.4778 36.1602 120
904800 246.845 -311516 -76.7391 164475 72.4738 72.4738 36.1582 120
904850 247.673 -311518 -374.17 164445 72.4695 72.4695 36.156 120
904900 248.304 -311519 578.241 164414 72.4649 72.4649 36.1538 120
904950 248.157 -311518 451.343 164392 72.4616 72.4616 36.1521 120
905000 247.82 -311515 -139.907 164382 72.4602 72.4602 36.1514 120
905050 250.13 -311515 823.247 164379 72.4598 72.4598 36.1512 120
905100 248.57 -311509 977.539 164383 72.4603 72.4603 36.1515 120
905150 251.155 -311513 378.171 164394 72.4619 72.4619 36.1523 120
905200 249.994 -311511 71.3067 164414 72.4649 72.4649 36.1538 120
905250 251.613 -311517 715.703 164443 72.4691 72.4691 36.1558 120
905300 249.039 -311516 -439.034 164475 72.4738 72.4738 36.1582 120
905350 248.481 -311517 -1268.76 164498 72.4772 72.4772 36.1599 120
905400 250.004 -311520 -1339.77 164504 72.4781 72.4781 36.1603 120
905450 248.785 -311517 11.1551 164494 72.4766 72.4766 36.1596 120
905500 246.455 -311513 -593.14 164483 72.475 72.475 36.1588 120
905550 248.827 -311516 -328.638 164467 72.4727 72.4727 36.1576 120
905600 247.219 -311512 -483.272 164449 72.47 72.47 36.1563 120
905650 248.006 -311514 205.322 164431 72.4674 72.4674 36.155 120
905700 249.284 -311515 374.914 164422 72.466 72.466 36.1543 120
905750 249.361 -311515 393.822 164419 72.4656 72.4656 36.1541 120
905800 250.438 -311517 84.7102 164424 72.4663 72.4663 36.1545 120
905850 250.859 -311520 722.385 164435 72.468 72.468 36.1553 120
905900 247.307 -311515 473.889 164454 72.4707 72.4707 36.1567 120
905950 248.753 -311521 108.206 164472 72.4734 72.4734 36.158 120
906000 246.705 -311519 -1317.83 164486 72.4754 72.4754 36.159 120
906050 247.41 -311520 -379.717 164485 72.4753 72.4753 36.1589 120
906100 248.331 -311521 147.695 164478 72.4742 72.4742 36.1584 120
906150 247.752 -311515 -253.793 164470 72.4731 72.4731 36.1579 120
906200 250.113 -311515 -729.971 164462 72.472 72.472 36.1573 120
906250 251.02 -311516 49.6488 164451 72.4702 72.4702 36.1564 120
906300 250.842 -311516 -32.0709 164438 72.4684 72.4684 36.1555 120
906350 252.867 -311520 -468.156 164429 72.467 72.467 36.1548 120
906400 250.049 -311516 1104.19 164418 72.4655 72.4655 36.1541 120
906450 248.627 -311517 980.743 164414 72.4648 72.4648 36.1537 120
906500 247.681 -311516 120.866 164421 72.4658 72.4658 36.1542 120
906550 248.623 -311518 -224.445 164434 72.4679 72.4679 36.1552 120
906600 247.766 -311517 -199.381 164448 72.4699 72.4699 36.1563 120
906650 246.09 -311513 161.207 164464 72.4723 72.4723 36.1574 120
906700 248.032 -311516 34.1398 164481 72.4747 72.4747 36.1586 120
906750 246.679 -311514 -111.747 164495 72.4768 72.4768 36.1597 120
906800 248.637 -311517 -920.828 164504 72.4781 72.4781 36.1603 120
906850 249.379 -311518 -822.489 164499 72.4773 72.4773 36.1599 120
906900 247.813 -311515 -1642.55 164481 72.4747 72.4747 36.1586 120
906950 249.17 -311517 347.265 164447 72.4697 72.4697 36.1561 120
907000 249.238 -311517 859.218 164412 72.4646 72.4646 36.1536 120
907050 249.31 -311515 1878.16 164388 72.461 72.461 36.1518 120
907100 250.427 -311516 491.95 164381 72.46 72.46 36.1513 120
907150 251.746 -311517 225.882 164384 72.4605 72.4605 36.1516 120
907200 249.881 -311514 332.464 164400 72.4628 72.4628 36.1527 120
907250 250.096 -311516 -178.466 164425 72.4664 72.4664 36.1545 120
907300 250.301 -311519 136.645 164447 72.4697 72.4697 36.1562 120
907350 248.172 -311518 23.152 164469 72.4729 72.4729 36.1577 120
907400 248.119 -311520 -37.7657 164491 72.4762 72.4762 36.1594 120
907450 247.592 -311519 447.62 164514 72.4795 72.4795 36.1611 120
907500 248.474 -311521 -784.643 164535 72.4827 72.4827 36.1626 120
907550 247.723 -311518 -1046.58 164543 72.4838 72.4838 36.1632 120
907600 249.339 -311516 -660.05 164532 72.4823 72.4823 36.1624 120
907650 249.717 -311512 -828.755 164510 72.4789 72.4789 36.1607 120
907700 251.797 -311516 -267.108 164477 72.4742 72.4742 36.1584 120
907750 251.089 -311515 -403.755 164445 72.4695 72.4695 36.156 120
907800 249.837 -311515 66.9293 164413 72.4647 72.4647 36.1537 120
907850 248.593 -311515 1073.81 164384 72.4604 72.4604 36.1515 120
907900 249.083 -311518 478.375 164369 72.4582 72.4582 36.1504 120
907950 248.219 -311518 116.197 164364 72.4575 72.4575 36.1501 120
908000 249.238 -311522 428.386 164365 72.4577 72.4577 36.1502 120
908050 248.566 -311521 143.622 164377 72.4594 72.4594 36.151 120
908100 249.872 -311523 286.643 164399 72.4627 72.4627 36.1527 120
908150 246.509 -311514 -18.4745 164428 72.467 72.467 36.1548 120
908200 250.006 -311516 691.713 164459 72.4715 72.4715 36.1571 120
908250 249.218 -311511 -363.508 164495 72.4767 72.4767 36.1597 120
908300 252.732 -311516 -663.559 164525 72.4812 72.4812 36.1619 120
908350 250.823 -311514 -1256.89 164546 72.4842 72.4842 36.1634 120
908400 250.205 -311515 -374.599 164549 72.4847 72.4847 36.1637 120
908450 249.162 -311517 -594.223 164539 72.4832 72.4832 36.1629 120
908500 246.46 -311513 -922.194 164517 72.4799 72.4799 36.1613 120
908550 248.351 -311518 -140.949 164486 72.4754 72.4754 36.159 120
908600 247.1 -311516 -711.934 164452 72.4705 72.4705 36.1566 120
908650 247.917 -311517 679.963 164414 72.4648 72.4648 36.1537 120
908700 250.694 -311523 1106.86 164382 72.4601 72.4601 36.1514 120
908750 248.429 -311518 701.63 164365 72.4576 72.4576 36.1501 120
908800 248.042 -311516 540.648 164360 72.4569 72.4569 36.1498 120
908850 249.996 -311519 614.671 164362 72.4572 72.4572 36.1499 120
908900 249.547 -311518 1149.31 164373 72.4588 72.4588 36.1507 120
908950 248.585 -311513 706.055 164398 72.4625 72.4625 36.1526 120
909000 251.977 -311515 247.332 164433 72.4676 72.4676 36.1551 120
909050 252.246 -311513 -368.026 164469 72.473 72.473 36.1578 120
909100 251.723 -311512 -204.131 164500 72.4775 72.4775 36.16 120
909150 251.262 -311514 -373.619 164527 72.4815 72.4815 36.162 120
909200 250.921 -311517 -1402.35 164547 72.4844 72.4844 36.1635 120
909250 249.719 -311518 -690.727 164544 72.484 72.484 36.1633 120
909300 248.12 -311516 -1395.48 164521 72.4806 72.4806 36.1616 120
909350 249.258 -311520 621.574 164481 72.4748 72.4748 36.1587 120
909400 245.857 -311514 -244.379 164444 72.4693 72.4693 36.1559 120
909450 249.085 -311520 333.688 164408 72.4639 72.4639 36.1533 120
909500 249.375 -311520 282.829 164379 72.4597 72.4597 36.1512 120
909550 250.376 -311520 446.186 164357 72.4565 72.4565 36.1496 120
909600 249.405 -311513 1574.27 164344 72.4547 72.4547 36.1486 120
909650 250.305 -311512 985.411 164352 72.4558 72.4558 36.1492 120
909700 252.155 -311516 517.432 164379 72.4597 72.4597 36.1512 120
909750 248.243 -311510 19.5115 164413 72.4647 72.4647 36.1537 120
909800 250.619 -311518 -277.994 164447 72.4698 72.4698 36.1562 120
909850 249.046 -311518 -107.924 164481 72.4747 72.4747 36.1587 120
909900 247.569 -311517 -574.503 164511 72.4791 72.4791 36.1609 120
909950 247.172 -311516 -908.468 164535 72.4826 72.4826 36.1626 120
910000 248.081 -311517 -1363.23 164547 72.4844 72.4844 36.1635 120
910050 248.066 -311516 -906.526 164538 72.483 72.483 36.1628 120
910100 248.901 -311516 -766.695 164516 72.4799 72.4799 36.1612 120
910150 249.035 -311515 -458.44 164487 72.4756 72.4756 36.1591 120
910200 250.103 -311514 616.111 164453 72.4706 72.4706 36.1566 120
910250 250.83 -311514 907.703 164422 72.466 72.466 36.1543 120
910300 250.59 -311514 615.548 164395 72.462 72.462 36.1523 120
910350 250.018 -311516 -295.536 164376 72.4593 72.4593 36.151 120
910400 250.683 -311522 984.147 164365 72.4576 72.4576 36.1501 120
910450 247.713 -311520 670.305 164367 72.458 72.458 36.1503 120
910500 247.68 -311522 1309.25 164376 72.4592 72.4592 36.1509 120
910550 246.541 -311520 812.601 164398 72.4626 72.4626 36.1526 120
910600 247.725 -311522 338.258 164432 72.4675 72.4675 36.155 120
910650 248.805 -311522 -304.571 164469 72.4729 72.4729 36.1578 120
910700 249.282 -311521 -217.489 164503 72.4779 72.4779 36.1602 120
910750 249.266 -311517 -851.903 164527 72.4815 72.4815 36.162 120
910800 251.447 -311518 -144.284 164537 72.4829 72.4829 36.1627 120
910850 249.205 -311513 -1126.21 164540 72.4834 72.4834 36.163 120
910900 251.131 -311518 -535.88 164532 72.4822 72.4822 36.1624 120
910950 249.571 -311518 -381.88 164513 72.4795 72.4795 36.161 120
911000 248.838 -311519 -165.042 164487 72.4755 72.4755 36.1591 120
911050 248.663 -311521 183.217 164457 72.4712 72.4712 36.1569 120
911100 248.736 -311520 401.074 164433 72.4677 72.4677 36.1551 120
911150 248.65 -311520 774.958 164418 72.4654 72.4654 36.154 120
911200 250.476 -311525 807.246 164410 72.4643 72.4643 36.1535 120
911250 248.163 -311520 74.2461 164413 72.4647 72.4647 36.1537 120
911300 247.962 -311519 642.239 164420 72.4657 72.4657 36.1542 120
911350 249.832 -311521 679.142 164437 72.4682 72.4682 36.1554 120
911400 250.319 -311521 11.7958 164465 72.4723 72.4723 36.1575 120
911450 247.611 -311515 -636.284 164493 72.4765 72.4765 36.1596 120
911500 249.777 -311517 -762.097 164514 72.4796 72.4796 36.1611 120
911550 250.219 -311515 -703.491 164524 72.4811 72.4811 36.1618 120
911600 248.557 -311512 -260.105 164522 72.4808 72.4808 36.1617 120
911650 251.435 -311520 -54.5598 164514 72.4796 72.4796 36.1611 120
911700 248.686 -311519 -406.248 164506 72.4784 72.4784 36.1605 120
911750 247.306 -311520 17.7182 164495 72.4767 72.4767 36.1596 120
911800 247.787 -311523 393.093 164480 72.4746 72.4746 36.1586 120
911850 248.306 -311524 135.15 164470 72.473 72.473 36.1578 120
911900 248.851 -311524 -112.3 164460 72.4716 72.4716 36.1571 120
911950 248.699 -311522 -38.2817 164452 72.4705 72.4705 36.1565 120
912000 249.281 -311520 -47.5787 164448 72.4698 72.4698 36.1562 120
912050 250.304 -311519 608.49 164444 72.4692 72.4692 36.1559 120
912100 250.579 -311517 39.9649 164445 72.4693 72.4693 36.156 120
912150 251.182 -311517 46.5765 164450 72.4702 72.4702 36.1564 120
912200 248.542 -311513 -499.544 164457 72.4712 72.4712 36.1569 120
912250 250.881 -311518 -266.322 164461 72.4718 72.4718 36.1572 120
912300 250.254 -311520 -92.157 164463 72.472 72.472 36.1573 120
912350 249.988 -311521 611.92 164464 72.4722 72.4722 36.1574 120
912400 249.786 -311522 -183.28 164469 72.473 72.473 36.1578 120
912450 250.612 -311526 204.129 164476 72.474 72.474 36.1583 120
912500 248.107 -311522 -45.4901 164486 72.4754 72.4754 36.159 120
912550 248.513 -311523 -345.69 164497 72.4771 72.4771 36.1598 120
912600 247.111 -311521 -663.625 164506 72.4784 72.4784 36.1605 120
912650 247.851 -311520 47.179 164506 72.4784 72.4784 36.1605 120
912700 249.378 -311520 75.1187 164500 72.4775 72.4775 36.16 120
912750 250.878 -311519 -383.584 164492 72.4763 72.4763 36.1595 120
912800 253.004 -311521 338.922 164484 72.4751 72.4751 36.1588 120
912850 252.086 -311519 -92.9358 164477 72.4741 72.4741 36.1583 120
912900 250.278 -311518 -130.309 164469 72.4729 72.4729 36.1577 120
912950 247.596 -311516 99.3531 164457 72.4712 72.4712 36.1569 120
913000 247.339 -311519 799.96 164449 72.47 72.47 36.1563 120
913050 249.022 -311523 550.986 164449 72.47 72.47 36.1563 120
913100 247.379 -311520 82.0692 164455 72.471 72.471 36.1568 120
913150 249.267 -311524 540.329 164465 72.4724 72.4724 36.1575 120
913200 248.54 -311522 433.233 164480 72.4746 72.4746 36.1586 120
913250 249.494 -311523 -130.662 164499 72.4774 72.4774 36.16 120
913300 248.753 -311519 -349.427 164514 72.4795 72.4795 36.161 120
913350 251.464 -311522 -967.382 164523 72.4808 72.4808 36.1617 120
913400 251.492 -311519 -445.252 164524 72.4811 72.4811 36.1618 120
913450 253.239 -311518 -746.775 164520 72.4804 72.4804 36.1615 120
913500 253.11 -311516 -235.971 164508 72.4786 72.4786 36.1606 120
913550 250.793 -311513 -187.087 164493 72.4765 72.4765 36.1595 120
913600 251.641 -311519 331.304 164478 72.4743 72.4743 36.1584 120
913650 249.117 -311519 -977.407 164466 72.4725 72.4725 36.1575 120
913700 249.25 -311521 63.6872 164450 72.4701 72.4701 36.1564 120
913750 247.457 -311518 585.866 164435 72.468 72.468 36.1553 120
913800 248.716 -311521 93.0652 164423 72.4661 72.4661 36.1544 120
913850 247.053 -311518 366.452 164413 72.4647 72.4647 36.1536 120
913900 248.602 -311521 1293.76 164411 72.4645 72.4645 36.1535 120
913950 249.59 -311522 -304.993 164424 72.4663 72.4663 36.1544 120
914000 249.538 -311521 516.217 164437 72.4682 72.4682 36.1554 120
914050 250.56 -311522 -389.729 164456 72.471 72.4711 36.1568 120
914100 248.542 -311517 392.329 164480 72.4746 72.4746 36.1586 120
914150 250.05 -311518 -621.424 164509 72.4789 72.4789 36.1607 120
914200 249.127 -311515 -284.86 164532 72.4822 72.4822 36.1624 120
914250 250.506 -311517 -819.333 164551 72.4851 72.4851 36.1638 120
914300 250.035 -311517 -1732.84 164561 72.4864 72.4864 36.1645 120
914350 247.002 -311515 -633.433 164552 72.4851 72.4851 36.1638 120
914400 249.238 -311523 -249.924 164534 72.4825 72.4825 36.1625 120
914450 247.547 -311522 -443.824 164510 72.4789 72.4789 36.1607 120
914500 247.06 -311522 -58.4486 164479 72.4744 72.4744 36.1585 120
914550 246.828 -311521 -98.2114 164451 72.4704 72.4704 36.1565 120
914600 249.423 -311525 774.348 164429 72.467 72.467 36.1548 120
914650 248.027 -311519 1028.81 164414 72.4648 72.4648 36.1537 120
914700 250.646 -311519 988.244 164412 72.4645 72.4645 36.1536 120
914750 252.671 -311521 114.254 164422 72.466 72.466 36.1543 120
914800 251.188 -311519 426.943 164440 72.4687 72.4687 36.1557 120
914850 249.272 -311516 -116.626 164469 72.473 72.473 36.1578 120
914900 248.636 -311516 -821.499 164499 72.4773 72.4773 36.1599 120
914950 248.682 -311519 -903.237 164517 72.48 72.48 36.1613 120
915000 248.318 -311520 -283.845 164523 72.4808 72.4808 36.1617 120
915050 249.647 -311524 -254.437 164524 72.481 72.481 36.1618 120
915100 245.168 -311517 -568.533 164519 72.4803 72.4803 36.1614 120
915150 247.605 -311522 161.296 164504 72.4781 72.4781 36.1603 120
915200 248.571 -311523 322.434 164486 72.4754 72.4754 36.159 120
915250 249.393 -311520 158.842 164470 72.4731 72.4731 36.1578 120
915300 249.379 -311516 -168.952 164459 72.4714 72.4714 36.157 120
915350 250.432 -311516 938.043 164446 72.4695 72.4695 36.1561 120
915400 251.91 -311519 316.514 164445 72.4695 72.4695 36.156 120
915450 249.094 -311516 569.149 164453 72.4706 72.4706 36.1566 120
915500 248.686 -311518 74.9816 164462 72.472 72.472 36.1573 120
915550 247.664 -311519 -125.771 164471 72.4732 72.4732 36.1579 120
915600 248.591 -311522 -375.188 164479 72.4744 72.4744 36.1585 120
915650 249.109 -311524 -758.499 164484 72.4751 72.4751 36.1588 120
915700 248.894 -311523 -361.152 164481 72.4747 72.4747 36.1587 120
915750 248.757 -311523 404.059 164473 72.4735 72.4735 36.158 120
915800 246.873 -311517 341.873 164467 72.4726 72.4726 36.1576 120
915850 247.528 -311517 358.345 164465 72.4724 72.4724 36.1575 120
915900 249.93 -311519 253.861 164468 72.4728 72.4728 36.1577 120
915950 247.944 -311511 -761.612 164476 72.474 72.474 36.1583 120
916000 253.822 -311517 -1013.01 164482 72.4748 72.4749 36.1587 120
916050 250.126 -311509 -87.6213 164483 72.475 72.475 36.1588 120
916100 251.218 -311513 520.98 164484 72.4751 72.4751 36.1588 120
916150 251.825 -311518 -273.237 164488 72.4757 72.4757 36.1591 120
916200 252.639 -311522 -1.08106 164489 72.4759 72.4759 36.1592 120
916250 251.223 -311522 -238.386 164492 72.4764 72.4764 36.1595 120
916300 248.073 -311517 -216.846 164492 72.4763 72.4763 36.1594 120
916350 247.329 -311518 -12.3438 164485 72.4753 72.4753 36.1589 120
916400 247.601 -311520 -624.408 164476 72.474 72.474 36.1583 120
916450 248.585 -311523 422.374 164465 72.4723 72.4723 36.1575 120
916500 247.287 -311521 771.741 164457 72.4712 72.4712 36.1569 120
916550 248.188 -311521 -341.607 164455 72.4709 72.4709 36.1567 120
916600 250.358 -311522 806.482 164449 72.47 72.47 36.1563 120
916650 249.549 -311517 187.851 164449 72.47 72.47 36.1563 120
916700 251.284 -311518 -112.133 164455 72.4708 72.4708 36.1567 120
916750 250.646 -311515 520.695 164465 72.4724 72.4724 36.1575 120
916800 249.919 -311516 734.97 164484 72.4752 72.4752 36.1589 120
916850 250.152 -311520 -928.653 164510 72.479 72.479 36.1608 120
916900 250.335 -311523 -1002.22 164528 72.4815 72.4815 36.1621 120
916950 249.331 -311522 -104.426 164532 72.4822 72.4822 36.1624 120
917000 248.791 -311521 -47.2892 164530 72.4818 72.4818 36.1622 120
917050 248.173 -311520 -323.818 164523 72.4808 72.4808 36.1617 120
917100 249.915 -311523 -32.6778 164511 72.4792 72.4792 36.1609 120
917150 247.42 -311518 -288.511 164497 72.477 72.477 36.1598 120
917200 249.263 -311521 42.6009 164477 72.4742 72.4742 36.1584 120
917250 248.112 -311517 31.4004 164456 72.471 72.471 36.1568 120
917300 250.745 -311518 449.576 164434 72.4679 72.4679 36.1552 120
917350 253.12 -311521 598.766 164421 72.466 72.466 36.1543 120
917400 251.487 -311515 1496.73 164420 72.4658 72.4658 36.1542 120
917450 252.786 -311518 415.452 164433 72.4677 72.4677 36.1551 120
917500 250.956 -311519 1451.15 164449 72.4699 72.4699 36.1563 120
