# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
896100 12.8194 -311840 -247.737 163027 72.2606 72.2606 36.0518 120
896150 12.8053 -311840 -172.206 163028 72.2606 72.2606 36.0518 120
896200 12.7801 -311840 216.435 162978 72.2533 72.2533 36.0482 120
896250 12.8636 -311840 52.5908 163005 72.2572 72.2572 36.0501 120
896300 12.9157 -311840 -321.345 163043 72.2629 72.2629 36.053 120
896350 12.9121 -311840 339.167 162978 72.2533 72.2533 36.0482 120
896400 13.0265 -311839 157.42 162981 72.2537 72.2537 36.0484 120
896450 12.963 -311839 -501.013 163052 72.2642 72.2642 36.0536 120
896500 13.0887 -311839 64.4543 163028 72.2607 72.2607 36.0519 120
896550 13.0264 -311839 128.621 162995 72.2559 72.2559 36.0495 120
896600 12.9765 -311839 12.7852 163009 72.2579 72.2579 36.0505 120
896650 12.9725 -311839 -122.696 163022 72.2598 72.2598 36.0514 120
896700 13.038 -311840 144.37 162996 72.2559 72.2559 36.0495 120
896750 12.8272 -311840 149.464 162991 72.2552 72.2552 36.0491 120
896800 12.8824 -311839 -338.896 163024 72.26 72.26 36.0515 120
896850 12.8505 -311839 258.221 163009 72.2579 72.2579 36.0505 120
896900 12.875 -311840 -123.817 163012 72.2583 72.2583 36.0507 120
896950 12.946 -311839 61.873 163004 72.2571 72.2571 36.0501 120
897000 13.1141 -311840 46.442 163007 72.2575 72.2575 36.0503 120
897050 12.9502 -311839 -116.662 163011 72.2581 72.2581 36.0506 120
897100 12.9925 -311839 225.636 162985 72.2544 72.2544 36.0487 120
897150 13.0218 -311839 -39.508 163010 72.258 72.258 36.0505 120
897200 12.9491 -311839 -442.88 163045 72.2631 72.2631 36.0531 120
897250 13.05 -311840 207.446 162999 72.2564 72.2564 36.0497 120
897300 13.0056 -311840 222.035 162995 72.2558 72.2558 36.0494 120
897350 12.8476 -311839 -496.194 163036 72.2618 72.2618 36.0524 120
897400 12.9767 -311840 269.899 162998 72.2562 72.2562 36.0496 120
897450 13.031 -311840 41.4861 162984 72.2541 72.2541 36.0486 120
897500 12.831 -311839 -11.899 163015 72.2587 72.2587 36.0509 120
897550 12.9053 -311839 -271.722 163045 72.2632 72.2632 36.0531 120
897600 12.9425 -311840 219.444 162999 72.2564 72.2564 36.0497 120
897650 13.032 -311840 131.723 162991 72.2552 72.2552 36.0491 120
897700 13.1409 -311839 -81.8866 163023 72.26 72.26 36.0515 120
897750 13.085 -311839 -155.02 163017 72.2591 72.2591 36.0511 120
897800 12.988 -311840 309.06 162980 72.2535 72.2535 36.0483 120
897850 12.9985 -311839 -81.6503 163013 72.2584 72.2584 36.0507 120
897900 13.0691 -311840 -233.563 163028 72.2607 72.2607 36.0519 120
897950 12.8661 -311839 197.233 162982 72.2539 72.2539 36.0485 120
898000 12.9834 -311839 78.3874 162994 72.2556 72.2556 36.0493 120
898050 12.9901 -311840 -348.37 163044 72.263 72.263 36.053 120
898100 12.8352 -311839 -18.2012 163022 72.2599 72.2599 36.0515 120
898150 12.8296 -311839 337.935 162987 72.2546 72.2546 36.0488 120
898200 12.9844 -311839 -121.074 163015 72.2587 72.2587 36.0509 120
898250 12.9659 -311840 -127.949 163013 72.2584 72.2584 36.0507 120
898300 12.9933 -311839 237.017 162984 72.2541 72.2541 36.0486 120
898350 13.036 -311839 -16.7017 163019 72.2594 72.2594 36.0512 120
898400 13.0852 -311840 -338.706 163040 72.2625 72.2625 36.0528 120
898450 13.0427 -311840 336.964 162983 72.2541 72.2541 36.0486 120
898500 12.9281 -311839 43.5255 162986 72.2544 72.2544 36.0488 120
898550 12.9142 -311839 -203.197 163023 72.2599 72.2599 36.0515 120
898600 13.0286 -311839 -187.249 163036 72.2619 72.2619 36.0525 120
898650 12.9655 -311840 94.3755 163022 72.2598 72.2598 36.0514 120
898700 12.9797 -311840 210.44 163002 72.2568 72.2568 36.05 120
898750 12.8965 -311840 50.5032 163001 72.2567 72.2567 36.0499 120
898800 12.8683 -311840 -53.0229 163008 72.2578 72.2578 36.0504 120
898850 12.8779 -311840 146.826 163004 72.2571 72.2572 36.0501 120
898900 12.96 -311839 -76.8065 163006 72.2573 72.2573 36.0502 120
898950 13.0998 -311840 223.518 162995 72.2558 72.2558 36.0494 120
899000 12.9911 -311839 46.2415 163014 72.2585 72.2585 36.0508 120
899050 13.033 -311839 -319.824 163032 72.2613 72.2613 36.0522 120
899100 13.028 -311839 331.644 163001 72.2567 72.2567 36.0499 120
899150 13.0499 -311839 -125.087 163012 72.2583 72.2583 36.0507 120
899200 13.0524 -311840 -112.316 163022 72.2597 72.2597 36.0514 120
899250 13.0379 -311840 122.993 163014 72.2585 72.2585 36.0508 120
899300 12.9562 -311840 -101.025 163016 72.2589 72.2589 36.051 120
899350 12.7851 -311839 -66.9495 162999 72.2564 72.2564 36.0497 120
899400 12.85 -311840 -16.9004 162999 72.2563 72.2563 36.0497 120
899450 12.8138 -311840 -141.45 163014 72.2586 72.2586 36.0508 120
899500 12.8087 -311839 -50.7684 163002 72.2569 72.2569 36.05 120
899550 12.9991 -311839 222.665 162990 72.2551 72.2551 36.0491 120
899600 12.9626 -311839 35.6998 163018 72.2591 72.2591 36.0511 120
899650 13.0011 -311839 -187.242 163042 72.2627 72.2627 36.0529 120
899700 13.182 -311840 -183.679 163023 72.2599 72.2599 36.0515 120
899750 13.0835 -311840 316.362 162977 72.2531 72.2531 36.0481 120
899800 12.9614 -311839 100.237 162997 72.2561 72.2561 36.0496 120
899850 13.0018 -311839 -465.049 163043 72.2629 72.2629 36.053 120
899900 12.9588 -311839 275.654 163000 72.2565 72.2565 36.0498 120
899950 12.8361 -311839 155.798 162996 72.256 72.256 36.0495 120
900000 12.8722 -311839 -221.813 163031 72.2611 72.2611 36.0521 120
900050 12.9218 -311839 75.8262 163015 72.2588 72.2588 36.0509 120
900100 13.0203 -311840 9.46191 163009 72.2579 72.2579 36.0505 120
900150 12.9999 -311839 79.544 163004 72.2571 72.2571 36.0501 120
900200 13.0807 -311839 -186.449 163009 72.2579 72.2579 36.0505 120
900250 13.1988 -311840 -117.721 163011 72.2582 72.2582 36.0506 120
900300 13.0611 -311839 141.523 163004 72.2571 72.2571 36.0501 120
900350 13.0032 -311840 25.6518 163009 72.2578 72.2578 36.0504 120
900400 12.9933 -311839 -17.0185 163017 72.259 72.259 36.051 120
900450 12.9704 -311840 9.37514 163011 72.2581 72.2581 36.0506 120
900500 12.9414 -311840 -59.5299 163002 72.2569 72.2569 36.05 120
900550 12.9949 -311840 59.98 163008 72.2578 72.2578 36.0504 120
900600 12.9224 -311839 -4.5168 163018 72.2591 72.2591 36.0511 120
900650 13.0244 -311839 44.5815 163010 72.258 72.258 36.0505 120
900700 12.9749 -311839 -91.3521 163012 72.2584 72.2584 36.0507 120
900750 12.9745 -311839 -107.728 163011 72.2581 72.2581 36.0506 120
900800 12.8767 -311839 188.869 163010 72.2581 72.2581 36.0506 120
900850 12.9239 -311839 -160.717 163029 72.2609 72.2609 36.052 120
900900 13.0642 -311840 203.399 162996 72.2559 72.2559 36.0495 120
900950 13.1075 -311840 39.1929 162996 72.2559 72.2559 36.0495 120
901000 13.0777 -311839 -190.409 163024 72.26 72.26 36.0515 120
901050 13.0166 -311839 126.144 162999 72.2564 72.2564 36.0497 120
901100 13.1302 -311839 184.023 162991 72.2552 72.2552 36.0491 120
901150 13.1954 -311839 -222.699 163031 72.261 72.261 36.052 120
901200 12.9276 -311839 162.966 163011 72.2581 72.2581 36.0506 120
901250 12.9588 -311839 49.9105 162994 72.2556 72.2556 36.0493 120
901300 12.9002 -311839 -135.164 163020 72.2595 72.2595 36.0513 120
901350 13.0085 -311840 31.8474 163019 72.2594 72.2594 36.0512 120
901400 13.0045 -311840 139.025 162996 72.256 72.256 36.0495 120
901450 12.9803 -311839 252.236 163003 72.2569 72.2569 36.05 120
901500 12.9829 -311839 -264.359 163034 72.2616 72.2616 36.0523 120
901550 12.9635 -311839 -141.186 163018 72.2592 72.2592 36.0511 120
901600 13.1864 -311840 180.578 162986 72.2545 72.2545 36.0488 120
901650 13.0934 -311839 114.469 163000 72.2566 72.2566 36.0498 120
901700 13.1204 -311839 -111.464 163022 72.2598 72.2598 36.0514 120
901750 13.2319 -311840 -28.5824 163007 72.2576 72.2576 36.0503 120
901800 13.1314 -311839 175.997 163000 72.2565 72.2565 36.0498 120
901850 13.119 -311839 -109.186 163022 72.2598 72.2598 36.0514 120
901900 13.0645 -311839 19.4796 163026 72.2604 72.2604 36.0517 120
901950 13.08 -311840 -14.2774 163029 72.2609 72.2609 36.0519 120
902000 13.0492 -311840 -125.308 163010 72.258 72.258 36.0505 120
902050 12.8876 -311839 335.598 162976 72.253 72.253 36.048 120
902100 12.9703 -311839 -94.1272 163015 72.2587 72.2587 36.0509 120
902150 13.0354 -311840 -339.381 163033 72.2614 72.2614 36.0522 120
902200 12.9365 -311839 356.326 162981 72.2538 72.2538 36.0484 120
902250 13.0211 -311840 -89.6317 163008 72.2577 72.2577 36.0504 120
902300 12.9678 -311839 -141.393 163039 72.2623 72.2623 36.0527 120
902350 12.9498 -311839 183.606 163005 72.2573 72.2573 36.0502 120
902400 13.0567 -311839 27.6322 162994 72.2557 72.2557 36.0494 120
902450 13.0343 -311839 -191.508 163027 72.2605 72.2605 36.0518 120
902500 13.1462 -311839 39.3404 163016 72.2589 72.2589 36.051 120
902550 13.0632 -311839 269.558 162994 72.2557 72.2557 36.0494 120
902600 13.1008 -311840 -70.672 163012 72.2584 72.2584 36.0507 120
902650 12.9744 -311840 73.3025 163014 72.2587 72.2587 36.0509 120
902700 12.938 -311840 -118.368 163014 72.2586 72.2586 36.0508 120
902750 12.9972 -311840 44.6653 162993 72.2555 72.2555 36.0493 120
902800 12.9656 -311840 390.286 162990 72.255 72.255 36.049 120
902850 12.9569 -311839 -293.634 163036 72.2618 72.2618 36.0524 120
902900 13.0288 -311839 60.9694 163021 72.2596 72.2596 36.0513 120
902950 13.1142 -311839 165.723 162999 72.2564 72.2564 36.0497 120
903000 12.9598 -311839 37.0326 163004 72.2571 72.2571 36.0501 120
903050 13.0934 -311839 -79.3957 163015 72.2587 72.2587 36.0509 120
903100 13.0486 -311839 -20.821 163009 72.2579 72.2579 36.0505 120
903150 13.0085 -311839 43.0085 163005 72.2573 72.2573 36.0502 120
903200 13.0198 -311840 162.434 162999 72.2564 72.2564 36.0497 120
903250 12.96 -311840 14.1798 163012 72.2583 72.2583 36.0507 120
903300 12.8702 -311839 28.3849 163023 72.26 72.26 36.0515 120
903350 12.8723 -311839 -22.4322 163007 72.2576 72.2576 36.0503 120
903400 12.8823 -311839 180.656 162996 72.2559 72.2559 36.0495 120
903450 12.9899 -311840 -170.744 163021 72.2597 72.2597 36.0514 120
903500 12.9874 -311840 -129.815 163012 72.2583 72.2583 36.0507 120
903550 13.0411 -311840 113.094 162987 72.2547 72.2547 36.0489 120
903600 13.044 -311839 89.0107 163012 72.2583 72.2583 36.0507 120
903650 13.0536 -311839 -293.414 163047 72.2635 72.2635 36.0533 120
903700 13.0628 -311839 270.4 162998 72.2562 72.2562 36.0496 120
903750 13.1263 -311840 182.283 162984 72.2541 72.2541 36.0486 120
903800 13.0125 -311839 -360.518 163019 72.2593 72.2593 36.0512 120
903850 12.9542 -311840 34.8243 163009 72.2579 72.2579 36.0505 120
903900 13.0264 -311840 174.576 162989 72.2549 72.2549 36.049 120
903950 13.0435 -311840 -51.2396 162993 72.2555 72.2555 36.0493 120
904000 12.9213 -311839 -43.1678 163020 72.2594 72.2594 36.0512 120
904050 12.9796 -311839 -439.443 163052 72.2643 72.2643 36.0537 120
904100 12.9482 -311839 308.272 163004 72.2571 72.2571 36.0501 120
904150 12.9848 -311840 369.071 162981 72.2537 72.2537 36.0484 120
904200 12.8644 -311839 -263.966 163023 72.2599 72.2599 36.0515 120
904250 12.9354 -311840 -79.0679 163021 72.2596 72.2596 36.0513 120
904300 12.987 -311840 193.999 163008 72.2577 72.2577 36.0504 120
904350 12.9387 -311839 -222.689 163033 72.2615 72.2615 36.0523 120
904400 13.0037 -311839 133.315 163007 72.2576 72.2576 36.0503 120
904450 12.9858 -311839 141.035 162995 72.2558 72.2558 36.0494 120
904500 12.9769 -311839 -145.514 163025 72.2603 72.2603 36.0517 120
904550 13.0976 -311839 -125.083 163013 72.2585 72.2585 36.0508 120
904600 12.9768 -311839 297.234 162981 72.2537 72.2537 36.0484 120
904650 13.0768 -311840 -72.2667 163009 72.2578 72.2578 36.0504 120
904700 12.9991 -311840 -138.167 163019 72.2593 72.2593 36.0512 120
904750 12.8938 -311839 126.857 162992 72.2553 72.2553 36.0492 120
904800 12.905 -311840 86.1549 162996 72.2559 72.2559 36.0495 120
904850 12.9657 -311840 -49.1288 163019 72.2593 72.2593 36.0512 120
904900 13.0074 -311839 -82.2714 163032 72.2613 72.2613 36.0522 120
904950 12.9967 -311840 -95.1939 163024 72.26 72.26 36.0515 120
905000 13.0166 -311840 145.102 163003 72.2569 72.2569 36.05 120
905050 13.0423 -311840 156.308 163001 72.2566 72.2566 36.0498 120
905100 12.9664 -311839 -86.011 163009 72.2579 72.2579 36.0505 120
905150 12.9875 -311839 -24.9563 163008 72.2577 72.2577 36.0504 120
905200 13.1619 -311839 30.7087 163008 72.2577 72.2577 36.0504 120
905250 13.035 -311839 70.7717 163026 72.2603 72.2603 36.0517 120
905300 13.0641 -311839 -132.012 163029 72.2608 72.2608 36.0519 120
905350 12.8898 -311839 158.014 162989 72.2548 72.2548 36.049 120
905400 12.9473 -311840 193.533 162987 72.2546 72.2546 36.0488 120
905450 12.8997 -311840 -263.482 163027 72.2605 72.2605 36.0518 120
905500 13.0531 -311840 -45.622 163022 72.2598 72.2598 36.0514 120
905550 12.9704 -311840 273.964 162995 72.2558 72.2558 36.0494 120
905600 13.0077 -311840 92.3122 163000 72.2565 72.2565 36.0498 120
905650 13.0854 -311840 -139.436 163022 72.2598 72.2598 36.0514 120
905700 13.0026 -311839 -172.322 163022 72.2598 72.2598 36.0514 120
905750 13.0955 -311839 109.138 163000 72.2565 72.2565 36.0498 120
905800 13.085 -311839 -149.964 163007 72.2576 72.2576 36.0503 120
905850 13.0687 -311840 210.197 163007 72.2575 72.2575 36.0503 120
905900 13.0916 -311839 -111.912 163030 72.261 72.261 36.052 120
905950 13.0144 -311839 -152.86 163019 72.2593 72.2593 36.0512 120
906000 13.0304 -311840 336.777 162982 72.2539 72.2539 36.0485 120
906050 13.031 -311840 -97.605 163012 72.2584 72.2584 36.0507 120
906100 12.9408 -311839 -56.3339 163016 72.259 72.259 36.051 120
906150 13.0009 -311840 292.202 162970 72.2522 72.2522 36.0476 120
906200 12.9257 -311840 10.1233 162998 72.2563 72.2563 36.0497 120
906250 12.9821 -311839 -434.491 163048 72.2636 72.2636 36.0533 120
906300 12.8774 -311839 44.5351 163009 72.2578 72.2578 36.0504 120
906350 12.9023 -311840 310.119 162987 72.2545 72.2545 36.0488 120
906400 13.0735 -311839 -450.931 163032 72.2612 72.2612 36.0521 120
906450 13.0445 -311839 13.6126 163020 72.2595 72.2595 36.0513 120
906500 13.124 -311839 340.625 162986 72.2544 72.2544 36.0487 120
906550 13.0057 -311839 -71.5274 163004 72.2571 72.2571 36.0501 120
906600 13.0227 -311839 -113.188 163024 72.2601 72.2601 36.0516 120
906650 12.8987 -311839 -72.0331 163008 72.2577 72.2577 36.0504 120
906700 12.9513 -311839 33.7177 162998 72.2562 72.2562 36.0496 120
906750 12.9344 -311839 -103.946 163007 72.2575 72.2575 36.0503 120
906800 12.871 -311839 61.6303 163006 72.2574 72.2574 36.0502 120
906850 12.9534 -311840 5.03228 163007 72.2576 72.2576 36.0503 120
906900 12.979 -311840 196.3 163000 72.2566 72.2566 36.0498 120
906950 13.054 -311840 -256.445 163035 72.2617 72.2617 36.0524 120
907000 13.0333 -311840 2.11446 163026 72.2603 72.2603 36.0517 120
907050 12.9499 -311839 276.455 162993 72.2555 72.2555 36.0493 120
907100 12.8762 -311839 -13.32 162989 72.2549 72.2549 36.049 120
907150 13.116 -311840 -52.6382 163003 72.2569 72.2569 36.05 120
907200 13.0143 -311839 33.9554 163026 72.2604 72.2604 36.0517 120
907250 12.9084 -311839 -257.834 163041 72.2626 72.2626 36.0528 120
907300 12.9862 -311840 176.514 162999 72.2564 72.2564 36.0497 120
907350 13.0419 -311840 378.047 162981 72.2538 72.2538 36.0484 120
907400 12.9567 -311839 -408.496 163040 72.2624 72.2624 36.0527 120
907450 13.0256 -311839 -209.471 163037 72.262 72.262 36.0525 120
907500 13.0353 -311840 395.234 162975 72.2529 72.2529 36.048 120
907550 12.9571 -311839 -117.846 162988 72.2548 72.2548 36.0489 120
907600 13.0247 -311840 -69.967 163014 72.2586 72.2586 36.0508 120
907650 12.8928 -311839 -85.0616 163016 72.2588 72.2588 36.0509 120
907700 12.8929 -311839 79.1487 163007 72.2576 72.2576 36.0503 120
907750 12.7788 -311839 -136.204 163011 72.2581 72.2581 36.0506 120
907800 13.1144 -311840 157.464 163005 72.2573 72.2573 36.0502 120
907850 13.058 -311839 -275.5 163039 72.2623 72.2623 36.0527 120
907900 13.0155 -311839 -167.449 163016 72.2589 72.2589 36.051 120
907950 12.9902 -311839 539.771 162960 72.2506 72.2506 36.0469 120
908000 13.0613 -311839 -78.3914 163004 72.2571 72.2571 36.0501 120
908050 13.1807 -311840 -392.737 163046 72.2633 72.2633 36.0532 120
908100 13.0158 -311840 158.649 163004 72.2572 72.2572 36.0501 120
908150 12.9903 -311840 44.8239 162998 72.2563 72.2563 36.0497 120
908200 12.9917 -311840 -53.5602 163020 72.2595 72.2595 36.0513 120
908250 12.8144 -311839 -204.522 163019 72.2593 72.2593 36.0512 120
908300 12.9054 -311840 235.6 162998 72.2562 72.2562 36.0496 120
908350 12.7555 -311840 -124.399 163006 72.2575 72.2575 36.0503 120
908400 12.7887 -311840 -140.332 163007 72.2576 72.2576 36.0503 120
908450 12.8269 -311840 273.393 162990 72.2551 72.2551 36.0491 120
908500 12.9252 -311840 -56.394 163004 72.2571 72.2571 36.0501 120
908550 12.9946 -311840 -85.8661 163021 72.2597 72.2597 36.0514 120
908600 13.1221 -311840 -100.271 163022 72.2598 72.2598 36.0514 120
908650 13.1222 -311840 17.0093 163008 72.2577 72.2577 36.0504 120
908700 13.0589 -311839 171.711 162996 72.2559 72.2559 36.0495 120
908750 13.005 -311839 36.7588 162995 72.2558 72.2558 36.0494 120
908800 13.068 -311839 -85.2111 163018 72.2593 72.2593 36.0512 120
908850 13.0346 -311839 -189.415 163033 72.2613 72.2613 36.0522 120
908900 12.9485 -311839 160.139 162997 72.2561 72.2561 36.0496 120
908950 12.8801 -311839 165.641 163002 72.2569 72.2569 36.05 120
909000 12.9979 -311840 -355.308 163039 72.2624 72.2624 36.0527 120
909050 12.8428 -311840 219.156 163005 72.2572 72.2572 36.0501 120
909100 12.8851 -311840 149.012 162988 72.2547 72.2547 36.0489 120
909150 12.9296 -311839 -78.8999 163007 72.2576 72.2576 36.0503 120
909200 13.1948 -311840 49.1243 163012 72.2582 72.2582 36.0506 120
909250 13.0908 -311839 -207.205 163018 72.2593 72.2593 36.0512 120
909300 13.0348 -311839 70.8737 163005 72.2573 72.2573 36.0502 120
909350 13.0793 -311839 15.1496 163004 72.2572 72.2572 36.0501 120
909400 13.0737 -311839 -188.192 163019 72.2593 72.2593 36.0512 120
909450 12.9354 -311839 143.812 163002 72.2569 72.2569 36.05 120
909500 12.8128 -311839 -41.7656 163002 72.2569 72.2569 36.05 120
909550 12.9352 -311840 70.5811 163008 72.2578 72.2578 36.0504 120
909600 12.9625 -311840 -107.596 163014 72.2586 72.2586 36.0508 120
909650 12.948 -311839 -37.2578 163001 72.2567 72.2567 36.0499 120
909700 13.0604 -311840 134.63 163002 72.2568 72.2569 36.05 120
909750 13.0551 -311839 -219.412 163024 72.2601 72.2601 36.0516 120
909800 13.2594 -311840 134.16 163001 72.2566 72.2566 36.0498 120
909850 13.2269 -311839 137.569 163016 72.2589 72.2589 36.051 120
909900 12.9792 -311839 -378.916 163040 72.2624 72.2624 36.0527 120
909950 13.1338 -311840 423.42 162974 72.2527 72.2527 36.0479 120
910000 13.0096 -311839 258.495 162984 72.2541 72.2541 36.0486 120
910050 12.9945 -311840 -389.339 163036 72.2618 72.2618 36.0524 120
910100 13.0095 -311839 239.087 162999 72.2564 72.2564 36.0497 120
910150 12.9286 -311840 -79.4356 163011 72.2582 72.2582 36.0506 120
910200 13.0587 -311840 -200.878 163038 72.2621 72.2621 36.0526 120
910250 12.9409 -311839 215.365 163007 72.2576 72.2576 36.0503 120
910300 12.9883 -311839 147.622 163001 72.2567 72.2567 36.0499 120
910350 13.0646 -311840 -85.5078 163010 72.258 72.258 36.0505 120
910400 12.9622 -311839 -33.9673 162998 72.2562 72.2562 36.0496 120
910450 13.1854 -311839 228.074 163000 72.2565 72.2565 36.0498 120
910500 13.0855 -311839 -112.697 163026 72.2603 72.2603 36.0517 120
910550 13.1028 -311839 -76.0347 163008 72.2578 72.2578 36.0504 120
910600 13.0349 -311840 147.871 162991 72.2553 72.2553 36.0492 120
910650 12.9056 -311839 -217.125 163012 72.2583 72.2583 36.0507 120
910700 13.1325 -311839 -86.7118 163004 72.2571 72.2571 36.0501 120
910750 12.9163 -311840 404.002 162989 72.2549 72.2549 36.049 120
910800 12.8662 -311839 -442.729 163045 72.2632 72.2632 36.0531 120
910850 13.0426 -311840 -158.53 163036 72.2619 72.2619 36.0524 120
910900 12.9788 -311840 330.893 162989 72.2548 72.2548 36.0489 120
910950 12.9085 -311839 -176.33 163008 72.2577 72.2577 36.0504 120
911000 13.108 -311839 -115.573 163015 72.2588 72.2588 36.0509 120
911050 13.1688 -311840 285.311 162989 72.2549 72.2549 36.049 120
911100 12.997 -311839 -92.9414 163016 72.2589 72.2589 36.051 120
