# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
876750 146.247 -311661 -179.883 164020 72.407 72.407 36.1248 120
876800 147.068 -311663 -23.8798 163929 72.3935 72.3935 36.1181 120
876850 145.566 -311660 618.296 163835 72.3798 72.3798 36.1113 120
876900 145.306 -311660 1562.48 163757 72.3682 72.3682 36.1055 120
876950 146.385 -311663 2059.04 163723 72.3632 72.3632 36.103 120
877000 145.239 -311662 1951.58 163752 72.3675 72.3675 36.1051 120
877050 146.877 -311666 758.466 163830 72.379 72.379 36.1109 120
877100 144.865 -311662 -719.435 163930 72.3937 72.3937 36.1182 120
877150 145.515 -311664 -716.366 164024 72.4075 72.4075 36.1251 120
877200 144.064 -311662 -1250.45 164095 72.4179 72.4179 36.1303 120
877250 144.964 -311662 -2193.51 164129 72.423 72.423 36.1328 120
877300 146.13 -311661 -1774.6 164109 72.42 72.42 36.1313 120
877350 145.877 -311659 -978.636 164042 72.4102 72.4102 36.1264 120
877400 146.897 -311661 298.318 163952 72.3969 72.3969 36.1198 120
877450 146.687 -311661 699.489 163863 72.3838 72.3838 36.1133 120
877500 145.349 -311659 1508.16 163790 72.373 72.373 36.1079 120
877550 146.073 -311661 1603.01 163752 72.3675 72.3675 36.1051 120
877600 145.386 -311662 1600.55 163753 72.3677 72.3677 36.1052 120
877650 144.79 -311662 1327.81 163797 72.3741 72.3741 36.1084 120
877700 145.425 -311665 402.626 163876 72.3858 72.3858 36.1143 120
877750 144.827 -311664 -279.723 163970 72.3996 72.3997 36.1212 120
877800 143.592 -311661 -965.091 164054 72.412 72.412 36.1274 120
877850 144.7 -311660 -1240.79 164106 72.4196 72.4196 36.1312 120
877900 146.171 -311659 -1002.36 164119 72.4216 72.4216 36.1321 120
877950 148.761 -311663 -2023.25 164096 72.4181 72.4181 36.1304 120
878000 148.358 -311661 -715.42 164032 72.4087 72.4087 36.1257 120
878050 147.352 -311661 -138.988 163945 72.3958 72.3958 36.1193 120
878100 146.263 -311661 1118.18 163852 72.3822 72.3822 36.1125 120
878150 145.577 -311662 1375.97 163783 72.372 72.372 36.1074 120
878200 143.489 -311659 1167.4 163751 72.3674 72.3674 36.1051 120
878250 144.39 -311662 1993.58 163760 72.3687 72.3687 36.1057 120
878300 145.692 -311665 1195.52 163815 72.3767 72.3767 36.1098 120
878350 146.867 -311665 -266.619 163895 72.3886 72.3886 36.1157 120
878400 145.916 -311662 -30.5015 163976 72.4004 72.4004 36.1216 120
878450 146.398 -311660 -730.787 164051 72.4114 72.4114 36.1271 120
878500 146.996 -311658 -1570.67 164100 72.4187 72.4187 36.1307 120
878550 147.874 -311659 -1539.84 164108 72.4199 72.4199 36.1313 120
878600 147.204 -311659 -1533.7 164076 72.4151 72.4151 36.1289 120
878650 146.726 -311659 -684.69 164008 72.4052 72.4052 36.124 120
878700 146.056 -311659 1063.88 163924 72.3927 72.3927 36.1178 120
878750 145.059 -311659 1083.13 163852 72.3821 72.3821 36.1125 120
878800 145.715 -311662 1152.24 163808 72.3757 72.3757 36.1092 120
878850 145.762 -311663 1226.49 163800 72.3745 72.3745 36.1087 120
878900 145.429 -311663 1284.89 163823 72.378 72.378 36.1104 120
878950 144.874 -311662 22.4599 163872 72.3852 72.3852 36.114 120
879000 147.093 -311665 -199.085 163922 72.3925 72.3925 36.1176 120
879050 146.905 -311662 -129.868 163966 72.399 72.399 36.1209 120
879100 146.879 -311659 -1150.26 164002 72.4043 72.4043 36.1235 120
879150 147.328 -311658 -136.288 164023 72.4074 72.4074 36.1251 120
879200 148.077 -311660 -639.74 164038 72.4095 72.4095 36.1261 120
879250 147.078 -311660 -1098.68 164034 72.4091 72.4091 36.1259 120
879300 146.748 -311661 -1159.38 164012 72.4057 72.4057 36.1242 120
879350 146.153 -311661 -367.276 163963 72.3985 72.3985 36.1206 120
879400 146.831 -311664 749.313 163902 72.3895 72.3895 36.1161 120
879450 146.795 -311665 495.8 163851 72.382 72.382 36.1124 120
879500 144.973 -311662 995.386 163821 72.3776 72.3776 36.1102 120
879550 144.77 -311661 1146.41 163818 72.3772 72.3772 36.11 120
879600 145.578 -311662 457.793 163844 72.381 72.381 36.1119 120
879650 146.215 -311662 666.232 163888 72.3875 72.3875 36.1151 120
879700 147.12 -311661 399.964 163947 72.3961 72.3961 36.1194 120
879750 146.984 -311658 -243.088 164012 72.4058 72.4058 36.1242 120
879800 148.733 -311661 -1212.42 164070 72.4142 72.4142 36.1285 120
879850 146.939 -311657 -1800.41 164102 72.419 72.419 36.1308 120
879900 147.123 -311659 -1366.62 164090 72.4173 72.4173 36.13 120
879950 145.817 -311659 -715.809 164042 72.4102 72.4102 36.1265 120
880000 145.046 -311659 -525.416 163974 72.4002 72.4002 36.1215 120
880050 147.033 -311664 204.723 163896 72.3887 72.3887 36.1157 120
880100 145.652 -311662 685.878 163820 72.3775 72.3775 36.1102 120
880150 147.399 -311666 1918.34 163764 72.3692 72.3692 36.106 120
880200 146.596 -311664 2621.36 163757 72.3683 72.3683 36.1055 120
880250 145.9 -311663 999.28 163805 72.3752 72.3752 36.109 120
880300 147.184 -311665 437.339 163880 72.3863 72.3863 36.1145 120
880350 146.003 -311661 -238.623 163972 72.3998 72.3998 36.1213 120
880400 145.836 -311659 -1257.47 164055 72.4121 72.4121 36.1274 120
880450 146.727 -311659 -1800.92 164104 72.4193 72.4193 36.131 120
880500 147.519 -311659 -1032.96 164108 72.4198 72.4198 36.1313 120
880550 145.926 -311656 -1632.41 164073 72.4147 72.4147 36.1287 120
880600 147.255 -311661 -375.417 164004 72.4046 72.4046 36.1237 120
880650 146.734 -311662 201.58 163922 72.3925 72.3925 36.1177 120
880700 145.273 -311662 821.588 163847 72.3814 72.3814 36.1121 120
880750 144.729 -311663 1137.83 163792 72.3734 72.3734 36.1081 120
880800 145.482 -311664 1571.32 163770 72.3701 72.3701 36.1065 120
880850 146.01 -311665 1044.44 163787 72.3726 72.3726 36.1077 120
880900 145.855 -311663 1232.33 163837 72.3801 72.3801 36.1114 120
880950 146.934 -311664 239.682 163915 72.3914 72.3914 36.1171 120
881000 146.07 -311660 -379.072 163994 72.4031 72.4031 36.1229 120
881050 145.882 -311658 -684.253 164062 72.4132 72.4132 36.1279 120
881100 147 -311659 -1598.28 164107 72.4198 72.4198 36.1313 120
881150 148.096 -311658 -1311.9 164112 72.4204 72.4204 36.1316 120
881200 148.624 -311657 -1179.66 164080 72.4158 72.4158 36.1292 120
881250 148.772 -311657 -598.213 164024 72.4075 72.4075 36.1251 120
881300 148.118 -311658 -228.71 163954 72.3972 72.3972 36.12 120
881350 146.418 -311659 645.649 163880 72.3863 72.3863 36.1145 120
881400 146.828 -311661 1075.1 163823 72.3779 72.3779 36.1103 120
881450 146.497 -311662 1308.07 163796 72.3739 72.3739 36.1084 120
881500 145.747 -311662 1341.7 163807 72.3755 72.3755 36.1092 120
881550 147.299 -311666 1056.66 163857 72.3829 72.3829 36.1128 120
881600 145.516 -311663 -173.026 163926 72.393 72.393 36.1179 120
881650 146.504 -311665 -602.436 163986 72.402 72.402 36.1223 120
881700 144.622 -311660 -744.796 164030 72.4084 72.4084 36.1256 120
881750 145.251 -311660 -981.767 164049 72.4112 72.4112 36.127 120
881800 146.28 -311659 -874.231 164036 72.4093 72.4093 36.126 120
881850 146.88 -311659 151.716 164000 72.4039 72.4039 36.1233 120
881900 146.807 -311659 -454.389 163962 72.3984 72.3984 36.1206 120
881950 148.358 -311662 628.221 163922 72.3926 72.3926 36.1177 120
882000 146.449 -311661 227.156 163889 72.3877 72.3877 36.1152 120
882050 146.495 -311661 -107.235 163867 72.3845 72.3845 36.1136 120
882100 145.934 -311661 705.797 163860 72.3834 72.3834 36.1131 120
882150 147.035 -311664 478.981 163870 72.3849 72.3849 36.1138 120
882200 145.488 -311661 721.559 163894 72.3884 72.3884 36.1156 120
882250 145.889 -311661 -267.392 163934 72.3943 72.3943 36.1185 120
882300 146.282 -311662 -529.625 163976 72.4005 72.4005 36.1216 120
882350 145.328 -311661 -795.395 164008 72.4052 72.4052 36.124 120
882400 145.258 -311660 -444.556 164023 72.4074 72.4074 36.1251 120
882450 145.64 -311661 -605.565 164020 72.4069 72.4069 36.1248 120
882500 145.952 -311660 -974.675 163996 72.4034 72.4034 36.1231 120
882550 145.857 -311660 -223.909 163952 72.397 72.397 36.1199 120
882600 145.661 -311658 356.885 163904 72.3899 72.3899 36.1163 120
882650 147.552 -311661 856.034 163868 72.3846 72.3846 36.1137 120
882700 146.462 -311660 602.813 163856 72.3828 72.3828 36.1128 120
882750 146.862 -311662 -16.1757 163861 72.3835 72.3835 36.1132 120
882800 145.918 -311662 882.051 163884 72.387 72.387 36.1149 120
882850 145.586 -311663 172.777 163928 72.3934 72.3934 36.1181 120
882900 145.48 -311663 -338.369 163970 72.3996 72.3996 36.1212 120
882950 145.25 -311663 -604.319 164002 72.4044 72.4044 36.1235 120
883000 146.129 -311664 -415.685 164016 72.4063 72.4063 36.1245 120
883050 145.069 -311660 -89.1259 164013 72.4059 72.4059 36.1243 120
883100 145.854 -311661 -669.603 164004 72.4046 72.4046 36.1237 120
883150 146.086 -311661 -334.942 163981 72.4012 72.4012 36.122 120
883200 146.846 -311662 -441.021 163946 72.3961 72.3961 36.1194 120
883250 146.118 -311661 363.68 163908 72.3905 72.3905 36.1166 120
883300 146.411 -311662 543.911 163880 72.3863 72.3863 36.1145 120
883350 146.143 -311662 560.501 163869 72.3847 72.3847 36.1137 120
883400 145.931 -311662 844.458 163873 72.3852 72.3852 36.114 120
883450 144.884 -311660 524.183 163889 72.3877 72.3877 36.1152 120
883500 146.109 -311663 481.141 163917 72.3918 72.3918 36.1173 120
883550 145.568 -311663 79.0298 163959 72.398 72.398 36.1204 120
883600 144.879 -311663 -542.258 164004 72.4045 72.4045 36.1236 120
883650 144.287 -311662 -705.457 164032 72.4087 72.4087 36.1257 120
883700 144.69 -311663 -553.287 164042 72.4102 72.4102 36.1265 120
883750 145.525 -311663 -523.469 164038 72.4096 72.4096 36.1261 120
883800 146.193 -311662 -228.099 164016 72.4064 72.4064 36.1246 120
883850 146.611 -311662 -250.623 163980 72.401 72.401 36.1219 120
883900 145.593 -311658 525.916 163932 72.394 72.394 36.1184 120
883950 147.091 -311662 69.9535 163893 72.3882 72.3882 36.1155 120
884000 145.777 -311661 748.032 163864 72.3839 72.3839 36.1134 120
884050 145.614 -311660 1036.81 163855 72.3827 72.3827 36.1127 120
884100 146.985 -311665 1117.86 163874 72.3854 72.3854 36.1141 120
884150 144.485 -311662 -311.772 163915 72.3915 72.3915 36.1171 120
884200 144.641 -311663 -791.784 163956 72.3975 72.3975 36.1201 120
884250 143.942 -311663 -110.536 163983 72.4015 72.4015 36.1221 120
884300 144.68 -311665 -126.198 164001 72.4041 72.4041 36.1234 120
884350 144.19 -311664 -558.028 164006 72.4049 72.4049 36.1238 120
884400 144.859 -311662 -983.857 163995 72.4033 72.4033 36.123 120
884450 146.035 -311662 -62.2246 163966 72.399 72.399 36.1209 120
884500 146.54 -311661 436.162 163936 72.3946 72.3946 36.1187 120
884550 146.437 -311660 933.952 163915 72.3915 72.3915 36.1171 120
884600 146.632 -311660 616.118 163907 72.3904 72.3904 36.1166 120
884650 146.12 -311660 489.796 163909 72.3907 72.3907 36.1167 120
884700 146.735 -311662 -43.3849 163922 72.3924 72.3924 36.1176 120
884750 144.979 -311661 -44.5212 163937 72.3948 72.3948 36.1188 120
884800 145.951 -311664 56.7533 163952 72.3969 72.3969 36.1198 120
884850 145.683 -311664 -853.228 163963 72.3985 72.3985 36.1206 120
884900 144.228 -311662 -242.669 163961 72.3982 72.3982 36.1205 120
884950 144.62 -311661 214.98 163952 72.397 72.397 36.1199 120
885000 146.517 -311662 -837.337 163943 72.3956 72.3956 36.1192 120
885050 146.045 -311658 46.3004 163923 72.3927 72.3927 36.1177 120
885100 146.656 -311658 515.429 163909 72.3906 72.3906 36.1167 120
885150 147.666 -311661 529.606 163906 72.3901 72.3901 36.1164 120
885200 146.776 -311661 151.258 163916 72.3916 72.3916 36.1172 120
885250 145.736 -311661 -376.364 163929 72.3935 72.3935 36.1181 120
885300 146.054 -311662 -726.834 163933 72.3941 72.3941 36.1184 120
885350 144.832 -311662 215.034 163924 72.3928 72.3928 36.1178 120
885400 145.717 -311663 230.967 163917 72.3918 72.3918 36.1173 120
885450 145.975 -311663 464.246 163920 72.3922 72.3922 36.1175 120
885500 146.209 -311663 -198.484 163936 72.3945 72.3945 36.1186 120
885550 146.714 -311661 347.38 163950 72.3967 72.3967 36.1197 120
885600 146.491 -311658 -502.544 163966 72.399 72.399 36.1209 120
885650 147.001 -311658 -539.947 163971 72.3997 72.3997 36.1212 120
885700 147.924 -311661 -17.6024 163966 72.399 72.399 36.1209 120
885750 147.312 -311661 474.281 163961 72.3983 72.3983 36.1205 120
885800 146.622 -311661 -693.749 163952 72.3969 72.3969 36.1198 120
885850 146.177 -311662 -301.603 163926 72.3932 72.3932 36.118 120
885900 144.491 -311659 498.247 163899 72.3891 72.3891 36.116 120
885950 146.867 -311664 720.957 163885 72.3871 72.3871 36.1149 120
886000 145.693 -311663 278.217 163889 72.3876 72.3876 36.1152 120
886050 146.223 -311663 61.3673 163902 72.3895 72.3895 36.1161 120
886100 147.742 -311665 552.828 163921 72.3923 72.3923 36.1175 120
886150 144.571 -311658 -4.33072 163951 72.3967 72.3967 36.1197 120
886200 147.074 -311659 -229.405 163981 72.4012 72.4012 36.1219 120
886250 147.865 -311658 -230.917 164008 72.4051 72.4051 36.1239 120
886300 147.272 -311657 -1003.26 164026 72.4077 72.4077 36.1252 120
886350 146.248 -311657 -1231.81 164019 72.4068 72.4068 36.1248 120
886400 147.04 -311660 -719.197 163989 72.4023 72.4023 36.1225 120
886450 145.515 -311659 33.6001 163944 72.3958 72.3958 36.1193 120
886500 145.764 -311660 -129.055 163897 72.3889 72.3889 36.1158 120
886550 146.112 -311662 515.185 163855 72.3827 72.3827 36.1127 120
886600 145.813 -311662 1248.76 163830 72.379 72.379 36.1109 120
886650 144.056 -311659 475.958 163837 72.38 72.38 36.1114 120
886700 146.449 -311664 397.173 163869 72.3847 72.3847 36.1137 120
886750 146.088 -311663 161.108 163917 72.3918 72.3918 36.1173 120
886800 147.094 -311664 -439.107 163971 72.3998 72.3998 36.1213 120
886850 146.457 -311661 -503.175 164015 72.4061 72.4061 36.1244 120
886900 147.079 -311659 -1532.74 164044 72.4104 72.4104 36.1266 120
886950 147.415 -311659 -1137.57 164046 72.4108 72.4108 36.1268 120
887000 147.419 -311660 -898.933 164025 72.4076 72.4076 36.1252 120
887050 147.627 -311662 -75.8827 163981 72.4012 72.4012 36.122 120
887100 145.602 -311660 -262.601 163928 72.3933 72.3933 36.118 120
887150 146.161 -311663 888.797 163877 72.3859 72.3859 36.1143 120
887200 145.144 -311663 376.821 163849 72.3818 72.3818 36.1123 120
887250 145.632 -311664 996.923 163833 72.3794 72.3794 36.1111 120
887300 146.046 -311664 1462.61 163838 72.3801 72.3801 36.1114 120
887350 145.455 -311662 124.524 163869 72.3848 72.3848 36.1138 120
887400 146.194 -311662 197.095 163911 72.3908 72.3908 36.1168 120
887450 146.13 -311661 20.9189 163959 72.398 72.398 36.1204 120
887500 146.506 -311660 -946.497 164008 72.4052 72.4052 36.1239 120
887550 146.832 -311658 -657.903 164034 72.4089 72.4089 36.1258 120
887600 147.551 -311658 -1005.79 164036 72.4093 72.4093 36.126 120
887650 148.865 -311658 -315.035 164020 72.4069 72.4069 36.1248 120
887700 148 -311656 -207.582 163994 72.4031 72.4031 36.1229 120
887750 147.703 -311657 -640.677 163963 72.3985 72.3985 36.1206 120
887800 145.663 -311657 451.415 163921 72.3924 72.3924 36.1176 120
887850 146.505 -311662 285.696 163882 72.3866 72.3866 36.1147 120
887900 146.086 -311662 1073.76 163851 72.3821 72.3821 36.1124 120
887950 145.114 -311662 1047.72 163837 72.38 72.38 36.1114 120
888000 143.902 -311660 478.11 163850 72.3819 72.3819 36.1123 120
888050 145.96 -311664 580.062 163888 72.3876 72.3876 36.1152 120
888100 145.192 -311663 -282.378 163941 72.3953 72.3953 36.119 120
888150 144.901 -311660 226.688 163992 72.4027 72.4027 36.1227 120
888200 145.315 -311660 -582.572 164036 72.4092 72.4092 36.126 120
888250 147.118 -311662 -1212.22 164060 72.4128 72.4128 36.1278 120
888300 147.504 -311661 -989.107 164062 72.413 72.413 36.1279 120
888350 146.693 -311659 -776.071 164038 72.4096 72.4096 36.1262 120
888400 147.278 -311660 -463.116 163990 72.4024 72.4025 36.1226 120
888450 146.955 -311661 739.701 163924 72.3928 72.3928 36.1178 120
888500 145.477 -311662 603.989 163867 72.3844 72.3844 36.1136 120
888550 144.809 -311663 1272.61 163827 72.3786 72.3786 36.1107 120
888600 145.483 -311665 1512.87 163821 72.3776 72.3776 36.1102 120
888650 145.063 -311664 237.486 163849 72.3818 72.3818 36.1123 120
888700 144.654 -311661 1066.91 163893 72.3882 72.3882 36.1155 120
888750 146.185 -311663 -559.051 163961 72.3983 72.3983 36.1205 120
888800 144.979 -311659 -729.098 164025 72.4077 72.4077 36.1252 120
888850 146.191 -311659 -1664.16 164071 72.4145 72.4145 36.1286 120
888900 147.031 -311660 -1071.74 164081 72.4159 72.4159 36.1293 120
888950 146.02 -311658 -735.513 164059 72.4127 72.4127 36.1277 120
889000 145.622 -311658 -170.316 164014 72.4061 72.4061 36.1244 120
889050 145.86 -311661 -143.122 163962 72.3984 72.3984 36.1206 120
889100 145.114 -311663 88.2414 163911 72.3908 72.3908 36.1168 120
889150 144.587 -311664 368.709 163867 72.3844 72.3844 36.1136 120
889200 143.092 -311661 778.695 163835 72.3796 72.3796 36.1112 120
889250 144.428 -311662 1402.54 163824 72.3781 72.3781 36.1104 120
889300 144.244 -311661 458.571 163852 72.3821 72.3821 36.1125 120
889350 146.557 -311663 -264.656 163901 72.3895 72.3895 36.1161 120
889400 145.269 -311659 -580.028 163954 72.3972 72.3972 36.12 120
889450 146.478 -311661 -960.874 164000 72.4039 72.4039 36.1233 120
889500 145.382 -311659 24.0638 164025 72.4077 72.4077 36.1252 120
889550 146.141 -311660 -828.327 164038 72.4095 72.4095 36.1261 120
889600 146.017 -311660 -777.042 164028 72.4082 72.4082 36.1255 120
889650 145.705 -311660 -201.23 163998 72.4037 72.4037 36.1232 120
889700 146.496 -311663 51.5349 163962 72.3984 72.3984 36.1206 120
889750 143.805 -311662 243.486 163932 72.394 72.394 36.1184 120
889800 144.298 -311665 220.276 163907 72.3903 72.3903 36.1165 120
889850 143.88 -311665 42.3186 163884 72.3869 72.3869 36.1149 120
889900 144.906 -311665 1103.33 163869 72.3846 72.3846 36.1137 120
889950 145.014 -311663 332.731 163875 72.3856 72.3856 36.1142 120
890000 145.483 -311662 45.831 163896 72.3888 72.3888 36.1158 120
890050 144.467 -311659 -284.668 163928 72.3934 72.3934 36.1181 120
890100 145.82 -311660 -415.688 163964 72.3986 72.3986 36.1207 120
890150 146.369 -311661 -956.031 163998 72.4037 72.4037 36.1232 120
890200 145.978 -311660 -990.646 164016 72.4063 72.4063 36.1245 120
890250 145.894 -311659 -994.991 164017 72.4064 72.4064 36.1246 120
890300 145.299 -311659 -190.888 164001 72.4042 72.4042 36.1235 120
890350 145.027 -311660 -328.094 163976 72.4005 72.4005 36.1216 120
890400 145.308 -311663 -175.578 163944 72.3958 72.3958 36.1193 120
890450 143.402 -311662 318.276 163908 72.3905 72.3905 36.1166 120
890500 145.333 -311665 973.626 163877 72.3859 72.3859 36.1144 120
890550 145.527 -311665 589.029 163869 72.3847 72.3847 36.1137 120
890600 146.041 -311663 20.9218 163879 72.3861 72.3861 36.1144 120
890650 145.364 -311660 645.278 163898 72.3889 72.3889 36.1159 120
890700 146.006 -311660 -272.558 163934 72.3943 72.3943 36.1185 120
890750 146.015 -311660 -609.84 163970 72.3996 72.3996 36.1212 120
890800 146.602 -311661 -285.861 163994 72.4031 72.4031 36.1229 120
890850 146.13 -311661 -699.471 164006 72.4049 72.4049 36.1238 120
890900 147.326 -311664 -416.493 164000 72.404 72.404 36.1234 120
890950 146.488 -311663 -88.1746 163975 72.4002 72.4002 36.1215 120
891000 144.742 -311661 276.033 163938 72.3948 72.3948 36.1188 120
891050 145.764 -311664 375.409 163908 72.3904 72.3904 36.1166 120
891100 144.905 -311665 277.215 163891 72.3879 72.3879 36.1153 120
891150 143.914 -311664 1196.17 163882 72.3867 72.3867 36.1147 120
891200 145.382 -311667 503.038 163898 72.389 72.389 36.1159 120
891250 145.11 -311664 -609.044 163927 72.3933 72.3933 36.118 120
