# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
819400 278.851 -311447 1120.48 164530 72.4819 72.4819 36.1622 120
819450 277.963 -311445 -330.575 164541 72.4835 72.4835 36.163 120
819500 283.282 -311452 888.097 164555 72.4856 72.4856 36.1641 120
819550 284.412 -311451 26.0884 164578 72.489 72.489 36.1658 120
819600 284.755 -311448 -516.068 164605 72.4929 72.4929 36.1677 120
819650 283.487 -311443 -219.053 164628 72.4963 72.4963 36.1694 120
819700 284.83 -311446 -43.7517 164649 72.4993 72.4993 36.1709 120
819750 281.96 -311441 -1012.24 164669 72.5022 72.5022 36.1724 120
819800 282.539 -311448 -403.199 164680 72.5039 72.5039 36.1732 120
819850 279.157 -311448 -789.605 164682 72.5043 72.5043 36.1734 120
819900 280.168 -311453 -597.669 164676 72.5033 72.5033 36.1729 120
819950 280.264 -311452 -491.199 164659 72.5008 72.5008 36.1717 120
820000 280.806 -311450 -72.3377 164634 72.4972 72.4972 36.1699 120
820050 282.503 -311451 -498.942 164607 72.4931 72.4931 36.1678 120
820100 282.603 -311447 -400.445 164576 72.4887 72.4887 36.1656 120
820150 281.109 -311443 806.93 164552 72.4851 72.4851 36.1638 120
820200 284.342 -311448 848.522 164536 72.4829 72.4829 36.1627 120
820250 282.56 -311446 468.377 164527 72.4814 72.4814 36.162 120
820300 284.622 -311450 289.81 164520 72.4805 72.4805 36.1615 120
820350 279.446 -311445 713.92 164522 72.4807 72.4807 36.1616 120
820400 278.366 -311449 86.6141 164537 72.483 72.483 36.1628 120
820450 278.985 -311452 414.903 164560 72.4863 72.4863 36.1644 120
820500 280.605 -311455 180.46 164587 72.4903 72.4903 36.1664 120
820550 280.576 -311452 -802.106 164615 72.4944 72.4944 36.1685 120
820600 279.481 -311446 -141.695 164637 72.4977 72.4977 36.1701 120
820650 282.518 -311450 480.16 164657 72.5006 72.5006 36.1715 120
820700 281.969 -311446 -984.357 164679 72.5038 72.5038 36.1732 120
820750 281.115 -311443 -1111.94 164692 72.5057 72.5057 36.1741 120
820800 283.228 -311447 -464.1 164691 72.5056 72.5056 36.1741 120
820850 282.675 -311446 -1007.31 164681 72.5041 72.5041 36.1733 120
820900 285.208 -311452 -510.044 164659 72.5008 72.5008 36.1717 120
820950 278.609 -311442 -140.966 164626 72.496 72.496 36.1693 120
821000 282.66 -311455 259.444 164588 72.4905 72.4905 36.1665 120
821050 280.442 -311455 928.733 164556 72.4857 72.4857 36.1641 120
821100 280.19 -311456 1159.4 164533 72.4823 72.4823 36.1624 120
821150 280.204 -311455 1038.47 164519 72.4802 72.4802 36.1614 120
821200 279.463 -311450 908.918 164515 72.4797 72.4797 36.1611 120
821250 282.352 -311451 553.858 164520 72.4804 72.4804 36.1615 120
821300 281.039 -311447 1185.68 164532 72.4822 72.4822 36.1624 120
821350 281.557 -311446 195.511 164553 72.4852 72.4852 36.1639 120
821400 283.36 -311449 292.415 164578 72.489 72.489 36.1658 120
821450 283.786 -311450 297.181 164610 72.4937 72.4937 36.1681 120
821500 283.26 -311448 -364.122 164646 72.4989 72.4989 36.1707 120
821550 283.127 -311447 -622.554 164677 72.5035 72.5035 36.173 120
821600 283.559 -311450 -998.319 164699 72.5067 72.5067 36.1746 120
821650 279.306 -311445 -427.586 164710 72.5084 72.5084 36.1754 120
821700 279.974 -311449 -1276.34 164713 72.5088 72.5088 36.1757 120
821750 282.179 -311456 -1032.48 164698 72.5066 72.5066 36.1746 120
821800 278.381 -311448 -361.872 164667 72.5021 72.5021 36.1723 120
821850 281.484 -311453 -1694.11 164628 72.4963 72.4963 36.1694 120
821900 281.35 -311448 262.898 164577 72.4888 72.4888 36.1657 120
821950 280.952 -311443 732.388 164525 72.4812 72.4812 36.1619 120
822000 285.305 -311450 1379.92 164483 72.475 72.475 36.1588 120
822050 282.538 -311445 1752.12 164459 72.4714 72.4714 36.157 120
822100 281.887 -311444 1415.25 164458 72.4714 72.4714 36.157 120
822150 282.689 -311448 783.825 164478 72.4742 72.4742 36.1584 120
822200 280.797 -311446 1221.22 164511 72.4791 72.4791 36.1608 120
822250 282.384 -311450 931.189 164556 72.4857 72.4857 36.1642 120
822300 280.46 -311450 -699.897 164612 72.494 72.494 36.1683 120
822350 282.293 -311457 -78.3801 164667 72.502 72.502 36.1723 120
822400 277.277 -311451 -982.505 164717 72.5094 72.5094 36.1759 120
822450 276.611 -311453 -750.296 164756 72.515 72.515 36.1788 120
822500 276.771 -311453 -2527.69 164778 72.5184 72.5184 36.1804 120
822550 281.233 -311455 -1265.07 164767 72.5168 72.5168 36.1796 120
822600 282.351 -311453 -1570.81 164732 72.5115 72.5115 36.177 120
822650 279.074 -311444 348.127 164678 72.5036 72.5036 36.1731 120
822700 281.232 -311447 1005 164621 72.4953 72.4953 36.1689 120
822750 284.925 -311451 812.766 164570 72.4877 72.4877 36.1651 120
822800 284.79 -311450 430.373 164529 72.4817 72.4817 36.1621 120
822850 282.539 -311446 955.249 164500 72.4775 72.4775 36.16 120
822900 280.489 -311442 974.026 164484 72.4751 72.4751 36.1588 120
822950 285.996 -311454 260.735 164480 72.4745 72.4745 36.1585 120
823000 279.574 -311445 721.91 164482 72.4748 72.4748 36.1587 120
823050 280.386 -311450 398.844 164494 72.4766 72.4766 36.1596 120
823100 279.706 -311452 1522.44 164515 72.4797 72.4797 36.1611 120
823150 281.363 -311456 394.549 164548 72.4845 72.4845 36.1635 120
823200 279.68 -311451 -12.8998 164589 72.4906 72.4906 36.1666 120
823250 281.115 -311450 -458.776 164635 72.4974 72.4974 36.17 120
823300 282.672 -311448 -357.884 164676 72.5034 72.5034 36.173 120
823350 282.709 -311446 -494.199 164708 72.5081 72.5081 36.1753 120
823400 281.112 -311443 -472.16 164731 72.5115 72.5115 36.177 120
823450 283.848 -311448 -1353.84 164742 72.5131 72.5131 36.1778 120
823500 283.2 -311448 -1008.43 164736 72.5121 72.5121 36.1773 120
823550 280.812 -311445 -525.332 164714 72.509 72.509 36.1757 120
823600 281.765 -311449 -283.463 164684 72.5046 72.5046 36.1735 120
823650 283.105 -311453 81.6103 164647 72.4991 72.4991 36.1708 120
823700 282.726 -311456 -472.296 164606 72.4931 72.4931 36.1678 120
823750 278.241 -311450 150.093 164562 72.4867 72.4867 36.1646 120
823800 276.869 -311449 554.182 164521 72.4806 72.4806 36.1616 120
823850 279.793 -311453 1278.75 164488 72.4757 72.4757 36.1591 120
823900 282.122 -311453 1050.63 164471 72.4732 72.4732 36.1579 120
823950 282.75 -311449 1747.57 164470 72.4731 72.4731 36.1579 120
824000 281.772 -311445 2029.08 164492 72.4763 72.4763 36.1594 120
824050 284.04 -311448 526.69 164533 72.4823 72.4823 36.1624 120
824100 282.4 -311445 -211.199 164580 72.4893 72.4893 36.1659 120
824150 283.169 -311448 -484.41 164628 72.4963 72.4963 36.1694 120
824200 282.171 -311449 -744.048 164673 72.5028 72.5028 36.1727 120
824250 280.967 -311450 -836.616 164707 72.5079 72.5079 36.1752 120
824300 280.42 -311451 -684.981 164732 72.5115 72.5115 36.177 120
824350 277.797 -311447 -1046.74 164750 72.5142 72.5142 36.1783 120
824400 277.245 -311445 -688.034 164753 72.5147 72.5147 36.1786 120
824450 281.24 -311449 -992.142 164740 72.5128 72.5128 36.1776 120
824500 283.068 -311447 -910.255 164708 72.5081 72.5081 36.1753 120
824550 284.228 -311447 -744.795 164661 72.5011 72.5011 36.1718 120
824600 282.636 -311443 -245.738 164603 72.4926 72.4926 36.1676 120
824650 284.442 -311447 676.535 164543 72.4838 72.4838 36.1632 120
824700 282.818 -311446 1946.21 164496 72.477 72.477 36.1598 120
824750 283.219 -311452 894.713 164472 72.4733 72.4733 36.158 120
824800 281.404 -311452 1070.76 164460 72.4716 72.4716 36.1571 120
824850 281.415 -311453 1109.14 164462 72.4719 72.4719 36.1572 120
824900 279.936 -311450 1597.68 164479 72.4744 72.4744 36.1585 120
824950 280.836 -311451 1.83276 164515 72.4797 72.4797 36.1611 120
825000 279.054 -311445 -474.339 164559 72.4862 72.4862 36.1644 120
825050 281.293 -311447 -861.836 164605 72.493 72.493 36.1678 120
825100 282.209 -311448 -151.408 164646 72.499 72.499 36.1707 120
825150 282.355 -311446 -306.761 164683 72.5043 72.5043 36.1734 120
825200 283.025 -311446 -1314.65 164711 72.5084 72.5084 36.1755 120
825250 282.723 -311446 -1083.27 164725 72.5105 72.5105 36.1765 120
825300 282.983 -311447 12.5012 164724 72.5104 72.5104 36.1764 120
825350 279.969 -311442 -1534.06 164716 72.5092 72.5092 36.1759 120
825400 281.852 -311446 -380.027 164694 72.506 72.506 36.1743 120
825450 281.535 -311447 -955.488 164663 72.5015 72.5015 36.172 120
825500 279.761 -311445 383.835 164621 72.4952 72.4952 36.1689 120
825550 282.232 -311451 253.309 164579 72.4891 72.4891 36.1658 120
825600 284.847 -311458 573.348 164546 72.4843 72.4843 36.1634 120
825650 279.741 -311450 118.274 164525 72.4812 72.4812 36.1619 120
825700 280.4 -311451 765.389 164512 72.4793 72.4793 36.1609 120
825750 281.413 -311452 738.96 164512 72.4792 72.4792 36.1609 120
825800 282.035 -311450 217.999 164520 72.4805 72.4805 36.1615 120
825850 283.241 -311447 11.8802 164535 72.4826 72.4826 36.1626 120
825900 284.064 -311446 -219.756 164556 72.4857 72.4857 36.1641 120
825950 283.402 -311444 229.728 164582 72.4896 72.4896 36.1661 120
826000 281.547 -311441 1008.78 164616 72.4945 72.4945 36.1685 120
826050 284.351 -311449 -39.0178 164658 72.5007 72.5007 36.1716 120
826100 282.461 -311448 -1270.01 164699 72.5067 72.5067 36.1746 120
826150 284.875 -311455 -686 164726 72.5107 72.5107 36.1766 120
826200 283.132 -311452 -2356 164740 72.5127 72.5127 36.1776 120
826250 283.119 -311452 -705.241 164726 72.5107 72.5107 36.1766 120
826300 280.021 -311446 -1523.35 164697 72.5064 72.5064 36.1745 120
826350 280.344 -311446 50.7782 164651 72.4996 72.4996 36.1711 120
826400 279.888 -311444 -179.858 164599 72.492 72.492 36.1673 120
826450 282.539 -311449 59.102 164550 72.4849 72.4849 36.1637 120
826500 283.618 -311449 1268.23 164511 72.4792 72.4792 36.1609 120
826550 281.066 -311443 959.306 164490 72.4761 72.4761 36.1593 120
826600 284.153 -311447 1655.33 164487 72.4756 72.4756 36.1591 120
826650 282.092 -311442 1266.57 164503 72.4779 72.4779 36.1602 120
826700 284.781 -311446 -127.347 164533 72.4824 72.4824 36.1625 120
826750 283.115 -311445 -45.1066 164568 72.4874 72.4874 36.165 120
826800 282.681 -311449 562.893 164605 72.493 72.493 36.1678 120
826850 281.687 -311450 -38.4001 164647 72.499 72.499 36.1708 120
826900 281.63 -311451 -815.099 164684 72.5045 72.5045 36.1735 120
826950 279.432 -311447 -566.963 164712 72.5086 72.5086 36.1755 120
827000 281.496 -311450 27.6049 164731 72.5115 72.5115 36.177 120
827050 284.1 -311453 -1817.29 164745 72.5134 72.5134 36.178 120
827100 280.547 -311444 -1017.72 164741 72.5129 72.5129 36.1777 120
827150 284.353 -311447 -1022.46 164722 72.5101 72.5101 36.1763 120
827200 283.906 -311442 -145.229 164689 72.5052 72.5052 36.1739 120
827250 283.473 -311440 239.866 164649 72.4994 72.4994 36.171 120
827300 283.355 -311440 380.627 164609 72.4936 72.4936 36.1681 120
827350 284.078 -311443 435.727 164574 72.4883 72.4883 36.1654 120
827400 283.888 -311446 1416.54 164544 72.484 72.484 36.1633 120
827450 281.885 -311445 1328.52 164528 72.4816 72.4816 36.1621 120
827500 283.138 -311449 639.198 164529 72.4817 72.4817 36.1622 120
827550 282.338 -311450 784.193 164542 72.4836 72.4836 36.1631 120
827600 278.823 -311446 722.589 164564 72.4869 72.4869 36.1647 120
827650 280.614 -311450 57.73 164593 72.4912 72.4912 36.1669 120
827700 280.147 -311449 -312.962 164626 72.496 72.496 36.1693 120
827750 280.475 -311448 -723.135 164659 72.5008 72.5008 36.1717 120
827800 279.697 -311443 -408.917 164684 72.5045 72.5045 36.1735 120
827850 283.744 -311445 -290.262 164702 72.5072 72.5072 36.1748 120
827900 283.412 -311443 -231.302 164713 72.5087 72.5087 36.1756 120
827950 286.289 -311447 -821.184 164719 72.5097 72.5097 36.1761 120
828000 285.251 -311448 -569.961 164716 72.5092 72.5092 36.1759 120
828050 282.634 -311446 -223.152 164701 72.507 72.507 36.1748 120
828100 282.738 -311450 -1433.64 164679 72.5037 72.5037 36.1731 120
828150 280.835 -311448 94.3503 164644 72.4986 72.4986 36.1706 120
828200 279.723 -311446 198.348 164604 72.4928 72.4928 36.1677 120
828250 281.376 -311449 89.4634 164568 72.4875 72.4875 36.165 120
828300 282.241 -311449 1286.95 164539 72.4833 72.4833 36.1629 120
828350 282.613 -311450 1021.98 164523 72.4809 72.4809 36.1617 120
828400 282.799 -311450 1295.62 164520 72.4805 72.4805 36.1615 120
828450 283.649 -311451 715.643 164533 72.4823 72.4823 36.1624 120
828500 280.354 -311442 310.655 164556 72.4857 72.4857 36.1641 120
828550 282.209 -311442 448.633 164583 72.4897 72.4897 36.1661 120
828600 284.054 -311444 391.179 164614 72.4942 72.4942 36.1684 120
828650 284.899 -311445 -250.357 164651 72.4996 72.4996 36.1711 120
828700 284.268 -311447 -337.813 164685 72.5047 72.5047 36.1736 120
828750 283.36 -311450 -1604.07 164713 72.5087 72.5087 36.1756 120
828800 280.659 -311448 216.018 164727 72.5108 72.5108 36.1767 120
828850 281.172 -311450 -577.425 164733 72.5117 72.5117 36.1771 120
828900 282.804 -311453 -298.101 164730 72.5112 72.5112 36.1769 120
828950 280.111 -311447 -561.342 164717 72.5094 72.5094 36.1759 120
829000 282.142 -311449 -480.418 164696 72.5063 72.5063 36.1744 120
829050 279.819 -311442 -615.9 164666 72.5019 72.5019 36.1722 120
829100 286.068 -311451 300.396 164624 72.4957 72.4957 36.1691 120
829150 282.682 -311440 1359.24 164583 72.4897 72.4897 36.1661 120
829200 285.715 -311442 873.385 164555 72.4856 72.4856 36.1641 120
829250 286.105 -311441 1226 164543 72.4837 72.4837 36.1632 120
829300 284.244 -311438 384.153 164542 72.4836 72.4836 36.1631 120
829350 283.914 -311443 548.449 164549 72.4847 72.4847 36.1636 120
829400 282.959 -311448 -47.8918 164563 72.4868 72.4868 36.1647 120
829450 286.37 -311457 6.46543 164582 72.4895 72.4895 36.166 120
829500 281.338 -311450 -187.928 164601 72.4924 72.4924 36.1674 120
829550 280.526 -311450 -374.395 164617 72.4946 72.4946 36.1686 120
829600 283.108 -311455 24.2273 164630 72.4966 72.4966 36.1696 120
829650 280.134 -311448 -464.691 164646 72.4989 72.4989 36.1707 120
829700 283.596 -311453 -1018.92 164656 72.5005 72.5005 36.1715 120
829750 280.959 -311445 331.639 164656 72.5004 72.5004 36.1715 120
829800 283.704 -311446 -203.152 164655 72.5002 72.5002 36.1714 120
829850 284.041 -311444 386.36 164651 72.4996 72.4996 36.1711 120
829900 285.55 -311447 -377.691 164646 72.4989 72.4989 36.1707 120
829950 283.074 -311444 -753.015 164638 72.4978 72.4978 36.1702 120
830000 281.649 -311446 -662.535 164628 72.4962 72.4962 36.1694 120
830050 281.183 -311452 73.8638 164614 72.4942 72.4942 36.1684 120
830100 279.453 -311450 -353.532 164595 72.4915 72.4915 36.167 120
830150 281.184 -311452 468.441 164572 72.4881 72.4881 36.1653 120
830200 282.456 -311454 304.341 164553 72.4852 72.4852 36.1639 120
830250 281.491 -311450 335.643 164540 72.4833 72.4833 36.1629 120
830300 280.082 -311443 1569.16 164534 72.4825 72.4825 36.1626 120
830350 285.675 -311452 910.556 164542 72.4837 72.4837 36.1631 120
830400 280.806 -311441 976.27 164565 72.487 72.487 36.1648 120
830450 282.265 -311445 118.994 164596 72.4915 72.4915 36.167 120
830500 281.558 -311445 128.071 164627 72.4962 72.4962 36.1694 120
830550 281.682 -311450 -125.85 164658 72.5007 72.5007 36.1716 120
830600 280.97 -311454 -773.752 164682 72.5043 72.5043 36.1734 120
830650 279.772 -311454 -744.004 164693 72.5058 72.5058 36.1742 120
830700 277.636 -311448 -608.085 164691 72.5055 72.5055 36.174 120
830750 282.575 -311454 -667.47 164682 72.5042 72.5042 36.1734 120
830800 284.848 -311456 -437.66 164664 72.5016 72.5016 36.172 120
830850 282.623 -311450 -0.540292 164641 72.4982 72.4982 36.1704 120
830900 281.85 -311447 -686.311 164616 72.4945 72.4945 36.1685 120
830950 283.621 -311450 385.018 164584 72.4899 72.4899 36.1662 120
831000 283.154 -311449 501.604 164557 72.4859 72.4859 36.1642 120
831050 283.782 -311450 774.922 164540 72.4834 72.4834 36.163 120
831100 284.272 -311453 468.964 164536 72.4828 72.4828 36.1627 120
831150 281.977 -311453 695.467 164540 72.4834 72.4834 36.163 120
831200 277.649 -311451 140.098 164553 72.4853 72.4853 36.1639 120
831250 282.12 -311462 294.373 164569 72.4876 72.4876 36.1651 120
831300 279.571 -311456 -311.216 164591 72.4909 72.4909 36.1667 120
831350 278.526 -311450 160.695 164617 72.4947 72.4947 36.1686 120
831400 280.685 -311450 -459 164648 72.4993 72.4993 36.1709 120
831450 280.122 -311446 -1497.73 164677 72.5035 72.5035 36.173 120
831500 282.589 -311449 -628.323 164694 72.506 72.506 36.1743 120
831550 285.619 -311454 -484.173 164700 72.5068 72.5068 36.1747 120
831600 282.94 -311448 -121.139 164696 72.5063 72.5063 36.1744 120
831650 282.285 -311446 -118.457 164691 72.5056 72.5056 36.1741 120
831700 284.935 -311450 -907.819 164682 72.5042 72.5042 36.1734 120
831750 282.17 -311447 -701.765 164661 72.5012 72.5012 36.1719 120
831800 281.827 -311450 -454.046 164636 72.4974 72.4974 36.17 120
831850 280.077 -311450 107.104 164607 72.4931 72.4931 36.1678 120
831900 281.285 -311455 375.866 164578 72.4889 72.4889 36.1657 120
831950 279.422 -311453 1049.8 164555 72.4855 72.4855 36.1641 120
832000 280.97 -311454 81.6564 164539 72.4832 72.4832 36.1629 120
832050 280.439 -311449 1625.39 164525 72.4812 72.4812 36.1619 120
832100 279.148 -311442 1227.78 164524 72.481 72.481 36.1618 120
832150 284.117 -311450 612.293 164532 72.4822 72.4822 36.1624 120
832200 281.254 -311444 1814.22 164552 72.4852 72.4852 36.1639 120
832250 284.74 -311451 -955.412 164588 72.4904 72.4904 36.1665 120
832300 281.714 -311446 -349.036 164615 72.4943 72.4943 36.1684 120
832350 283.756 -311451 721.504 164633 72.4971 72.4971 36.1698 120
832400 281.388 -311448 -397.762 164655 72.5002 72.5002 36.1714 120
832450 279.85 -311448 -929.432 164674 72.503 72.503 36.1728 120
832500 282.742 -311458 -324.209 164686 72.5048 72.5048 36.1737 120
832550 280.77 -311458 -1174.27 164695 72.5061 72.5061 36.1743 120
832600 277.045 -311452 -811.7 164696 72.5063 72.5063 36.1744 120
832650 279.805 -311455 -818.639 164688 72.5051 72.5051 36.1738 120
832700 277.399 -311446 -1590.81 164666 72.5018 72.5018 36.1722 120
832750 278.892 -311447 -348.716 164627 72.4961 72.4961 36.1693 120
832800 285.041 -311457 -175.637 164583 72.4897 72.4897 36.1661 120
832850 280.411 -311447 746.592 164542 72.4837 72.4837 36.1631 120
832900 283.953 -311451 1252.05 164508 72.4786 72.4786 36.1606 120
832950 282.931 -311448 750.604 164488 72.4757 72.4757 36.1592 120
833000 284.718 -311450 1008.8 164483 72.4751 72.4751 36.1588 120
833050 284.301 -311450 958.611 164497 72.4771 72.4771 36.1598 120
833100 282.519 -311448 256.657 164530 72.4818 72.4818 36.1622 120
833150 280.729 -311448 118.194 164572 72.488 72.488 36.1653 120
833200 280.962 -311452 -368.496 164620 72.4951 72.4951 36.1688 120
833250 282.309 -311457 375.321 164666 72.5019 72.5019 36.1722 120
833300 281.017 -311455 -1086 164711 72.5085 72.5085 36.1755 120
833350 279.297 -311449 -1174.28 164743 72.5132 72.5132 36.1779 120
833400 281.501 -311448 -1602.32 164761 72.5159 72.5159 36.1792 120
833450 279.001 -311439 -712.094 164760 72.5157 72.5157 36.1791 120
833500 280.252 -311439 -1409.37 164743 72.5132 72.5132 36.1779 120
833550 281.731 -311442 -557.394 164708 72.508 72.508 36.1753 120
833600 282.514 -311444 276.843 164658 72.5007 72.5007 36.1716 120
833650 282.211 -311446 -74.138 164609 72.4936 72.4936 36.1681 120
833700 280.825 -311447 -329.326 164563 72.4867 72.4867 36.1646 120
833750 282.483 -311453 1175.81 164515 72.4796 72.4796 36.1611 120
833800 280.276 -311451 467.336 164474 72.4737 72.4737 36.1582 120
833850 280.585 -311453 1700.15 164442 72.4689 72.4689 36.1558 120
833900 280.405 -311453 2210.07 164431 72.4673 72.4673 36.155 120
833950 281.015 -311453 723.087 164448 72.4699 72.4699 36.1562 120
834000 283.775 -311454 1073.47 164483 72.475 72.475 36.1588 120
