# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
888000 49.9788 -311772 -214.829 163273 72.2968 72.2969 36.0699 120
888050 50.3063 -311772 -395.369 163307 72.3019 72.3019 36.0724 120
888100 50.2454 -311772 -272.592 163316 72.3032 72.3032 36.0731 120
888150 50.4778 -311773 -356.004 163300 72.3008 72.3008 36.0719 120
888200 49.9772 -311772 181.928 163258 72.2946 72.2946 36.0688 120
888250 50.0559 -311773 480.03 163223 72.2895 72.2895 36.0662 120
888300 50.3377 -311773 706.698 163226 72.2899 72.2899 36.0664 120
888350 49.8571 -311772 -269.661 163272 72.2967 72.2967 36.0699 120
888400 50.1593 -311773 -701.308 163315 72.303 72.303 36.073 120
888450 49.9248 -311772 -116.029 163327 72.3048 72.3048 36.0739 120
888500 50.0881 -311773 -534.295 163318 72.3034 72.3034 36.0732 120
888550 50.2114 -311773 41.5692 163280 72.2979 72.2979 36.0704 120
888600 50.1592 -311773 256.229 163252 72.2937 72.2937 36.0684 120
888650 50.2242 -311773 126.136 163243 72.2924 72.2924 36.0677 120
888700 50.2985 -311773 304.364 163245 72.2927 72.2927 36.0678 120
888750 50.7374 -311773 71.1656 163266 72.2959 72.2959 36.0694 120
888800 50.2537 -311771 -294.162 163292 72.2996 72.2996 36.0713 120
888850 50.3618 -311771 82.271 163296 72.3002 72.3002 36.0716 120
888900 50.3489 -311772 19.6293 163294 72.2999 72.2999 36.0714 120
888950 50.2495 -311772 -94.6879 163297 72.3004 72.3004 36.0717 120
889000 49.9017 -311772 -226.717 163302 72.3011 72.3011 36.072 120
889050 49.8078 -311772 -51.7647 163287 72.299 72.299 36.071 120
889100 50.0007 -311773 496.129 163270 72.2963 72.2963 36.0697 120
889150 50.1365 -311773 53.5896 163275 72.2972 72.2972 36.0701 120
889200 49.6282 -311772 92.2508 163288 72.2991 72.2991 36.071 120
889250 50.0352 -311773 -423.776 163303 72.3012 72.3012 36.0721 120
889300 50.3992 -311773 -126.712 163297 72.3004 72.3004 36.0717 120
889350 50.1246 -311771 -112.346 163280 72.2979 72.2979 36.0704 120
889400 50.2434 -311771 213.56 163263 72.2954 72.2954 36.0692 120
889450 50.931 -311772 -1.39738 163259 72.2948 72.2948 36.0689 120
889500 50.3645 -311771 -82.092 163261 72.2951 72.2951 36.069 120
889550 50.4158 -311772 -254.27 163272 72.2967 72.2967 36.0698 120
889600 50.031 -311772 -293.601 163283 72.2983 72.2983 36.0706 120
889650 49.9995 -311773 -450.993 163282 72.2981 72.2981 36.0705 120
889700 50.0431 -311773 290.801 163257 72.2945 72.2945 36.0687 120
889750 49.9439 -311773 375.891 163247 72.293 72.293 36.068 120
889800 49.8987 -311772 178.013 163265 72.2957 72.2957 36.0693 120
889850 50.0025 -311773 -285.364 163305 72.3016 72.3016 36.0723 120
889900 49.9455 -311772 -334.025 163328 72.305 72.305 36.074 120
889950 50.4851 -311773 -437.188 163314 72.3028 72.3029 36.0729 120
890000 50.249 -311772 -76.1425 163267 72.296 72.296 36.0695 120
890050 50.5114 -311772 1064.1 163222 72.2894 72.2894 36.0662 120
890100 50.4431 -311772 406.947 163238 72.2917 72.2917 36.0673 120
890150 49.9921 -311772 -277.059 163289 72.2992 72.2992 36.0711 120
890200 49.8967 -311771 -416.39 163330 72.3053 72.3053 36.0741 120
890250 49.7223 -311772 -697.193 163341 72.3069 72.3069 36.0749 120
890300 49.4074 -311772 -140.845 163308 72.302 72.302 36.0725 120
890350 49.814 -311773 184.138 163262 72.2952 72.2952 36.0691 120
890400 49.7542 -311773 255.658 163215 72.2883 72.2883 36.0656 120
890450 50.0096 -311774 1013.12 163195 72.2853 72.2853 36.0641 120
890500 50.0353 -311772 814.206 163239 72.2918 72.2918 36.0674 120
890550 50.3531 -311772 -837.269 163317 72.3033 72.3033 36.0731 120
890600 50.3732 -311772 -893.857 163354 72.3087 72.3087 36.0758 120
890650 50.0799 -311771 -384.027 163335 72.306 72.306 36.0745 120
890700 50.1658 -311772 5.76779 163280 72.2979 72.2979 36.0704 120
890750 50.4499 -311773 487.894 163230 72.2905 72.2905 36.0667 120
890800 49.7478 -311772 472.773 163214 72.2882 72.2882 36.0656 120
890850 50.0945 -311773 511.463 163231 72.2907 72.2907 36.0669 120
890900 50.0737 -311773 -57.1903 163279 72.2978 72.2978 36.0704 120
890950 49.758 -311772 -361.591 163327 72.3048 72.3048 36.0739 120
891000 49.7834 -311772 -383.116 163345 72.3075 72.3075 36.0752 120
891050 49.4206 -311772 -308.12 163334 72.3058 72.3058 36.0744 120
891100 49.4189 -311773 8.49302 163300 72.3009 72.3009 36.0719 120
891150 49.3153 -311773 -234.61 163262 72.2952 72.2952 36.0691 120
891200 49.822 -311773 494.789 163220 72.289 72.289 36.066 120
891250 50.0894 -311773 526.773 163215 72.2882 72.2882 36.0656 120
891300 50.0965 -311773 296.125 163254 72.294 72.294 36.0685 120
891350 50.4541 -311773 -562.797 163314 72.3029 72.3029 36.0729 120
891400 50.158 -311771 -776.731 163348 72.3079 72.3079 36.0754 120
891450 49.96 -311771 -546.019 163335 72.3059 72.3059 36.0744 120
891500 50.1947 -311773 -218.444 163284 72.2984 72.2984 36.0707 120
891550 49.8453 -311773 490.568 163223 72.2895 72.2895 36.0662 120
891600 49.6836 -311773 839.274 163203 72.2865 72.2865 36.0648 120
891650 49.7133 -311773 263.168 163249 72.2933 72.2933 36.0682 120
891700 49.7048 -311774 -377.429 163315 72.303 72.303 36.073 120
891750 49.8353 -311773 -737.314 163349 72.3081 72.3081 36.0755 120
891800 49.6819 -311772 -51.0782 163343 72.3071 72.3071 36.075 120
891850 49.7183 -311772 -112.287 163319 72.3036 72.3036 36.0733 120
891900 49.793 -311772 113.039 163284 72.2985 72.2985 36.0707 120
891950 49.9712 -311773 268.286 163255 72.2942 72.2942 36.0686 120
892000 50.4903 -311773 105.105 163242 72.2922 72.2922 36.0676 120
892050 50.1241 -311772 -91.5586 163244 72.2926 72.2926 36.0678 120
892100 49.6256 -311771 213.59 163263 72.2954 72.2954 36.0692 120
892150 50.3967 -311772 -266.517 163308 72.302 72.302 36.0725 120
892200 50.0324 -311772 -917.158 163338 72.3064 72.3064 36.0747 120
892250 50.2932 -311772 -186.421 163315 72.303 72.303 36.073 120
892300 49.9627 -311772 -106.612 163270 72.2964 72.2964 36.0697 120
892350 49.6923 -311773 893.564 163221 72.2892 72.2892 36.0661 120
892400 49.4959 -311773 415.817 163220 72.2891 72.2891 36.066 120
892450 49.3697 -311773 128.929 163262 72.2952 72.2952 36.0691 120
892500 49.5932 -311773 -567.848 163316 72.3031 72.3031 36.073 120
892550 49.7547 -311772 -396.935 163334 72.3059 72.3059 36.0744 120
892600 50.2986 -311772 72.1339 163324 72.3044 72.3044 36.0737 120
892650 50.0271 -311771 -46.9817 163306 72.3018 72.3018 36.0724 120
892700 50.0546 -311771 74.8165 163279 72.2977 72.2977 36.0703 120
892750 50.1065 -311771 40.5967 163253 72.294 72.294 36.0685 120
892800 50.3499 -311773 495.759 163239 72.2918 72.2918 36.0674 120
892850 50.197 -311772 347.655 163254 72.294 72.294 36.0685 120
892900 49.9401 -311772 -29.2072 163291 72.2995 72.2995 36.0712 120
892950 49.9584 -311773 -284.612 163325 72.3046 72.3046 36.0738 120
893000 49.6192 -311772 -706.169 163328 72.3049 72.3049 36.0739 120
893050 49.4484 -311772 189.966 163290 72.2994 72.2994 36.0712 120
893100 49.9885 -311773 331.991 163261 72.2951 72.2951 36.069 120
893150 49.825 -311773 452.37 163239 72.2918 72.2918 36.0674 120
893200 50.4731 -311772 231.009 163238 72.2916 72.2916 36.0673 120
893250 50.1386 -311772 566.239 163264 72.2956 72.2956 36.0693 120
893300 50.2851 -311771 -715.454 163315 72.3031 72.3031 36.073 120
893350 50.2873 -311771 -527.169 163338 72.3064 72.3064 36.0747 120
893400 50.0041 -311772 -406.625 163330 72.3052 72.3052 36.0741 120
893450 49.7842 -311772 259.785 163294 72.3 72.3 36.0715 120
893500 49.8711 -311773 221.07 163253 72.2939 72.2939 36.0684 120
893550 49.7443 -311773 622.697 163228 72.2903 72.2903 36.0666 120
893600 50.038 -311774 361.575 163243 72.2924 72.2924 36.0677 120
893650 49.4612 -311772 -321.683 163281 72.298 72.298 36.0705 120
893700 49.7326 -311772 10.8905 163304 72.3015 72.3015 36.0722 120
893750 49.6565 -311772 -305.008 163315 72.303 72.303 36.073 120
893800 49.87 -311772 -184.384 163309 72.3022 72.3022 36.0726 120
893850 49.8195 -311772 -237.884 163294 72.2999 72.2999 36.0715 120
893900 49.8051 -311772 210.534 163265 72.2956 72.2956 36.0693 120
893950 49.9368 -311773 381.634 163240 72.292 72.292 36.0675 120
894000 49.844 -311772 176.716 163241 72.2921 72.2921 36.0675 120
894050 50.1037 -311772 223.353 163263 72.2954 72.2954 36.0692 120
894100 49.7661 -311772 -122.996 163296 72.3002 72.3002 36.0716 120
894150 49.979 -311772 -77.805 163315 72.3031 72.3031 36.073 120
894200 49.85 -311772 -568.237 163325 72.3045 72.3045 36.0737 120
894250 50.139 -311773 270.424 163304 72.3014 72.3014 36.0722 120
894300 49.7401 -311773 -157.665 163282 72.2981 72.2981 36.0706 120
894350 49.681 -311773 149.277 163260 72.2949 72.2949 36.0689 120
894400 49.7467 -311773 -16.551 163245 72.2928 72.2928 36.0679 120
894450 49.663 -311772 446.412 163243 72.2924 72.2924 36.0677 120
894500 50.1776 -311772 217.277 163275 72.2972 72.2972 36.0701 120
894550 49.9867 -311771 -222.848 163321 72.304 72.304 36.0735 120
894600 50.1901 -311771 -579.668 163342 72.307 72.307 36.075 120
894650 50.3268 -311772 -549.566 163321 72.304 72.304 36.0735 120
894700 50.1991 -311772 -103.068 163262 72.2953 72.2953 36.0691 120
894750 49.8466 -311773 775.2 163210 72.2876 72.2876 36.0653 120
894800 49.7504 -311774 763.904 163213 72.288 72.288 36.0655 120
894850 49.6843 -311774 73.5755 163264 72.2955 72.2955 36.0692 120
894900 49.8734 -311773 -537.236 163326 72.3047 72.3047 36.0738 120
894950 49.8451 -311772 -566.275 163354 72.3088 72.3088 36.0759 120
895000 49.9347 -311772 -469.211 163334 72.3059 72.3059 36.0744 120
895050 49.9137 -311771 395.252 163283 72.2983 72.2983 36.0706 120
895100 49.9253 -311772 290.242 163239 72.2919 72.2919 36.0674 120
895150 50.1303 -311773 1010.81 163221 72.2892 72.2892 36.0661 120
895200 50.3106 -311772 -302.104 163263 72.2954 72.2954 36.0692 120
895250 50.2394 -311772 -480.17 163305 72.3016 72.3016 36.0723 120
895300 50.0485 -311772 -263.173 163317 72.3034 72.3034 36.0732 120
895350 49.9372 -311773 77.9712 163306 72.3017 72.3017 36.0723 120
895400 49.8864 -311774 -296.714 163293 72.2998 72.2998 36.0714 120
895450 49.7617 -311774 217.824 163266 72.2958 72.2958 36.0694 120
895500 49.7269 -311774 16.797 163242 72.2922 72.2922 36.0676 120
895550 49.6106 -311773 295.014 163227 72.2901 72.2901 36.0665 120
895600 49.7986 -311772 453.287 163230 72.2906 72.2906 36.0668 120
895650 50.3806 -311773 60.5021 163266 72.2958 72.2958 36.0694 120
895700 50.219 -311772 -347.743 163320 72.3037 72.3037 36.0733 120
895750 49.3903 -311770 -1111.07 163351 72.3083 72.3083 36.0756 120
895800 50.2673 -311772 -307.239 163324 72.3044 72.3044 36.0737 120
895850 50.2163 -311772 223.992 163280 72.2978 72.2978 36.0704 120
895900 49.7795 -311772 436.242 163253 72.2939 72.2939 36.0684 120
895950 49.4696 -311772 252.497 163256 72.2943 72.2943 36.0687 120
896000 49.2673 -311773 -185.37 163280 72.2978 72.2978 36.0704 120
896050 49.4767 -311773 -471.154 163293 72.2998 72.2998 36.0714 120
896100 49.2304 -311773 -89.973 163281 72.298 72.298 36.0705 120
896150 49.906 -311773 283.349 163273 72.2968 72.2968 36.0699 120
896200 50.0886 -311772 -338.891 163283 72.2983 72.2983 36.0706 120
896250 50.113 -311772 -451.877 163281 72.298 72.298 36.0705 120
896300 50.2305 -311772 157.566 163261 72.2951 72.2951 36.069 120
896350 49.8786 -311772 387.711 163252 72.2938 72.2938 36.0684 120
896400 49.6545 -311771 -24.8692 163273 72.2968 72.2968 36.0699 120
896450 49.8655 -311771 -466.394 163301 72.301 72.301 36.072 120
896500 50.1245 -311773 7.0543 163313 72.3028 72.3028 36.0729 120
896550 49.7014 -311772 103.16 163314 72.303 72.303 36.073 120
896600 49.89 -311773 -414.612 163312 72.3026 72.3026 36.0728 120
896650 49.486 -311773 25.3598 163292 72.2996 72.2996 36.0713 120
896700 49.3511 -311773 -198.773 163266 72.2959 72.2959 36.0694 120
896750 50.0302 -311775 499.416 163240 72.292 72.292 36.0675 120
896800 49.6761 -311772 647.318 163232 72.2908 72.2908 36.0669 120
896850 50.4266 -311773 15.0373 163258 72.2946 72.2946 36.0688 120
896900 50.4144 -311772 -338.478 163297 72.3004 72.3004 36.0717 120
896950 49.9704 -311771 -462.043 163318 72.3035 72.3035 36.0732 120
897000 49.9117 -311772 65.6367 163308 72.302 72.302 36.0725 120
897050 50.0572 -311772 -33.1704 163291 72.2995 72.2995 36.0712 120
897100 50.0862 -311773 265.788 163265 72.2957 72.2957 36.0693 120
897150 49.6072 -311773 561.51 163249 72.2932 72.2932 36.0681 120
897200 49.7011 -311773 39.0206 163262 72.2952 72.2952 36.0691 120
897250 49.3795 -311773 -250.522 163284 72.2984 72.2984 36.0707 120
897300 49.6479 -311773 -46.8753 163296 72.3002 72.3002 36.0716 120
897350 49.6752 -311772 -136.999 163300 72.3008 72.3008 36.0719 120
897400 50.2234 -311772 6.97935 163295 72.3001 72.3001 36.0715 120
897450 50.0081 -311771 311.049 163283 72.2984 72.2984 36.0707 120
897500 50.6431 -311773 -142.714 163272 72.2967 72.2967 36.0698 120
897550 50.2353 -311773 210.146 163247 72.2929 72.2929 36.068 120
897600 50.2201 -311773 353.901 163235 72.2912 72.2912 36.0671 120
897650 49.6181 -311772 500.264 163256 72.2943 72.2943 36.0687 120
897700 49.7087 -311772 -153.8 163308 72.3021 72.3021 36.0725 120
897750 49.7314 -311773 -422.113 163350 72.3082 72.3082 36.0756 120
897800 49.2588 -311771 -625.142 163357 72.3092 72.3092 36.0761 120
897850 50.185 -311773 -263.018 163321 72.304 72.304 36.0735 120
897900 50.2636 -311773 226.951 163272 72.2967 72.2967 36.0698 120
897950 50.3789 -311772 221.302 163228 72.2902 72.2902 36.0666 120
898000 50.6364 -311772 603.891 163204 72.2867 72.2867 36.0648 120
898050 50.0477 -311771 451.764 163228 72.2902 72.2902 36.0666 120
898100 50.1051 -311771 -283.739 163284 72.2985 72.2985 36.0708 120
898150 50.1612 -311771 -304.366 163335 72.306 72.306 36.0745 120
898200 50.2207 -311772 -712.662 163355 72.3089 72.3089 36.0759 120
898250 50.0639 -311773 -193.192 163324 72.3044 72.3044 36.0737 120
898300 49.7811 -311772 338.247 163275 72.2971 72.2971 36.0701 120
898350 50.1454 -311773 289.932 163233 72.291 72.291 36.067 120
898400 50.2406 -311774 410.541 163216 72.2884 72.2884 36.0657 120
898450 49.6418 -311772 512.823 163235 72.2912 72.2912 36.0671 120
898500 49.7449 -311771 -197.255 163289 72.2992 72.2992 36.0711 120
898550 50.1727 -311771 -777.752 163345 72.3075 72.3075 36.0752 120
898600 50.9251 -311772 -343.181 163353 72.3087 72.3087 36.0758 120
898650 50.9738 -311772 -446.459 163314 72.303 72.303 36.073 120
898700 50.3103 -311771 475.965 163247 72.293 72.293 36.068 120
898750 49.916 -311771 587.693 163205 72.2868 72.2868 36.0649 120
898800 50.3855 -311772 533.187 163217 72.2886 72.2886 36.0658 120
898850 50.2115 -311772 -48.4142 163269 72.2962 72.2962 36.0696 120
898900 50.0259 -311772 -456.955 163322 72.3041 72.3041 36.0735 120
898950 50.0583 -311772 -440.273 163347 72.3078 72.3078 36.0754 120
899000 49.8312 -311772 -252.956 163327 72.3049 72.3049 36.0739 120
899050 49.7224 -311772 -18.6184 163285 72.2986 72.2986 36.0708 120
899100 49.839 -311773 451.673 163246 72.2928 72.2928 36.0679 120
899150 50.3899 -311773 626.66 163235 72.2913 72.2913 36.0671 120
899200 50.3238 -311772 -57.9853 163262 72.2952 72.2952 36.0691 120
899250 50.2881 -311772 -449.414 163295 72.3 72.3 36.0715 120
899300 50.3585 -311771 -490.614 163309 72.3022 72.3022 36.0726 120
899350 50.1547 -311771 328.697 163306 72.3017 72.3017 36.0723 120
899400 50.2698 -311772 -191.333 163308 72.302 72.302 36.0725 120
899450 49.9724 -311772 -196.968 163299 72.3007 72.3007 36.0718 120
899500 49.9892 -311773 15.7438 163275 72.2971 72.2971 36.07 120
899550 49.7177 -311772 -118.415 163252 72.2937 72.2937 36.0683 120
899600 49.9248 -311773 648.023 163237 72.2915 72.2915 36.0672 120
899650 49.8496 -311773 31.9728 163250 72.2934 72.2934 36.0682 120
899700 49.9633 -311773 104.953 163273 72.2969 72.2969 36.0699 120
899750 49.7949 -311772 -645.316 163297 72.3004 72.3004 36.0717 120
899800 49.8863 -311772 183.963 163284 72.2985 72.2985 36.0707 120
899850 49.7979 -311771 200.369 163275 72.2971 72.2971 36.07 120
899900 50.5602 -311772 158.111 163274 72.2971 72.2971 36.07 120
899950 50.9122 -311772 -138.226 163278 72.2975 72.2975 36.0702 120
900000 50.432 -311770 -191.478 163277 72.2974 72.2974 36.0702 120
900050 50.1228 -311770 483.86 163261 72.2951 72.2951 36.0691 120
900100 50.4023 -311772 196.822 163262 72.2953 72.2953 36.0691 120
900150 50.9564 -311773 -508.485 163280 72.2979 72.2979 36.0705 120
900200 49.7568 -311771 285.373 163278 72.2976 72.2976 36.0703 120
900250 50.1092 -311773 161.095 163282 72.2982 72.2982 36.0706 120
900300 50.1011 -311773 23.6393 163299 72.3006 72.3006 36.0718 120
900350 49.4833 -311772 -324.21 163307 72.3018 72.3018 36.0724 120
900400 49.5216 -311771 -167.523 163294 72.3 72.3 36.0715 120
900450 49.7152 -311772 102.338 163269 72.2963 72.2963 36.0696 120
900500 50.0581 -311773 162.801 163245 72.2927 72.2927 36.0678 120
900550 50.1752 -311773 641.752 163227 72.29 72.29 36.0665 120
900600 50.4396 -311773 132.801 163237 72.2916 72.2916 36.0673 120
900650 50.4222 -311772 116.984 163273 72.2969 72.2969 36.0699 120
900700 50.7572 -311772 -433.116 163316 72.3032 72.3032 36.0731 120
900750 50.195 -311771 -433.327 163335 72.306 72.306 36.0745 120
900800 50.2874 -311772 145.18 163325 72.3045 72.3045 36.0737 120
900850 49.6958 -311772 -256.814 163305 72.3016 72.3016 36.0723 120
900900 49.9563 -311773 310.811 163265 72.2956 72.2956 36.0693 120
900950 49.8842 -311773 524.889 163235 72.2912 72.2912 36.0671 120
901000 49.7017 -311773 279.595 163234 72.2912 72.2912 36.0671 120
901050 50.0778 -311773 16.7349 163262 72.2952 72.2952 36.0691 120
901100 49.7658 -311772 -367.725 163295 72.3001 72.3001 36.0715 120
901150 49.9839 -311772 -269.833 163313 72.3028 72.3028 36.0729 120
901200 50.753 -311773 -188.865 163313 72.3028 72.3028 36.0729 120
901250 50.1169 -311771 -89.2559 163300 72.3009 72.3009 36.0719 120
901300 50.3592 -311772 204.519 163270 72.2964 72.2964 36.0697 120
901350 50.3238 -311773 209.66 163228 72.2903 72.2903 36.0666 120
901400 49.7571 -311773 732.433 163209 72.2874 72.2874 36.0652 120
901450 49.7746 -311773 184.559 163251 72.2937 72.2937 36.0683 120
901500 49.8088 -311773 -355.608 163313 72.3027 72.3027 36.0728 120
901550 49.6052 -311772 -805.779 163345 72.3075 72.3075 36.0752 120
901600 49.672 -311772 -547.647 163327 72.3049 72.3049 36.0739 120
901650 49.5498 -311771 146.153 163276 72.2973 72.2973 36.0701 120
901700 50.2557 -311772 216.021 163236 72.2914 72.2914 36.0672 120
901750 50.4473 -311772 656.934 163223 72.2894 72.2894 36.0662 120
901800 50.4566 -311772 29.9984 163249 72.2934 72.2934 36.0682 120
901850 49.5751 -311770 -234.181 163291 72.2994 72.2994 36.0712 120
901900 50.0272 -311772 -492.538 163313 72.3028 72.3028 36.0729 120
901950 49.8098 -311772 -165.927 163300 72.3008 72.3008 36.0719 120
902000 49.6141 -311771 670.534 163269 72.2963 72.2963 36.0696 120
902050 50.116 -311772 468.65 163255 72.2941 72.2941 36.0686 120
902100 50.1984 -311773 363.711 163259 72.2948 72.2948 36.0689 120
902150 49.615 -311772 -172.347 163279 72.2977 72.2977 36.0703 120
902200 49.866 -311772 -295.104 163284 72.2985 72.2985 36.0707 120
902250 49.357 -311771 228.399 163272 72.2967 72.2967 36.0698 120
902300 50.0401 -311773 -157.629 163267 72.296 72.296 36.0695 120
902350 50.2127 -311772 244.819 163270 72.2964 72.2964 36.0697 120
902400 50.1093 -311772 84.3999 163286 72.2988 72.2988 36.0709 120
902450 49.928 -311770 -295.356 163306 72.3017 72.3017 36.0723 120
902500 50.6215 -311771 -396.518 163306 72.3017 72.3017 36.0723 120
902550 50.1418 -311771 -81.401 163282 72.2982 72.2982 36.0706 120
902600 50.6242 -311773 397.85 163256 72.2943 72.2943 36.0687 120
902650 49.7613 -311772 221.827 163252 72.2938 72.2938 36.0684 120
902700 49.7515 -311772 39.1207 163272 72.2967 72.2967 36.0698 120
902750 49.8486 -311773 -68.6319 163297 72.3005 72.3005 36.0717 120
902800 49.5621 -311772 -654.234 163314 72.3029 72.3029 36.0729 120
902850 50.2046 -311773 -27.3742 163300 72.3008 72.3008 36.0719 120
902900 50.093 -311773 -360.89 163267 72.296 72.296 36.0695 120
902950 50.1049 -311772 -17.1694 163223 72.2895 72.2895 36.0662 120
