# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
763950 189.966 -311605 131.338 164032 72.4088 72.4088 36.1257 120
764000 189.128 -311602 561.779 164057 72.4124 72.4124 36.1276 120
764050 188.967 -311602 -621.009 164082 72.4161 72.4161 36.1294 120
764100 187.887 -311601 -455.776 164095 72.418 72.418 36.1303 120
764150 186.193 -311600 104.105 164098 72.4184 72.4184 36.1306 120
764200 186.648 -311603 -239.087 164099 72.4185 72.4185 36.1306 120
764250 186.401 -311603 -331.915 164093 72.4176 72.4176 36.1302 120
764300 185.882 -311603 -469.282 164081 72.416 72.416 36.1293 120
764350 187.523 -311607 37.6212 164067 72.4138 72.4138 36.1283 120
764400 186.698 -311606 558.857 164048 72.4111 72.4111 36.1269 120
764450 187.973 -311608 -222.315 164030 72.4084 72.4084 36.1256 120
764500 187.974 -311607 654.332 164009 72.4053 72.4053 36.124 120
764550 187.313 -311603 631.667 163996 72.4033 72.4033 36.123 120
764600 187.893 -311602 494.32 163998 72.4037 72.4037 36.1232 120
764650 187.401 -311599 -4.59301 164015 72.4062 72.4062 36.1245 120
764700 188.49 -311602 -308.146 164035 72.4091 72.4091 36.1259 120
764750 189.83 -311606 -156.09 164053 72.4118 72.4118 36.1273 120
764800 186.972 -311604 320.127 164070 72.4142 72.4142 36.1285 120
764850 187.15 -311606 323.268 164083 72.4162 72.4162 36.1295 120
764900 187.038 -311607 -618.618 164094 72.4178 72.4178 36.1302 120
764950 188.082 -311609 -692.88 164096 72.4181 72.4181 36.1304 120
765000 185.785 -311604 67.359 164087 72.4168 72.4168 36.1297 120
765050 187.084 -311606 -120.006 164074 72.4149 72.4149 36.1288 120
765100 187.186 -311604 9.43202 164060 72.4129 72.4129 36.1278 120
765150 189.568 -311607 -235.181 164047 72.4109 72.4109 36.1268 120
765200 188.082 -311602 404.649 164034 72.409 72.409 36.1258 120
765250 189.614 -311603 157.198 164024 72.4076 72.4076 36.1252 120
765300 188.761 -311601 81.5107 164016 72.4064 72.4064 36.1246 120
765350 187.385 -311600 1160.56 164014 72.406 72.406 36.1244 120
765400 186.833 -311603 365.477 164026 72.4078 72.4078 36.1253 120
765450 188.032 -311608 201.545 164041 72.4101 72.4101 36.1264 120
765500 186.751 -311607 -407.973 164053 72.4118 72.4118 36.1273 120
765550 186.187 -311606 -360.989 164063 72.4133 72.4133 36.128 120
765600 186.308 -311606 -427.954 164073 72.4147 72.4147 36.1287 120
765650 186.836 -311607 113.526 164076 72.4152 72.4152 36.1289 120
765700 188.557 -311608 83.598 164078 72.4154 72.4154 36.1291 120
765750 186.812 -311601 -91.404 164077 72.4153 72.4153 36.129 120
765800 188.03 -311602 -244.648 164071 72.4144 72.4144 36.1286 120
765850 188.917 -311604 938.085 164060 72.4129 72.4129 36.1278 120
765900 186.96 -311601 -583.817 164057 72.4124 72.4124 36.1276 120
765950 186.912 -311603 529.778 164050 72.4113 72.4113 36.127 120
766000 186.901 -311608 -238.305 164042 72.4101 72.4101 36.1264 120
766050 186.185 -311608 927.157 164033 72.4089 72.4089 36.1258 120
766100 185.316 -311607 -73.0974 164033 72.4088 72.4088 36.1258 120
766150 185.863 -311606 938.876 164035 72.4092 72.4092 36.1259 120
766200 185.843 -311605 102.093 164051 72.4115 72.4115 36.1271 120
766250 186.202 -311603 -678.236 164072 72.4145 72.4145 36.1286 120
766300 187.426 -311604 98.3657 164082 72.416 72.416 36.1294 120
766350 187.54 -311603 -246.683 164088 72.4169 72.4169 36.1298 120
766400 186.21 -311599 248.108 164086 72.4167 72.4167 36.1297 120
766450 188.196 -311604 19.1889 164080 72.4158 72.4158 36.1293 120
766500 186.957 -311604 -663.861 164074 72.4149 72.4149 36.1288 120
766550 184.97 -311603 -15.557 164067 72.4138 72.4138 36.1283 120
766600 186.547 -311609 -353.409 164060 72.4128 72.4128 36.1278 120
766650 184.03 -311605 214.854 164052 72.4116 72.4116 36.1272 120
766700 184.094 -311604 -579.61 164046 72.4108 72.4108 36.1267 120
766750 186.552 -311608 227.775 164036 72.4092 72.4092 36.126 120
766800 185.82 -311605 1082.97 164029 72.4083 72.4083 36.1255 120
766850 187.367 -311607 565.385 164038 72.4096 72.4096 36.1261 120
766900 187.846 -311606 -144.463 164058 72.4125 72.4125 36.1276 120
766950 186.665 -311602 188.637 164076 72.4151 72.4151 36.1289 120
767000 187.287 -311603 -215.216 164094 72.4178 72.4178 36.1303 120
767050 186.488 -311601 -824.637 164110 72.4202 72.4202 36.1315 120
767100 187.105 -311603 -318.267 164111 72.4203 72.4203 36.1315 120
767150 187.381 -311607 -474.56 164103 72.4191 72.4191 36.1309 120
767200 184.978 -311605 -980.736 164091 72.4173 72.4173 36.13 120
767250 186.372 -311609 315.761 164068 72.4141 72.4141 36.1284 120
767300 185.631 -311608 -115.377 164046 72.4107 72.4107 36.1267 120
767350 185.741 -311606 584.976 164022 72.4072 72.4072 36.125 120
767400 187.684 -311608 865.85 164012 72.4057 72.4057 36.1242 120
767450 187.126 -311604 338.536 164015 72.4061 72.4061 36.1244 120
767500 186.517 -311601 1150.12 164024 72.4076 72.4076 36.1251 120
767550 187.534 -311604 -534.258 164047 72.411 72.411 36.1268 120
767600 187.728 -311605 72.3152 164071 72.4145 72.4145 36.1286 120
767650 187.134 -311604 -463.728 164098 72.4184 72.4184 36.1305 120
767700 188.011 -311606 -370.848 164117 72.4212 72.4212 36.132 120
767750 185.763 -311603 -1113.64 164130 72.423 72.423 36.1329 120
767800 185.588 -311605 -897.303 164127 72.4227 72.4227 36.1327 120
767850 186.665 -311609 -291.216 164108 72.4199 72.4199 36.1313 120
767900 186.35 -311612 -7.93494 164081 72.4159 72.4159 36.1293 120
767950 183.849 -311610 -130.481 164051 72.4115 72.4115 36.1271 120
768000 184.261 -311610 393.4 164018 72.4066 72.4066 36.1247 120
768050 186.046 -311611 938.214 163990 72.4025 72.4025 36.1226 120
768100 184.766 -311606 1003.2 163978 72.4008 72.4008 36.1218 120
768150 186.105 -311606 504.493 163983 72.4015 72.4015 36.1221 120
768200 185.589 -311604 351.923 163999 72.4039 72.4039 36.1233 120
768250 185.956 -311604 -858.046 164021 72.4071 72.4071 36.1249 120
768300 187.574 -311605 502.124 164036 72.4093 72.4093 36.126 120
768350 187.687 -311604 265.502 164060 72.4128 72.4128 36.1277 120
768400 189.003 -311606 -378.612 164091 72.4174 72.4174 36.1301 120
768450 185.773 -311599 -634.902 164121 72.4217 72.4217 36.1322 120
768500 187.872 -311604 255.087 164140 72.4245 72.4245 36.1336 120
768550 187.909 -311607 -604.236 164153 72.4264 72.4264 36.1346 120
768600 186.28 -311607 -1069.18 164149 72.4259 72.4259 36.1343 120
768650 185.508 -311607 -909.564 164125 72.4223 72.4223 36.1325 120
768700 185.528 -311607 -554.133 164083 72.4162 72.4162 36.1295 120
768750 184.517 -311604 255.355 164029 72.4082 72.4082 36.1255 120
768800 187.3 -311607 1448.6 163973 72.4 72.4 36.1214 120
768850 187.003 -311604 815.516 163934 72.3942 72.3942 36.1185 120
768900 188.325 -311605 1750.71 163921 72.3924 72.3924 36.1176 120
768950 187.814 -311605 697.459 163940 72.3952 72.3952 36.119 120
769000 187.792 -311605 914.755 163977 72.4006 72.4006 36.1217 120
769050 185.79 -311602 155.846 164030 72.4084 72.4084 36.1256 120
769100 187.627 -311606 64.224 164087 72.4168 72.4168 36.1297 120
769150 186.735 -311605 -851.376 164146 72.4255 72.4255 36.1341 120
769200 184.781 -311603 -1665.12 164196 72.4329 72.4329 36.1378 120
769250 186.143 -311607 -1218.81 164221 72.4364 72.4364 36.1396 120
769300 185.493 -311607 -1487.03 164216 72.4357 72.4357 36.1392 120
769350 185.758 -311608 -1494.26 164180 72.4305 72.4305 36.1366 120
769400 186.471 -311610 -723.417 164116 72.4211 72.4211 36.1319 120
769450 185.377 -311606 709.696 164036 72.4093 72.4093 36.126 120
769500 186.613 -311606 1129.72 163958 72.3979 72.3979 36.1203 120
769550 187.848 -311606 1506.66 163904 72.3899 72.3899 36.1163 120
769600 187.215 -311604 1696.65 163883 72.3867 72.3867 36.1147 120
769650 188.783 -311606 1731.57 163896 72.3886 72.3886 36.1157 120
769700 187.285 -311604 1505.92 163942 72.3955 72.3955 36.1191 120
769750 188.065 -311607 82.8318 164010 72.4054 72.4054 36.1241 120
769800 187.221 -311607 -259.234 164084 72.4163 72.4163 36.1295 120
769850 185.41 -311606 -610.324 164156 72.4269 72.4269 36.1348 120
769900 185.074 -311606 -1555.36 164213 72.4353 72.4353 36.139 120
769950 184.083 -311605 -2034.31 164241 72.4395 72.4395 36.1411 120
770000 184.483 -311604 -1624.3 164234 72.4384 72.4384 36.1406 120
770050 186.59 -311607 -1182.62 164195 72.4327 72.4327 36.1377 120
770100 187.168 -311606 -515.916 164130 72.423 72.423 36.1329 120
770150 185.561 -311603 -109.696 164049 72.4112 72.4112 36.127 120
770200 186.39 -311604 1159.46 163969 72.3994 72.3994 36.1211 120
770250 187.26 -311606 2290.7 163909 72.3906 72.3906 36.1167 120
770300 186.791 -311605 1506.52 163883 72.3868 72.3868 36.1148 120
770350 187.339 -311606 1748.42 163889 72.3877 72.3877 36.1152 120
770400 187.684 -311606 663.939 163929 72.3936 72.3936 36.1182 120
770450 186.257 -311604 147.206 163987 72.4021 72.4021 36.1224 120
770500 186.989 -311606 -149.506 164048 72.4111 72.4111 36.1269 120
770550 187.466 -311607 -127.748 164110 72.4201 72.4201 36.1314 120
770600 184.614 -311603 -625.038 164164 72.4282 72.4282 36.1354 120
770650 185.966 -311605 -1410.87 164204 72.4339 72.4339 36.1383 120
770700 187.337 -311608 -1115.49 164218 72.4361 72.4361 36.1394 120
770750 187.005 -311607 -1887.85 164207 72.4345 72.4345 36.1386 120
770800 186.316 -311604 -910.644 164165 72.4282 72.4282 36.1354 120
770850 188.291 -311604 483.678 164099 72.4186 72.4186 36.1306 120
770900 186.356 -311599 164.702 164030 72.4084 72.4084 36.1255 120
770950 187.506 -311602 1122.33 163967 72.3992 72.3992 36.121 120
771000 188.679 -311605 1479.03 163925 72.393 72.393 36.1179 120
771050 185.586 -311601 1632.38 163914 72.3913 72.3913 36.117 120
771100 188.077 -311608 832.36 163936 72.3945 72.3945 36.1186 120
771150 185.933 -311606 779.062 163977 72.4006 72.4006 36.1217 120
771200 186.562 -311607 145.219 164029 72.4082 72.4082 36.1255 120
771250 184.372 -311603 -940.223 164082 72.4161 72.4161 36.1294 120
771300 188.063 -311608 -509.851 164125 72.4223 72.4223 36.1325 120
771350 186.963 -311605 -770.039 164156 72.427 72.427 36.1348 120
771400 187.597 -311605 66.8875 164170 72.429 72.429 36.1358 120
771450 187.591 -311603 -1536.09 164172 72.4293 72.4293 36.136 120
771500 187.487 -311601 -656.801 164151 72.4261 72.4261 36.1344 120
771550 188.029 -311601 -756.14 164111 72.4204 72.4204 36.1315 120
771600 187.411 -311599 542.224 164060 72.4129 72.4129 36.1278 120
771650 189.32 -311601 335.653 164018 72.4066 72.4066 36.1247 120
771700 188.592 -311600 166.494 163981 72.4012 72.4012 36.122 120
771750 189.309 -311606 1267.68 163950 72.3966 72.3966 36.1197 120
771800 188.05 -311607 1495.92 163942 72.3955 72.3955 36.1191 120
771850 186.378 -311605 1045.2 163964 72.3987 72.3987 36.1207 120
771900 185.471 -311604 780.253 164003 72.4044 72.4044 36.1236 120
771950 186.079 -311606 224.583 164057 72.4124 72.4124 36.1276 120
772000 187.795 -311609 -315.106 164113 72.4206 72.4206 36.1317 120
772050 185.801 -311603 -1810.74 164156 72.427 72.427 36.1348 120
772100 188.001 -311606 -804.82 164174 72.4296 72.4296 36.1362 120
772150 187.747 -311603 -1062.65 164175 72.4298 72.4298 36.1362 120
772200 187.913 -311602 -891.459 164156 72.4269 72.4269 36.1348 120
772250 187.37 -311599 -742.307 164118 72.4213 72.4213 36.132 120
772300 188.587 -311602 6.8569 164068 72.414 72.414 36.1283 120
772350 188.995 -311605 648.96 164020 72.407 72.407 36.1249 120
772400 186.531 -311606 1488.03 163985 72.4018 72.4018 36.1223 120
772450 185.574 -311606 501.296 163969 72.3994 72.3994 36.1211 120
772500 185.991 -311606 905.292 163963 72.3986 72.3986 36.1207 120
772550 186.574 -311608 892.872 163977 72.4006 72.4006 36.1217 120
772600 187.191 -311607 155.051 164007 72.4051 72.4051 36.1239 120
772650 186.143 -311604 415.684 164046 72.4108 72.4108 36.1267 120
772700 188.121 -311605 -385.255 164091 72.4173 72.4173 36.13 120
772750 188.131 -311604 -668.462 164132 72.4234 72.4234 36.1331 120
772800 189.112 -311605 -1444.43 164161 72.4277 72.4277 36.1352 120
772850 188.09 -311603 -1036.21 164170 72.4289 72.4289 36.1358 120
772900 187.15 -311602 -577.461 164157 72.4272 72.4272 36.1349 120
772950 186.978 -311606 -1115.82 164127 72.4227 72.4227 36.1327 120
773000 185.397 -311605 -569.973 164085 72.4165 72.4165 36.1296 120
773050 186.694 -311609 184.642 164035 72.4091 72.4091 36.1259 120
773100 186.658 -311609 729.384 163982 72.4013 72.4013 36.122 120
773150 184.636 -311604 1580.72 163939 72.395 72.395 36.1189 120
773200 185.513 -311603 877.157 163924 72.3928 72.3928 36.1178 120
773250 187.822 -311605 1005.47 163935 72.3945 72.3945 36.1186 120
773300 186.166 -311601 638.496 163973 72.4001 72.4001 36.1214 120
773350 188.484 -311605 529.79 164032 72.4087 72.4087 36.1257 120
773400 188.365 -311605 -242.708 164103 72.4191 72.4191 36.1309 120
773450 188.64 -311606 -1623.01 164167 72.4285 72.4285 36.1356 120
773500 186.743 -311603 -2151.53 164201 72.4336 72.4336 36.1381 120
773550 187.763 -311605 -1191.62 164199 72.4332 72.4332 36.138 120
773600 187.467 -311606 -403.154 164172 72.4294 72.4294 36.136 120
773650 187.048 -311606 -828.275 164132 72.4234 72.4234 36.1331 120
773700 185.75 -311603 -163.597 164077 72.4153 72.4153 36.129 120
773750 187.333 -311607 -260.722 164015 72.4062 72.4062 36.1245 120
773800 186.759 -311605 709.037 163953 72.3971 72.3971 36.1199 120
773850 187.823 -311604 1527.2 163908 72.3905 72.3905 36.1166 120
773900 189.292 -311604 1785.79 163899 72.3891 72.3891 36.1159 120
773950 188.615 -311602 1086.5 163928 72.3933 72.3933 36.118 120
774000 188.55 -311603 745.714 163980 72.401 72.401 36.1219 120
774050 188.677 -311606 -140.536 164047 72.4109 72.4109 36.1268 120
774100 187.533 -311605 -1107.52 164115 72.4209 72.421 36.1318 120
774150 187.119 -311606 -417.114 164167 72.4286 72.4286 36.1357 120
774200 187.041 -311607 -743.51 164203 72.4338 72.4338 36.1383 120
774250 186.755 -311606 -1437.91 164220 72.4364 72.4364 36.1395 120
774300 186.717 -311605 -961.08 164210 72.4348 72.4348 36.1388 120
774350 187.003 -311605 -668.669 164172 72.4293 72.4293 36.136 120
774400 187.894 -311604 -318.525 164111 72.4203 72.4203 36.1315 120
774450 188.706 -311602 136.356 164035 72.4092 72.4092 36.126 120
774500 189.927 -311603 1551.5 163963 72.3986 72.3986 36.1206 120
774550 189.199 -311602 1569.71 163918 72.392 72.392 36.1174 120
774600 188.743 -311603 1475.18 163903 72.3897 72.3897 36.1162 120
774650 188.465 -311604 841.952 163917 72.3918 72.3918 36.1173 120
774700 188.607 -311606 911.535 163955 72.3973 72.3973 36.12 120
774750 187.734 -311605 608.554 164012 72.4057 72.4057 36.1242 120
774800 187.943 -311607 -841.04 164077 72.4153 72.4153 36.129 120
774850 186.304 -311605 -953.192 164135 72.4238 72.4238 36.1333 120
774900 184.555 -311602 -1230.15 164174 72.4296 72.4296 36.1362 120
774950 185.152 -311603 -1516.57 164190 72.4319 72.4319 36.1373 120
775000 186.068 -311603 -794.971 164181 72.4307 72.4307 36.1367 120
775050 188.563 -311606 -785.403 164154 72.4266 72.4266 36.1347 120
775100 186.906 -311599 -427.756 164111 72.4204 72.4204 36.1315 120
775150 188.638 -311602 641.382 164057 72.4124 72.4124 36.1276 120
775200 189.103 -311603 191.404 164002 72.4043 72.4043 36.1235 120
775250 188.969 -311604 1417.04 163951 72.3968 72.3968 36.1198 120
775300 188.111 -311605 1741.44 163928 72.3933 72.3933 36.1181 120
775350 185.357 -311601 977.332 163931 72.3938 72.3938 36.1183 120
775400 185.389 -311602 363.148 163952 72.3969 72.397 36.1199 120
775450 187.721 -311607 750.528 163986 72.402 72.402 36.1224 120
775500 185.984 -311604 260.135 164035 72.4092 72.4092 36.126 120
775550 187.362 -311607 48.0805 164087 72.4167 72.4167 36.1297 120
775600 186.059 -311604 -738.519 164131 72.4232 72.4232 36.133 120
775650 187.334 -311606 -1074.41 164159 72.4275 72.4275 36.1351 120
775700 188.068 -311606 -1135.32 164170 72.4289 72.4289 36.1358 120
775750 189.145 -311604 -1416.96 164158 72.4273 72.4273 36.135 120
775800 189.615 -311603 -652.706 164127 72.4226 72.4226 36.1327 120
775850 188.252 -311600 608.816 164085 72.4164 72.4164 36.1296 120
775900 188.737 -311603 610.86 164044 72.4105 72.4105 36.1266 120
775950 187.195 -311603 654.332 164007 72.405 72.405 36.1239 120
776000 187.284 -311606 774.664 163976 72.4004 72.4004 36.1216 120
776050 187.167 -311607 1510.77 163965 72.3988 72.3988 36.1208 120
776100 185.544 -311604 -237 163977 72.4005 72.4005 36.1216 120
776150 187.146 -311607 682.266 163993 72.4029 72.4029 36.1228 120
776200 187.145 -311607 580.927 164019 72.4068 72.4068 36.1248 120
776250 187.018 -311605 475.411 164051 72.4116 72.4116 36.1271 120
776300 186.45 -311603 -337.029 164090 72.4172 72.4172 36.13 120
776350 187.426 -311603 -356.732 164126 72.4225 72.4225 36.1326 120
776400 189.831 -311605 -1026.31 164152 72.4263 72.4263 36.1345 120
776450 189.011 -311601 -1767.92 164158 72.4273 72.4273 36.135 120
776500 190.496 -311603 323.684 164136 72.424 72.424 36.1333 120
776550 188.896 -311602 -674.682 164106 72.4196 72.4196 36.1311 120
776600 187.419 -311603 546.565 164064 72.4134 72.4134 36.1281 120
776650 186.678 -311605 157.035 164021 72.407 72.407 36.1249 120
776700 186.773 -311606 519.664 163979 72.4009 72.4009 36.1218 120
776750 186.455 -311606 863.266 163949 72.3965 72.3965 36.1196 120
776800 187.944 -311609 1165.02 163944 72.3957 72.3957 36.1192 120
776850 186.84 -311606 789.575 163963 72.3986 72.3986 36.1207 120
776900 186.622 -311605 565.744 163997 72.4035 72.4035 36.1231 120
776950 187.825 -311605 9.13099 164040 72.4099 72.4099 36.1263 120
777000 187.727 -311603 -456.083 164086 72.4167 72.4167 36.1297 120
777050 187.292 -311600 -302.172 164125 72.4223 72.4223 36.1325 120
777100 188.071 -311600 -1028.14 164153 72.4265 72.4265 36.1346 120
777150 187.93 -311600 -700.81 164165 72.4283 72.4283 36.1355 120
777200 187.609 -311601 -631.062 164162 72.4279 72.4279 36.1353 120
777250 188.015 -311606 -810.88 164141 72.4247 72.4247 36.1337 120
777300 185.376 -311604 300.376 164100 72.4187 72.4187 36.1307 120
777350 186.566 -311607 537.166 164057 72.4124 72.4124 36.1276 120
777400 186.866 -311607 -100.763 164019 72.4068 72.4068 36.1248 120
777450 188.643 -311610 874.686 163985 72.4018 72.4018 36.1223 120
777500 185.998 -311604 700.918 163969 72.3995 72.3995 36.1211 120
777550 186.703 -311603 794.098 163973 72.4 72.4 36.1214 120
777600 188.868 -311605 371.45 163993 72.403 72.403 36.1229 120
777650 188.014 -311601 -257.396 164024 72.4076 72.4076 36.1252 120
777700 189.422 -311603 -396.752 164059 72.4127 72.4127 36.1277 120
777750 188.087 -311601 -523.054 164092 72.4175 72.4175 36.1301 120
777800 188.955 -311606 -392.597 164118 72.4213 72.4213 36.132 120
777850 187.562 -311608 -493.029 164132 72.4234 72.4234 36.133 120
777900 188.019 -311609 -879.942 164138 72.4243 72.4243 36.1335 120
777950 185.069 -311604 -646.235 164128 72.4229 72.4229 36.1328 120
778000 184.3 -311602 -673.117 164101 72.4188 72.4188 36.1308 120
778050 186.892 -311606 681.525 164061 72.413 72.413 36.1279 120
778100 186.18 -311602 532.374 164030 72.4084 72.4084 36.1255 120
778150 188.183 -311605 353.574 164008 72.4051 72.4051 36.1239 120
778200 187.554 -311602 431.129 163992 72.4028 72.4028 36.1228 120
778250 186.914 -311601 1009.8 163986 72.402 72.402 36.1224 120
778300 187.879 -311605 533.048 163996 72.4034 72.4034 36.1231 120
778350 188.03 -311608 671.288 164017 72.4066 72.4066 36.1246 120
778400 186.638 -311609 147.675 164051 72.4115 72.4115 36.1271 120
778450 185.673 -311608 -401.637 164086 72.4167 72.4167 36.1297 120
778500 185.946 -311608 -218.504 164114 72.4208 72.4208 36.1317 120
