# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
792350 320.866 -311428 961.419 164779 72.5185 72.5185 36.1805 120
792400 321.566 -311426 1443.79 164733 72.5117 72.5117 36.1771 120
792450 319.839 -311420 1259.91 164701 72.507 72.507 36.1747 120
792500 322.894 -311422 1662 164687 72.5049 72.5049 36.1737 120
792550 322.166 -311418 1150.81 164698 72.5065 72.5065 36.1745 120
792600 320.356 -311413 1328.13 164727 72.5108 72.5108 36.1767 120
792650 322.738 -311416 465.519 164772 72.5175 72.5175 36.18 120
792700 323.394 -311416 1125.3 164826 72.5253 72.5253 36.1839 120
792750 323.049 -311416 -190.515 164888 72.5344 72.5344 36.1884 120
792800 320.44 -311412 649.747 164954 72.544 72.544 36.1932 120
792850 321.199 -311420 -1819.79 165022 72.5541 72.5541 36.1983 120
792900 317.556 -311417 -2542.34 165072 72.5615 72.5615 36.2019 120
792950 317.794 -311418 -2506.09 165096 72.565 72.565 36.2037 120
793000 319.676 -311420 -2260.28 165096 72.5649 72.5649 36.2036 120
793050 319.516 -311416 -2085.09 165070 72.5611 72.5611 36.2017 120
793100 320.647 -311414 -2360.76 165018 72.5534 72.5534 36.1979 120
793150 320.496 -311412 -61.6658 164940 72.542 72.542 36.1922 120
793200 320.775 -311412 -133.046 164854 72.5294 72.5294 36.1859 120
793250 323.84 -311418 1325.41 164769 72.517 72.517 36.1797 120
793300 321.599 -311415 881.696 164699 72.5067 72.5067 36.1746 120
793350 324.322 -311422 1822.33 164645 72.4987 72.4987 36.1706 120
793400 322.245 -311420 2529.43 164615 72.4944 72.4944 36.1685 120
793450 320.811 -311422 2405.1 164618 72.4949 72.4949 36.1687 120
793500 319.228 -311424 1509.58 164651 72.4997 72.4997 36.1711 120
793550 316.503 -311422 1694.81 164702 72.5072 72.5072 36.1749 120
793600 318.991 -311426 1032.87 164772 72.5174 72.5174 36.18 120
793650 317.454 -311419 -989.742 164854 72.5294 72.5294 36.1859 120
793700 320.222 -311417 -179.791 164932 72.5408 72.5408 36.1916 120
793750 320.504 -311415 -1366.1 165004 72.5515 72.5515 36.1969 120
793800 318.698 -311409 -1744.18 165064 72.5602 72.5602 36.2013 120
793850 318.979 -311408 -1902.93 165100 72.5655 72.5655 36.2039 120
793900 322.493 -311413 -2529.95 165112 72.5672 72.5672 36.2048 120
793950 322.544 -311414 -1586.91 165098 72.5652 72.5652 36.2038 120
794000 323.988 -311417 -1738.11 165062 72.5599 72.5599 36.2012 120
794050 323.139 -311417 -929.834 165007 72.5519 72.5519 36.1971 120
794100 321.489 -311415 -213.748 164938 72.5418 72.5418 36.1921 120
794150 323.266 -311421 1270.66 164864 72.531 72.531 36.1867 120
794200 319.363 -311418 -180.999 164797 72.521 72.521 36.1818 120
794250 318.587 -311419 1298.8 164732 72.5116 72.5116 36.1771 120
794300 319.456 -311423 1905.98 164683 72.5043 72.5043 36.1734 120
794350 320.36 -311424 1889.1 164657 72.5005 72.5005 36.1715 120
794400 320.409 -311420 1719.1 164654 72.5001 72.5001 36.1713 120
794450 324.655 -311422 1142.11 164670 72.5025 72.5025 36.1725 120
794500 324.127 -311417 699.114 164702 72.5071 72.5071 36.1748 120
794550 321.19 -311410 1359.66 164745 72.5135 72.5135 36.178 120
794600 323.884 -311415 648.021 164804 72.5221 72.5221 36.1823 120
794650 320.548 -311410 -49.1319 164871 72.5319 72.5319 36.1872 120
794700 323.165 -311418 -1655.52 164937 72.5416 72.5416 36.192 120
794750 320.66 -311417 -532.982 164990 72.5494 72.5494 36.1959 120
794800 319.735 -311418 7.03109 165033 72.5558 72.5558 36.1991 120
794850 319.263 -311419 -1000.77 165068 72.5609 72.5609 36.2016 120
794900 320.215 -311419 -2410.83 165087 72.5636 72.5636 36.203 120
794950 320.735 -311418 -1501.9 165083 72.563 72.563 36.2027 120
795000 322.04 -311420 -1563.3 165057 72.5592 72.5592 36.2008 120
795050 320.956 -311417 -1084.84 165011 72.5524 72.5524 36.1974 120
795100 321.212 -311417 -1204.8 164948 72.5432 72.5432 36.1928 120
795150 322.709 -311418 -409.704 164876 72.5327 72.5327 36.1876 120
795200 322.747 -311417 546.461 164799 72.5214 72.5214 36.1819 120
795250 321.78 -311414 1429.75 164723 72.5103 72.5103 36.1764 120
795300 321.815 -311413 1365.86 164663 72.5014 72.5014 36.172 120
795350 322.412 -311415 2391.77 164624 72.4957 72.4957 36.1691 120
795400 325.492 -311422 2286.23 164615 72.4943 72.4943 36.1684 120
795450 320.558 -311417 3001.38 164634 72.4972 72.4972 36.1699 120
795500 318.057 -311417 1368.79 164686 72.5048 72.5048 36.1737 120
795550 319.462 -311422 1308.94 164757 72.5152 72.5152 36.1788 120
795600 320.04 -311423 541.778 164845 72.5281 72.5281 36.1853 120
795650 319.13 -311419 -854.519 164938 72.5418 72.5418 36.1921 120
795700 322.851 -311421 -1623.16 165021 72.5539 72.5539 36.1982 120
795750 322.337 -311414 -2458.22 165086 72.5635 72.5635 36.2029 120
795800 320.245 -311407 -3301.67 165125 72.5691 72.5691 36.2058 120
795850 321.244 -311409 -2036.62 165130 72.5699 72.5699 36.2061 120
795900 321.453 -311411 -2041.63 165109 72.5668 72.5668 36.2046 120
795950 321.704 -311413 -1485.97 165065 72.5603 72.5603 36.2014 120
796000 321.442 -311416 -1569.31 165003 72.5513 72.5513 36.1968 120
796050 326.001 -311427 -1537.23 164924 72.5397 72.5397 36.1911 120
796100 319.907 -311418 46.4675 164833 72.5263 72.5263 36.1844 120
796150 321.905 -311424 693.825 164743 72.5131 72.5131 36.1778 120
796200 318.741 -311421 1761.67 164662 72.5013 72.5013 36.1719 120
796250 319.2 -311421 2567.7 164601 72.4924 72.4924 36.1675 120
796300 323.494 -311429 1349.58 164572 72.488 72.488 36.1653 120
796350 321.735 -311420 2888.36 164571 72.488 72.488 36.1653 120
796400 319.854 -311412 2213.34 164605 72.4929 72.4929 36.1677 120
796450 324.103 -311417 2100.82 164665 72.5017 72.5017 36.1721 120
796500 326.115 -311420 2419.53 164746 72.5137 72.5137 36.1781 120
796550 323.76 -311416 -69.187 164847 72.5285 72.5285 36.1855 120
796600 323.268 -311416 -975.639 164948 72.5432 72.5432 36.1928 120
796650 323.651 -311421 -2140.98 165036 72.5561 72.5561 36.1992 120
796700 320.201 -311418 -1750.8 165100 72.5654 72.5654 36.2039 120
796750 321.482 -311423 -2940.69 165136 72.5708 72.5708 36.2066 120
796800 319.127 -311418 -2220.27 165138 72.571 72.571 36.2067 120
796850 318.306 -311416 -2594.26 165109 72.5668 72.5668 36.2046 120
796900 323.051 -311422 -1535.92 165050 72.5582 72.5582 36.2003 120
796950 320.867 -311418 -235.111 164969 72.5464 72.5464 36.1944 120
797000 320.625 -311416 -178.656 164877 72.5328 72.5328 36.1876 120
797050 321.558 -311418 1100.86 164779 72.5185 72.5185 36.1805 120
797100 324.61 -311422 1647.46 164693 72.5059 72.5059 36.1742 120
797150 320.944 -311414 1767.04 164628 72.4963 72.4963 36.1694 120
797200 321.974 -311415 2709.9 164585 72.49 72.49 36.1663 120
797250 322.401 -311414 2546.33 164572 72.4881 72.4881 36.1653 120
797300 323.525 -311418 2354.16 164594 72.4914 72.4914 36.167 120
797350 320.73 -311415 1262.73 164645 72.4988 72.4988 36.1707 120
797400 320.936 -311420 1916.57 164714 72.5089 72.5089 36.1757 120
797450 318.461 -311419 61.9762 164804 72.5221 72.5221 36.1823 120
797500 322.036 -311426 -397.574 164899 72.536 72.536 36.1892 120
797550 320.907 -311423 -1385.51 164987 72.5489 72.5489 36.1957 120
797600 320.653 -311418 -2884.1 165055 72.5588 72.5588 36.2006 120
797650 320.904 -311413 -2169.72 165094 72.5646 72.5646 36.2035 120
797700 323.616 -311415 -2390.14 165109 72.5668 72.5668 36.2046 120
797750 321.82 -311411 -2228.61 165098 72.5652 72.5652 36.2038 120
797800 325.737 -311418 -2034.8 165063 72.56 72.56 36.2012 120
797850 323.125 -311415 -1364.34 165007 72.5518 72.5518 36.1971 120
797900 321.983 -311415 -477.479 164933 72.541 72.541 36.1917 120
797950 325.776 -311425 -550.924 164851 72.529 72.529 36.1857 120
798000 321.466 -311420 744.047 164770 72.5171 72.5171 36.1798 120
798050 320.352 -311421 2166.91 164701 72.5071 72.5071 36.1748 120
798100 320.418 -311425 1918.8 164657 72.5006 72.5006 36.1716 120
798150 321.764 -311433 1512.41 164639 72.4979 72.4979 36.1702 120
798200 318.273 -311426 1643.84 164644 72.4986 72.4986 36.1706 120
798250 320.477 -311428 2566.54 164666 72.5019 72.5019 36.1722 120
798300 321.443 -311421 1335.81 164709 72.5082 72.5082 36.1754 120
798350 320.722 -311415 -174.177 164766 72.5165 72.5165 36.1795 120
798400 325.725 -311422 388.476 164824 72.5251 72.5251 36.1838 120
798450 322.124 -311413 -1214.05 164888 72.5345 72.5345 36.1885 120
798500 323.524 -311415 -399.635 164944 72.5427 72.5427 36.1925 120
798550 322.818 -311414 -614.082 164989 72.5493 72.5493 36.1958 120
798600 321.389 -311413 -1634.39 165023 72.5542 72.5542 36.1983 120
798650 319.146 -311412 -2289.33 165039 72.5566 72.5566 36.1995 120
798700 322.804 -311423 -1571.04 165032 72.5555 72.5555 36.199 120
798750 318.57 -311418 -1030.49 165001 72.5509 72.5509 36.1967 120
798800 319.044 -311421 -93.5737 164954 72.5441 72.5441 36.1933 120
798850 320.69 -311424 -322.965 164905 72.5369 72.5369 36.1897 120
798900 321.312 -311420 394.682 164854 72.5295 72.5295 36.186 120
798950 323.404 -311417 -90.2603 164805 72.5222 72.5222 36.1824 120
799000 326.231 -311420 1191.09 164757 72.5152 72.5152 36.1789 120
799050 323.747 -311416 1800.26 164718 72.5094 72.5094 36.176 120
799100 323.017 -311415 1697.95 164693 72.5059 72.5059 36.1742 120
799150 323.465 -311419 680.463 164691 72.5055 72.5055 36.174 120
799200 322.516 -311420 1136.18 164702 72.5071 72.5071 36.1748 120
799250 321.597 -311421 1877.01 164726 72.5107 72.5107 36.1766 120
799300 322.201 -311424 1356.42 164768 72.5169 72.5169 36.1797 120
799350 321.821 -311424 -260.712 164823 72.5249 72.5249 36.1837 120
799400 320.619 -311422 -1225.47 164877 72.5328 72.5328 36.1876 120
799450 320.791 -311419 -489.495 164923 72.5396 72.5396 36.191 120
799500 324.17 -311418 359.195 164963 72.5454 72.5454 36.1939 120
799550 323.938 -311414 -497.705 164999 72.5507 72.5507 36.1965 120
799600 325.232 -311415 -1549.64 165026 72.5547 72.5547 36.1986 120
799650 320.163 -311406 -1251.83 165036 72.5562 72.5562 36.1993 120
799700 322.723 -311412 -1026.61 165028 72.5549 72.5549 36.1987 120
799750 321.583 -311413 -1548.77 165004 72.5514 72.5514 36.1969 120
799800 320.867 -311418 -613.112 164963 72.5455 72.5455 36.194 120
799850 319.711 -311419 -1137.45 164913 72.5381 72.5381 36.1903 120
799900 321.893 -311424 -351.087 164855 72.5296 72.5296 36.186 120
799950 316.28 -311413 121.019 164796 72.5209 72.5209 36.1817 120
800000 320.29 -311420 1242.34 164742 72.5131 72.5131 36.1778 120
800050 321.41 -311420 1515.9 164705 72.5075 72.5075 36.175 120
800100 322.243 -311421 827.951 164682 72.5042 72.5042 36.1734 120
800150 321.383 -311417 2017.3 164671 72.5026 72.5026 36.1725 120
800200 322.797 -311419 1378.21 164681 72.5041 72.5041 36.1733 120
800250 322.112 -311417 1439.01 164713 72.5087 72.5087 36.1756 120
800300 320.223 -311414 1826.98 164764 72.5162 72.5162 36.1794 120
800350 322.331 -311418 -739.114 164832 72.5262 72.5262 36.1843 120
800400 321.492 -311418 -812.82 164897 72.5358 72.5358 36.1891 120
800450 323.387 -311424 -1123.68 164954 72.5442 72.5442 36.1933 120
800500 320.865 -311421 -1920.1 164995 72.5501 72.5501 36.1963 120
800550 320.336 -311420 -1341.13 165013 72.5527 72.5527 36.1976 120
800600 319.698 -311419 -1209.95 165014 72.5529 72.5529 36.1977 120
800650 321.27 -311419 -123.95 165004 72.5514 72.5514 36.1969 120
800700 320.565 -311413 -685.476 164986 72.5488 72.5488 36.1956 120
800750 322.46 -311414 -761.922 164959 72.5448 72.5448 36.1936 120
800800 320.133 -311407 -713.617 164921 72.5393 72.5393 36.1909 120
800850 319.464 -311406 -885.414 164877 72.5328 72.5328 36.1876 120
800900 323.038 -311414 978.542 164827 72.5255 72.5255 36.184 120
800950 320.902 -311413 1811.7 164784 72.5192 72.5192 36.1808 120
801000 321.204 -311418 1187.68 164755 72.5149 72.5149 36.1787 120
801050 320.796 -311422 632.107 164740 72.5127 72.5127 36.1776 120
801100 320.784 -311424 1649.91 164738 72.5125 72.5125 36.1775 120
801150 319.353 -311422 633.888 164752 72.5145 72.5145 36.1785 120
801200 320.433 -311422 1607.28 164775 72.5178 72.5178 36.1802 120
801250 321.738 -311423 1030.52 164811 72.5231 72.5231 36.1828 120
801300 319.785 -311416 112.918 164854 72.5295 72.5295 36.186 120
801350 325.498 -311424 468.692 164898 72.536 72.536 36.1892 120
801400 320.895 -311411 -449.626 164944 72.5426 72.5426 36.1925 120
801450 323.606 -311414 -1050.05 164980 72.5479 72.5479 36.1952 120
801500 323.158 -311412 -1093.57 165001 72.5511 72.5511 36.1967 120
801550 325.115 -311417 -1022.01 165009 72.5522 72.5522 36.1973 120
801600 323.271 -311415 -589.32 165002 72.5511 72.5511 36.1968 120
801650 322.956 -311420 -922.283 164984 72.5485 72.5485 36.1955 120
801700 318.775 -311418 -607.505 164954 72.5441 72.5441 36.1932 120
801750 320.146 -311422 -330.924 164912 72.5379 72.5379 36.1902 120
801800 319.527 -311420 -21.2785 164866 72.5312 72.5312 36.1868 120
801850 320.683 -311422 933.121 164823 72.5249 72.5249 36.1837 120
801900 323.393 -311424 1005.38 164789 72.5199 72.5199 36.1812 120
801950 318.624 -311412 521.292 164764 72.5163 72.5163 36.1794 120
802000 323.324 -311420 1275.72 164749 72.514 72.514 36.1782 120
802050 323.261 -311419 1599.49 164744 72.5133 72.5133 36.1779 120
802100 319.333 -311412 612.441 164753 72.5147 72.5147 36.1786 120
802150 321.343 -311415 1597.61 164774 72.5177 72.5177 36.1801 120
802200 323.879 -311420 -235.269 164809 72.5228 72.5228 36.1827 120
802250 322.363 -311418 -113.442 164848 72.5286 72.5286 36.1855 120
802300 320.932 -311416 882.925 164890 72.5347 72.5347 36.1886 120
802350 321.505 -311418 128.049 164939 72.5419 72.5419 36.1922 120
802400 319.764 -311417 -1182.94 164984 72.5486 72.5486 36.1955 120
802450 321.615 -311425 -1749.13 165013 72.5527 72.5527 36.1976 120
802500 319.517 -311422 -1770.48 165020 72.5538 72.5538 36.1981 120
802550 319.447 -311421 -1812.25 165009 72.5522 72.5522 36.1973 120
802600 320.851 -311421 -134.896 164980 72.548 72.548 36.1952 120
802650 322.204 -311419 -369.963 164943 72.5425 72.5425 36.1925 120
802700 322.593 -311416 -720.377 164898 72.5359 72.5359 36.1892 120
802750 326.651 -311422 407.568 164846 72.5284 72.5284 36.1854 120
802800 322.98 -311415 813.414 164797 72.5211 72.5211 36.1818 120
802850 322.652 -311415 933.776 164758 72.5154 72.5154 36.179 120
802900 324.23 -311419 1400.07 164736 72.5121 72.5121 36.1773 120
802950 319.376 -311415 1357.59 164730 72.5113 72.5113 36.1769 120
803000 320.303 -311421 392.977 164740 72.5127 72.5127 36.1776 120
803050 318.69 -311422 1109.22 164759 72.5156 72.5156 36.179 120
803100 316.455 -311419 524.799 164788 72.5198 72.5198 36.1811 120
803150 320.321 -311423 -580.875 164820 72.5245 72.5245 36.1835 120
803200 324.128 -311423 -961.261 164851 72.529 72.529 36.1857 120
803250 325.512 -311419 -215.995 164879 72.5331 72.5331 36.1878 120
803300 322.481 -311412 958.808 164907 72.5372 72.5372 36.1898 120
803350 324.526 -311417 -924.165 164940 72.5421 72.5421 36.1923 120
803400 320.997 -311411 -155.867 164965 72.5458 72.5458 36.1941 120
803450 324.089 -311419 -656.611 164981 72.548 72.548 36.1952 120
803500 320.534 -311416 -1848.31 164981 72.5481 72.5481 36.1952 120
803550 319.933 -311416 -1260.66 164962 72.5453 72.5453 36.1938 120
803600 321.73 -311422 -620.974 164928 72.5402 72.5402 36.1913 120
803650 319.148 -311418 -1089.94 164883 72.5337 72.5337 36.1881 120
803700 320.755 -311420 380.625 164835 72.5267 72.5267 36.1846 120
803750 319.393 -311413 720.813 164792 72.5203 72.5203 36.1814 120
803800 324.29 -311417 1692.62 164757 72.5152 72.5152 36.1789 120
803850 322.287 -311410 1025.43 164738 72.5125 72.5125 36.1775 120
803900 324.015 -311413 1249.18 164733 72.5116 72.5116 36.1771 120
803950 324.642 -311415 1804.18 164741 72.5129 72.5129 36.1777 120
804000 323.088 -311415 1219.44 164765 72.5164 72.5164 36.1794 120
804050 321.457 -311415 941.448 164800 72.5215 72.5215 36.182 120
804100 321.043 -311418 -73.4585 164844 72.5281 72.5281 36.1853 120
804150 319.269 -311414 -1122.51 164890 72.5347 72.5347 36.1886 120
804200 325.206 -311425 -1022.67 164927 72.5401 72.5401 36.1913 120
804250 318.585 -311411 -1104.27 164953 72.544 72.544 36.1932 120
804300 318.999 -311411 -1178.76 164969 72.5463 72.5463 36.1944 120
804350 319.281 -311409 -368.148 164970 72.5465 72.5465 36.1945 120
804400 322.271 -311414 -1087.16 164961 72.5452 72.5452 36.1938 120
804450 322.412 -311411 -26.433 164942 72.5424 72.5424 36.1924 120
804500 326.137 -311415 -365.918 164918 72.5389 72.5389 36.1907 120
804550 325.955 -311413 307.234 164888 72.5344 72.5344 36.1884 120
804600 322.108 -311405 296.348 164855 72.5296 72.5296 36.186 120
804650 324.713 -311413 -323.322 164826 72.5254 72.5254 36.1839 120
804700 323.706 -311417 486.655 164799 72.5213 72.5213 36.1819 120
804750 321.899 -311419 2077.27 164776 72.518 72.518 36.1803 120
804800 320.947 -311420 453.419 164771 72.5173 72.5173 36.1799 120
804850 321.526 -311422 5.97244 164776 72.518 72.518 36.1802 120
804900 322.323 -311421 749.148 164782 72.5189 72.5189 36.1807 120
804950 321.537 -311418 931.527 164796 72.5209 72.5209 36.1817 120
805000 322.373 -311417 1121.28 164819 72.5243 72.5243 36.1834 120
805050 320.227 -311409 -195.527 164853 72.5293 72.5293 36.1859 120
805100 323.879 -311412 -311.242 164889 72.5345 72.5345 36.1885 120
805150 325.926 -311413 -138.703 164923 72.5395 72.5395 36.191 120
805200 323.994 -311409 -917.465 164952 72.5439 72.5439 36.1931 120
805250 324.438 -311415 -1727.53 164969 72.5463 72.5463 36.1944 120
805300 323.044 -311420 -435.475 164967 72.5461 72.5461 36.1943 120
805350 322.277 -311422 71.524 164956 72.5445 72.5445 36.1935 120
805400 320.317 -311419 -377.977 164944 72.5426 72.5426 36.1925 120
805450 319.631 -311416 -353.579 164929 72.5404 72.5404 36.1914 120
805500 320.585 -311417 154.504 164908 72.5373 72.5373 36.1899 120
805550 321.51 -311415 -810.328 164887 72.5343 72.5343 36.1884 120
805600 325.096 -311419 -292.719 164862 72.5307 72.5307 36.1866 120
805650 327.04 -311420 -121.584 164835 72.5267 72.5267 36.1846 120
805700 324.785 -311415 388.832 164811 72.5231 72.5231 36.1828 120
805750 321.875 -311411 -131.376 164789 72.5199 72.5199 36.1812 120
805800 321.208 -311415 686.233 164766 72.5166 72.5166 36.1795 120
805850 321.201 -311422 1791.51 164756 72.515 72.515 36.1788 120
805900 321.68 -311425 352.15 164762 72.516 72.516 36.1793 120
805950 318.423 -311419 1383.31 164776 72.518 72.518 36.1803 120
806000 323.535 -311426 1157.9 164802 72.5218 72.5218 36.1821 120
806050 320.504 -311417 -104.429 164840 72.5274 72.5274 36.1849 120
806100 324.464 -311421 602.736 164882 72.5336 72.5336 36.188 120
806150 323.553 -311416 -870.482 164929 72.5404 72.5404 36.1914 120
806200 321.968 -311412 -1674.75 164968 72.5462 72.5462 36.1943 120
806250 323.891 -311415 -1035.03 164995 72.5501 72.5501 36.1963 120
806300 322.292 -311412 -976.663 165009 72.5522 72.5522 36.1973 120
806350 320.724 -311412 -81.9518 165009 72.5522 72.5522 36.1973 120
806400 323.104 -311424 -1141.55 165003 72.5512 72.5512 36.1968 120
806450 319.122 -311421 -1795.84 164984 72.5485 72.5485 36.1955 120
806500 321.446 -311427 -1172.72 164948 72.5432 72.5432 36.1928 120
806550 317.942 -311418 -687.202 164897 72.5357 72.5357 36.1891 120
806600 320.216 -311419 563.869 164838 72.5271 72.5271 36.1848 120
806650 321.646 -311418 514.74 164781 72.5187 72.5187 36.1806 120
806700 321.369 -311415 1978.34 164729 72.5111 72.5111 36.1768 120
806750 325.429 -311422 1463.09 164694 72.506 72.506 36.1743 120
806800 318.127 -311409 1605.35 164681 72.504 72.504 36.1733 120
806850 320.67 -311413 1754.79 164687 72.505 72.505 36.1738 120
806900 323.547 -311420 1273.02 164715 72.5091 72.5091 36.1758 120
806950 320.021 -311415 962.837 164761 72.5158 72.5158 36.1791 120
