# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
705750 208.365 -311579 -675.933 164214 72.4355 72.4355 36.1391 120
705800 207.914 -311579 673.734 164222 72.4367 72.4367 36.1397 120
705850 207.911 -311579 362.672 164235 72.4385 72.4385 36.1406 120
705900 208.87 -311579 -129.824 164248 72.4405 72.4405 36.1416 120
705950 207.359 -311574 -407.573 164262 72.4426 72.4426 36.1426 120
706000 208.522 -311574 -373.621 164270 72.4437 72.4437 36.1432 120
706050 212.09 -311579 -1248.61 164273 72.4441 72.4441 36.1434 120
706100 208.267 -311571 -36.4457 164262 72.4425 72.4425 36.1426 120
706150 210.227 -311575 534.182 164249 72.4406 72.4406 36.1416 120
706200 207.689 -311572 -237.82 164241 72.4395 72.4395 36.1411 120
706250 208.969 -311576 389.757 164227 72.4374 72.4374 36.1401 120
706300 208.014 -311577 548.534 164215 72.4356 72.4356 36.1391 120
706350 206.5 -311580 743.719 164212 72.4351 72.4351 36.1389 120
706400 205.594 -311580 2.80724 164218 72.436 72.436 36.1393 120
706450 206.384 -311580 -654.976 164223 72.4368 72.4368 36.1397 120
706500 207.26 -311579 44.7375 164221 72.4365 72.4365 36.1396 120
706550 209.938 -311582 -824.667 164218 72.436 72.436 36.1393 120
706600 210.504 -311580 252.161 164209 72.4347 72.4347 36.1387 120
706650 210.285 -311577 601.897 164203 72.4339 72.4339 36.1383 120
706700 210.63 -311577 294.371 164209 72.4348 72.4348 36.1387 120
706750 209.894 -311575 127.675 164222 72.4367 72.4367 36.1397 120
706800 210.506 -311577 -145.698 164236 72.4387 72.4387 36.1407 120
706850 207.675 -311573 156.281 164247 72.4402 72.4403 36.1415 120
706900 208.873 -311577 -249.786 164256 72.4416 72.4416 36.1421 120
706950 207.41 -311578 -627.421 164265 72.4429 72.4429 36.1428 120
707000 206.683 -311578 -571.024 164268 72.4434 72.4434 36.143 120
707050 207.309 -311580 193.032 164263 72.4426 72.4426 36.1426 120
707100 207.011 -311577 -111.751 164254 72.4414 72.4414 36.142 120
707150 208.047 -311577 -501.659 164240 72.4393 72.4393 36.141 120
707200 210.143 -311579 -437.6 164215 72.4357 72.4357 36.1392 120
707250 209.166 -311577 280.354 164188 72.4316 72.4316 36.1371 120
707300 211.175 -311581 1128.1 164169 72.4288 72.4288 36.1358 120
707350 209.117 -311576 309.83 164166 72.4284 72.4284 36.1356 120
707400 210.479 -311578 166.779 164170 72.4291 72.4291 36.1359 120
707450 207.947 -311573 701.24 164183 72.4309 72.4309 36.1368 120
707500 209.66 -311577 90.9062 164206 72.4342 72.4342 36.1385 120
707550 208.796 -311575 208.346 164231 72.438 72.438 36.1403 120
707600 208.873 -311575 270.883 164260 72.4422 72.4422 36.1424 120
707650 208.268 -311575 -833.932 164291 72.4467 72.4467 36.1447 120
707700 209.337 -311578 -804.478 164312 72.4499 72.4499 36.1463 120
707750 206.986 -311575 -567.82 164318 72.4508 72.4508 36.1467 120
707800 207.311 -311577 -264.855 164307 72.4491 72.4491 36.1459 120
707850 206.781 -311577 -858.444 164286 72.4461 72.4461 36.1444 120
707900 208.517 -311580 173.235 164256 72.4417 72.4417 36.1422 120
707950 209.258 -311578 -254.565 164224 72.437 72.437 36.1398 120
708000 211.79 -311579 288.636 164191 72.4321 72.4321 36.1374 120
708050 209.471 -311573 1254.85 164165 72.4282 72.4282 36.1355 120
708100 209.966 -311575 883.51 164154 72.4266 72.4266 36.1346 120
708150 209.045 -311573 812.646 164158 72.4273 72.4273 36.135 120
708200 208.124 -311573 397.081 164175 72.4297 72.4297 36.1362 120
708250 207.961 -311575 263.768 164200 72.4335 72.4335 36.1381 120
708300 209.491 -311580 -56.0181 164232 72.4381 72.4381 36.1404 120
708350 208.854 -311579 186.168 164262 72.4425 72.4425 36.1426 120
708400 207.803 -311577 -553.92 164285 72.4459 72.4459 36.1443 120
708450 207.568 -311575 -362.463 164301 72.4483 72.4483 36.1455 120
708500 210.294 -311576 -759.708 164307 72.4492 72.4492 36.1459 120
708550 210.947 -311573 -292.339 164297 72.4477 72.4477 36.1452 120
708600 209.61 -311570 -512.619 164277 72.4447 72.4447 36.1437 120
708650 209.478 -311570 160.938 164247 72.4404 72.4404 36.1415 120
708700 210.21 -311575 75.2618 164214 72.4355 72.4355 36.1391 120
708750 208.115 -311574 277.062 164179 72.4303 72.4303 36.1365 120
708800 209.588 -311579 952.996 164149 72.4259 72.4259 36.1343 120
708850 207.58 -311577 1795.09 164132 72.4234 72.4234 36.1331 120
708900 207.892 -311577 899.791 164139 72.4245 72.4245 36.1336 120
708950 208.754 -311579 95.0242 164162 72.4279 72.4279 36.1353 120
709000 207.417 -311575 590.413 164191 72.4321 72.4321 36.1374 120
709050 207.516 -311573 309.837 164226 72.4373 72.4373 36.14 120
709100 210.448 -311574 -87.8176 164260 72.4422 72.4422 36.1424 120
709150 211.386 -311574 -603.886 164287 72.4462 72.4462 36.1444 120
709200 210.527 -311572 -958.398 164308 72.4493 72.4493 36.146 120
709250 208.677 -311569 -63.4143 164315 72.4504 72.4504 36.1465 120
709300 209.136 -311573 -392.799 164313 72.4501 72.4501 36.1463 120
709350 209.62 -311575 227.832 164297 72.4477 72.4477 36.1452 120
709400 212.279 -311581 -184.8 164274 72.4443 72.4443 36.1435 120
709450 209.508 -311577 225.796 164246 72.4401 72.4401 36.1414 120
709500 210.921 -311581 -51.7965 164218 72.436 72.436 36.1393 120
709550 208.844 -311578 725.111 164192 72.4322 72.4322 36.1374 120
709600 207.881 -311576 753.237 164178 72.4301 72.4301 36.1364 120
709650 207.646 -311576 -266.829 164174 72.4296 72.4296 36.1362 120
709700 209.009 -311578 631.316 164174 72.4296 72.4296 36.1361 120
709750 207.348 -311573 898.669 164183 72.4309 72.4309 36.1368 120
709800 208.433 -311574 -183.365 164204 72.4339 72.4339 36.1383 120
709850 210.106 -311575 -882.955 164227 72.4373 72.4373 36.14 120
709900 208.909 -311572 -138.12 164242 72.4396 72.4396 36.1411 120
709950 211.677 -311577 21.9455 164253 72.4412 72.4412 36.1419 120
710000 208.593 -311572 281.277 164260 72.4422 72.4422 36.1424 120
710050 208.356 -311574 -536.546 164265 72.443 72.443 36.1428 120
710100 207.545 -311576 208.633 164267 72.4433 72.4433 36.143 120
710150 206.571 -311576 -330.029 164265 72.443 72.443 36.1428 120
710200 207.177 -311577 -72.7971 164255 72.4416 72.4416 36.1421 120
710250 206.703 -311576 177.708 164240 72.4392 72.4392 36.1409 120
710300 206.735 -311574 -473.128 164222 72.4367 72.4367 36.1397 120
710350 209.727 -311577 -246.13 164199 72.4333 72.4333 36.138 120
710400 208.126 -311572 -77.431 164176 72.4298 72.4298 36.1363 120
710450 211.815 -311578 1271.28 164161 72.4277 72.4277 36.1352 120
710500 208.96 -311573 958.97 164163 72.428 72.428 36.1353 120
710550 210.788 -311577 263.979 164179 72.4303 72.4303 36.1365 120
710600 210.488 -311578 183.148 164200 72.4334 72.4334 36.138 120
710650 209.338 -311577 -174.358 164222 72.4366 72.4366 36.1396 120
710700 207.012 -311575 -350.1 164243 72.4397 72.4397 36.1412 120
710750 207.25 -311575 63.9028 164258 72.442 72.442 36.1423 120
710800 208.8 -311579 -347.45 164271 72.4439 72.4439 36.1433 120
710850 208.189 -311578 211.168 164277 72.4448 72.4448 36.1437 120
710900 206.901 -311573 -121.262 164282 72.4454 72.4454 36.144 120
710950 210.025 -311576 188.368 164282 72.4454 72.4454 36.144 120
711000 210.303 -311574 73.6978 164282 72.4455 72.4455 36.1441 120
711050 208.644 -311569 -271.683 164275 72.4445 72.4445 36.1436 120
711100 210.947 -311574 -148.19 164252 72.4411 72.4411 36.1419 120
711150 213.796 -311582 -84.6327 164219 72.4362 72.4362 36.1395 120
711200 210.001 -311577 513.102 164187 72.4315 72.4315 36.1371 120
711250 208.198 -311576 1379.9 164160 72.4276 72.4276 36.1351 120
711300 209.473 -311580 492.229 164145 72.4253 72.4253 36.134 120
711350 207.347 -311576 671.427 164141 72.4247 72.4247 36.1337 120
711400 209.5 -311579 571.036 164153 72.4265 72.4265 36.1346 120
711450 208.836 -311577 941.876 164180 72.4305 72.4305 36.1366 120
711500 208.486 -311575 366.815 164220 72.4364 72.4364 36.1395 120
711550 209.602 -311576 -256.107 164264 72.4428 72.4428 36.1427 120
711600 212.318 -311579 -732.031 164304 72.4488 72.4488 36.1457 120
711650 208.634 -311570 -1163.54 164335 72.4533 72.4533 36.148 120
711700 210.03 -311570 -1274.94 164347 72.455 72.455 36.1488 120
711750 211.844 -311572 -1092.56 164337 72.4535 72.4535 36.1481 120
711800 210.357 -311570 113.795 164308 72.4493 72.4493 36.146 120
711850 210.617 -311573 200.436 164274 72.4443 72.4443 36.1435 120
711900 210.569 -311578 -14.0265 164240 72.4392 72.4392 36.141 120
711950 208.984 -311577 784.672 164206 72.4344 72.4344 36.1385 120
712000 208.004 -311577 223.905 164181 72.4306 72.4306 36.1367 120
712050 208.027 -311578 521.736 164161 72.4277 72.4277 36.1352 120
712100 208.53 -311578 782.554 164148 72.4258 72.4258 36.1342 120
712150 207.224 -311575 1503.28 164143 72.425 72.425 36.1339 120
712200 209.44 -311577 300.128 164159 72.4273 72.4273 36.135 120
712250 208.593 -311574 117.663 164187 72.4315 72.4315 36.1371 120
712300 210.186 -311574 -66.8599 164221 72.4365 72.4365 36.1396 120
712350 211.94 -311575 -53.0701 164257 72.4418 72.4418 36.1422 120
712400 211.056 -311573 -363.135 164293 72.447 72.447 36.1448 120
712450 208.795 -311570 -861.441 164319 72.451 72.451 36.1468 120
712500 210.255 -311578 -563.103 164333 72.4529 72.4529 36.1478 120
712550 207.259 -311575 -1702.85 164331 72.4527 72.4527 36.1477 120
712600 208.75 -311580 350.99 164305 72.4488 72.4488 36.1457 120
712650 206.933 -311575 -69.1997 164268 72.4434 72.4434 36.143 120
712700 207.75 -311575 59.7614 164227 72.4374 72.4374 36.14 120
712750 208.531 -311575 837.527 164188 72.4316 72.4316 36.1372 120
712800 209.375 -311575 665.062 164158 72.4272 72.4272 36.1349 120
712850 210.533 -311576 528.061 164141 72.4247 72.4247 36.1337 120
712900 209.589 -311574 500.886 164136 72.424 72.424 36.1334 120
712950 210.18 -311575 1337.16 164145 72.4253 72.4253 36.134 120
713000 209.048 -311576 832.853 164173 72.4295 72.4295 36.1361 120
713050 206.97 -311577 -728.726 164216 72.4358 72.4358 36.1392 120
713100 207.105 -311578 -957.128 164257 72.4418 72.4418 36.1422 120
713150 207.078 -311578 -945.65 164284 72.4458 72.4458 36.1442 120
713200 207.482 -311577 -688.497 164296 72.4475 72.4475 36.1451 120
713250 209.494 -311578 -754.212 164292 72.447 72.447 36.1448 120
713300 209.887 -311577 572.587 164277 72.4447 72.4447 36.1437 120
713350 210.578 -311577 246.026 164265 72.443 72.443 36.1428 120
713400 209.484 -311575 -960.792 164252 72.441 72.441 36.1419 120
713450 210.614 -311576 131.336 164226 72.4372 72.4372 36.1399 120
713500 209.055 -311575 1222.77 164201 72.4336 72.4336 36.1381 120
713550 208.097 -311574 364.507 164190 72.4319 72.4319 36.1373 120
713600 209.922 -311579 225.992 164188 72.4316 72.4316 36.1372 120
713650 209.647 -311581 -335.551 164197 72.433 72.433 36.1378 120
713700 206.852 -311580 -180.547 164206 72.4343 72.4343 36.1385 120
713750 205.46 -311581 433.565 164216 72.4357 72.4357 36.1392 120
713800 205.535 -311581 -603.09 164232 72.4381 72.4381 36.1404 120
713850 205.758 -311579 -146.082 164242 72.4395 72.4395 36.1411 120
713900 206.81 -311578 -262.954 164247 72.4403 72.4403 36.1415 120
713950 207.813 -311577 -392.773 164248 72.4405 72.4405 36.1416 120
714000 209.685 -311579 590.831 164247 72.4403 72.4403 36.1415 120
714050 207.799 -311574 -53.4751 164251 72.4409 72.4409 36.1418 120
714100 209.095 -311575 -0.417557 164253 72.4412 72.4412 36.1419 120
714150 209.846 -311574 11.3681 164249 72.4406 72.4406 36.1417 120
714200 210.882 -311576 399.445 164247 72.4403 72.4403 36.1415 120
714250 209.487 -311575 -363.03 164250 72.4407 72.4407 36.1417 120
714300 207.845 -311574 -272.66 164248 72.4405 72.4405 36.1416 120
714350 207.15 -311576 -159.033 164239 72.4392 72.4392 36.1409 120
714400 205.575 -311576 -113.865 164228 72.4376 72.4376 36.1401 120
714450 207.586 -311581 370.118 164218 72.436 72.436 36.1394 120
714500 207.108 -311579 347.986 164211 72.435 72.435 36.1389 120
714550 209.195 -311580 599.148 164206 72.4343 72.4343 36.1385 120
714600 207.75 -311576 64.7697 164207 72.4344 72.4344 36.1386 120
714650 208.27 -311575 200.102 164209 72.4348 72.4348 36.1387 120
714700 208.346 -311575 283.265 164213 72.4353 72.4353 36.139 120
714750 208.71 -311575 463.24 164220 72.4364 72.4364 36.1395 120
714800 208.436 -311574 -678.932 164228 72.4375 72.4375 36.1401 120
714850 208.313 -311574 819.023 164233 72.4383 72.4383 36.1405 120
714900 210.306 -311579 -634.902 164247 72.4403 72.4403 36.1415 120
714950 210.944 -311580 0.102337 164256 72.4417 72.4417 36.1422 120
715000 207.648 -311575 -182.146 164261 72.4424 72.4424 36.1425 120
715050 207.332 -311576 -353.982 164264 72.4428 72.4428 36.1427 120
715100 207.557 -311578 158.882 164263 72.4427 72.4427 36.1427 120
715150 206.622 -311577 -457.348 164262 72.4426 72.4426 36.1426 120
715200 209.259 -311582 295.201 164261 72.4424 72.4424 36.1425 120
715250 210.073 -311582 -75.6602 164261 72.4424 72.4424 36.1425 120
715300 208.728 -311576 35.5341 164260 72.4422 72.4422 36.1424 120
715350 210.324 -311576 113.844 164255 72.4415 72.4415 36.1421 120
715400 211.551 -311577 -306.281 164250 72.4407 72.4407 36.1417 120
715450 209.522 -311573 453.179 164241 72.4394 72.4394 36.141 120
715500 211.309 -311578 278.722 164237 72.4389 72.4389 36.1408 120
715550 207.331 -311572 -128.424 164242 72.4396 72.4396 36.1411 120
715600 209.567 -311578 -1137.04 164245 72.44 72.44 36.1413 120
715650 207.076 -311575 -122.757 164232 72.4382 72.4382 36.1404 120
715700 208.704 -311580 720.218 164219 72.4363 72.4363 36.1395 120
715750 207.631 -311580 693.811 164214 72.4355 72.4355 36.1391 120
715800 205.322 -311580 -439.385 164218 72.436 72.436 36.1393 120
715850 205.652 -311583 -281.313 164221 72.4365 72.4365 36.1396 120
715900 204.917 -311581 416.981 164219 72.4362 72.4362 36.1394 120
715950 205.658 -311580 677.006 164220 72.4364 72.4364 36.1395 120
716000 207.528 -311579 333.906 164234 72.4384 72.4384 36.1406 120
716050 206.367 -311575 353.146 164252 72.4411 72.4411 36.1419 120
716100 208.404 -311577 -168.814 164270 72.4437 72.4437 36.1432 120
716150 211.361 -311580 -805.63 164288 72.4464 72.4464 36.1445 120
716200 210.337 -311576 -969.101 164294 72.4473 72.4473 36.145 120
716250 210.826 -311576 -614.042 164284 72.4458 72.4458 36.1442 120
716300 209.218 -311573 -537.703 164266 72.4432 72.4432 36.1429 120
716350 208.945 -311572 -237.709 164243 72.4397 72.4397 36.1412 120
716400 209.311 -311574 1215.96 164213 72.4353 72.4353 36.139 120
716450 208.098 -311576 808.668 164195 72.4327 72.4327 36.1377 120
716500 207.352 -311578 633.267 164190 72.432 72.432 36.1373 120
716550 208.26 -311581 -482.058 164195 72.4327 72.4327 36.1377 120
716600 206.865 -311578 392.561 164202 72.4338 72.4338 36.1382 120
716650 207.265 -311577 925.636 164220 72.4363 72.4363 36.1395 120
716700 207.866 -311576 1.73802 164245 72.44 72.44 36.1413 120
716750 208.191 -311576 -226.121 164267 72.4433 72.4433 36.143 120
716800 207.548 -311572 745.73 164286 72.446 72.446 36.1443 120
716850 210.615 -311578 -830.266 164307 72.4491 72.4491 36.1459 120
716900 208.308 -311573 -1019.79 164314 72.4502 72.4502 36.1464 120
716950 207.777 -311572 -115.014 164307 72.4492 72.4492 36.1459 120
717000 208.725 -311575 -480.007 164296 72.4475 72.4475 36.1451 120
717050 210.247 -311578 -547.162 164276 72.4446 72.4446 36.1436 120
717100 208.707 -311577 -401.243 164244 72.4399 72.4399 36.1413 120
717150 207.106 -311576 411.962 164203 72.4338 72.4338 36.1383 120
717200 208.851 -311582 574.6 164165 72.4282 72.4282 36.1355 120
717250 207.114 -311581 1441.25 164138 72.4244 72.4244 36.1335 120
717300 206.661 -311581 1189.99 164134 72.4237 72.4237 36.1332 120
717350 208.271 -311582 973.22 164152 72.4263 72.4263 36.1345 120
717400 210.767 -311583 -594.182 164188 72.4316 72.4316 36.1371 120
717450 208.092 -311574 -451.421 164224 72.4369 72.4369 36.1398 120
717500 208.592 -311574 -356.244 164255 72.4415 72.4415 36.1421 120
717550 208.074 -311572 -285.166 164282 72.4455 72.4455 36.1441 120
717600 208.931 -311575 256.29 164311 72.4498 72.4498 36.1462 120
717650 209.441 -311576 -1005.91 164342 72.4543 72.4543 36.1485 120
717700 208.59 -311575 -1290.26 164356 72.4563 72.4563 36.1495 120
717750 208.38 -311577 -773.239 164346 72.4549 72.4549 36.1488 120
717800 207.201 -311577 -1030.31 164319 72.451 72.451 36.1468 120
717850 206.087 -311576 -362.08 164273 72.4442 72.4442 36.1434 120
717900 205.831 -311578 666.611 164214 72.4354 72.4354 36.1391 120
717950 206.22 -311578 540.657 164153 72.4265 72.4265 36.1346 120
718000 207.262 -311577 795.138 164103 72.4192 72.4192 36.1309 120
718050 207.935 -311574 1493.33 164071 72.4144 72.4144 36.1286 120
718100 207.944 -311572 1505.56 164064 72.4134 72.4134 36.1281 120
718150 209.876 -311575 1400 164086 72.4167 72.4167 36.1297 120
718200 210.846 -311578 579.583 164135 72.4239 72.4239 36.1333 120
718250 209.298 -311576 351.54 164209 72.4347 72.4347 36.1387 120
718300 208.487 -311575 -548.248 164298 72.4478 72.4478 36.1452 120
718350 207.827 -311576 -1488.33 164382 72.4602 72.4602 36.1514 120
718400 206.967 -311575 -1629.92 164443 72.4691 72.4691 36.1559 120
718450 206.762 -311576 -2237.92 164470 72.4731 72.4731 36.1578 120
718500 205.351 -311575 -1864.82 164457 72.4712 72.4712 36.1569 120
718550 206.754 -311578 -1459.54 164405 72.4636 72.4636 36.1531 120
718600 208.127 -311578 -975.211 164326 72.4519 72.4519 36.1473 120
718650 207.544 -311575 -875.731 164225 72.437 72.437 36.1398 120
718700 210.183 -311577 838.077 164109 72.42 72.42 36.1313 120
718750 211.339 -311578 1268.24 164006 72.4048 72.4048 36.1238 120
718800 210.903 -311578 2728 163934 72.3942 72.3942 36.1185 120
718850 209.546 -311576 3498.43 163917 72.3917 72.3917 36.1172 120
718900 209.453 -311578 2321.68 163963 72.3986 72.3986 36.1207 120
718950 207.857 -311577 1146.14 164057 72.4123 72.4123 36.1275 120
719000 206.76 -311576 -672.516 164174 72.4296 72.4296 36.1361 120
719050 209.899 -311582 -328.202 164294 72.4472 72.4472 36.1449 120
719100 208.856 -311579 -1819.54 164411 72.4644 72.4644 36.1535 120
719150 208.91 -311577 -1889.93 164499 72.4773 72.4773 36.16 120
719200 207.926 -311574 -3353.4 164546 72.4843 72.4843 36.1634 120
719250 207.445 -311572 -2932.29 164538 72.4831 72.4831 36.1628 120
719300 208.488 -311573 -2975.66 164480 72.4745 72.4745 36.1585 120
719350 209.461 -311576 -1497.21 164373 72.4589 72.4589 36.1508 120
719400 207.915 -311573 -234.502 164244 72.4399 72.4399 36.1413 120
719450 208.328 -311574 1611.54 164112 72.4204 72.4204 36.1316 120
719500 209.554 -311577 2142.17 164003 72.4044 72.4044 36.1236 120
719550 208.221 -311575 1764.76 163931 72.3939 72.3939 36.1183 120
719600 209.565 -311580 3133.77 163898 72.389 72.389 36.1159 120
719650 209.052 -311582 3022.55 163917 72.3918 72.3918 36.1173 120
719700 209.345 -311584 2314.28 163993 72.4029 72.403 36.1228 120
719750 209.317 -311585 977.511 164112 72.4205 72.4205 36.1316 120
719800 206.549 -311578 40.8962 164249 72.4407 72.4407 36.1417 120
719850 208.652 -311577 -1492.46 164388 72.461 72.461 36.1518 120
719900 210.274 -311576 -2877.45 164502 72.4777 72.4777 36.1601 120
719950 208.964 -311571 -2596.46 164567 72.4873 72.4873 36.1649 120
720000 211.292 -311575 -3096.53 164577 72.4889 72.4889 36.1657 120
720050 209.454 -311572 -2748.26 164532 72.4823 72.4823 36.1624 120
720100 210.4 -311576 -1264.76 164437 72.4683 72.4683 36.1554 120
720150 208.219 -311574 -704.106 164313 72.45 72.45 36.1463 120
720200 208.594 -311577 258.801 164173 72.4294 72.4294 36.136 120
720250 208.323 -311579 1957.03 164038 72.4095 72.4095 36.1261 120
720300 207.709 -311579 3032.89 163939 72.395 72.395 36.1189 120
