# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
960300 290.706 -311452 162.991 164706 72.5078 72.5078 36.1751 120
960350 287.82 -311450 -146.989 164650 72.4995 72.4995 36.171 120
960400 289.522 -311455 642.949 164596 72.4916 72.4916 36.1671 120
960450 293.639 -311461 370.989 164549 72.4846 72.4846 36.1636 120
960500 288.434 -311447 1014.59 164505 72.4782 72.4782 36.1604 120
960550 291.594 -311450 1542.02 164474 72.4737 72.4737 36.1582 120
960600 292.119 -311449 1360.78 164463 72.4721 72.4721 36.1573 120
960650 292.067 -311448 717.624 164473 72.4735 72.4735 36.1581 120
960700 293.666 -311450 820.371 164499 72.4773 72.4773 36.16 120
960750 293.093 -311449 2058.6 164537 72.483 72.483 36.1628 120
960800 292.732 -311449 66.8478 164593 72.4911 72.4911 36.1668 120
960850 290.474 -311447 -71.2308 164647 72.499 72.499 36.1708 120
960900 292.478 -311454 -514.656 164700 72.5069 72.5069 36.1747 120
960950 290.535 -311454 -1399.22 164750 72.5143 72.5143 36.1784 120
961000 289.862 -311456 -1181.07 164785 72.5193 72.5193 36.1809 120
961050 290.296 -311456 -1867.06 164798 72.5212 72.5212 36.1819 120
961100 292.304 -311456 -2216.8 164786 72.5194 72.5194 36.181 120
961150 288.945 -311444 -566.187 164749 72.514 72.514 36.1782 120
961200 292.333 -311448 -231.516 164700 72.5069 72.5069 36.1747 120
961250 294.934 -311453 42.0207 164647 72.499 72.499 36.1708 120
961300 292.878 -311448 -114.545 164595 72.4914 72.4914 36.167 120
961350 293.027 -311449 1423.11 164545 72.4841 72.4841 36.1633 120
961400 291.629 -311446 801.816 164506 72.4784 72.4784 36.1605 120
961450 289.868 -311444 1373.09 164477 72.4741 72.4741 36.1583 120
961500 290.586 -311448 1437.72 164467 72.4727 72.4727 36.1576 120
961550 290.297 -311450 52.6336 164479 72.4745 72.4745 36.1585 120
961600 289.75 -311452 1065.97 164503 72.4779 72.4779 36.1602 120
961650 288.762 -311453 -289.633 164542 72.4836 72.4836 36.1631 120
961700 291.682 -311458 555.275 164587 72.4903 72.4903 36.1664 120
961750 291.411 -311453 -78.1591 164636 72.4975 72.4975 36.17 120
961800 290.803 -311445 -596.629 164682 72.5042 72.5042 36.1734 120
961850 289.949 -311440 -550.899 164718 72.5095 72.5095 36.176 120
961900 295.279 -311449 -1041.31 164744 72.5133 72.5133 36.1779 120
961950 293.276 -311445 -641.438 164757 72.5152 72.5152 36.1788 120
962000 292.195 -311444 -1584.58 164758 72.5154 72.5154 36.1789 120
962050 291.1 -311446 -975.518 164743 72.5132 72.5132 36.1778 120
962100 291.486 -311449 -1264.39 164716 72.5092 72.5092 36.1759 120
962150 291.481 -311452 184.776 164678 72.5036 72.5036 36.1731 120
962200 291.201 -311454 258.962 164641 72.4982 72.4982 36.1704 120
962250 290.089 -311454 744.548 164609 72.4935 72.4935 36.168 120
962300 288.738 -311452 665.989 164582 72.4896 72.4896 36.1661 120
962350 289.943 -311452 250.679 164564 72.4868 72.4868 36.1647 120
962400 291.637 -311450 674.313 164550 72.4848 72.4848 36.1637 120
962450 293.264 -311450 1131.53 164541 72.4835 72.4835 36.163 120
962500 294.172 -311449 1493.97 164545 72.4841 72.4841 36.1633 120
962550 294.439 -311448 655.601 164565 72.4871 72.4871 36.1648 120
962600 292.192 -311444 -606.96 164593 72.4912 72.4912 36.1669 120
962650 291.696 -311445 -233.989 164618 72.4948 72.4948 36.1687 120
962700 291.387 -311447 43.7686 164637 72.4976 72.4976 36.1701 120
962750 290.928 -311450 -29.721 164656 72.5004 72.5004 36.1715 120
962800 289.232 -311449 -81.5401 164678 72.5036 72.5036 36.1731 120
962850 291.833 -311455 286.394 164697 72.5064 72.5064 36.1745 120
962900 290.078 -311450 -672.5 164709 72.5082 72.5082 36.1753 120
962950 290.757 -311450 -1737.78 164711 72.5084 72.5084 36.1755 120
963000 292.241 -311450 -670.205 164702 72.5072 72.5072 36.1748 120
963050 291.695 -311448 415.526 164685 72.5046 72.5046 36.1736 120
963100 290.329 -311446 -339.961 164663 72.5015 72.5015 36.172 120
963150 293.42 -311451 -170.966 164636 72.4975 72.4975 36.17 120
963200 294.949 -311453 647.287 164606 72.4931 72.4931 36.1678 120
963250 293.075 -311450 716.521 164579 72.4891 72.4891 36.1658 120
963300 294.457 -311452 705.901 164558 72.486 72.486 36.1643 120
963350 292.59 -311450 113.986 164546 72.4843 72.4843 36.1634 120
963400 292.243 -311450 59.872 164540 72.4834 72.4834 36.163 120
963450 293.322 -311454 783.293 164541 72.4835 72.4835 36.1631 120
963500 295.213 -311460 848.243 164553 72.4853 72.4853 36.1639 120
963550 291.611 -311454 900.567 164576 72.4887 72.4887 36.1656 120
963600 292.431 -311457 218.122 164608 72.4934 72.4934 36.168 120
963650 291.058 -311454 -37.2092 164644 72.4986 72.4986 36.1706 120
963700 292.383 -311453 -1078.31 164677 72.5035 72.5035 36.173 120
963750 292.177 -311447 -934.319 164701 72.507 72.507 36.1747 120
963800 290.168 -311439 509.087 164715 72.5091 72.5091 36.1758 120
963850 292.75 -311444 -857.77 164731 72.5113 72.5113 36.1769 120
963900 294.285 -311448 -1071.88 164740 72.5128 72.5128 36.1776 120
963950 293.562 -311447 -1530.71 164738 72.5124 72.5124 36.1774 120
964000 291.522 -311446 313.974 164718 72.5095 72.5095 36.176 120
964050 288.124 -311443 -1860.89 164692 72.5056 72.5056 36.1741 120
964100 290.09 -311450 -486.041 164651 72.4996 72.4996 36.1711 120
964150 290.354 -311455 128.964 164605 72.4929 72.4929 36.1677 120
964200 287.47 -311454 857.149 164560 72.4864 72.4864 36.1645 120
964250 287.078 -311457 1230.99 164530 72.4819 72.4819 36.1623 120
964300 287.108 -311458 1568.69 164517 72.48 72.48 36.1613 120
964350 287.457 -311456 1171.64 164518 72.4801 72.4801 36.1613 120
964400 290.281 -311454 1386.3 164527 72.4815 72.4815 36.1621 120
964450 289.666 -311449 904.055 164549 72.4847 72.4847 36.1636 120
964500 294.318 -311454 201.004 164583 72.4897 72.4897 36.1661 120
964550 294.399 -311451 -419.65 164624 72.4957 72.4957 36.1691 120
964600 293.879 -311448 170.989 164660 72.501 72.501 36.1718 120
964650 293.79 -311447 -689.239 164696 72.5062 72.5062 36.1744 120
964700 293.971 -311446 -437.767 164727 72.5109 72.5109 36.1767 120
964750 292.661 -311445 -842.733 164754 72.5148 72.5148 36.1786 120
964800 294.135 -311451 -1339.13 164770 72.5172 72.5172 36.1798 120
964850 288.713 -311445 -432.669 164768 72.5169 72.5169 36.1797 120
964900 290.283 -311451 -1769.24 164753 72.5146 72.5146 36.1785 120
964950 289.095 -311450 -651.512 164718 72.5095 72.5095 36.176 120
965000 290.082 -311452 -641.402 164673 72.5029 72.5029 36.1727 120
965050 291.887 -311452 151.056 164622 72.4954 72.4954 36.169 120
965100 294.712 -311452 503.229 164574 72.4884 72.4884 36.1655 120
965150 292.13 -311443 -55.7073 164536 72.4827 72.4827 36.1626 120
965200 291.436 -311442 670.97 164502 72.4778 72.4778 36.1602 120
965250 293.999 -311447 1138.66 164478 72.4743 72.4743 36.1584 120
965300 293.11 -311449 2673.69 164471 72.4732 72.4732 36.1579 120
965350 291.285 -311447 1526.69 164494 72.4766 72.4766 36.1596 120
965400 291.248 -311449 1134.27 164539 72.4832 72.4832 36.1629 120
965450 287.405 -311444 537.41 164600 72.4921 72.4921 36.1673 120
965500 293.247 -311457 -1181.06 164665 72.5017 72.5017 36.1721 120
965550 289.545 -311449 -281.109 164721 72.5099 72.5099 36.1762 120
965600 292.788 -311452 -1595.69 164767 72.5166 72.5166 36.1796 120
965650 292.084 -311445 -833.134 164792 72.5204 72.5204 36.1814 120
965700 291.835 -311440 -1881.06 164802 72.5218 72.5218 36.1821 120
965750 293.652 -311442 -664.459 164791 72.5202 72.5202 36.1813 120
965800 294.079 -311444 -670.122 164769 72.517 72.517 36.1798 120
965850 293.859 -311446 -704.426 164738 72.5125 72.5125 36.1775 120
965900 291.76 -311447 -130.886 164696 72.5062 72.5062 36.1744 120
965950 292.088 -311450 -595.479 164648 72.4993 72.4993 36.1709 120
966000 290.15 -311448 306.086 164595 72.4914 72.4914 36.167 120
966050 292.357 -311453 1099.74 164545 72.484 72.484 36.1633 120
966100 291.97 -311451 524.661 164507 72.4785 72.4785 36.1605 120
966150 293.141 -311453 1779.19 164478 72.4743 72.4743 36.1584 120
966200 293.156 -311452 1437.08 164469 72.473 72.473 36.1578 120
966250 290.29 -311446 2526.94 164483 72.475 72.475 36.1588 120
966300 293.464 -311450 870.489 164522 72.4807 72.4807 36.1617 120
966350 291.567 -311443 234.512 164575 72.4885 72.4885 36.1655 120
966400 295.595 -311445 1281.09 164636 72.4974 72.4974 36.17 120
966450 293.125 -311437 -1096.31 164706 72.5078 72.5078 36.1751 120
966500 295.319 -311441 -601.719 164769 72.517 72.517 36.1798 120
966550 293.474 -311442 -1351.35 164818 72.5241 72.5241 36.1833 120
966600 293.981 -311447 -825.185 164846 72.5283 72.5283 36.1854 120
966650 290.083 -311443 -1845.58 164856 72.5298 72.5298 36.1861 120
966700 291.674 -311447 -2545.5 164839 72.5273 72.5273 36.1849 120
966750 288.926 -311443 -1042.76 164796 72.5209 72.5209 36.1817 120
966800 292.073 -311450 167.244 164733 72.5117 72.5117 36.1771 120
966850 293.141 -311452 -291.722 164664 72.5016 72.5016 36.1721 120
966900 290.202 -311446 1201.67 164596 72.4916 72.4916 36.1671 120
966950 289.369 -311443 930.803 164540 72.4833 72.4833 36.163 120
967000 293.015 -311448 327.219 164496 72.4769 72.4769 36.1597 120
967050 295.906 -311449 1390.7 164458 72.4713 72.4713 36.157 120
967100 292.987 -311441 1946.85 164440 72.4687 72.4687 36.1556 120
967150 294.515 -311445 2703.5 164451 72.4704 72.4704 36.1565 120
967200 291.714 -311443 1795.93 164492 72.4763 72.4763 36.1595 120
967250 290.839 -311446 922.06 164550 72.4848 72.4848 36.1637 120
967300 289.596 -311448 -136.859 164619 72.495 72.495 36.1688 120
967350 289.431 -311447 -779.578 164688 72.5052 72.5052 36.1738 120
967400 289.679 -311447 -612.43 164745 72.5135 72.5135 36.178 120
967450 291.681 -311449 -104.24 164788 72.5198 72.5198 36.1811 120
967500 290.225 -311445 -1496.33 164822 72.5247 72.5247 36.1836 120
967550 291.24 -311444 -1751.01 164837 72.527 72.527 36.1847 120
967600 291.11 -311442 -2194 164832 72.5262 72.5262 36.1843 120
967650 293.065 -311442 -1784.4 164801 72.5217 72.5217 36.1821 120
967700 298.194 -311448 -710.508 164752 72.5144 72.5144 36.1785 120
967750 297.071 -311444 -821.046 164695 72.5061 72.5061 36.1743 120
967800 297.861 -311446 43.4779 164630 72.4967 72.4967 36.1696 120
967850 293.89 -311444 511.518 164563 72.4867 72.4867 36.1646 120
967900 291.48 -311446 1978.46 164504 72.4781 72.4781 36.1603 120
967950 294.428 -311455 1873.89 164465 72.4724 72.4724 36.1575 120
968000 290.442 -311450 1498.46 164445 72.4695 72.4695 36.156 120
968050 292.253 -311455 1245.11 164446 72.4696 72.4696 36.1561 120
968100 292.524 -311455 854.612 164469 72.4729 72.4729 36.1577 120
968150 290.419 -311450 1623.97 164505 72.4783 72.4783 36.1604 120
968200 290.546 -311448 783.157 164558 72.486 72.486 36.1643 120
968250 292.365 -311447 1136.76 164624 72.4956 72.4956 36.1691 120
968300 294.409 -311447 -1311.71 164696 72.5063 72.5063 36.1744 120
968350 292.894 -311443 -306.005 164761 72.5158 72.5158 36.1791 120
968400 294.115 -311445 -1777.09 164818 72.5242 72.5242 36.1833 120
968450 291.643 -311442 -2571.88 164852 72.5292 72.5292 36.1858 120
968500 291.361 -311446 -983.095 164855 72.5296 72.5296 36.186 120
968550 290.777 -311452 -1223.99 164841 72.5275 72.5275 36.185 120
968600 287.394 -311447 -1498.93 164804 72.5221 72.5221 36.1823 120
968650 291.841 -311455 -1229.55 164745 72.5134 72.5134 36.178 120
968700 289.41 -311449 310.165 164674 72.5031 72.5031 36.1728 120
968750 290.996 -311449 134.456 164607 72.4932 72.4932 36.1679 120
968800 292.158 -311448 1021.42 164543 72.4838 72.4838 36.1632 120
968850 293.788 -311449 2059.95 164491 72.4762 72.4762 36.1594 120
968900 294.961 -311451 2139.62 164460 72.4716 72.4716 36.1571 120
968950 291.853 -311445 1066.26 164450 72.4702 72.4702 36.1564 120
969000 292.448 -311448 2545.94 164461 72.4718 72.4718 36.1572 120
969050 291.379 -311449 1406.56 164498 72.4772 72.4772 36.1599 120
969100 290.057 -311452 965.812 164550 72.4849 72.4849 36.1637 120
969150 289.066 -311454 294.378 164610 72.4937 72.4937 36.1681 120
969200 287.249 -311451 -28.1081 164669 72.5023 72.5023 36.1724 120
969250 290.65 -311455 -645.309 164724 72.5104 72.5104 36.1764 120
969300 289.081 -311450 -1176.5 164770 72.5171 72.5171 36.1798 120
969350 290.994 -311451 -1018.31 164802 72.5219 72.5219 36.1822 120
969400 291.451 -311448 -1562.06 164819 72.5244 72.5244 36.1834 120
969450 292.919 -311447 -1048.83 164816 72.5238 72.5238 36.1832 120
969500 291.213 -311443 -1054.72 164794 72.5206 72.5206 36.1815 120
969550 294.414 -311448 -1769.95 164754 72.5148 72.5148 36.1786 120
969600 292.499 -311444 -346.024 164693 72.5058 72.5058 36.1742 120
969650 292.901 -311447 411.525 164623 72.4956 72.4956 36.1691 120
969700 290.948 -311447 553.603 164559 72.4861 72.4861 36.1643 120
969750 290.746 -311453 1222.42 164506 72.4783 72.4783 36.1605 120
969800 288.761 -311452 1681.24 164471 72.4733 72.4733 36.1579 120
969850 288.666 -311453 1790.41 164457 72.4711 72.4711 36.1569 120
969900 291.062 -311456 1085.26 164461 72.4718 72.4718 36.1572 120
969950 291.066 -311452 1821.81 164483 72.475 72.475 36.1588 120
970000 291.307 -311450 1536.56 164528 72.4817 72.4817 36.1621 120
970050 292.031 -311449 328.391 164589 72.4906 72.4906 36.1666 120
970100 291.209 -311446 -703.802 164654 72.5001 72.5001 36.1713 120
970150 291.135 -311444 -1574.53 164712 72.5087 72.5087 36.1756 120
970200 291.31 -311443 -566.201 164754 72.5147 72.5147 36.1786 120
970250 294.129 -311449 -153.886 164778 72.5183 72.5183 36.1804 120
970300 292.908 -311447 -1421.09 164790 72.52 72.52 36.1813 120
970350 292.72 -311447 -595.625 164784 72.5191 72.5191 36.1808 120
970400 287.53 -311441 -1072.98 164765 72.5164 72.5164 36.1795 120
970450 289.943 -311451 -1154.05 164735 72.5121 72.5121 36.1773 120
970500 291.891 -311457 12.9104 164696 72.5063 72.5063 36.1744 120
970550 290.751 -311455 8.00679 164654 72.5001 72.5001 36.1713 120
970600 289.586 -311451 632.636 164612 72.494 72.494 36.1682 120
970650 291.569 -311451 477.276 164575 72.4885 72.4885 36.1655 120
970700 293.164 -311450 755.834 164544 72.4839 72.4839 36.1633 120
970750 291.45 -311445 1012.82 164523 72.4808 72.4808 36.1617 120
970800 293.569 -311449 1303.73 164516 72.4799 72.4799 36.1612 120
970850 289.844 -311443 1000.7 164524 72.4811 72.4811 36.1618 120
970900 292.402 -311449 1106.49 164543 72.4838 72.4838 36.1632 120
970950 292.823 -311451 310.787 164573 72.4882 72.4882 36.1654 120
971000 289.834 -311448 495.994 164605 72.4929 72.4929 36.1677 120
971050 289.42 -311452 798.289 164639 72.4979 72.4979 36.1702 120
971100 287.181 -311452 98.7437 164673 72.5029 72.5029 36.1727 120
971150 290.266 -311458 -1000.33 164706 72.5077 72.5077 36.1751 120
971200 288.362 -311452 -1300.92 164729 72.5111 72.5111 36.1768 120
971250 292.257 -311452 -1829.43 164740 72.5127 72.5127 36.1776 120
971300 290.365 -311444 95.5352 164734 72.5119 72.5119 36.1772 120
971350 291.484 -311445 -928.418 164721 72.5099 72.5099 36.1762 120
971400 292.6 -311447 462.273 164694 72.506 72.506 36.1743 120
971450 292.014 -311445 141.16 164664 72.5016 72.5016 36.1721 120
971500 292.875 -311448 186.282 164639 72.4979 72.4979 36.1702 120
971550 291.527 -311447 -623.305 164617 72.4947 72.4947 36.1686 120
971600 289.712 -311446 11.7522 164593 72.4911 72.4911 36.1668 120
971650 291.193 -311452 1142.14 164569 72.4877 72.4877 36.1651 120
971700 290.549 -311453 265.202 164554 72.4854 72.4854 36.164 120
971750 289.59 -311451 436.662 164546 72.4842 72.4842 36.1634 120
971800 289.782 -311452 792.182 164547 72.4844 72.4844 36.1635 120
971850 289.145 -311448 112.033 164558 72.4861 72.4861 36.1643 120
971900 290.311 -311445 754.824 164576 72.4887 72.4887 36.1656 120
971950 295.882 -311451 421.698 164602 72.4925 72.4925 36.1675 120
972000 293.729 -311446 -611.594 164631 72.4968 72.4968 36.1697 120
972050 295.382 -311449 1022.9 164657 72.5006 72.5006 36.1716 120
972100 293.191 -311446 870.458 164689 72.5053 72.5053 36.1739 120
972150 293.389 -311449 -1438.07 164723 72.5103 72.5103 36.1764 120
972200 291.366 -311449 -1034.35 164744 72.5133 72.5133 36.1779 120
972250 290.188 -311450 -1896.95 164748 72.514 72.514 36.1782 120
972300 289.561 -311449 -1038.19 164734 72.5119 72.5119 36.1772 120
972350 288.619 -311447 -59.8169 164706 72.5078 72.5078 36.1751 120
972400 291.518 -311451 388.349 164670 72.5025 72.5025 36.1725 120
972450 289.055 -311445 -507.749 164632 72.4969 72.4969 36.1697 120
972500 292.424 -311451 166.148 164591 72.4909 72.4909 36.1667 120
972550 290.024 -311446 1491.8 164553 72.4853 72.4853 36.1639 120
972600 294.527 -311453 1461.04 164529 72.4818 72.4818 36.1622 120
972650 290.154 -311445 374.685 164521 72.4806 72.4806 36.1616 120
972700 290.674 -311445 1123.18 164523 72.4809 72.4809 36.1617 120
972750 291.808 -311446 443.144 164540 72.4834 72.4834 36.163 120
972800 292.608 -311447 -200.638 164566 72.4871 72.4871 36.1648 120
972850 292.738 -311447 357.779 164595 72.4915 72.4915 36.167 120
972900 291.203 -311445 191.013 164632 72.4969 72.4969 36.1697 120
972950 290.953 -311445 -607.802 164672 72.5028 72.5028 36.1726 120
973000 291.844 -311449 -1172.14 164705 72.5076 72.5076 36.1751 120
973050 293.35 -311454 -821.977 164727 72.5109 72.5109 36.1767 120
973100 290.611 -311451 18.8832 164741 72.5128 72.5128 36.1777 120
973150 291.888 -311454 -993.228 164747 72.5138 72.5138 36.1782 120
973200 290.258 -311451 -278.861 164740 72.5127 72.5127 36.1776 120
973250 289.518 -311448 -1126.36 164724 72.5103 72.5103 36.1764 120
973300 291.054 -311444 152.44 164700 72.5068 72.5068 36.1747 120
973350 293.72 -311446 324.466 164675 72.5032 72.5032 36.1729 120
973400 293.94 -311446 -1208.43 164650 72.4995 72.4995 36.171 120
973450 291.915 -311442 252.755 164614 72.4943 72.4943 36.1684 120
973500 296.246 -311452 959.888 164581 72.4894 72.4894 36.166 120
973550 291.046 -311446 -154.048 164557 72.4859 72.4859 36.1642 120
973600 291.478 -311450 1642.62 164537 72.4829 72.4829 36.1628 120
973650 292.688 -311454 1370.31 164535 72.4826 72.4826 36.1626 120
973700 289.796 -311449 672.628 164555 72.4855 72.4855 36.164 120
973750 292.32 -311453 398.898 164588 72.4905 72.4905 36.1665 120
973800 292.064 -311451 -61.8761 164632 72.4969 72.4969 36.1697 120
973850 292.549 -311451 -208.721 164678 72.5037 72.5037 36.1731 120
973900 289.789 -311444 -1637.14 164719 72.5096 72.5096 36.1761 120
973950 291.668 -311446 -478.237 164744 72.5133 72.5133 36.1779 120
974000 292.143 -311445 -1221.34 164757 72.5153 72.5153 36.1789 120
974050 295.246 -311448 -338.647 164757 72.5153 72.5153 36.1789 120
974100 295.788 -311444 -847.712 164747 72.5138 72.5138 36.1782 120
974150 295.119 -311440 -76.5234 164725 72.5105 72.5105 36.1765 120
974200 295.392 -311441 -208.837 164697 72.5064 72.5064 36.1744 120
974250 294.565 -311444 -578.001 164669 72.5023 72.5023 36.1724 120
974300 294.224 -311448 883.556 164640 72.4981 72.4981 36.1703 120
974350 294.197 -311451 255.626 164617 72.4947 72.4947 36.1686 120
974400 291.941 -311450 920.374 164599 72.492 72.492 36.1673 120
974450 291.56 -311450 428.64 164588 72.4904 72.4904 36.1665 120
974500 291.955 -311451 512.853 164584 72.4898 72.4898 36.1662 120
974550 291.571 -311451 -89.2734 164585 72.49 72.49 36.1663 120
974600 291.375 -311450 530.321 164587 72.4903 72.4903 36.1664 120
974650 293.995 -311453 97.1134 164594 72.4913 72.4913 36.1669 120
974700 293.485 -311448 564.287 164607 72.4932 72.4932 36.1678 120
974750 294.521 -311446 893.098 164629 72.4964 72.4964 36.1695 120
974800 295.311 -311447 -369.262 164660 72.501 72.501 36.1717 120
974850 294.347 -311445 -114.731 164691 72.5056 72.5056 36.1741 120
974900 293.21 -311445 -592.011 164721 72.51 72.51 36.1762 120
