# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
981550 83.3167 -311743 -19.7903 163431 72.3202 72.3202 36.0816 120
981600 83.0625 -311743 -204.051 163426 72.3195 72.3195 36.0812 120
981650 83.3935 -311744 -530.37 163420 72.3185 72.3185 36.0807 120
981700 83.0681 -311744 -351.384 163407 72.3166 72.3166 36.0797 120
981750 83.3356 -311745 49.945 163389 72.314 72.314 36.0784 120
981800 83.755 -311746 212.265 163377 72.3122 72.3122 36.0776 120
981850 82.7802 -311745 1018.85 163381 72.3128 72.3128 36.0779 120
981900 82.6152 -311745 -232.567 163417 72.3181 72.3181 36.0805 120
981950 82.3031 -311745 158.26 163455 72.3237 72.3237 36.0833 120
982000 82.2701 -311744 -632.427 163485 72.3282 72.3282 36.0855 120
982050 82.9799 -311745 -559.435 163481 72.3276 72.3276 36.0852 120
982100 83.282 -311745 -0.72142 163449 72.3228 72.3228 36.0828 120
982150 82.9747 -311744 -80.6114 163410 72.3171 72.3171 36.08 120
982200 82.6265 -311742 573.77 163369 72.311 72.311 36.077 120
982250 83.2697 -311743 492.789 163342 72.3071 72.3071 36.075 120
982300 83.1855 -311743 740.964 163346 72.3076 72.3076 36.0753 120
982350 83.2389 -311744 -217.986 163390 72.3142 72.3142 36.0785 120
982400 83.5398 -311744 -187.246 163440 72.3215 72.3215 36.0822 120
982450 82.0275 -311743 -917.98 163477 72.3269 72.3269 36.0849 120
982500 82.7473 -311745 -927.84 163481 72.3275 72.3275 36.0852 120
982550 82.5004 -311745 -217.64 163451 72.3231 72.3231 36.083 120
982600 82.2966 -311744 -44.6721 163405 72.3163 72.3163 36.0796 120
982650 82.7198 -311745 227.681 163360 72.3097 72.3097 36.0763 120
982700 83.2171 -311746 379.313 163329 72.3052 72.3052 36.0741 120
982750 82.9544 -311744 899.963 163319 72.3037 72.3037 36.0733 120
982800 83.1843 -311744 601.664 163347 72.3078 72.3078 36.0754 120
982850 84.2965 -311745 82.1475 163407 72.3166 72.3166 36.0797 120
982900 83.1351 -311743 -1000.41 163477 72.327 72.327 36.0849 120
982950 83.7415 -311744 -1212.55 163519 72.3331 72.3331 36.088 120
983000 83.1994 -311743 -934.12 163508 72.3315 72.3315 36.0872 120
983050 82.2502 -311742 35.5868 163459 72.3242 72.3242 36.0836 120
983100 83.1137 -311745 149.146 163403 72.316 72.316 36.0794 120
983150 82.0062 -311744 225.407 163350 72.3082 72.3082 36.0756 120
983200 83.1031 -311747 1413.44 163313 72.3028 72.3028 36.0729 120
983250 82.4977 -311745 610.763 163322 72.3041 72.3041 36.0735 120
983300 81.7234 -311743 262.104 163361 72.3098 72.3098 36.0764 120
983350 82.504 -311742 -92.7977 163419 72.3184 72.3184 36.0807 120
983400 83.4563 -311743 -957.033 163480 72.3273 72.3273 36.0851 120
983450 83.8397 -311743 -829.912 163506 72.3312 72.3312 36.087 120
983500 83.1725 -311742 -437.43 163487 72.3284 72.3284 36.0856 120
983550 83.0746 -311743 194.627 163442 72.3218 72.3218 36.0823 120
983600 83.6113 -311744 248.343 163397 72.3152 72.3152 36.0791 120
983650 82.7489 -311743 -33.8911 163362 72.3099 72.3099 36.0764 120
983700 83.0968 -311745 655.511 163333 72.3057 72.3057 36.0743 120
983750 82.7129 -311744 615.432 163331 72.3054 72.3054 36.0742 120
983800 83.2091 -311745 585.318 163366 72.3105 72.3105 36.0767 120
983850 83.0596 -311744 -433.64 163425 72.3193 72.3193 36.0811 120
983900 83.3057 -311744 -881.683 163476 72.3268 72.3268 36.0849 120
983950 82.8821 -311743 -829.948 163499 72.3301 72.3301 36.0865 120
984000 83.452 -311744 -861.696 163484 72.328 72.328 36.0855 120
984050 82.8946 -311743 76.2759 163439 72.3213 72.3213 36.0821 120
984100 82.7867 -311743 197.121 163391 72.3143 72.3143 36.0786 120
984150 83.2602 -311745 218.086 163348 72.3079 72.3079 36.0754 120
984200 83.2173 -311744 857.395 163325 72.3046 72.3046 36.0738 120
984250 83.6339 -311744 1012.9 163345 72.3075 72.3075 36.0752 120
984300 83.9326 -311745 -333.278 163395 72.3149 72.3149 36.0789 120
984350 82.5931 -311742 -480.353 163439 72.3213 72.3213 36.0821 120
984400 84.118 -311745 -419.203 163467 72.3255 72.3255 36.0842 120
984450 82.5999 -311743 -434.141 163479 72.3273 72.3273 36.0851 120
984500 82.3359 -311743 -108.743 163474 72.3265 72.3265 36.0847 120
984550 82.5942 -311745 -358.51 163461 72.3246 72.3246 36.0837 120
984600 82.8235 -311746 -414.766 163431 72.3202 72.3202 36.0816 120
984650 82.3852 -311744 195.978 163387 72.3136 72.3136 36.0783 120
984700 83.2189 -311744 756.26 163346 72.3077 72.3077 36.0753 120
984750 83.3798 -311743 468.67 163329 72.3051 72.3051 36.074 120
984800 83.4821 -311743 822.897 163336 72.3062 72.3062 36.0746 120
984850 83.4496 -311743 96.8963 163377 72.3123 72.3123 36.0776 120
984900 83.6457 -311744 -268.859 163428 72.3197 72.3197 36.0813 120
984950 82.4374 -311742 -1095.35 163469 72.3258 72.3258 36.0843 120
985000 82.3599 -311742 -351.426 163474 72.3265 72.3265 36.0847 120
985050 82.6739 -311744 -79.383 163453 72.3234 72.3234 36.0832 120
985100 82.7663 -311745 -162.26 163425 72.3192 72.3192 36.0811 120
985150 82.4314 -311744 -204.472 163393 72.3145 72.3145 36.0787 120
985200 82.5629 -311744 408.961 163363 72.3102 72.3102 36.0766 120
985250 82.7846 -311744 223.072 163354 72.3088 72.3088 36.0759 120
985300 83.6238 -311745 342.689 163368 72.3108 72.3108 36.0769 120
985350 82.7112 -311744 441.887 163406 72.3164 72.3164 36.0797 120
985400 83.3017 -311744 -704.345 163459 72.3243 72.3243 36.0836 120
985450 83.3567 -311744 -836.77 163486 72.3283 72.3283 36.0856 120
985500 82.7399 -311743 -591.659 163478 72.327 72.327 36.085 120
985550 82.6624 -311743 -123.593 163445 72.3222 72.3222 36.0825 120
985600 83.3808 -311745 -375.841 163402 72.3158 72.3158 36.0794 120
985650 83.6603 -311745 555.476 163341 72.3069 72.3069 36.0749 120
985700 83.8069 -311746 1019.02 163301 72.301 72.301 36.072 120
985750 83.1391 -311745 896.775 163306 72.3017 72.3017 36.0723 120
985800 83.1825 -311745 459.998 163356 72.3091 72.3091 36.076 120
985850 82.7813 -311744 -312.551 163428 72.3197 72.3197 36.0813 120
985900 82.9266 -311745 -629.707 163492 72.3292 72.3292 36.0861 120
985950 83.253 -311745 -1043.59 163533 72.3352 72.3352 36.089 120
986000 82.8228 -311744 -1172.24 163524 72.3339 72.3339 36.0884 120
986050 83.0977 -311744 -803.237 163460 72.3244 72.3244 36.0836 120
986100 82.9196 -311744 294.189 163365 72.3104 72.3104 36.0767 120
986150 83.364 -311743 825.377 163294 72.2999 72.2999 36.0714 120
986200 83.3067 -311743 1646.75 163269 72.2962 72.2962 36.0696 120
986250 83.6047 -311743 832.705 163310 72.3023 72.3023 36.0726 120
986300 83.1388 -311743 -226.648 163392 72.3145 72.3145 36.0787 120
986350 83.1297 -311744 -686.295 163471 72.3261 72.3261 36.0845 120
986400 82.0791 -311743 -995.733 163526 72.3342 72.3342 36.0885 120
986450 83.1659 -311745 -998.292 163544 72.3369 72.3369 36.0899 120
986500 82.3421 -311744 -1063.23 163518 72.333 72.333 36.0879 120
986550 82.7802 -311744 -248.572 163445 72.3223 72.3223 36.0826 120
986600 83.0501 -311745 614.705 163355 72.3089 72.3089 36.0759 120
986650 83.0994 -311744 1042.17 163280 72.2979 72.2979 36.0704 120
986700 83.729 -311745 1426.44 163255 72.2942 72.2942 36.0686 120
986750 83.3687 -311744 1239.93 163300 72.3008 72.3008 36.0719 120
986800 82.9125 -311742 112.04 163400 72.3155 72.3155 36.0792 120
986850 82.7716 -311742 -786.228 163506 72.3312 72.3312 36.087 120
986900 82.4217 -311743 -1175.71 163578 72.3418 72.3418 36.0923 120
986950 82.2103 -311743 -1626.67 163596 72.3445 72.3445 36.0937 120
987000 81.8658 -311744 -1144.42 163544 72.3368 72.3368 36.0898 120
987050 82.0776 -311744 -311.94 163433 72.3205 72.3205 36.0817 120
987100 82.741 -311745 1397.07 163312 72.3026 72.3026 36.0728 120
987150 83.2278 -311745 1719.58 163242 72.2923 72.2923 36.0676 120
987200 83.2178 -311745 1078.93 163249 72.2933 72.2933 36.0681 120
987250 83.6431 -311745 46.4545 163312 72.3026 72.3026 36.0728 120
987300 83.5526 -311744 23.3308 163392 72.3145 72.3145 36.0787 120
987350 83.2887 -311744 -999.441 163476 72.3268 72.3268 36.0849 120
987400 83.0303 -311743 -967.908 163518 72.333 72.333 36.088 120
987450 83.0512 -311743 -531.222 163515 72.3326 72.3326 36.0878 120
987500 83.286 -311745 -635.389 163490 72.3289 72.3289 36.0859 120
987550 83.5997 -311746 -169.785 163442 72.3218 72.3218 36.0824 120
987600 82.9066 -311745 264.371 163384 72.3133 72.3133 36.0781 120
987650 82.8133 -311745 1010.02 163336 72.3062 72.3062 36.0746 120
987700 83.4215 -311746 789.961 163322 72.3041 72.3041 36.0735 120
987750 82.2502 -311744 125.175 163339 72.3065 72.3065 36.0747 120
987800 82.9514 -311745 431.375 163374 72.3118 72.3118 36.0774 120
987850 83.4074 -311745 -122.355 163426 72.3194 72.3194 36.0812 120
987900 83.3998 -311744 -430.307 163478 72.327 72.327 36.085 120
987950 83.0795 -311743 -1072.86 163506 72.3313 72.3313 36.0871 120
988000 83.349 -311744 -634.086 163485 72.3281 72.3281 36.0855 120
988050 83.2263 -311743 410.854 163433 72.3204 72.3204 36.0817 120
988100 84.046 -311744 207.872 163389 72.314 72.314 36.0785 120
988150 83.4967 -311744 479.01 163365 72.3104 72.3104 36.0766 120
988200 82.0297 -311742 342.761 163363 72.3101 72.3101 36.0765 120
988250 82.9869 -311745 148.549 163380 72.3126 72.3126 36.0778 120
988300 82.2273 -311744 -246.382 163410 72.317 72.317 36.08 120
988350 82.6544 -311745 -82.2032 163437 72.3211 72.3211 36.082 120
988400 82.1608 -311744 -910.131 163460 72.3244 72.3244 36.0837 120
988450 82.6234 -311744 -96.5824 163456 72.3238 72.3238 36.0834 120
988500 83.1117 -311745 -145.132 163441 72.3217 72.3217 36.0823 120
988550 83.4186 -311744 -42.8631 163422 72.3189 72.3189 36.0809 120
988600 83.6657 -311744 -74.8905 163396 72.315 72.315 36.079 120
988650 83.4612 -311743 191.462 163367 72.3107 72.3107 36.0768 120
988700 83.7016 -311744 258.038 163345 72.3074 72.3074 36.0752 120
988750 82.9876 -311743 936.834 163345 72.3074 72.3074 36.0752 120
988800 83.4248 -311744 438.698 163376 72.3121 72.3121 36.0775 120
988850 83.1271 -311744 -254.03 163421 72.3186 72.3186 36.0808 120
988900 83.6288 -311745 -255.918 163459 72.3242 72.3242 36.0836 120
988950 82.3187 -311743 -490.063 163481 72.3275 72.3275 36.0852 120
989000 82.8641 -311745 -532.789 163479 72.3273 72.3273 36.0851 120
989050 81.8724 -311744 -523.828 163454 72.3235 72.3235 36.0832 120
989100 82.4582 -311745 -154.036 163415 72.3178 72.3178 36.0803 120
989150 83.0196 -311745 468.826 163380 72.3127 72.3127 36.0778 120
989200 83.4501 -311745 437.696 163360 72.3097 72.3097 36.0763 120
989250 83.7391 -311745 545.982 163359 72.3095 72.3095 36.0762 120
989300 83.6528 -311744 181.228 163373 72.3116 72.3116 36.0773 120
989350 83.2438 -311743 422.391 163391 72.3143 72.3143 36.0786 120
989400 83.0968 -311743 387.515 163415 72.3177 72.3177 36.0803 120
989450 83.2023 -311743 -315.093 163445 72.3223 72.3223 36.0826 120
989500 82.9019 -311744 -265.894 163465 72.3252 72.3252 36.084 120
989550 81.4199 -311742 -569.87 163467 72.3255 72.3255 36.0842 120
989600 82.7114 -311744 -4.42085 163447 72.3225 72.3225 36.0827 120
989650 83.4196 -311745 -631.142 163419 72.3184 72.3184 36.0807 120
989700 82.5879 -311744 429.809 163376 72.312 72.312 36.0775 120
989750 83.678 -311747 709.291 163341 72.3068 72.3068 36.0749 120
989800 82.9564 -311745 720.281 163333 72.3057 72.3057 36.0743 120
989850 83.1377 -311745 414.243 163362 72.31 72.31 36.0765 120
989900 83.3308 -311744 -687.722 163418 72.3182 72.3182 36.0806 120
989950 84.4482 -311746 -756.757 163460 72.3244 72.3244 36.0837 120
990000 83.3377 -311742 -484.393 163475 72.3267 72.3267 36.0848 120
990050 82.9356 -311741 -233.442 163474 72.3265 72.3265 36.0847 120
990100 83.4627 -311743 230.327 163456 72.3238 72.3238 36.0834 120
990150 83.8983 -311745 -380.096 163428 72.3198 72.3198 36.0813 120
990200 83.0319 -311745 61.2535 163389 72.3139 72.3139 36.0784 120
990250 82.8393 -311746 252.758 163356 72.3091 72.3091 36.076 120
990300 82.3335 -311745 853.138 163335 72.306 72.306 36.0745 120
990350 83.6939 -311747 799.223 163344 72.3073 72.3073 36.0751 120
990400 82.1734 -311744 387.985 163389 72.3139 72.3139 36.0784 120
990450 83.1449 -311745 -760.978 163445 72.3222 72.3222 36.0826 120
990500 83.2444 -311743 -277.026 163474 72.3265 72.3265 36.0847 120
990550 83.6367 -311743 -396.272 163483 72.3279 72.3279 36.0854 120
990600 84.1768 -311744 -163.968 163473 72.3264 72.3264 36.0846 120
990650 84.2149 -311744 -489.837 163448 72.3226 72.3226 36.0828 120
990700 83.4721 -311743 50.6935 163407 72.3166 72.3166 36.0798 120
990750 83.3306 -311746 457.141 163365 72.3105 72.3105 36.0767 120
990800 82.4127 -311745 771.996 163336 72.3062 72.3062 36.0746 120
990850 82.1143 -311745 452.345 163338 72.3065 72.3065 36.0747 120
990900 82.0368 -311744 -35.9716 163370 72.3111 72.3111 36.077 120
990950 82.6487 -311745 -551.572 163410 72.317 72.317 36.08 120
991000 83.4259 -311745 -638.803 163440 72.3215 72.3215 36.0822 120
991050 82.706 -311743 -283.407 163451 72.3231 72.3231 36.083 120
991100 83.0585 -311743 51.2505 163448 72.3227 72.3227 36.0828 120
991150 82.6686 -311742 -76.9142 163446 72.3224 72.3224 36.0827 120
991200 83.3245 -311744 -386.742 163445 72.3222 72.3222 36.0825 120
991250 83.6227 -311744 43.1801 163430 72.3201 72.3201 36.0815 120
991300 83.0242 -311744 95.1317 163413 72.3176 72.3176 36.0802 120
991350 82.7681 -311746 -41.5969 163395 72.3149 72.3149 36.0789 120
991400 82.1277 -311745 223.035 163376 72.312 72.312 36.0775 120
991450 82.523 -311746 96.0801 163362 72.31 72.31 36.0765 120
991500 82.1715 -311744 654.595 163361 72.3098 72.3098 36.0764 120
991550 83.3497 -311746 46.8946 163385 72.3133 72.3133 36.0781 120
991600 82.6504 -311744 43.8125 163417 72.3181 72.3181 36.0805 120
991650 82.7409 -311743 -364.683 163444 72.322 72.322 36.0825 120
991700 84.1367 -311745 -250.557 163448 72.3227 72.3227 36.0828 120
991750 83.049 -311744 -94.3811 163435 72.3208 72.3208 36.0818 120
991800 83.4128 -311745 301.299 163415 72.3178 72.3178 36.0803 120
991850 83.0029 -311744 563.536 163403 72.3161 72.3161 36.0795 120
991900 82.3212 -311743 -305.149 163407 72.3166 72.3166 36.0797 120
991950 82.8955 -311745 55.3459 163402 72.3159 72.3159 36.0794 120
992000 82.0633 -311744 -27.4258 163395 72.3148 72.3148 36.0789 120
992050 82.1428 -311746 581.607 163390 72.3142 72.3142 36.0785 120
992100 82.671 -311747 -126.732 163400 72.3156 72.3156 36.0793 120
992150 81.7102 -311745 -292.455 163409 72.317 72.317 36.08 120
992200 82.9674 -311747 -143.603 163416 72.3179 72.3179 36.0804 120
992250 82.5914 -311745 -36.7993 163418 72.3183 72.3183 36.0806 120
992300 82.5311 -311744 120.183 163415 72.3178 72.3178 36.0804 120
992350 83.1394 -311744 345.08 163412 72.3174 72.3174 36.0802 120
992400 83.1595 -311744 200.301 163412 72.3173 72.3173 36.0801 120
992450 83.9112 -311746 -166.357 163411 72.3173 72.3173 36.0801 120
992500 82.5153 -311744 189.564 163407 72.3166 72.3166 36.0798 120
992550 83.4773 -311746 -18.9787 163410 72.317 72.317 36.08 120
992600 81.9951 -311744 87.535 163410 72.317 72.317 36.08 120
992650 82.4881 -311746 -291.862 163409 72.317 72.317 36.0799 120
992700 82.9291 -311747 231.204 163408 72.3168 72.3168 36.0799 120
992750 82.4434 -311747 134.004 163413 72.3175 72.3175 36.0802 120
992800 82.2979 -311746 -114.262 163421 72.3187 72.3187 36.0808 120
992850 82.7785 -311745 -208.254 163423 72.3189 72.3189 36.0809 120
992900 83.6025 -311745 52.6272 163412 72.3174 72.3174 36.0802 120
992950 83.3779 -311744 12.5922 163402 72.3159 72.3159 36.0794 120
993000 83.8898 -311745 -75.7042 163402 72.3159 72.3159 36.0794 120
993050 83.9027 -311745 -234.188 163411 72.3172 72.3172 36.0801 120
993100 83.6752 -311746 108.713 163419 72.3185 72.3185 36.0807 120
993150 83.4277 -311745 -274.647 163425 72.3193 72.3193 36.0811 120
993200 82.3015 -311744 -2.18474 163419 72.3185 72.3185 36.0807 120
993250 82.0063 -311744 155.895 163411 72.3172 72.3172 36.08 120
993300 81.8639 -311745 388.288 163405 72.3163 72.3163 36.0796 120
993350 81.8508 -311745 -68.8142 163409 72.3169 72.3169 36.0799 120
993400 82.7657 -311746 -8.32266 163415 72.3177 72.3177 36.0803 120
993450 83.3168 -311744 -54.8665 163418 72.3182 72.3182 36.0806 120
993500 82.8626 -311743 -8.30621 163423 72.319 72.319 36.0809 120
993550 82.5592 -311742 122.986 163430 72.32 72.32 36.0814 120
993600 83.9764 -311744 -274.972 163437 72.321 72.321 36.082 120
993650 82.989 -311744 -216.798 163439 72.3214 72.3214 36.0822 120
993700 83.5632 -311746 -772.304 163430 72.3201 72.3201 36.0815 120
993750 82.3193 -311744 -36.7485 163398 72.3153 72.3153 36.0791 120
993800 83.3308 -311747 248.89 163365 72.3104 72.3104 36.0766 120
993850 83.4636 -311747 544.133 163345 72.3075 72.3075 36.0752 120
993900 81.4562 -311744 425.232 163350 72.3082 72.3082 36.0756 120
993950 83.1265 -311746 284.364 163379 72.3125 72.3126 36.0777 120
994000 83.8172 -311745 265.921 163432 72.3204 72.3204 36.0816 120
994050 83.8434 -311743 -909.982 163493 72.3293 72.3293 36.0861 120
994100 83.6074 -311742 -1426.19 163518 72.333 72.333 36.088 120
994150 84.2861 -311744 -765.856 163492 72.3292 72.3292 36.086 120
994200 82.7081 -311743 79.377 163440 72.3215 72.3215 36.0822 120
994250 82.9626 -311745 372.281 163386 72.3135 72.3135 36.0782 120
994300 82.1585 -311744 267.819 163341 72.3069 72.3069 36.0749 120
994350 83.2783 -311746 786.173 163315 72.303 72.303 36.073 120
994400 82.7232 -311745 1103.37 163320 72.3038 72.3038 36.0734 120
994450 82.5598 -311745 229.924 163364 72.3103 72.3103 36.0766 120
994500 83.6029 -311746 -224.391 163426 72.3194 72.3194 36.0812 120
994550 83.388 -311744 -1052.78 163490 72.3288 72.3288 36.0859 120
994600 83.4801 -311742 -1095.61 163524 72.3339 72.3339 36.0884 120
994650 84.0444 -311743 -836.813 163519 72.3331 72.3331 36.088 120
994700 83.7301 -311743 -667.882 163475 72.3267 72.3267 36.0848 120
994750 83.6659 -311744 143.861 163401 72.3158 72.3158 36.0794 120
994800 83.4996 -311745 820.107 163335 72.3059 72.3059 36.0744 120
994850 83.6638 -311745 1102.23 163305 72.3015 72.3015 36.0722 120
994900 82.9792 -311744 841.299 163322 72.3041 72.3041 36.0735 120
994950 82.7707 -311745 -365.31 163385 72.3134 72.3134 36.0782 120
995000 82.5053 -311744 -228.347 163450 72.3229 72.3229 36.0829 120
995050 82.5817 -311745 -639.45 163493 72.3292 72.3292 36.0861 120
995100 82.48 -311744 -237.558 163502 72.3307 72.3307 36.0868 120
995150 82.3459 -311743 -880.736 163488 72.3285 72.3285 36.0857 120
995200 83.0932 -311744 -336.084 163439 72.3213 72.3213 36.0821 120
995250 83.5035 -311743 162.928 163376 72.3121 72.3121 36.0775 120
995300 83.5968 -311743 964.129 163327 72.3048 72.3048 36.0739 120
995350 83.7192 -311744 568.753 163313 72.3028 72.3028 36.0729 120
995400 83.7909 -311745 484.253 163334 72.3058 72.3058 36.0744 120
995450 82.9982 -311745 30.6377 163381 72.3128 72.3128 36.0779 120
995500 82.932 -311745 -196.839 163440 72.3215 72.3215 36.0822 120
995550 83.1039 -311745 -722.279 163502 72.3306 72.3306 36.0867 120
995600 83.1698 -311744 -1345.53 163538 72.3359 72.3359 36.0894 120
995650 82.9061 -311744 -1019.6 163512 72.332 72.332 36.0875 120
995700 82.9925 -311745 -171.169 163433 72.3204 72.3204 36.0817 120
995750 82.9915 -311745 529.18 163342 72.307 72.307 36.075 120
995800 82.6942 -311743 1620.04 163278 72.2975 72.2975 36.0703 120
995850 82.9735 -311743 1216.44 163283 72.2983 72.2983 36.0706 120
995900 84.4509 -311744 274.918 163348 72.308 72.308 36.0755 120
995950 83.9472 -311743 -760.955 163431 72.3202 72.3202 36.0816 120
996000 83.9494 -311742 -577.968 163492 72.3291 72.3291 36.086 120
996050 83.2851 -311743 -749.117 163528 72.3345 72.3345 36.0887 120
996100 82.7175 -311742 -1155.11 163529 72.3346 72.3346 36.0888 120
996150 83.2293 -311744 -831.912 163475 72.3266 72.3266 36.0848 120
996200 82.8972 -311744 168.272 163389 72.314 72.314 36.0785 120
996250 83.1229 -311746 885.377 163312 72.3027 72.3027 36.0728 120
996300 82.7392 -311745 1194.51 163274 72.2969 72.2969 36.07 120
996350 82.8966 -311745 1185.07 163291 72.2995 72.2995 36.0712 120
996400 82.9893 -311745 75.0032 163366 72.3106 72.3106 36.0768 120
996450 83.0966 -311745 -652.341 163458 72.3241 72.3241 36.0835 120
996500 83.5266 -311746 -1234.02 163525 72.3341 72.3341 36.0885 120
