# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
761200 202.659 -311575 149.874 164059 72.4126 72.4126 36.1277 120
761250 201.703 -311573 675.014 164075 72.415 72.415 36.1288 120
761300 203.41 -311576 287.125 164094 72.4179 72.4179 36.1303 120
761350 204.133 -311577 -187.251 164118 72.4214 72.4214 36.1321 120
761400 201.888 -311570 -285.895 164145 72.4253 72.4253 36.134 120
761450 203.542 -311572 14.9878 164174 72.4296 72.4296 36.1361 120
761500 204.045 -311572 -609.778 164200 72.4333 72.4333 36.138 120
761550 203.972 -311572 -1373.84 164211 72.435 72.435 36.1389 120
761600 203.071 -311570 -1293.1 164202 72.4338 72.4338 36.1382 120
761650 202.315 -311572 352.323 164172 72.4292 72.4292 36.136 120
761700 201.015 -311574 151.223 164136 72.4239 72.4239 36.1333 120
761750 201.837 -311577 242.43 164102 72.419 72.419 36.1308 120
761800 201.687 -311577 -77.63 164075 72.415 72.415 36.1288 120
761850 202.477 -311578 781.273 164055 72.4121 72.4121 36.1274 120
761900 200.731 -311573 408.902 164048 72.411 72.411 36.1269 120
761950 202.878 -311575 549.835 164049 72.4113 72.4113 36.127 120
762000 204.35 -311575 774.308 164066 72.4137 72.4137 36.1282 120
762050 205.172 -311575 -299.233 164093 72.4177 72.4177 36.1302 120
762100 204.339 -311574 90.0344 164119 72.4216 72.4216 36.1321 120
762150 204.27 -311575 -121.193 164145 72.4253 72.4253 36.134 120
762200 201.942 -311571 -147.279 164168 72.4286 72.4286 36.1357 120
762250 203.101 -311574 -121.801 164185 72.4312 72.4312 36.1369 120
762300 203.023 -311576 -1469.54 164194 72.4325 72.4325 36.1376 120
762350 202.778 -311576 -263.479 164183 72.4309 72.4309 36.1368 120
762400 203.213 -311578 -786.622 164164 72.428 72.428 36.1354 120
762450 203 -311578 594.361 164132 72.4235 72.4235 36.1331 120
762500 201.934 -311575 -99.7704 164103 72.4191 72.4191 36.1309 120
762550 202.316 -311573 1168.15 164077 72.4154 72.4154 36.129 120
762600 204.48 -311574 704.631 164071 72.4144 72.4144 36.1286 120
762650 203.481 -311571 181.45 164078 72.4155 72.4155 36.1291 120
762700 205.477 -311574 382.588 164093 72.4176 72.4176 36.1302 120
762750 203.116 -311570 -119.509 164113 72.4206 72.4206 36.1317 120
762800 202.719 -311572 185.794 164133 72.4235 72.4235 36.1331 120
762850 203.678 -311577 -273.679 164152 72.4263 72.4263 36.1345 120
762900 201.409 -311574 -526.7 164166 72.4284 72.4284 36.1355 120
762950 202.236 -311576 -490.404 164173 72.4294 72.4294 36.136 120
763000 203.14 -311578 -614.785 164169 72.4289 72.4289 36.1358 120
763050 200.683 -311572 -142.721 164151 72.4263 72.4263 36.1345 120
763100 203.016 -311576 -258.744 164126 72.4226 72.4226 36.1326 120
763150 203.549 -311575 413.252 164095 72.418 72.418 36.1303 120
763200 203.694 -311574 728.623 164069 72.4141 72.4141 36.1284 120
763250 202.832 -311572 656.277 164056 72.4122 72.4122 36.1275 120
763300 203.495 -311573 659.987 164057 72.4124 72.4124 36.1276 120
763350 203.036 -311573 589.246 164074 72.4148 72.4148 36.1288 120
763400 203.208 -311577 146.031 164103 72.4192 72.4192 36.1309 120
763450 200.962 -311575 -1498.08 164138 72.4244 72.4244 36.1335 120
763500 200.586 -311576 -347.383 164156 72.4269 72.4269 36.1348 120
763550 200.359 -311576 50.3635 164164 72.4281 72.4281 36.1354 120
763600 202.327 -311577 -256.206 164172 72.4293 72.4293 36.136 120
763650 201.845 -311573 -576.182 164176 72.4299 72.4299 36.1363 120
763700 202.842 -311573 -771.932 164168 72.4287 72.4287 36.1357 120
763750 202.823 -311572 -466.492 164147 72.4256 72.4256 36.1341 120
763800 203.887 -311574 69.5002 164116 72.421 72.421 36.1319 120
763850 202.689 -311572 86.1935 164086 72.4166 72.4167 36.1297 120
763900 203.841 -311575 753.708 164058 72.4126 72.4126 36.1276 120
763950 203.293 -311575 1498.59 164041 72.41 72.41 36.1264 120
764000 203.495 -311577 1021.44 164046 72.4108 72.4108 36.1267 120
764050 199.809 -311573 647.362 164065 72.4135 72.4135 36.1281 120
764100 200.5 -311578 95.2913 164089 72.4171 72.4171 36.1299 120
764150 200.354 -311580 305.137 164115 72.4209 72.4209 36.1318 120
764200 202.057 -311583 -450.588 164144 72.4252 72.4252 36.134 120
764250 200.711 -311578 -818.128 164167 72.4286 72.4286 36.1356 120
764300 202.32 -311578 -399.485 164177 72.43 72.43 36.1363 120
764350 200.62 -311574 -771.515 164180 72.4304 72.4304 36.1365 120
764400 203.272 -311577 -485.149 164170 72.429 72.429 36.1359 120
764450 203.084 -311575 -530.542 164150 72.426 72.426 36.1344 120
764500 204.59 -311576 392.146 164120 72.4217 72.4217 36.1322 120
764550 202.788 -311572 663.138 164093 72.4176 72.4176 36.1302 120
764600 204.822 -311574 1136.46 164080 72.4158 72.4158 36.1292 120
764650 204.185 -311573 134.009 164082 72.4161 72.4161 36.1294 120
764700 203.383 -311573 196.959 164089 72.4171 72.4171 36.1299 120
764750 200.726 -311572 225.082 164099 72.4186 72.4186 36.1306 120
764800 203.333 -311580 -387.436 164113 72.4206 72.4206 36.1317 120
764850 201.778 -311578 327.574 164131 72.4232 72.4232 36.1329 120
764900 203.168 -311580 -701.563 164157 72.427 72.427 36.1349 120
764950 202.47 -311577 -645.752 164178 72.4302 72.4302 36.1365 120
765000 202.699 -311575 -693.492 164189 72.4317 72.4317 36.1372 120
765050 203.843 -311576 -542.446 164187 72.4315 72.4315 36.1371 120
765100 203.686 -311575 -995.569 164177 72.43 72.43 36.1364 120
765150 203.239 -311573 -395.782 164155 72.4267 72.4267 36.1347 120
765200 202.23 -311572 243.588 164126 72.4225 72.4225 36.1326 120
765250 204.046 -311575 669.164 164098 72.4184 72.4184 36.1306 120
765300 203.56 -311575 393.757 164080 72.4158 72.4158 36.1293 120
765350 202.564 -311574 163.108 164071 72.4145 72.4145 36.1286 120
765400 201.815 -311574 367.115 164069 72.4141 72.4141 36.1284 120
765450 201.424 -311576 724.994 164075 72.415 72.415 36.1289 120
765500 200.978 -311579 -32.589 164092 72.4176 72.4176 36.1301 120
765550 202.882 -311585 159.964 164111 72.4203 72.4203 36.1315 120
765600 199.111 -311576 168.959 164126 72.4225 72.4225 36.1326 120
765650 201.185 -311578 -109.699 164137 72.4242 72.4242 36.1334 120
765700 201.931 -311576 287.262 164144 72.4252 72.4252 36.134 120
765750 203.365 -311577 6.77542 164152 72.4264 72.4264 36.1345 120
765800 203.563 -311575 -342.434 164155 72.4268 72.4268 36.1348 120
765850 202.607 -311573 -220.338 164149 72.426 72.426 36.1343 120
765900 202.442 -311572 -82.1531 164140 72.4246 72.4246 36.1336 120
765950 204.54 -311576 -414.09 164128 72.4228 72.4228 36.1327 120
766000 202.217 -311570 1162.63 164111 72.4204 72.4204 36.1315 120
766050 201.788 -311570 239.56 164104 72.4193 72.4193 36.131 120
766100 203.049 -311573 -122.288 164098 72.4184 72.4184 36.1306 120
766150 202.867 -311575 295.971 164092 72.4175 72.4175 36.1301 120
766200 202.344 -311577 978.654 164090 72.4172 72.4172 36.1299 120
766250 202.837 -311580 -104.955 164101 72.4189 72.4189 36.1308 120
766300 203.436 -311581 -131.67 164116 72.4211 72.4211 36.1319 120
766350 201.242 -311576 480.66 164126 72.4226 72.4226 36.1326 120
766400 202.263 -311575 33.0424 164137 72.4242 72.4242 36.1334 120
766450 202.823 -311573 -18.4928 164155 72.4268 72.4268 36.1348 120
766500 204.984 -311575 -984.779 164173 72.4295 72.4295 36.1361 120
766550 203.282 -311570 -102.465 164180 72.4305 72.4305 36.1366 120
766600 204.002 -311573 -700.459 164182 72.4308 72.4308 36.1367 120
766650 203.186 -311573 -168.699 164173 72.4295 72.4295 36.1361 120
766700 203.465 -311574 -532.553 164160 72.4276 72.4276 36.1351 120
766750 203.308 -311576 140.006 164146 72.4254 72.4254 36.1341 120
766800 203.105 -311576 443.092 164130 72.4231 72.4231 36.1329 120
766850 202.241 -311577 15.5454 164116 72.4211 72.4211 36.1319 120
766900 202.419 -311579 110.81 164104 72.4193 72.4193 36.131 120
766950 202.072 -311581 271.037 164097 72.4183 72.4183 36.1305 120
767000 200.278 -311579 -5.41283 164093 72.4176 72.4176 36.1302 120
767050 199.017 -311576 277.565 164091 72.4173 72.4173 36.13 120
767100 200.066 -311576 499.91 164093 72.4177 72.4177 36.1302 120
767150 202.837 -311577 -66.7021 164097 72.4183 72.4183 36.1305 120
767200 203.609 -311576 238.362 164097 72.4183 72.4183 36.1305 120
767250 204.351 -311576 1088.96 164101 72.4188 72.4188 36.1307 120
767300 202.793 -311573 205.906 164115 72.4209 72.4209 36.1318 120
767350 203.462 -311573 419.874 164132 72.4234 72.4234 36.1331 120
767400 203.234 -311572 -618.281 164151 72.4263 72.4263 36.1345 120
767450 203.589 -311574 -644.935 164168 72.4287 72.4287 36.1357 120
767500 202.801 -311574 -727.478 164177 72.43 72.43 36.1364 120
767550 201.739 -311575 -31.4921 164171 72.4292 72.4292 36.1359 120
767600 201.812 -311577 279.231 164164 72.4281 72.4281 36.1354 120
767650 201.579 -311579 -116.11 164161 72.4277 72.4277 36.1352 120
767700 201.823 -311578 -123.703 164156 72.4269 72.4269 36.1348 120
767750 202.707 -311577 -227.306 164141 72.4248 72.4248 36.1337 120
767800 203.364 -311573 -588.57 164119 72.4214 72.4215 36.1321 120
767850 204.097 -311573 29.6594 164092 72.4176 72.4176 36.1302 120
767900 203.183 -311572 684.511 164070 72.4143 72.4143 36.1285 120
767950 204.048 -311575 423.248 164060 72.4128 72.4128 36.1278 120
768000 204.854 -311578 1039.94 164063 72.4133 72.4133 36.128 120
768050 202.494 -311574 12.8649 164081 72.416 72.416 36.1293 120
768100 203.949 -311579 270.83 164104 72.4192 72.4192 36.131 120
768150 201.336 -311575 -304.954 164130 72.4232 72.4232 36.1329 120
768200 201.709 -311576 -753.746 164157 72.4271 72.4271 36.1349 120
768250 202.319 -311577 -256.994 164174 72.4296 72.4296 36.1361 120
768300 202.605 -311574 -563.143 164180 72.4305 72.4305 36.1366 120
768350 204.296 -311573 -615.414 164175 72.4297 72.4297 36.1362 120
768400 203.525 -311570 -197.334 164159 72.4274 72.4274 36.135 120
768450 204.992 -311573 -57.2506 164138 72.4244 72.4244 36.1335 120
768500 203.761 -311572 -46.7356 164116 72.421 72.421 36.1318 120
768550 204.206 -311575 -82.233 164092 72.4175 72.4175 36.1301 120
768600 202.119 -311573 1175.47 164069 72.4141 72.4141 36.1284 120
768650 201.879 -311575 753.36 164061 72.4129 72.4129 36.1278 120
768700 201.685 -311576 510.423 164068 72.414 72.414 36.1283 120
768750 200.824 -311574 716.294 164083 72.4162 72.4162 36.1295 120
768800 200.705 -311573 -80.7761 164106 72.4196 72.4196 36.1312 120
768850 204.396 -311579 -322.164 164130 72.4231 72.4231 36.1329 120
768900 203.177 -311575 -346.53 164150 72.426 72.426 36.1344 120
768950 203.748 -311575 14.7045 164167 72.4285 72.4285 36.1356 120
769000 201.592 -311571 -1075.64 164182 72.4307 72.4307 36.1367 120
769050 204.123 -311575 -313.263 164181 72.4307 72.4307 36.1367 120
769100 203.193 -311574 -787.11 164172 72.4293 72.4293 36.136 120
769150 202.496 -311572 124.022 164155 72.4268 72.4268 36.1347 120
769200 203.229 -311574 259.297 164139 72.4245 72.4245 36.1336 120
769250 204.711 -311577 -321.655 164126 72.4225 72.4225 36.1326 120
769300 202.801 -311574 374.261 164114 72.4207 72.4207 36.1317 120
769350 202.69 -311574 -706.39 164104 72.4194 72.4194 36.131 120
769400 202.377 -311574 323.748 164090 72.4172 72.4172 36.1299 120
769450 203.073 -311575 79.9783 164082 72.4161 72.4161 36.1294 120
769500 203.214 -311575 812.08 164081 72.4159 72.4159 36.1293 120
769550 202.847 -311575 596.031 164089 72.4171 72.4171 36.1299 120
769600 204.105 -311577 -27.7377 164105 72.4195 72.4195 36.1311 120
769650 202.521 -311574 -120.259 164125 72.4223 72.4223 36.1325 120
769700 201.838 -311572 344.154 164143 72.4251 72.4251 36.1339 120
769750 204.041 -311575 -563.001 164164 72.4281 72.4281 36.1354 120
769800 204.988 -311578 -837.356 164177 72.4301 72.4301 36.1364 120
769850 203.01 -311573 -564.217 164178 72.4301 72.4301 36.1364 120
769900 202.462 -311573 -63.1148 164163 72.4279 72.4279 36.1353 120
769950 201.707 -311572 -202.654 164142 72.4248 72.4248 36.1338 120
770000 202.614 -311575 78.4534 164122 72.4219 72.4219 36.1323 120
770050 203.499 -311577 522.419 164104 72.4193 72.4193 36.131 120
770100 200.073 -311572 425.004 164085 72.4165 72.4165 36.1296 120
770150 203.451 -311579 921.559 164070 72.4143 72.4143 36.1285 120
770200 202.572 -311577 551.122 164070 72.4143 72.4143 36.1285 120
770250 201.55 -311575 -311.897 164085 72.4165 72.4165 36.1296 120
770300 204.58 -311579 -192.898 164100 72.4187 72.4187 36.1307 120
770350 203.898 -311574 -412.515 164111 72.4204 72.4204 36.1315 120
770400 204.754 -311573 -105.656 164115 72.4209 72.4209 36.1318 120
770450 204.464 -311572 -14.487 164115 72.421 72.421 36.1318 120
770500 203.237 -311571 -116.812 164118 72.4214 72.4214 36.132 120
770550 203.188 -311573 140.955 164121 72.4218 72.4218 36.1322 120
770600 202.562 -311574 695.191 164120 72.4216 72.4216 36.1322 120
770650 201.978 -311575 -85.6847 164122 72.4219 72.4219 36.1323 120
770700 201.39 -311575 -661.785 164124 72.4222 72.4222 36.1324 120
770750 201.398 -311575 435.901 164120 72.4217 72.4217 36.1322 120
770800 202.541 -311576 130.743 164122 72.422 72.422 36.1324 120
770850 204.168 -311579 -280.887 164125 72.4224 72.4224 36.1326 120
770900 202.376 -311574 327.36 164122 72.4219 72.4219 36.1323 120
770950 204.905 -311577 -355.065 164120 72.4216 72.4216 36.1322 120
771000 201.167 -311568 -127.22 164114 72.4207 72.4207 36.1317 120
771050 205.673 -311575 279.437 164104 72.4193 72.4193 36.131 120
771100 204.077 -311572 16.1922 164095 72.418 72.418 36.1304 120
771150 203.831 -311573 -75.2565 164090 72.4172 72.4172 36.13 120
771200 202.944 -311574 117.586 164084 72.4164 72.4164 36.1296 120
771250 201.249 -311575 596.867 164081 72.416 72.416 36.1293 120
771300 201.03 -311575 -99.8964 164089 72.4171 72.4171 36.1299 120
771350 200.439 -311574 676.799 164097 72.4183 72.4183 36.1305 120
771400 202.383 -311577 -137.69 164108 72.4198 72.4198 36.1313 120
771450 201.485 -311573 1038.2 164123 72.4221 72.4221 36.1324 120
771500 204.422 -311576 -49.4194 164152 72.4264 72.4264 36.1345 120
771550 202.466 -311570 -10.8314 164179 72.4303 72.4303 36.1365 120
771600 202.378 -311569 -1079.63 164196 72.4328 72.4328 36.1377 120
771650 202.798 -311571 -708.474 164195 72.4327 72.4327 36.1377 120
771700 205.365 -311576 -1013.86 164178 72.4302 72.4302 36.1364 120
771750 202.696 -311572 142.752 164144 72.4252 72.4252 36.1339 120
771800 202.42 -311573 844.705 164105 72.4195 72.4195 36.1311 120
771850 203.662 -311576 -92.7663 164071 72.4145 72.4145 36.1286 120
771900 204.275 -311577 746.27 164043 72.4104 72.4104 36.1266 120
771950 203.874 -311578 717.301 164032 72.4087 72.4087 36.1257 120
772000 203.168 -311576 472.432 164035 72.4092 72.4092 36.1259 120
772050 201.149 -311572 1609.19 164051 72.4116 72.4116 36.1271 120
772100 204.394 -311578 -102.667 164092 72.4175 72.4175 36.1301 120
772150 204.685 -311578 -731.049 164139 72.4244 72.4244 36.1336 120
772200 202.004 -311572 -629.59 164181 72.4307 72.4307 36.1367 120
772250 201.62 -311572 -1185.74 164212 72.4352 72.4352 36.1389 120
772300 202.533 -311573 -608.305 164221 72.4365 72.4365 36.1396 120
772350 202.056 -311572 -829.923 164217 72.4359 72.4359 36.1393 120
772400 201.869 -311571 -568.886 164196 72.4328 72.4328 36.1377 120
772450 204.343 -311576 -729.41 164162 72.4278 72.4278 36.1352 120
772500 203.808 -311575 -151.638 164116 72.4211 72.4211 36.1319 120
772550 204.361 -311574 165.374 164066 72.4137 72.4137 36.1282 120
772600 202.686 -311571 1369.59 164021 72.4071 72.4071 36.1249 120
772650 205.532 -311576 1511.76 163995 72.4033 72.4033 36.123 120
772700 204.41 -311574 1448.95 163996 72.4034 72.4034 36.1231 120
772750 202.529 -311573 906.482 164021 72.407 72.407 36.1249 120
772800 202.986 -311575 1034.58 164062 72.4131 72.4131 36.1279 120
772850 202.375 -311577 -317.967 164118 72.4214 72.4214 36.132 120
772900 201.025 -311575 -999.869 164174 72.4295 72.4295 36.1361 120
772950 203.09 -311578 -793.538 164214 72.4355 72.4355 36.1391 120
773000 201.893 -311575 -1076.54 164237 72.4389 72.4389 36.1408 120
773050 202.895 -311574 -482.784 164238 72.439 72.439 36.1408 120
773100 203.734 -311572 -747.411 164225 72.437 72.437 36.1398 120
773150 203.889 -311572 -1132.76 164190 72.432 72.432 36.1373 120
773200 203.04 -311571 33.5715 164134 72.4238 72.4238 36.1332 120
773250 205.194 -311575 1612.6 164079 72.4155 72.4155 36.1291 120
773300 204.23 -311575 927.208 164040 72.4099 72.4099 36.1263 120
773350 202.651 -311574 863.184 164020 72.4069 72.4069 36.1248 120
773400 202.054 -311574 36.6734 164016 72.4064 72.4064 36.1246 120
773450 200.536 -311573 931.179 164025 72.4077 72.4077 36.1252 120
773500 203.923 -311580 964.411 164055 72.4121 72.4121 36.1274 120
773550 200.098 -311572 253.144 164102 72.419 72.419 36.1309 120
773600 200.535 -311572 -531.432 164154 72.4267 72.4267 36.1347 120
773650 204.182 -311576 -1087.88 164197 72.4329 72.4329 36.1378 120
773700 203.77 -311571 -608.486 164223 72.4368 72.4368 36.1397 120
773750 203.653 -311570 -1157.72 164237 72.4388 72.4388 36.1408 120
773800 204.85 -311571 -699.826 164234 72.4385 72.4385 36.1406 120
773850 203.524 -311571 -203.361 164214 72.4354 72.4354 36.139 120
773900 202.721 -311571 -1130.6 164177 72.4301 72.4301 36.1364 120
773950 204.525 -311577 133.988 164124 72.4222 72.4222 36.1325 120
774000 203.093 -311577 447.11 164073 72.4147 72.4147 36.1287 120
774050 203.056 -311577 1795.42 164035 72.4091 72.4091 36.1259 120
774100 203.233 -311577 1165.01 164020 72.407 72.407 36.1248 120
774150 202.427 -311576 593.075 164023 72.4073 72.4073 36.125 120
774200 202.603 -311575 165.944 164042 72.4101 72.4101 36.1264 120
774250 203.056 -311575 568.285 164075 72.415 72.415 36.1289 120
774300 202.623 -311573 -57.184 164116 72.4211 72.4211 36.1319 120
774350 205.511 -311576 -798.128 164158 72.4273 72.4273 36.135 120
774400 203.767 -311569 -539.244 164193 72.4324 72.4324 36.1376 120
774450 204.771 -311568 -580.262 164219 72.4362 72.4362 36.1394 120
774500 206.299 -311569 -229.826 164231 72.438 72.438 36.1403 120
774550 205.817 -311570 -1246.93 164230 72.4378 72.4378 36.1402 120
774600 204.413 -311571 -255.003 164209 72.4347 72.4347 36.1387 120
774650 203.618 -311573 300.302 164173 72.4295 72.4295 36.1361 120
774700 205.32 -311578 -162.593 164133 72.4235 72.4235 36.1331 120
774750 202.013 -311573 401.402 164090 72.4172 72.4172 36.13 120
774800 202.159 -311574 526.465 164053 72.4118 72.4118 36.1273 120
774850 201.719 -311574 911.072 164023 72.4074 72.4074 36.1251 120
774900 202.666 -311576 1259.26 164010 72.4054 72.4054 36.1241 120
774950 201.504 -311574 767.627 164020 72.407 72.407 36.1249 120
775000 202.74 -311576 705.127 164052 72.4116 72.4116 36.1272 120
775050 203.105 -311575 853.224 164097 72.4183 72.4183 36.1305 120
775100 202.714 -311572 -11.8775 164153 72.4266 72.4266 36.1346 120
775150 203.205 -311570 -548.616 164207 72.4344 72.4344 36.1386 120
775200 205.42 -311573 -747.408 164249 72.4407 72.4407 36.1417 120
775250 204.803 -311571 -1618.4 164277 72.4447 72.4447 36.1437 120
775300 203.137 -311569 -734.07 164281 72.4453 72.4453 36.144 120
775350 204.166 -311575 -679.348 164265 72.4429 72.4429 36.1428 120
775400 202.108 -311575 -1237.14 164229 72.4376 72.4376 36.1401 120
775450 201.264 -311575 -527.277 164171 72.4291 72.4292 36.1359 120
775500 201.645 -311576 387.262 164103 72.4191 72.4191 36.1309 120
775550 200.008 -311572 439.695 164036 72.4093 72.4093 36.126 120
775600 202.327 -311575 700.629 163977 72.4006 72.4006 36.1216 120
775650 203.232 -311575 1816.79 163934 72.3943 72.3943 36.1185 120
775700 204.094 -311575 1618.43 163924 72.3929 72.3929 36.1178 120
775750 204.38 -311575 873.035 163948 72.3963 72.3963 36.1195 120
775800 204.821 -311576 1690.81 163998 72.4038 72.4038 36.1232 120
