# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
921850 199.397 -311597 1032.12 164015 72.4062 72.4062 36.1244 120
921900 198.43 -311596 1409.02 163981 72.4012 72.4012 36.1219 120
921950 200.298 -311597 1711.98 163971 72.3997 72.3997 36.1212 120
922000 202.027 -311598 1796.76 163992 72.4029 72.4029 36.1228 120
922050 200.977 -311593 671.449 164046 72.4107 72.4107 36.1267 120
922100 201.638 -311592 561.442 164116 72.4211 72.4211 36.1319 120
922150 202.058 -311592 -774.651 164193 72.4324 72.4324 36.1375 120
922200 199.547 -311588 -725.717 164257 72.4418 72.4418 36.1422 120
922250 199.386 -311588 -858.052 164304 72.4487 72.4487 36.1456 120
922300 201.255 -311593 -1402.64 164327 72.4521 72.4521 36.1474 120
922350 200.935 -311594 -2140.82 164318 72.4507 72.4507 36.1467 120
922400 199.675 -311594 -1582.48 164272 72.444 72.444 36.1433 120
922450 198.242 -311592 -402.113 164201 72.4336 72.4336 36.1381 120
922500 199.44 -311596 473.722 164124 72.4223 72.4223 36.1325 120
922550 197.818 -311593 1418.11 164057 72.4124 72.4124 36.1276 120
922600 200.954 -311600 1034.76 164014 72.4061 72.4061 36.1244 120
922650 199.671 -311596 1084.38 163996 72.4034 72.4034 36.1231 120
922700 200.74 -311595 1353.36 164001 72.4041 72.4041 36.1234 120
922750 201.425 -311593 759.907 164031 72.4086 72.4086 36.1256 120
922800 203.152 -311595 140.653 164080 72.4158 72.4158 36.1293 120
922850 201.507 -311592 360.722 164138 72.4243 72.4243 36.1335 120
922900 200.165 -311591 -475.863 164199 72.4332 72.4332 36.1379 120
922950 200.745 -311594 -813.765 164250 72.4407 72.4407 36.1417 120
923000 199.826 -311594 -2037.39 164280 72.4451 72.4451 36.1439 120
923050 198.27 -311593 -1304.68 164278 72.4449 72.4449 36.1438 120
923100 198.879 -311594 -91.4735 164256 72.4417 72.4417 36.1422 120
923150 199.244 -311595 -853.756 164220 72.4363 72.4363 36.1395 120
923200 199.856 -311595 -654.503 164164 72.4281 72.4281 36.1354 120
923250 199.458 -311594 980.409 164099 72.4186 72.4186 36.1307 120
923300 201.457 -311597 890.615 164050 72.4113 72.4113 36.127 120
923350 199.237 -311593 367.481 164020 72.407 72.407 36.1248 120
923400 198.634 -311591 2390 164007 72.405 72.405 36.1239 120
923450 201.174 -311595 862.691 164031 72.4085 72.4085 36.1256 120
923500 200.504 -311593 357.045 164077 72.4153 72.4153 36.129 120
923550 200.655 -311593 -122.333 164133 72.4235 72.4235 36.1331 120
923600 199.715 -311591 -782.021 164190 72.4319 72.4319 36.1373 120
923650 201.929 -311596 -257.094 164236 72.4387 72.4387 36.1407 120
923700 199.589 -311592 -931.304 164270 72.4437 72.4437 36.1432 120
923750 198.73 -311593 -1892.22 164285 72.4459 72.4459 36.1443 120
923800 199.688 -311594 -909.738 164268 72.4435 72.4435 36.1431 120
923850 199.335 -311594 -866.181 164228 72.4376 72.4376 36.1401 120
923900 200.669 -311596 -38.8856 164176 72.43 72.43 36.1363 120
923950 198.876 -311591 -387.412 164121 72.4219 72.4219 36.1323 120
924000 201.576 -311595 1083.93 164064 72.4133 72.4133 36.128 120
924050 201.84 -311592 1960.95 164024 72.4075 72.4075 36.1251 120
924100 199.309 -311588 431.159 164011 72.4057 72.4057 36.1242 120
924150 204.092 -311597 1268.46 164013 72.4059 72.4059 36.1243 120
924200 199.809 -311591 900.309 164033 72.4088 72.4088 36.1258 120
924250 201.442 -311598 910.014 164071 72.4144 72.4144 36.1286 120
924300 198.772 -311595 401.468 164123 72.4221 72.4221 36.1324 120
924350 198.122 -311594 -467.408 164183 72.4309 72.4309 36.1368 120
924400 199.232 -311595 -800.801 164240 72.4392 72.4392 36.1409 120
924450 198.999 -311593 -589.396 164280 72.4451 72.4451 36.1439 120
924500 200.727 -311594 -1677.31 164299 72.4479 72.4479 36.1453 120
924550 200.646 -311592 -1167.47 164290 72.4466 72.4466 36.1446 120
924600 199.366 -311588 -1473.11 164255 72.4416 72.4416 36.1421 120
924650 202.667 -311594 -148.278 164201 72.4336 72.4336 36.1381 120
924700 201.196 -311591 247.44 164143 72.4251 72.4251 36.1339 120
924750 200.354 -311593 989.127 164089 72.4171 72.4171 36.1299 120
924800 200.256 -311598 843.498 164042 72.4101 72.4101 36.1264 120
924850 199.276 -311599 681.959 164010 72.4055 72.4055 36.1241 120
924900 197.231 -311594 1281.68 163998 72.4037 72.4037 36.1232 120
924950 198.473 -311596 1848.69 164007 72.405 72.405 36.1239 120
925000 201.501 -311599 681.527 164043 72.4104 72.4104 36.1265 120
925050 198.956 -311592 -822.422 164096 72.4181 72.4181 36.1304 120
925100 201.831 -311595 429.924 164143 72.4251 72.4251 36.1339 120
925150 201.318 -311593 -719.73 164195 72.4326 72.4326 36.1377 120
925200 200.718 -311592 -952.045 164237 72.4389 72.4389 36.1408 120
925250 201.356 -311593 -1469.85 164260 72.4423 72.4423 36.1425 120
925300 200.39 -311592 -470.475 164260 72.4422 72.4422 36.1424 120
925350 199.335 -311591 -638.868 164245 72.44 72.44 36.1414 120
925400 200.452 -311594 -756.858 164218 72.436 72.436 36.1393 120
925450 199.511 -311593 -708.693 164177 72.43 72.43 36.1363 120
925500 199.481 -311593 297.64 164124 72.4222 72.4222 36.1324 120
925550 201.866 -311598 1405.45 164074 72.4148 72.4148 36.1288 120
925600 199.54 -311593 925.409 164042 72.4102 72.4102 36.1265 120
925650 197.546 -311589 1138.05 164033 72.4088 72.4088 36.1258 120
925700 201.118 -311595 717.806 164047 72.4109 72.4109 36.1268 120
925750 199.537 -311592 71.7561 164080 72.4158 72.4158 36.1293 120
925800 200.532 -311594 -290.205 164118 72.4214 72.4214 36.1321 120
925850 201.718 -311596 354.289 164151 72.4261 72.4261 36.1344 120
925900 200.709 -311593 -744.179 164180 72.4305 72.4305 36.1366 120
925950 200.078 -311592 -1013.05 164198 72.433 72.433 36.1379 120
926000 199.606 -311590 -351.217 164196 72.4329 72.4329 36.1378 120
926050 200.612 -311592 90.0037 164185 72.4312 72.4312 36.1369 120
926100 201.253 -311593 -362.413 164172 72.4293 72.4293 36.136 120
926150 199.608 -311592 -279.647 164154 72.4267 72.4267 36.1347 120
926200 199.928 -311595 601.141 164133 72.4236 72.4236 36.1331 120
926250 197.31 -311592 89.3186 164121 72.4218 72.4218 36.1322 120
926300 198.421 -311596 68.7803 164116 72.421 72.421 36.1319 120
926350 199.793 -311598 -675.778 164116 72.4211 72.4211 36.1319 120
926400 201.043 -311598 -85.4442 164113 72.4206 72.4206 36.1316 120
926450 201.21 -311594 146.641 164107 72.4198 72.4198 36.1312 120
926500 200.489 -311590 339.226 164106 72.4196 72.4196 36.1312 120
926550 201.34 -311592 344.254 164112 72.4205 72.4205 36.1316 120
926600 200.996 -311591 -255.396 164123 72.422 72.422 36.1324 120
926650 201.759 -311595 460.084 164129 72.423 72.423 36.1328 120
926700 199.475 -311592 1175.14 164138 72.4242 72.4242 36.1335 120
926750 199.752 -311594 -219.882 164153 72.4265 72.4265 36.1346 120
926800 196.828 -311590 -155.144 164163 72.4279 72.4279 36.1353 120
926850 199.001 -311595 -229.925 164170 72.4291 72.4291 36.1359 120
926900 199.414 -311595 346.144 164176 72.4299 72.4299 36.1363 120
926950 200.76 -311596 -1280.35 164181 72.4306 72.4306 36.1367 120
927000 200.664 -311591 -567.036 164172 72.4293 72.4293 36.136 120
927050 201.906 -311591 -457.208 164156 72.4269 72.4269 36.1348 120
927100 202.681 -311592 -126.069 164136 72.4239 72.4239 36.1333 120
927150 202.149 -311592 477.651 164119 72.4214 72.4215 36.1321 120
927200 199.459 -311590 185.705 164109 72.42 72.42 36.1314 120
927250 200.226 -311594 734.041 164105 72.4195 72.4195 36.1311 120
927300 199.023 -311593 -396.542 164113 72.4206 72.4206 36.1316 120
927350 198.894 -311594 593.193 164118 72.4213 72.4213 36.132 120
927400 199.71 -311596 69.2147 164130 72.4231 72.4231 36.1329 120
927450 199.337 -311594 -264.363 164149 72.4259 72.4259 36.1343 120
927500 199.078 -311592 -699.729 164163 72.428 72.428 36.1353 120
927550 199.625 -311591 -430.488 164167 72.4286 72.4286 36.1356 120
927600 201.325 -311591 -145.196 164165 72.4282 72.4282 36.1354 120
927650 201.887 -311589 -178.091 164158 72.4273 72.4273 36.135 120
927700 202.52 -311587 852.963 164150 72.426 72.426 36.1344 120
927750 200.807 -311585 -884.155 164145 72.4253 72.4253 36.134 120
927800 203.783 -311592 625.067 164130 72.4231 72.4231 36.1329 120
927850 203.205 -311594 185.199 164121 72.4218 72.4218 36.1323 120
927900 201.501 -311592 -119.251 164115 72.421 72.421 36.1318 120
927950 201.471 -311594 356.272 164109 72.4201 72.4201 36.1314 120
928000 199.268 -311592 -399.409 164111 72.4203 72.4203 36.1315 120
928050 200.439 -311596 -119.369 164114 72.4207 72.4207 36.1317 120
928100 199.572 -311595 54.0622 164121 72.4218 72.4218 36.1323 120
928150 197.732 -311592 -15.7191 164129 72.423 72.423 36.1328 120
928200 199.959 -311596 77.973 164135 72.4238 72.4238 36.1333 120
928250 198.71 -311593 115.405 164143 72.425 72.425 36.1338 120
928300 200.703 -311593 470.457 164153 72.4265 72.4265 36.1346 120
928350 202.692 -311593 -1011.91 164169 72.4289 72.4289 36.1358 120
928400 202.392 -311592 -576.193 164175 72.4297 72.4297 36.1362 120
928450 201.069 -311589 93.6499 164172 72.4293 72.4293 36.136 120
928500 202.874 -311595 47.7156 164163 72.428 72.428 36.1353 120
928550 201.634 -311595 -265.002 164149 72.4259 72.4259 36.1343 120
928600 199.334 -311593 -572.668 164138 72.4243 72.4243 36.1335 120
928650 199.072 -311593 360.674 164129 72.4229 72.4229 36.1328 120
928700 200.571 -311596 -162.648 164120 72.4216 72.4216 36.1322 120
928750 200.006 -311595 270.167 164105 72.4195 72.4195 36.1311 120
928800 199.373 -311594 224.626 164092 72.4175 72.4175 36.1301 120
928850 199.378 -311592 -245.075 164084 72.4163 72.4163 36.1295 120
928900 200.028 -311592 1345.25 164080 72.4157 72.4157 36.1292 120
928950 201.634 -311594 1184.17 164097 72.4183 72.4183 36.1305 120
929000 201.18 -311590 40.0681 164132 72.4234 72.4234 36.1331 120
929050 202.321 -311590 -510.637 164166 72.4285 72.4285 36.1356 120
929100 202.789 -311590 -779.767 164191 72.432 72.432 36.1374 120
929150 202.033 -311590 -797.631 164204 72.4339 72.4339 36.1383 120
929200 201.276 -311592 -923.03 164201 72.4335 72.4335 36.1381 120
929250 201.061 -311594 -869.72 164185 72.4312 72.4312 36.1369 120
929300 200.986 -311595 175.191 164158 72.4272 72.4272 36.1349 120
929350 198.308 -311591 817.495 164128 72.4228 72.4228 36.1327 120
929400 198.938 -311593 392.102 164106 72.4196 72.4196 36.1311 120
929450 200.142 -311595 857.271 164095 72.418 72.418 36.1304 120
929500 200.228 -311595 54.7946 164098 72.4184 72.4184 36.1306 120
929550 198.988 -311591 -57.826 164106 72.4196 72.4196 36.1312 120
929600 201.493 -311594 660.069 164114 72.4207 72.4207 36.1317 120
929650 202.179 -311592 314.63 164125 72.4223 72.4223 36.1325 120
929700 201.31 -311589 182.912 164139 72.4244 72.4244 36.1335 120
929750 202.656 -311590 360.062 164157 72.427 72.427 36.1349 120
929800 200.385 -311588 -321.368 164180 72.4305 72.4305 36.1366 120
929850 201.23 -311594 -308.415 164200 72.4334 72.4334 36.138 120
929900 199.259 -311593 -380.226 164210 72.4348 72.4348 36.1388 120
929950 199.388 -311594 -699.043 164209 72.4348 72.4348 36.1387 120
930000 199.164 -311594 -647.378 164199 72.4333 72.4333 36.138 120
930050 197.638 -311591 -780.406 164184 72.4311 72.4311 36.1369 120
930100 202.019 -311597 149.17 164164 72.4281 72.4281 36.1354 120
930150 200.113 -311592 -515.566 164143 72.425 72.425 36.1338 120
930200 200.8 -311592 765.749 164117 72.4213 72.4213 36.132 120
930250 203.863 -311596 533.463 164103 72.4191 72.4191 36.1309 120
930300 199.806 -311587 -36.9675 164098 72.4184 72.4184 36.1305 120
930350 200.179 -311589 1055.53 164097 72.4183 72.4183 36.1305 120
930400 200.305 -311592 526.802 164109 72.42 72.42 36.1313 120
930450 199.429 -311594 143.829 164128 72.4229 72.4229 36.1328 120
930500 198.439 -311594 -323.088 164147 72.4257 72.4257 36.1342 120
930550 198.374 -311594 -429.821 164160 72.4276 72.4276 36.1351 120
930600 199.215 -311596 -353.147 164168 72.4286 72.4286 36.1357 120
930650 199.115 -311594 278.274 164170 72.429 72.429 36.1358 120
930700 201.22 -311595 -325.421 164172 72.4294 72.4294 36.136 120
930750 201.06 -311593 -25.932 164169 72.4289 72.4289 36.1358 120
930800 201.506 -311592 -237.105 164161 72.4277 72.4277 36.1352 120
930850 201.66 -311592 205.096 164150 72.4261 72.4261 36.1344 120
930900 202.34 -311594 -456.995 164144 72.4252 72.4252 36.1339 120
930950 201.836 -311595 -309.933 164134 72.4237 72.4237 36.1332 120
931000 198.779 -311594 173.001 164119 72.4215 72.4215 36.1321 120
931050 199.128 -311598 1074.62 164110 72.4202 72.4202 36.1314 120
931100 198.759 -311598 802.007 164111 72.4204 72.4204 36.1315 120
931150 198.771 -311598 28.4533 164122 72.422 72.422 36.1323 120
931200 198.48 -311594 -1040.44 164135 72.4239 72.4239 36.1333 120
931250 201.527 -311597 -584.445 164139 72.4244 72.4244 36.1336 120
931300 199.764 -311592 622.611 164137 72.4242 72.4242 36.1334 120
931350 200.412 -311591 15.5627 164140 72.4246 72.4246 36.1336 120
931400 200.469 -311591 530.07 164148 72.4257 72.4257 36.1342 120
931450 200.657 -311591 -485.318 164166 72.4284 72.4284 36.1355 120
931500 200.572 -311593 -303.134 164181 72.4306 72.4306 36.1366 120
931550 200.019 -311595 -726.664 164187 72.4316 72.4316 36.1371 120
931600 198.784 -311595 -259.483 164185 72.4313 72.4313 36.137 120
931650 196.673 -311593 -152.435 164176 72.4299 72.4299 36.1363 120
931700 197.723 -311595 -91.6812 164159 72.4274 72.4274 36.135 120
931750 200.743 -311600 201.508 164138 72.4243 72.4243 36.1335 120
931800 198.999 -311595 224.357 164120 72.4217 72.4217 36.1322 120
931850 199.739 -311595 172.71 164109 72.42 72.42 36.1313 120
931900 200.984 -311596 -48.0282 164103 72.4192 72.4192 36.1309 120
931950 199.795 -311594 345.887 164100 72.4187 72.4187 36.1307 120
932000 200.237 -311594 -54.2412 164106 72.4196 72.4196 36.1311 120
932050 200.925 -311594 -8.83599 164120 72.4217 72.4217 36.1322 120
932100 200.654 -311593 -501.993 164136 72.424 72.424 36.1334 120
932150 199.321 -311590 -198.881 164146 72.4255 72.4255 36.1341 120
932200 199.944 -311591 351.495 164158 72.4272 72.4272 36.1349 120
932250 201.38 -311593 -167.91 164176 72.4298 72.4298 36.1362 120
932300 200.776 -311591 -536.604 164187 72.4315 72.4315 36.1371 120
932350 198.734 -311588 -356.235 164190 72.432 72.432 36.1373 120
932400 200.159 -311593 -443.612 164190 72.432 72.432 36.1373 120
932450 197.372 -311589 -447.367 164187 72.4315 72.4315 36.1371 120
932500 199.406 -311596 -541.86 164175 72.4297 72.4297 36.1362 120
932550 198.748 -311596 -66.3126 164150 72.4261 72.4261 36.1344 120
932600 198.928 -311596 -423.841 164124 72.4222 72.4222 36.1324 120
932650 199.754 -311595 503.697 164096 72.418 72.418 36.1304 120
932700 200.75 -311593 981.374 164075 72.415 72.415 36.1288 120
932750 201.825 -311593 328.438 164071 72.4145 72.4145 36.1286 120
932800 202.001 -311592 372.837 164081 72.4158 72.4158 36.1293 120
932850 200.458 -311590 660.533 164099 72.4185 72.4185 36.1306 120
932900 199.489 -311589 -200.655 164123 72.4221 72.4221 36.1324 120
932950 200.682 -311594 -335.104 164149 72.4259 72.4259 36.1343 120
933000 199.367 -311592 -142.847 164174 72.4295 72.4295 36.1361 120
933050 197.442 -311590 -1178.09 164194 72.4326 72.4326 36.1376 120
933100 198.514 -311592 -226.264 164200 72.4335 72.4335 36.1381 120
933150 199.36 -311593 -458.382 164195 72.4326 72.4326 36.1376 120
933200 200.241 -311595 610.943 164178 72.4302 72.4302 36.1365 120
933250 201.131 -311596 -607.915 164164 72.4281 72.4281 36.1354 120
933300 200.55 -311595 -820.755 164143 72.425 72.425 36.1338 120
933350 200.865 -311595 721.699 164113 72.4206 72.4206 36.1316 120
933400 200.472 -311594 622.669 164090 72.4173 72.4173 36.13 120
933450 199.953 -311593 357.165 164077 72.4153 72.4153 36.129 120
933500 200.92 -311595 677.506 164074 72.4149 72.4149 36.1288 120
933550 200.179 -311593 941.655 164086 72.4167 72.4167 36.1297 120
933600 201.523 -311596 -79.3373 164112 72.4205 72.4205 36.1316 120
933650 200.756 -311595 -557.882 164141 72.4247 72.4247 36.1337 120
933700 199.802 -311595 -281.646 164167 72.4286 72.4286 36.1356 120
933750 198.448 -311592 81.0606 164192 72.4323 72.4323 36.1375 120
933800 199.424 -311595 -865.605 164211 72.435 72.435 36.1389 120
933850 199.462 -311595 -832.68 164213 72.4353 72.4353 36.139 120
933900 198.138 -311590 -5.70097 164201 72.4336 72.4336 36.1381 120
933950 199.248 -311591 -303.787 164187 72.4315 72.4315 36.1371 120
934000 203.146 -311595 -290.799 164168 72.4287 72.4287 36.1357 120
934050 201.312 -311590 172.683 164143 72.4251 72.4251 36.1339 120
934100 201.08 -311590 194.283 164120 72.4216 72.4216 36.1321 120
934150 199.089 -311587 1103.54 164103 72.4191 72.4191 36.1309 120
934200 201.545 -311595 -258.959 164100 72.4187 72.4187 36.1307 120
934250 198.672 -311592 -573.836 164095 72.4179 72.4179 36.1303 120
934300 198.616 -311593 68.879 164086 72.4167 72.4167 36.1297 120
934350 198.86 -311594 1435.85 164086 72.4166 72.4166 36.1296 120
934400 200.762 -311597 -378.246 164102 72.419 72.419 36.1309 120
934450 199.443 -311593 475.025 164124 72.4222 72.4222 36.1325 120
934500 199.315 -311592 -301.779 164154 72.4267 72.4267 36.1347 120
934550 199.391 -311591 -317.391 164178 72.4302 72.4302 36.1364 120
934600 200.756 -311593 43.0333 164191 72.432 72.432 36.1374 120
934650 197.903 -311586 -435.233 164197 72.433 72.433 36.1378 120
934700 200.498 -311589 -40.7921 164193 72.4324 72.4324 36.1375 120
934750 201.926 -311591 268.921 164187 72.4315 72.4315 36.1371 120
934800 201.458 -311590 101.448 164180 72.4304 72.4304 36.1365 120
934850 201.473 -311592 -103.208 164169 72.4288 72.4288 36.1358 120
934900 199.146 -311590 19.1205 164159 72.4274 72.4274 36.135 120
934950 198.653 -311593 20.9209 164155 72.4268 72.4268 36.1347 120
935000 199.075 -311595 118.522 164155 72.4268 72.4268 36.1347 120
935050 199.525 -311596 96.0959 164157 72.4271 72.4271 36.1349 120
935100 199.318 -311595 -198.184 164158 72.4273 72.4273 36.135 120
935150 199.11 -311593 -130.003 164156 72.427 72.427 36.1348 120
935200 199.492 -311592 127.676 164152 72.4264 72.4264 36.1345 120
935250 201.158 -311591 -478.5 164146 72.4255 72.4255 36.1341 120
935300 201.679 -311591 -67.467 164135 72.4239 72.4239 36.1333 120
935350 203.169 -311594 104.643 164121 72.4218 72.4218 36.1323 120
935400 201.59 -311592 544.53 164109 72.4201 72.4201 36.1314 120
935450 201.077 -311592 960.978 164102 72.419 72.419 36.1309 120
935500 200.053 -311592 92.7293 164108 72.4199 72.4199 36.1313 120
935550 200.028 -311593 288.73 164124 72.4222 72.4222 36.1324 120
935600 199.807 -311594 -142.364 164146 72.4255 72.4255 36.1341 120
935650 200.391 -311595 21.5903 164166 72.4284 72.4284 36.1355 120
935700 199.74 -311595 -84.6974 164184 72.431 72.431 36.1369 120
935750 200.979 -311597 -506.511 164199 72.4333 72.4333 36.138 120
935800 200.922 -311594 -588.456 164206 72.4342 72.4342 36.1384 120
935850 199.097 -311587 -344.776 164203 72.4338 72.4338 36.1382 120
935900 202.361 -311591 42.7766 164193 72.4324 72.4324 36.1375 120
935950 202.417 -311590 -345.322 164180 72.4305 72.4305 36.1366 120
936000 201.291 -311590 -316.724 164162 72.4279 72.4279 36.1353 120
936050 200.864 -311591 204.079 164137 72.4242 72.4242 36.1334 120
936100 202.016 -311597 -74.1619 164113 72.4207 72.4207 36.1317 120
936150 199.689 -311593 629.638 164090 72.4172 72.4172 36.13 120
936200 199.131 -311593 1176.73 164074 72.4149 72.4149 36.1288 120
936250 198.849 -311593 695.865 164078 72.4155 72.4155 36.1291 120
936300 198.883 -311592 210.15 164099 72.4185 72.4185 36.1306 120
936350 199.535 -311593 565.402 164128 72.4228 72.4228 36.1328 120
936400 200.619 -311593 -621.82 164169 72.4289 72.4289 36.1358 120
