# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
857750 234.314 -311534 436.229 164248 72.4405 72.4405 36.1416 120
857800 232.346 -311532 232.537 164278 72.4449 72.4449 36.1438 120
857850 231.881 -311532 566.166 164310 72.4496 72.4496 36.1461 120
857900 230.613 -311530 -723.286 164348 72.4551 72.4551 36.1489 120
857950 233.653 -311536 -1186.77 164379 72.4598 72.4598 36.1512 120
858000 231.334 -311530 -1463.26 164395 72.462 72.4621 36.1523 120
858050 232.54 -311528 -710.312 164390 72.4614 72.4614 36.152 120
858100 235.248 -311530 -315.631 164372 72.4586 72.4586 36.1506 120
858150 233.086 -311525 -1077.82 164345 72.4547 72.4547 36.1487 120
858200 234.834 -311528 145.623 164307 72.4492 72.4492 36.1459 120
858250 234.147 -311529 984.09 164268 72.4435 72.4435 36.1431 120
858300 234.291 -311532 906.842 164238 72.4389 72.4389 36.1408 120
858350 233.794 -311535 730.721 164218 72.4361 72.4361 36.1394 120
858400 231.549 -311533 815.731 164213 72.4353 72.4353 36.139 120
858450 232.387 -311534 1572.96 164226 72.4372 72.4372 36.1399 120
858500 233.746 -311536 -385.457 164258 72.442 72.442 36.1423 120
858550 233.073 -311534 402.944 164294 72.4472 72.4472 36.1449 120
858600 231.77 -311529 272.329 164333 72.453 72.453 36.1478 120
858650 233.822 -311531 -418.293 164370 72.4584 72.4584 36.1505 120
858700 234.541 -311530 -1599.55 164396 72.4622 72.4622 36.1524 120
858750 235.47 -311530 -1129.66 164404 72.4634 72.4634 36.153 120
858800 235.246 -311530 -132.684 164396 72.4623 72.4623 36.1524 120
858850 236.194 -311530 -243.56 164378 72.4596 72.4596 36.1511 120
858900 233.995 -311527 -380.534 164353 72.4559 72.4559 36.1493 120
858950 235.166 -311532 20.4632 164324 72.4516 72.4516 36.1471 120
859000 232.677 -311531 215.51 164300 72.4482 72.4482 36.1454 120
859050 231.308 -311530 366.885 164282 72.4454 72.4454 36.144 120
859100 231.305 -311532 262.525 164268 72.4434 72.4434 36.143 120
859150 230.592 -311532 799.447 164257 72.4418 72.4418 36.1422 120
859200 233.171 -311536 445.912 164252 72.4411 72.4411 36.1419 120
859250 233.016 -311533 -139.809 164257 72.4418 72.4418 36.1422 120
859300 234.131 -311533 165.231 164269 72.4436 72.4436 36.1431 120
859350 235.062 -311531 -441.14 164285 72.4458 72.4458 36.1442 120
859400 234.206 -311528 203.49 164300 72.4481 72.4481 36.1453 120
859450 232.059 -311524 -547.415 164321 72.4512 72.4512 36.1469 120
859500 234.114 -311529 -617.021 164343 72.4544 72.4544 36.1485 120
859550 233.627 -311529 -83.8199 164364 72.4575 72.4575 36.1501 120
859600 234.238 -311532 -1032.26 164382 72.4602 72.4602 36.1514 120
859650 232.384 -311529 -1435.6 164385 72.4606 72.4606 36.1516 120
859700 231.034 -311527 -748.693 164369 72.4583 72.4583 36.1504 120
859750 233.863 -311533 634.913 164338 72.4537 72.4537 36.1482 120
859800 231.612 -311529 297.828 164311 72.4497 72.4497 36.1462 120
859850 231.657 -311530 824.072 164291 72.4468 72.4468 36.1447 120
859900 232.365 -311534 120.743 164279 72.445 72.445 36.1438 120
859950 233.492 -311538 -190.432 164269 72.4436 72.4436 36.1431 120
860000 231.85 -311538 262.218 164261 72.4423 72.4423 36.1425 120
860050 231.394 -311538 1079.23 164255 72.4414 72.4414 36.142 120
860100 230.933 -311535 913.364 164261 72.4424 72.4424 36.1425 120
860150 230.499 -311531 -238.047 164282 72.4455 72.4455 36.1441 120
860200 230.861 -311529 586.007 164304 72.4487 72.4487 36.1457 120
860250 233.523 -311531 -254.138 164328 72.4523 72.4523 36.1475 120
860300 234.294 -311531 -364.655 164350 72.4555 72.4555 36.1491 120
860350 234.138 -311531 -62.8512 164365 72.4577 72.4577 36.1502 120
860400 232.827 -311529 -873.644 164378 72.4596 72.4596 36.1511 120
860450 231.94 -311528 -340.783 164381 72.4599 72.4599 36.1513 120
860500 231.857 -311530 90.9878 164373 72.4588 72.4588 36.1507 120
860550 231.929 -311534 74.374 164358 72.4567 72.4567 36.1496 120
860600 231.623 -311537 -960.949 164336 72.4533 72.4533 36.148 120
860650 229.512 -311533 484.658 164305 72.4489 72.4489 36.1457 120
860700 230.408 -311534 204.6 164281 72.4453 72.4453 36.144 120
860750 230.837 -311533 403.499 164261 72.4424 72.4424 36.1425 120
860800 232.145 -311534 608.494 164246 72.4401 72.4401 36.1414 120
860850 231.276 -311531 414.018 164241 72.4394 72.4394 36.141 120
860900 233.173 -311533 514.056 164244 72.4399 72.4399 36.1413 120
860950 230.835 -311527 761.251 164255 72.4415 72.4415 36.1421 120
861000 235.82 -311536 541.885 164277 72.4448 72.4448 36.1437 120
861050 232.152 -311528 -580.943 164310 72.4496 72.4496 36.1461 120
861100 232.777 -311529 -982.424 164341 72.4541 72.4541 36.1484 120
861150 234.631 -311532 212.816 164359 72.4569 72.4569 36.1497 120
861200 235.057 -311532 -393.279 164373 72.4588 72.4588 36.1507 120
861250 232.603 -311529 -323.06 164379 72.4597 72.4597 36.1512 120
861300 233.458 -311532 -841.796 164377 72.4594 72.4594 36.151 120
861350 232.303 -311532 72.5099 164360 72.4569 72.4569 36.1498 120
861400 232.137 -311534 -396.251 164335 72.4533 72.4533 36.148 120
861450 233.251 -311537 -191.466 164305 72.4489 72.4489 36.1458 120
861500 231.198 -311534 185.95 164277 72.4448 72.4448 36.1437 120
861550 232.308 -311534 553.639 164255 72.4415 72.4415 36.1421 120
861600 233.221 -311531 1114.19 164242 72.4396 72.4396 36.1411 120
861650 234.45 -311531 292.217 164240 72.4393 72.4393 36.141 120
861700 234.217 -311528 285.844 164245 72.44 72.44 36.1413 120
861750 234.518 -311529 739.562 164259 72.4421 72.4421 36.1424 120
861800 234.859 -311531 385.446 164285 72.446 72.446 36.1443 120
861850 230.889 -311526 -417.891 164318 72.4508 72.4508 36.1467 120
861900 232.819 -311531 106.723 164350 72.4554 72.4554 36.149 120
861950 232.016 -311531 -1241.18 164380 72.4599 72.4599 36.1513 120
862000 232.29 -311532 -899.585 164397 72.4623 72.4623 36.1525 120
862050 230.821 -311528 -962.556 164398 72.4625 72.4625 36.1526 120
862100 233.081 -311531 -513.287 164383 72.4603 72.4603 36.1515 120
862150 233.29 -311532 -287.004 164355 72.4562 72.4562 36.1494 120
862200 232.404 -311530 403.807 164322 72.4513 72.4513 36.147 120
862250 233.954 -311533 217.449 164289 72.4465 72.4466 36.1446 120
862300 232.728 -311530 702.359 164256 72.4417 72.4417 36.1422 120
862350 235.459 -311535 556.262 164234 72.4385 72.4385 36.1406 120
862400 234.884 -311533 113.472 164227 72.4374 72.4374 36.14 120
862450 234.142 -311531 687.27 164227 72.4374 72.4374 36.1401 120
862500 232.966 -311529 515.769 164242 72.4396 72.4396 36.1411 120
862550 231.292 -311526 525.685 164266 72.4432 72.4432 36.1429 120
862600 231.464 -311529 -297.595 164296 72.4475 72.4475 36.1451 120
862650 230.906 -311530 72.777 164325 72.4518 72.4518 36.1472 120
862700 233.396 -311536 -814.766 164349 72.4553 72.4553 36.149 120
862750 231.892 -311534 -181.337 164363 72.4573 72.4573 36.15 120
862800 230.767 -311532 -150.837 164370 72.4584 72.4584 36.1505 120
862850 231.778 -311532 -1319.64 164369 72.4582 72.4582 36.1504 120
862900 234.969 -311534 199.131 164355 72.4562 72.4562 36.1494 120
862950 235.324 -311531 -591.285 164339 72.4539 72.4539 36.1483 120
863000 234.575 -311528 76.9282 164319 72.4509 72.4509 36.1468 120
863050 234.248 -311528 108.076 164301 72.4483 72.4483 36.1455 120
863100 234.454 -311530 438.408 164290 72.4466 72.4466 36.1446 120
863150 233.787 -311531 204.32 164283 72.4457 72.4457 36.1442 120
863200 232.226 -311532 1359.07 164280 72.4452 72.4452 36.1439 120
863250 231.46 -311531 -162.352 164291 72.4468 72.4468 36.1447 120
863300 231.237 -311532 179.315 164308 72.4493 72.4493 36.146 120
863350 231.8 -311532 -1037.65 164329 72.4523 72.4523 36.1475 120
863400 232.273 -311533 -278.188 164341 72.4541 72.4541 36.1483 120
863450 233.487 -311534 -436.939 164351 72.4555 72.4556 36.1491 120
863500 231.659 -311530 -634.888 164359 72.4568 72.4568 36.1497 120
863550 233.439 -311532 -325.364 164363 72.4574 72.4574 36.15 120
863600 234.763 -311534 -33.6372 164361 72.457 72.457 36.1498 120
863650 234.005 -311531 228.78 164350 72.4555 72.4555 36.1491 120
863700 231.957 -311525 -934.65 164335 72.4533 72.4533 36.148 120
863750 234.364 -311527 134.436 164310 72.4496 72.4496 36.1461 120
863800 235.318 -311527 820.766 164282 72.4455 72.4455 36.1441 120
863850 237.032 -311530 317.727 164263 72.4427 72.4427 36.1427 120
863900 233.372 -311526 696.61 164254 72.4414 72.4414 36.142 120
863950 233.171 -311531 401.387 164254 72.4413 72.4413 36.142 120
864000 233.55 -311534 1009.44 164263 72.4426 72.4426 36.1426 120
864050 232.587 -311532 222.393 164284 72.4458 72.4458 36.1442 120
864100 233.779 -311535 272.76 164308 72.4493 72.4493 36.1459 120
864150 232.606 -311532 -542.83 164331 72.4526 72.4526 36.1476 120
864200 231.448 -311530 -755.682 164350 72.4554 72.4554 36.149 120
864250 233.101 -311532 122.585 164358 72.4566 72.4566 36.1496 120
864300 233.575 -311530 -1267.36 164359 72.4568 72.4568 36.1497 120
864350 233.738 -311526 -409.814 164347 72.455 72.455 36.1488 120
864400 235.089 -311527 438.581 164329 72.4524 72.4524 36.1475 120
864450 236.652 -311529 499.459 164311 72.4497 72.4497 36.1462 120
864500 234.359 -311527 678.465 164301 72.4483 72.4483 36.1455 120
864550 232.283 -311529 63.9096 164300 72.4481 72.4482 36.1454 120
864600 230.266 -311529 -38.5396 164299 72.4479 72.4479 36.1453 120
864650 231.274 -311531 49.6468 164298 72.4478 72.4478 36.1452 120
864700 232.099 -311532 281.509 164302 72.4484 72.4484 36.1455 120
864750 234.791 -311537 98.1153 164310 72.4497 72.4497 36.1461 120
864800 232.609 -311531 445.886 164321 72.4512 72.4512 36.1469 120
864850 233.222 -311530 473.121 164334 72.4531 72.4531 36.1479 120
864900 233.274 -311528 -484.674 164349 72.4553 72.4553 36.149 120
864950 236.485 -311532 -192.907 164359 72.4568 72.4568 36.1497 120
865000 232.963 -311524 -809.563 164368 72.4581 72.4581 36.1504 120
865050 233.859 -311527 -1470.7 164366 72.4578 72.4578 36.1502 120
865100 233.259 -311528 -508.551 164347 72.455 72.455 36.1488 120
865150 234.558 -311535 446.572 164323 72.4515 72.4515 36.1471 120
865200 230.063 -311530 -203.734 164303 72.4486 72.4486 36.1456 120
865250 230.97 -311533 -50.2942 164280 72.4452 72.4452 36.1439 120
865300 233.698 -311538 612.517 164256 72.4416 72.4416 36.1421 120
865350 233.243 -311536 215.048 164239 72.4392 72.4392 36.1409 120
865400 233.729 -311534 2030.28 164235 72.4386 72.4386 36.1406 120
865450 233.808 -311533 572.238 164249 72.4406 72.4406 36.1416 120
865500 234.14 -311530 71.642 164270 72.4438 72.4438 36.1432 120
865550 234.888 -311529 428.808 164298 72.4479 72.4479 36.1453 120
865600 233.054 -311527 -485.758 164334 72.4531 72.4531 36.1479 120
865650 234.63 -311530 -348.335 164366 72.4578 72.4578 36.1502 120
865700 231.599 -311530 -460.553 164391 72.4615 72.4615 36.152 120
865750 232.846 -311537 -1500.24 164406 72.4637 72.4637 36.1532 120
865800 229.42 -311532 -991.843 164401 72.463 72.463 36.1528 120
865850 232.296 -311537 361 164377 72.4594 72.4594 36.151 120
865900 232.366 -311534 -200.2 164350 72.4555 72.4555 36.1491 120
865950 233.701 -311534 -208.554 164319 72.4508 72.4508 36.1467 120
866000 234.597 -311534 143.107 164284 72.4458 72.4458 36.1442 120
866050 235.401 -311534 1071.88 164254 72.4413 72.4413 36.142 120
866100 233.126 -311528 798.313 164235 72.4386 72.4386 36.1406 120
866150 234.71 -311531 803.277 164233 72.4383 72.4383 36.1405 120
866200 234.856 -311534 711.118 164247 72.4404 72.4404 36.1415 120
866250 234.266 -311536 -232.923 164271 72.4439 72.4439 36.1433 120
866300 233.041 -311537 135.587 164298 72.4478 72.4478 36.1452 120
866350 231.154 -311536 -83.993 164325 72.4518 72.4518 36.1472 120
866400 230.916 -311535 -369.995 164349 72.4554 72.4554 36.149 120
866450 231.212 -311534 -119.932 164368 72.458 72.458 36.1503 120
866500 230.486 -311530 -376.729 164380 72.4598 72.4598 36.1512 120
866550 233.694 -311535 -301.906 164383 72.4603 72.4603 36.1515 120
866600 234.106 -311535 -1252.54 164376 72.4593 72.4593 36.151 120
866650 232.553 -311530 117.215 164355 72.4562 72.4562 36.1494 120
866700 233.541 -311531 408.731 164331 72.4527 72.4527 36.1477 120
866750 233.101 -311530 35.4975 164312 72.4499 72.4499 36.1463 120
866800 231.895 -311528 -176.067 164293 72.4471 72.4471 36.1449 120
866850 233.343 -311531 -175.288 164272 72.444 72.444 36.1433 120
866900 233.818 -311533 438.07 164250 72.4408 72.4408 36.1417 120
866950 235.106 -311538 346.712 164235 72.4386 72.4386 36.1406 120
867000 232.083 -311535 1386.12 164227 72.4374 72.4374 36.14 120
867050 230.733 -311534 776.258 164231 72.438 72.438 36.1403 120
867100 231.437 -311536 887.721 164250 72.4407 72.4407 36.1417 120
867150 232.866 -311537 334.136 164286 72.446 72.446 36.1443 120
867200 233.29 -311534 -827.417 164333 72.453 72.453 36.1478 120
867250 232.626 -311528 -770.993 164374 72.459 72.459 36.1508 120
867300 233.491 -311528 -429.33 164402 72.463 72.463 36.1528 120
867350 233.184 -311527 -1537.46 164419 72.4656 72.4656 36.1541 120
867400 234.753 -311530 -858.758 164419 72.4656 72.4656 36.1541 120
867450 233.32 -311530 -1397.43 164407 72.4638 72.4638 36.1532 120
867500 232.441 -311530 105.562 164377 72.4594 72.4594 36.151 120
867550 232.078 -311530 -775.481 164340 72.4541 72.4541 36.1483 120
867600 232.939 -311535 619.961 164296 72.4475 72.4475 36.1451 120
867650 230.537 -311533 857.107 164257 72.4418 72.4418 36.1422 120
867700 227.107 -311531 647.865 164230 72.4378 72.4378 36.1402 120
867750 230.956 -311542 262.582 164215 72.4356 72.4356 36.1391 120
867800 229.08 -311537 1007.96 164212 72.4352 72.4352 36.1389 120
867850 230.23 -311535 938.916 164224 72.4369 72.4369 36.1398 120
867900 230.728 -311533 582.071 164249 72.4407 72.4407 36.1417 120
867950 233.179 -311536 35.4349 164284 72.4458 72.4458 36.1442 120
868000 232.318 -311531 9.00151 164321 72.4512 72.4512 36.1469 120
868050 232.759 -311531 -860.257 164356 72.4564 72.4564 36.1495 120
868100 233.945 -311531 -813.389 164379 72.4597 72.4597 36.1511 120
868150 233.63 -311529 -55.8291 164391 72.4615 72.4615 36.1521 120
868200 234.928 -311531 -818.356 164402 72.4631 72.4631 36.1528 120
868250 233.4 -311528 -251.488 164402 72.4632 72.4632 36.1529 120
868300 233.608 -311530 -1271.16 164393 72.4618 72.4618 36.1522 120
868350 230.533 -311529 -293.612 164368 72.4582 72.4582 36.1504 120
868400 230.623 -311532 -109.94 164340 72.454 72.454 36.1483 120
868450 230.547 -311533 -232.269 164309 72.4495 72.4495 36.1461 120
868500 233.785 -311538 858.989 164276 72.4446 72.4446 36.1436 120
868550 231.362 -311532 -0.0968053 164253 72.4411 72.4411 36.1419 120
868600 234.234 -311535 -351.125 164234 72.4384 72.4384 36.1405 120
868650 234.404 -311533 1118.8 164213 72.4354 72.4354 36.139 120
868700 232.262 -311527 1779.46 164208 72.4346 72.4346 36.1386 120
868750 232.523 -311528 581.878 164227 72.4374 72.4374 36.14 120
868800 232.681 -311528 446.749 164254 72.4413 72.4413 36.142 120
868850 235.227 -311534 203.646 164283 72.4456 72.4456 36.1441 120
868900 231.657 -311528 581.781 164315 72.4504 72.4504 36.1465 120
868950 232.292 -311531 -363.6 164355 72.4561 72.4561 36.1494 120
869000 232.91 -311533 -599.285 164392 72.4616 72.4616 36.1521 120
869050 231.132 -311531 -1130.25 164421 72.4659 72.4659 36.1543 120
869100 232.183 -311536 -1771.72 164439 72.4685 72.4685 36.1556 120
869150 229.764 -311534 -1614.8 164432 72.4676 72.4676 36.1551 120
869200 229.508 -311535 -290.286 164403 72.4632 72.4632 36.1529 120
869250 232.226 -311539 -176.588 164364 72.4576 72.4576 36.1501 120
869300 231.326 -311534 -456.313 164321 72.4513 72.4513 36.1469 120
869350 232.582 -311532 469.698 164273 72.4442 72.4442 36.1434 120
869400 234.633 -311535 718.728 164232 72.4381 72.4381 36.1404 120
869450 232.073 -311529 549.404 164200 72.4334 72.4334 36.138 120
869500 234.892 -311534 1960.21 164179 72.4303 72.4303 36.1365 120
869550 236.006 -311536 1276.48 164184 72.4311 72.4311 36.1369 120
869600 233.876 -311532 1016.47 164214 72.4355 72.4355 36.1391 120
869650 231.728 -311529 335.904 164261 72.4424 72.4424 36.1425 120
869700 232.612 -311534 -973.418 164317 72.4505 72.4505 36.1466 120
869750 232.103 -311535 -598.66 164366 72.4579 72.4579 36.1503 120
869800 230.536 -311534 -661.139 164408 72.464 72.464 36.1533 120
869850 230.666 -311535 -858.848 164436 72.4681 72.4681 36.1553 120
869900 229.7 -311531 -1553.15 164449 72.47 72.47 36.1563 120
869950 232.331 -311530 -1053.76 164443 72.4692 72.4692 36.1559 120
870000 231.512 -311525 -748.737 164419 72.4656 72.4656 36.1541 120
870050 233.551 -311528 -109.963 164377 72.4594 72.4594 36.151 120
870100 234.761 -311531 -756.617 164326 72.452 72.452 36.1473 120
870150 232.93 -311529 276.786 164270 72.4437 72.4437 36.1432 120
870200 232.425 -311530 840.979 164219 72.4362 72.4362 36.1394 120
870250 231.309 -311532 838.907 164184 72.4311 72.4311 36.1369 120
870300 231.415 -311533 788.545 164166 72.4284 72.4284 36.1356 120
870350 230.228 -311533 1348.34 164161 72.4276 72.4276 36.1351 120
870400 231.851 -311535 1392.23 164176 72.4299 72.4299 36.1363 120
870450 232.809 -311535 490.991 164212 72.4352 72.4352 36.1389 120
870500 232.721 -311529 134.969 164258 72.4419 72.4419 36.1423 120
870550 235.652 -311531 478.692 164314 72.4501 72.4501 36.1464 120
870600 235.765 -311529 -600.351 164378 72.4595 72.4595 36.1511 120
870650 233.264 -311526 -1240.57 164432 72.4675 72.4675 36.155 120
870700 236.578 -311534 -987.986 164470 72.473 72.473 36.1578 120
870750 231.817 -311527 -959.367 164492 72.4763 72.4763 36.1594 120
870800 232.053 -311530 -1660.21 164490 72.476 72.476 36.1593 120
870850 231.585 -311531 -1581.73 164458 72.4713 72.4713 36.1569 120
870900 232.681 -311534 545.165 164399 72.4627 72.4627 36.1526 120
870950 233.35 -311535 -527.68 164333 72.4529 72.4529 36.1478 120
871000 230.459 -311529 720.554 164262 72.4425 72.4425 36.1426 120
871050 232.916 -311531 1029.46 164198 72.4332 72.4332 36.1379 120
871100 232.51 -311527 1426.25 164150 72.426 72.426 36.1343 120
871150 237.144 -311530 1743.64 164124 72.4222 72.4222 36.1325 120
871200 236.025 -311527 1228.03 164124 72.4222 72.4222 36.1325 120
871250 234.426 -311525 1414.73 164146 72.4254 72.4254 36.1341 120
871300 235.909 -311531 890.443 164195 72.4327 72.4327 36.1377 120
871350 235.105 -311532 380.288 164261 72.4424 72.4424 36.1425 120
871400 234.11 -311532 -713.706 164331 72.4527 72.4527 36.1477 120
871450 232.65 -311531 -842.791 164394 72.4619 72.4619 36.1522 120
871500 231.933 -311531 -1428.22 164443 72.4691 72.4691 36.1558 120
871550 231.884 -311531 -1200.45 164470 72.4731 72.4731 36.1578 120
871600 233.289 -311534 -1346.27 164474 72.4736 72.4736 36.1581 120
871650 230.813 -311528 -1661.33 164453 72.4706 72.4706 36.1566 120
871700 234.123 -311532 -705.358 164412 72.4645 72.4645 36.1536 120
871750 233.108 -311526 -239.651 164357 72.4565 72.4565 36.1496 120
871800 234.149 -311526 568.831 164299 72.4479 72.4479 36.1453 120
871850 235.18 -311528 -286.343 164249 72.4406 72.4406 36.1416 120
871900 234.235 -311527 697.796 164206 72.4344 72.4344 36.1385 120
871950 234.561 -311531 1277.07 164178 72.4302 72.4302 36.1364 120
872000 235.033 -311534 1505.21 164165 72.4283 72.4283 36.1355 120
872050 233.37 -311532 1158.51 164175 72.4298 72.4298 36.1362 120
872100 232.656 -311532 430.321 164205 72.4341 72.4341 36.1384 120
872150 233.103 -311533 -109.426 164243 72.4397 72.4397 36.1412 120
872200 231.094 -311529 374.46 164282 72.4454 72.4454 36.144 120
872250 233.003 -311533 -94.1831 164326 72.452 72.452 36.1473 120
872300 232.647 -311533 -531.356 164370 72.4584 72.4584 36.1505 120
872350 230.959 -311529 -480.487 164407 72.4638 72.4638 36.1532 120
