# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
721350 230.359 -311548 206.384 164255 72.4415 72.4415 36.1421 120
721400 229.335 -311547 1448.68 164245 72.44 72.44 36.1413 120
721450 231.071 -311550 686.951 164257 72.4418 72.4418 36.1422 120
721500 230.322 -311547 829.579 164284 72.4457 72.4457 36.1442 120
721550 229.027 -311544 34.4867 164323 72.4515 72.4515 36.1471 120
721600 232.52 -311547 243.048 164369 72.4583 72.4583 36.1505 120
721650 234.481 -311549 -810.478 164418 72.4655 72.4655 36.154 120
721700 230.461 -311539 -448.495 164456 72.471 72.471 36.1568 120
721750 230.598 -311540 -1481.86 164483 72.475 72.475 36.1588 120
721800 232.602 -311545 -1075.49 164492 72.4763 72.4763 36.1595 120
721850 228.868 -311542 -1465.41 164485 72.4752 72.4752 36.1589 120
721900 230.858 -311549 -1442.44 164458 72.4713 72.4713 36.1569 120
721950 231.186 -311551 -405.099 164414 72.4648 72.4648 36.1537 120
722000 230.41 -311550 582.462 164360 72.4569 72.4569 36.1498 120
722050 230.936 -311551 1136.95 164309 72.4495 72.4495 36.1461 120
722100 229.561 -311547 346.039 164267 72.4432 72.4433 36.143 120
722150 231.184 -311549 1127.72 164233 72.4382 72.4382 36.1404 120
722200 230.1 -311546 1681.47 164213 72.4354 72.4354 36.139 120
722250 231.408 -311548 1377.64 164218 72.4361 72.4361 36.1394 120
722300 230.357 -311545 820.215 164247 72.4403 72.4403 36.1415 120
722350 231.462 -311547 474.168 164291 72.4467 72.4467 36.1447 120
722400 230.276 -311545 -30.8511 164343 72.4545 72.4545 36.1486 120
722450 231.093 -311547 615.042 164396 72.4622 72.4622 36.1524 120
722500 231.779 -311548 -1158.36 164448 72.4698 72.4698 36.1562 120
722550 230.119 -311544 -1756.9 164483 72.475 72.475 36.1588 120
722600 230.253 -311544 -872.37 164500 72.4775 72.4775 36.16 120
722650 230.461 -311545 -1484.06 164502 72.4778 72.4778 36.1602 120
722700 232.299 -311546 -1582.3 164485 72.4752 72.4752 36.1589 120
722750 231.12 -311543 -489.313 164442 72.469 72.469 36.1558 120
722800 232.481 -311545 139.372 164384 72.4604 72.4604 36.1515 120
722850 233.575 -311546 564.502 164328 72.4522 72.4522 36.1474 120
722900 230.582 -311543 418.415 164282 72.4455 72.4455 36.1441 120
722950 231.092 -311547 399.238 164245 72.44 72.4401 36.1414 120
723000 229.853 -311547 1219.2 164221 72.4365 72.4365 36.1396 120
723050 231.852 -311553 1070.88 164218 72.4361 72.4361 36.1394 120
723100 233.121 -311556 1453.5 164233 72.4383 72.4383 36.1405 120
723150 228.554 -311547 1008.96 164269 72.4435 72.4435 36.1431 120
723200 229.39 -311547 -198.748 164322 72.4513 72.4513 36.147 120
723250 231.135 -311546 163.906 164378 72.4596 72.4596 36.1511 120
723300 231.896 -311542 145.969 164435 72.4679 72.4679 36.1552 120
723350 231.807 -311540 -155.064 164486 72.4754 72.4754 36.159 120
723400 234.609 -311546 -1383.03 164528 72.4816 72.4816 36.1621 120
723450 231.276 -311540 -2162.91 164552 72.4851 72.4851 36.1638 120
723500 230.419 -311541 -2155.45 164547 72.4844 72.4844 36.1635 120
723550 230.081 -311542 -771.227 164512 72.4793 72.4793 36.1609 120
723600 231.186 -311547 -683.35 164456 72.471 72.471 36.1568 120
723650 227.95 -311543 216.386 164383 72.4604 72.4604 36.1515 120
723700 230.239 -311549 146.2 164309 72.4494 72.4494 36.146 120
723750 229.866 -311549 1474.67 164236 72.4386 72.4386 36.1407 120
723800 226.633 -311543 1757.89 164184 72.4311 72.4311 36.1369 120
723850 230.395 -311548 894.796 164164 72.4281 72.4281 36.1354 120
723900 231.059 -311544 973.655 164167 72.4286 72.4286 36.1357 120
723950 233.46 -311546 2453.82 164193 72.4324 72.4324 36.1375 120
724000 233.439 -311546 954.241 164254 72.4414 72.4414 36.142 120
724050 233.668 -311547 -94.1 164337 72.4536 72.4536 36.1481 120
724100 229.82 -311542 -536.984 164425 72.4665 72.4665 36.1546 120
724150 230.389 -311546 -1640.02 164503 72.4779 72.4779 36.1603 120
724200 230.035 -311545 -2130.51 164553 72.4853 72.4853 36.1639 120
724250 230.858 -311548 -2218.86 164570 72.4878 72.4878 36.1652 120
724300 230.76 -311547 -1081.48 164556 72.4857 72.4857 36.1641 120
724350 230.993 -311547 -1030.64 164518 72.4802 72.4802 36.1614 120
724400 231.565 -311549 -987.411 164461 72.4718 72.4718 36.1572 120
724450 230.732 -311546 -371.903 164388 72.461 72.461 36.1518 120
724500 231.856 -311548 116.319 164306 72.449 72.449 36.1458 120
724550 230.934 -311547 804.895 164229 72.4377 72.4377 36.1402 120
724600 230.785 -311545 2365.49 164174 72.4295 72.4295 36.1361 120
724650 233.515 -311548 1828.36 164150 72.4261 72.4261 36.1344 120
724700 232.404 -311543 1714.64 164158 72.4272 72.4272 36.135 120
724750 233.148 -311544 1784.59 164199 72.4333 72.4333 36.138 120
724800 231.131 -311542 282.916 164269 72.4436 72.4436 36.1431 120
724850 233.27 -311547 234.953 164350 72.4555 72.4555 36.1491 120
724900 230.85 -311546 -802.926 164434 72.4679 72.4679 36.1552 120
724950 231.576 -311549 -1503.75 164508 72.4786 72.4786 36.1606 120
725000 229.228 -311545 -1536.06 164558 72.486 72.486 36.1643 120
725050 229.802 -311546 -2215.82 164580 72.4892 72.4892 36.1659 120
725100 230.502 -311547 -1899.98 164566 72.4871 72.4871 36.1648 120
725150 229.605 -311544 -801.871 164520 72.4804 72.4804 36.1615 120
725200 231.574 -311544 -569.698 164457 72.4712 72.4712 36.1569 120
725250 231.318 -311541 979.106 164387 72.461 72.461 36.1518 120
725300 232.905 -311543 237.468 164318 72.4508 72.4508 36.1467 120
725350 232.138 -311543 1401.93 164255 72.4415 72.4416 36.1421 120
725400 231.404 -311543 944.542 164216 72.4357 72.4357 36.1392 120
725450 233.278 -311548 811.71 164196 72.4328 72.4328 36.1377 120
725500 231.484 -311546 1467.72 164195 72.4326 72.4326 36.1377 120
725550 232.544 -311549 1958.17 164216 72.4358 72.4358 36.1392 120
725600 231.832 -311549 240.909 164264 72.4428 72.4428 36.1427 120
725650 230.359 -311547 886.962 164325 72.4518 72.4518 36.1472 120
725700 229.399 -311546 -63.4525 164399 72.4626 72.4626 36.1526 120
725750 230.813 -311548 -1765.09 164468 72.4728 72.4728 36.1577 120
725800 229.961 -311546 -1633.94 164514 72.4795 72.4795 36.1611 120
725850 233.16 -311550 -1605.68 164532 72.4822 72.4822 36.1624 120
725900 233.438 -311547 -1428.51 164524 72.481 72.481 36.1618 120
725950 231.756 -311542 -1173.27 164492 72.4764 72.4764 36.1595 120
726000 232.774 -311542 -611.052 164438 72.4684 72.4684 36.1555 120
726050 232.052 -311543 269.922 164372 72.4587 72.4587 36.1507 120
726100 232.362 -311546 -73.5114 164311 72.4497 72.4497 36.1462 120
726150 230.579 -311547 1628.24 164257 72.4418 72.4418 36.1422 120
726200 231.275 -311551 616.715 164226 72.4372 72.4372 36.1399 120
726250 229.79 -311550 330.905 164211 72.435 72.435 36.1389 120
726300 230.494 -311551 1523.31 164208 72.4346 72.4346 36.1386 120
726350 229.259 -311547 1567.67 164226 72.4373 72.4373 36.14 120
726400 230.798 -311548 568.369 164266 72.4431 72.4431 36.1429 120
726450 230.983 -311547 -42.7384 164313 72.4501 72.4501 36.1463 120
726500 231.732 -311546 263.931 164358 72.4566 72.4566 36.1496 120
726550 232.48 -311545 -101.494 164403 72.4633 72.4633 36.1529 120
726600 233.37 -311546 -475.633 164442 72.469 72.469 36.1558 120
726650 231.505 -311541 -1561.73 164467 72.4726 72.4726 36.1576 120
726700 232.807 -311541 -1501.71 164474 72.4737 72.4737 36.1582 120
726750 232.516 -311541 -1333.18 164463 72.4721 72.4721 36.1573 120
726800 231.352 -311541 -314.315 164437 72.4682 72.4682 36.1554 120
726850 233.729 -311549 -306.303 164403 72.4633 72.4633 36.1529 120
726900 234.491 -311554 159.065 164362 72.4572 72.4572 36.1499 120
726950 229.437 -311546 -166.828 164322 72.4513 72.4513 36.147 120
727000 230.192 -311549 -586.874 164284 72.4458 72.4458 36.1442 120
727050 230.11 -311548 373.8 164247 72.4404 72.4404 36.1415 120
727100 229.106 -311546 1797.18 164221 72.4365 72.4365 36.1396 120
727150 230.592 -311546 1299.8 164221 72.4365 72.4365 36.1396 120
727200 232.005 -311545 1328.74 164243 72.4398 72.4398 36.1412 120
727250 231.312 -311541 273.025 164286 72.4461 72.4461 36.1443 120
727300 232.959 -311543 -121.607 164338 72.4537 72.4537 36.1482 120
727350 233.545 -311545 -574.998 164390 72.4614 72.4614 36.152 120
727400 231.89 -311544 -1556.92 164432 72.4674 72.4674 36.155 120
727450 231.69 -311546 -607.305 164455 72.4709 72.4709 36.1567 120
727500 230.64 -311545 -803.338 164466 72.4725 72.4725 36.1575 120
727550 231.454 -311546 -1149.06 164464 72.4723 72.4723 36.1574 120
727600 231.725 -311547 -742.152 164448 72.4698 72.4698 36.1562 120
727650 232.556 -311550 43.5903 164419 72.4656 72.4656 36.1541 120
727700 229.53 -311544 124.994 164386 72.4607 72.4607 36.1517 120
727750 230.745 -311547 421.329 164348 72.4551 72.4551 36.1489 120
727800 230.043 -311545 320.96 164314 72.4502 72.4502 36.1464 120
727850 230.378 -311545 507.106 164290 72.4466 72.4466 36.1446 120
727900 234.071 -311552 319.061 164274 72.4443 72.4443 36.1435 120
727950 231.552 -311546 1290.75 164265 72.443 72.443 36.1428 120
728000 232.131 -311546 845.223 164274 72.4443 72.4443 36.1435 120
728050 230.296 -311542 555.234 164301 72.4483 72.4483 36.1455 120
728100 229.739 -311541 151.849 164342 72.4543 72.4543 36.1485 120
728150 230.125 -311543 -586.673 164389 72.4612 72.4612 36.1519 120
728200 231.013 -311548 -672.023 164428 72.4669 72.4669 36.1547 120
728250 229.513 -311547 -708.652 164454 72.4707 72.4707 36.1566 120
728300 230.097 -311549 -842.248 164470 72.4731 72.4731 36.1578 120
728350 230.677 -311551 -567.863 164473 72.4735 72.4735 36.158 120
728400 226.681 -311542 -1241.08 164460 72.4717 72.4717 36.1571 120
728450 232.29 -311549 -718.823 164433 72.4677 72.4677 36.1551 120
728500 233.688 -311547 315.986 164392 72.4617 72.4617 36.1521 120
728550 233.46 -311546 835.629 164345 72.4547 72.4547 36.1487 120
728600 232.754 -311545 440 164301 72.4482 72.4482 36.1454 120
728650 233.497 -311548 1088.58 164263 72.4427 72.4427 36.1427 120
728700 232.525 -311548 854.397 164237 72.4389 72.4389 36.1408 120
728750 231.611 -311549 1623.46 164225 72.4371 72.4371 36.1399 120
728800 231.627 -311552 1552.52 164239 72.4392 72.4392 36.1409 120
728850 231.013 -311550 986.284 164280 72.4452 72.4452 36.1439 120
728900 230.553 -311550 -238.681 164334 72.4531 72.4531 36.1479 120
728950 230.455 -311549 -773.032 164383 72.4603 72.4603 36.1515 120
729000 232.167 -311550 -191.076 164421 72.466 72.466 36.1543 120
729050 230.67 -311547 -713.611 164445 72.4694 72.4694 36.156 120
729100 231.741 -311548 -947.699 164454 72.4707 72.4707 36.1566 120
729150 229.96 -311544 39.5477 164454 72.4708 72.4708 36.1567 120
729200 229.923 -311544 -1642.11 164447 72.4698 72.4698 36.1562 120
729250 231.859 -311548 -504.272 164420 72.4658 72.4658 36.1542 120
729300 230.181 -311545 -417.809 164383 72.4604 72.4604 36.1515 120
729350 230.677 -311546 525.148 164339 72.4539 72.4539 36.1482 120
729400 229.907 -311544 209.938 164302 72.4484 72.4484 36.1455 120
729450 229.992 -311544 586.601 164277 72.4447 72.4447 36.1437 120
729500 230.574 -311545 1080.11 164264 72.4429 72.4429 36.1428 120
729550 231.831 -311548 -234.758 164271 72.4438 72.4438 36.1432 120
729600 230.267 -311546 867.794 164287 72.4462 72.4462 36.1444 120
729650 231.753 -311549 -381.073 164318 72.4508 72.4508 36.1467 120
729700 231.431 -311550 193.707 164354 72.4561 72.4561 36.1493 120
729750 232.628 -311553 -1193.72 164388 72.461 72.461 36.1518 120
729800 231.048 -311550 109.233 164408 72.464 72.464 36.1533 120
729850 230.456 -311549 165.457 164425 72.4666 72.4666 36.1546 120
729900 229.748 -311546 -893.474 164440 72.4687 72.4687 36.1556 120
729950 228.687 -311542 -351.146 164444 72.4693 72.4693 36.156 120
730000 232.753 -311547 -647.029 164438 72.4684 72.4684 36.1555 120
730050 233.466 -311546 -563.717 164424 72.4663 72.4663 36.1545 120
730100 233.443 -311545 -185.72 164405 72.4636 72.4636 36.1531 120
730150 232.844 -311545 -365.914 164382 72.4602 72.4602 36.1514 120
730200 232.91 -311548 -32.9643 164351 72.4556 72.4556 36.1491 120
730250 231.465 -311549 275.887 164319 72.4509 72.4509 36.1467 120
730300 229.694 -311549 725.022 164290 72.4467 72.4467 36.1447 120
730350 231.122 -311552 535.431 164274 72.4443 72.4443 36.1435 120
730400 229.54 -311550 1044.75 164271 72.4438 72.4438 36.1432 120
730450 231.403 -311552 358.311 164278 72.4449 72.4449 36.1438 120
730500 230.269 -311549 454.265 164296 72.4475 72.4475 36.1451 120
730550 231.724 -311549 381.073 164322 72.4514 72.4514 36.147 120
730600 230.797 -311544 249.079 164355 72.4562 72.4562 36.1494 120
730650 232.863 -311547 -541.614 164394 72.4619 72.4619 36.1522 120
730700 233.414 -311546 -1095.97 164427 72.4668 72.4668 36.1547 120
730750 229.717 -311540 -185.676 164447 72.4697 72.4697 36.1561 120
730800 232.839 -311549 -729.242 164458 72.4713 72.4713 36.157 120
730850 230.741 -311550 -1537.35 164460 72.4716 72.4716 36.1571 120
730900 228.667 -311549 -958.896 164442 72.469 72.469 36.1558 120
730950 228.664 -311550 -68.1925 164409 72.4642 72.4642 36.1534 120
731000 229.007 -311548 263.041 164370 72.4584 72.4584 36.1505 120
731050 232.455 -311552 287.971 164331 72.4527 72.4527 36.1477 120
731100 231.375 -311548 278.181 164297 72.4477 72.4477 36.1452 120
731150 231.771 -311547 1705.42 164269 72.4436 72.4436 36.1431 120
731200 232.428 -311547 917.529 164265 72.443 72.443 36.1428 120
731250 233.664 -311550 843.4 164278 72.4449 72.4449 36.1438 120
731300 229.695 -311543 428.73 164304 72.4487 72.4487 36.1456 120
731350 230.821 -311546 113.294 164336 72.4535 72.4535 36.148 120
731400 230.527 -311548 -583.969 164368 72.4582 72.4582 36.1504 120
731450 229.571 -311550 -481.636 164392 72.4617 72.4617 36.1521 120
731500 229.336 -311553 43.4965 164410 72.4642 72.4642 36.1534 120
731550 229.521 -311552 -610.536 164421 72.4659 72.4659 36.1542 120
731600 228.878 -311549 -980.229 164419 72.4656 72.4656 36.1541 120
731650 227.987 -311544 -463.464 164406 72.4637 72.4637 36.1531 120
731700 230.263 -311546 -413.951 164388 72.461 72.461 36.1518 120
731750 230.419 -311546 373.894 164366 72.4577 72.4577 36.1502 120
731800 230.626 -311546 -260.238 164346 72.4549 72.4549 36.1488 120
731850 229.844 -311544 -154.022 164331 72.4526 72.4526 36.1476 120
731900 231.543 -311547 231.507 164315 72.4503 72.4503 36.1465 120
731950 231.43 -311546 457.474 164302 72.4484 72.4484 36.1455 120
732000 231.08 -311545 600.018 164294 72.4473 72.4473 36.145 120
732050 230.297 -311545 1074.64 164299 72.448 72.448 36.1453 120
732100 229.736 -311545 -60.4165 164318 72.4508 72.4508 36.1467 120
732150 230.402 -311548 116.286 164338 72.4536 72.4536 36.1481 120
732200 228.979 -311547 475.682 164366 72.4578 72.4578 36.1502 120
732250 230.593 -311551 -747.692 164402 72.4631 72.4631 36.1529 120
732300 227.03 -311545 -623.51 164431 72.4673 72.4673 36.155 120
732350 232.124 -311553 -1043.78 164445 72.4695 72.4695 36.156 120
732400 229.868 -311545 -411.011 164444 72.4693 72.4693 36.156 120
732450 230.691 -311543 23.8892 164432 72.4675 72.4675 36.1551 120
732500 232.666 -311545 -1124.69 164414 72.4649 72.4649 36.1538 120
732550 232.35 -311545 466.073 164383 72.4603 72.4603 36.1515 120
732600 231.728 -311545 692.355 164353 72.4559 72.4559 36.1493 120
732650 231.438 -311545 521.087 164334 72.4531 72.4531 36.1479 120
732700 229.783 -311544 154.709 164322 72.4513 72.4513 36.147 120
732750 230.883 -311549 273.09 164312 72.4499 72.4499 36.1463 120
732800 230.798 -311550 191.977 164306 72.4489 72.4489 36.1458 120
732850 228.911 -311547 591.037 164302 72.4484 72.4484 36.1455 120
732900 231.145 -311550 255.432 164306 72.449 72.449 36.1458 120
732950 229.737 -311547 105.555 164318 72.4507 72.4507 36.1467 120
733000 230.503 -311546 614.129 164335 72.4532 72.4532 36.1479 120
733050 231.292 -311546 -13.3507 164355 72.4562 72.4562 36.1494 120
733100 233.055 -311543 161.852 164373 72.4589 72.4589 36.1508 120
733150 235.359 -311542 -707.933 164395 72.4621 72.4621 36.1523 120
733200 235.278 -311542 -389.007 164412 72.4646 72.4646 36.1536 120
733250 234.531 -311543 -310.644 164425 72.4665 72.4665 36.1545 120
733300 231.314 -311541 -963.415 164434 72.4678 72.4678 36.1552 120
733350 231.983 -311547 -736.442 164434 72.4678 72.4678 36.1552 120
733400 230.422 -311547 -931.696 164423 72.4661 72.4661 36.1544 120
733450 228.493 -311545 290.41 164399 72.4627 72.4627 36.1527 120
733500 230.063 -311549 -587.44 164375 72.4591 72.4591 36.1509 120
733550 230.218 -311550 361.019 164347 72.455 72.455 36.1488 120
733600 230.088 -311549 723.696 164318 72.4508 72.4508 36.1467 120
733650 230.585 -311547 828.855 164294 72.4472 72.4472 36.1449 120
733700 229.544 -311543 896.48 164281 72.4454 72.4454 36.144 120
733750 230.949 -311543 821.615 164283 72.4456 72.4456 36.1441 120
733800 230.936 -311542 631.727 164300 72.4481 72.4481 36.1454 120
733850 234.461 -311548 537.968 164332 72.4529 72.4529 36.1478 120
733900 230.651 -311543 -317.446 164377 72.4594 72.4594 36.151 120
733950 228.774 -311545 -287.152 164418 72.4654 72.4654 36.154 120
734000 229.992 -311551 -853.146 164453 72.4706 72.4706 36.1566 120
734050 227.935 -311548 -1231.56 164480 72.4746 72.4746 36.1586 120
734100 229.625 -311549 -1476.83 164491 72.4762 72.4762 36.1594 120
734150 228.328 -311545 -1471.89 164481 72.4747 72.4747 36.1586 120
734200 230.444 -311547 -1063 164444 72.4693 72.4693 36.156 120
734250 230.131 -311544 -291.942 164389 72.4612 72.4612 36.1519 120
734300 230.023 -311542 542.715 164331 72.4526 72.4526 36.1476 120
734350 232.097 -311547 663.214 164279 72.445 72.445 36.1438 120
734400 232.287 -311548 1038.97 164238 72.439 72.439 36.1408 120
734450 229.316 -311544 1582.46 164214 72.4355 72.4355 36.1391 120
734500 231.02 -311551 867.639 164213 72.4354 72.4354 36.139 120
734550 228.159 -311550 1234.11 164231 72.438 72.438 36.1404 120
734600 227.881 -311551 580.168 164270 72.4436 72.4436 36.1431 120
734650 229.145 -311553 342.359 164321 72.4512 72.4512 36.1469 120
734700 229.158 -311551 -142.087 164378 72.4595 72.4595 36.1511 120
734750 228.786 -311547 -1003.81 164431 72.4674 72.4674 36.155 120
734800 231.267 -311549 -1092.52 164473 72.4735 72.4735 36.158 120
734850 232.503 -311549 -622.143 164497 72.4771 72.4771 36.1598 120
734900 231.872 -311547 -1614.28 164505 72.4782 72.4782 36.1604 120
734950 232.19 -311546 -212.8 164491 72.4762 72.4762 36.1594 120
735000 230.478 -311543 -1380.94 164466 72.4724 72.4724 36.1575 120
735050 232.297 -311547 198.455 164425 72.4665 72.4665 36.1546 120
735100 231.312 -311547 -563.712 164387 72.4609 72.4609 36.1517 120
735150 228.685 -311546 -328.562 164347 72.4551 72.4551 36.1488 120
735200 228.007 -311549 834.18 164304 72.4487 72.4487 36.1456 120
735250 227.714 -311549 787.224 164265 72.4429 72.4429 36.1428 120
735300 229.531 -311552 1400.44 164235 72.4386 72.4386 36.1406 120
735350 231.92 -311554 1152.47 164225 72.4371 72.4371 36.1399 120
735400 229.482 -311547 1213.26 164235 72.4386 72.4386 36.1406 120
735450 230.939 -311548 664.968 164263 72.4426 72.4426 36.1427 120
735500 230.382 -311545 192.28 164300 72.4481 72.4481 36.1454 120
735550 231.389 -311547 52.2133 164344 72.4545 72.4545 36.1486 120
735600 232.143 -311548 462.843 164388 72.4611 72.4611 36.1518 120
735650 230.219 -311544 -799.823 164432 72.4675 72.4675 36.1551 120
735700 230.678 -311546 -994.336 164464 72.4722 72.4722 36.1574 120
735750 231.71 -311548 -821.299 164480 72.4746 72.4746 36.1586 120
735800 228.972 -311545 -1101.94 164481 72.4747 72.4747 36.1586 120
735850 230.02 -311549 -841.725 164460 72.4717 72.4717 36.1571 120
