# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
779650 359.504 -311326 -2148.53 165061 72.5598 72.5598 36.2011 120
779700 363.159 -311327 -2089.59 165055 72.559 72.559 36.2007 120
779750 363.552 -311324 -1326.97 165032 72.5555 72.5555 36.1989 120
779800 362.825 -311320 -580.702 164991 72.5496 72.5496 36.196 120
779850 364.891 -311325 -845.289 164944 72.5427 72.5427 36.1926 120
779900 367.295 -311331 480.215 164894 72.5353 72.5353 36.1889 120
779950 366.131 -311331 854.971 164850 72.5289 72.5289 36.1857 120
780000 363.315 -311331 592.438 164815 72.5237 72.5237 36.1831 120
780050 362.018 -311334 -90.7861 164783 72.519 72.519 36.1808 120
780100 360.683 -311334 2012.39 164753 72.5146 72.5146 36.1786 120
780150 361.777 -311338 1318.08 164740 72.5127 72.5127 36.1776 120
780200 357.662 -311328 1761.14 164743 72.5131 72.5131 36.1778 120
780250 363.556 -311338 1527.41 164765 72.5164 72.5164 36.1794 120
780300 362.219 -311333 542.984 164804 72.5221 72.5221 36.1823 120
780350 365.308 -311337 194.247 164851 72.529 72.529 36.1857 120
780400 362.221 -311328 -757.407 164898 72.5359 72.5359 36.1892 120
780450 363.904 -311327 -1726.58 164939 72.5419 72.5419 36.1922 120
780500 366.014 -311327 -700.624 164969 72.5463 72.5463 36.1944 120
780550 365.241 -311324 146.344 164992 72.5498 72.5498 36.1961 120
780600 362.778 -311319 -1196.66 165009 72.5521 72.5521 36.1973 120
780650 367.993 -311330 -880.76 165014 72.5528 72.5528 36.1976 120
780700 363 -311326 -192.345 165008 72.5521 72.5521 36.1972 120
780750 360.879 -311328 -1509.3 164994 72.55 72.55 36.1962 120
780800 362.153 -311334 -1175.87 164966 72.5459 72.5459 36.1942 120
780850 359.32 -311329 -726.066 164928 72.5402 72.5402 36.1913 120
780900 362.307 -311333 757.426 164883 72.5338 72.5338 36.1881 120
780950 364.841 -311334 854.565 164841 72.5276 72.5276 36.185 120
781000 366.126 -311334 913.228 164806 72.5225 72.5225 36.1825 120
781050 363.45 -311327 451.056 164783 72.5191 72.5191 36.1808 120
781100 363.703 -311327 1015.03 164774 72.5177 72.5177 36.1801 120
781150 365.596 -311331 861.548 164778 72.5183 72.5183 36.1804 120
781200 362.605 -311326 789.013 164792 72.5204 72.5204 36.1815 120
781250 361.989 -311325 386.908 164816 72.5239 72.5239 36.1832 120
781300 361.985 -311327 320.655 164848 72.5285 72.5285 36.1855 120
781350 364.085 -311332 -86.9338 164885 72.534 72.534 36.1882 120
781400 359.699 -311325 -1791.36 164920 72.5392 72.5392 36.1908 120
781450 359.924 -311330 -423.608 164940 72.542 72.542 36.1922 120
781500 358.77 -311332 -911.168 164949 72.5434 72.5434 36.1929 120
781550 358.218 -311333 -1115.84 164949 72.5434 72.5434 36.1929 120
781600 361.121 -311337 -301.82 164941 72.5422 72.5422 36.1923 120
781650 359.397 -311328 426.142 164928 72.5403 72.5403 36.1914 120
781700 362.456 -311328 -221.835 164919 72.539 72.539 36.1907 120
781750 361.896 -311323 -132.694 164909 72.5376 72.5376 36.19 120
781800 364.446 -311327 -272.825 164903 72.5367 72.5367 36.1896 120
781850 364.339 -311327 488.715 164898 72.5359 72.5359 36.1892 120
781900 364.037 -311327 -588.587 164894 72.5353 72.5353 36.1889 120
781950 362.062 -311326 -663.863 164885 72.534 72.534 36.1882 120
782000 362.068 -311330 719.705 164871 72.5319 72.5319 36.1872 120
782050 364.15 -311337 485.719 164859 72.5302 72.5302 36.1863 120
782100 356.332 -311327 268.864 164851 72.529 72.529 36.1857 120
782150 360.905 -311339 -23.1556 164845 72.5281 72.5281 36.1853 120
782200 359.595 -311336 109.018 164843 72.5279 72.5279 36.1852 120
782250 359.176 -311328 188.853 164848 72.5285 72.5285 36.1855 120
782300 359.566 -311321 600.48 164856 72.5297 72.5297 36.1861 120
782350 361.66 -311322 454.128 164871 72.5319 72.5319 36.1872 120
782400 362.548 -311323 -98.9792 164892 72.535 72.535 36.1887 120
782450 364.508 -311327 330.778 164913 72.5381 72.5381 36.1903 120
782500 361.757 -311323 -53.0378 164934 72.5412 72.5412 36.1918 120
782550 361.799 -311325 -473.534 164955 72.5443 72.5443 36.1934 120
782600 362.259 -311329 -1191.81 164973 72.5469 72.5469 36.1947 120
782650 359.588 -311327 -746.728 164980 72.5479 72.5479 36.1951 120
782700 360.204 -311331 -226.229 164975 72.5472 72.5472 36.1948 120
782750 362.054 -311336 -417.165 164964 72.5456 72.5456 36.194 120
782800 363.241 -311337 124.942 164947 72.5431 72.5431 36.1928 120
782850 364.587 -311334 -229.166 164926 72.5399 72.5399 36.1912 120
782900 362.941 -311324 483.361 164899 72.536 72.536 36.1892 120
782950 365.519 -311325 18.4265 164873 72.5322 72.5322 36.1873 120
783000 364.678 -311322 594.72 164846 72.5283 72.5283 36.1854 120
783050 365.495 -311326 462.537 164823 72.5249 72.5249 36.1837 120
783100 359.814 -311319 663.62 164805 72.5222 72.5222 36.1823 120
783150 361.371 -311326 703.551 164794 72.5206 72.5206 36.1815 120
783200 361.728 -311331 841.661 164791 72.5202 72.5202 36.1813 120
783250 361.68 -311333 498.201 164796 72.521 72.521 36.1817 120
783300 360.04 -311330 848.141 164809 72.5229 72.5229 36.1827 120
783350 363.044 -311334 1682.25 164835 72.5266 72.5266 36.1846 120
783400 363.393 -311333 -155.08 164876 72.5327 72.5327 36.1876 120
783450 359.609 -311324 -1557.64 164923 72.5396 72.5396 36.191 120
783500 363.95 -311331 167.206 164965 72.5457 72.5457 36.1941 120
783550 362.574 -311328 -160.431 165003 72.5512 72.5512 36.1968 120
783600 364.859 -311331 -1163.4 165031 72.5553 72.5553 36.1989 120
783650 360.378 -311321 -1592.95 165045 72.5575 72.5575 36.1999 120
783700 361.642 -311322 -1425.13 165045 72.5575 72.5575 36.1999 120
783750 363.092 -311322 -524.055 165031 72.5553 72.5553 36.1989 120
783800 363.642 -311322 -196.831 165008 72.552 72.552 36.1972 120
783850 366.735 -311326 21.1026 164981 72.548 72.548 36.1952 120
783900 366.545 -311325 -330.731 164949 72.5434 72.5434 36.1929 120
783950 366.335 -311326 476.233 164911 72.5379 72.5379 36.1901 120
784000 366.358 -311330 -443.09 164876 72.5326 72.5326 36.1875 120
784050 365.814 -311335 358.443 164839 72.5272 72.5272 36.1848 120
784100 359.152 -311326 1656.3 164803 72.522 72.522 36.1822 120
784150 364.325 -311339 1166.34 164778 72.5182 72.5182 36.1804 120
784200 359.608 -311330 1824.81 164764 72.5162 72.5162 36.1794 120
784250 360.557 -311330 920.047 164768 72.5169 72.5169 36.1797 120
784300 362.191 -311329 1921.48 164790 72.5201 72.5201 36.1813 120
784350 363.428 -311325 404.041 164830 72.5259 72.5259 36.1842 120
784400 364.695 -311323 382.318 164875 72.5325 72.5325 36.1875 120
784450 363.981 -311320 250.795 164919 72.539 72.539 36.1907 120
784500 365.127 -311323 -1223.94 164958 72.5447 72.5447 36.1936 120
784550 365.416 -311324 -735.779 164989 72.5493 72.5493 36.1958 120
784600 362.654 -311321 -1210.9 165014 72.553 72.553 36.1977 120
784650 361.271 -311321 -907.086 165028 72.555 72.555 36.1987 120
784700 363.951 -311328 -1821.5 165029 72.5551 72.5551 36.1988 120
784750 361.683 -311326 -234.922 165013 72.5528 72.5528 36.1976 120
784800 360.043 -311325 85.3569 164991 72.5495 72.5495 36.1959 120
784850 362.793 -311332 -875.07 164966 72.5459 72.5459 36.1942 120
784900 360.375 -311329 -91.3039 164935 72.5413 72.5413 36.1919 120
784950 361.082 -311332 235.557 164902 72.5365 72.5365 36.1895 120
785000 361.68 -311333 248.349 164872 72.5322 72.5322 36.1873 120
785050 364.143 -311334 102.307 164846 72.5283 72.5283 36.1854 120
785100 363.383 -311327 592.251 164823 72.5249 72.5249 36.1837 120
785150 360.713 -311318 780.418 164806 72.5225 72.5225 36.1825 120
785200 364.771 -311324 664.954 164799 72.5214 72.5214 36.1819 120
785250 366.547 -311328 529.604 164800 72.5215 72.5215 36.182 120
785300 364.941 -311327 1376.78 164808 72.5227 72.5227 36.1826 120
785350 362.726 -311327 976.255 164827 72.5254 72.5254 36.184 120
785400 356.953 -311322 391.94 164855 72.5296 72.5296 36.186 120
785450 362.054 -311335 -427.071 164889 72.5346 72.5346 36.1885 120
785500 361.467 -311333 -996.837 164925 72.5399 72.5399 36.1912 120
785550 362.188 -311333 132.689 164957 72.5446 72.5446 36.1935 120
785600 364.932 -311336 -1043.16 164987 72.549 72.549 36.1957 120
785650 360.306 -311325 -1453.21 165008 72.552 72.552 36.1972 120
785700 365.173 -311332 -775.578 165017 72.5534 72.5534 36.1979 120
785750 360.664 -311321 -963.189 165016 72.5532 72.5532 36.1978 120
785800 363.565 -311326 -933.02 165001 72.551 72.551 36.1967 120
785850 365.846 -311329 -1278.57 164974 72.5471 72.5471 36.1947 120
785900 364.594 -311326 859.513 164937 72.5416 72.5416 36.192 120
785950 361.301 -311322 -1063.3 164901 72.5363 72.5363 36.1894 120
786000 364.596 -311334 81.9578 164859 72.5302 72.5302 36.1863 120
786050 358.694 -311328 811.902 164822 72.5247 72.5247 36.1836 120
786100 356.294 -311326 935.376 164792 72.5204 72.5204 36.1815 120
786150 360.34 -311334 486.409 164772 72.5175 72.5175 36.18 120
786200 361.739 -311333 1285.04 164760 72.5157 72.5157 36.1791 120
786250 364.209 -311333 2151.02 164763 72.5161 72.5161 36.1793 120
786300 363.61 -311328 1089.18 164783 72.519 72.519 36.1807 120
786350 365.252 -311328 178.539 164814 72.5236 72.5236 36.183 120
786400 367.724 -311332 -138.385 164849 72.5288 72.5288 36.1856 120
786450 363.787 -311325 121.359 164886 72.5342 72.5342 36.1883 120
786500 364.51 -311327 -420.311 164927 72.5401 72.5401 36.1913 120
786550 362.34 -311326 -208.36 164967 72.5461 72.5461 36.1943 120
786600 357.401 -311318 -1363.23 165006 72.5518 72.5518 36.1971 120
786650 360.715 -311330 -663.796 165036 72.5562 72.5562 36.1993 120
786700 358.594 -311334 -1459.3 165056 72.5591 72.5591 36.2008 120
786750 356.516 -311334 -1103.24 165065 72.5604 72.5604 36.2014 120
786800 360.4 -311341 -1652.62 165062 72.5599 72.5599 36.2011 120
786850 359.968 -311335 -1745.79 165042 72.557 72.557 36.1997 120
786900 361.047 -311333 -1944.81 165004 72.5514 72.5514 36.1969 120
786950 358.498 -311324 -296.488 164947 72.5431 72.5431 36.1928 120
787000 362.693 -311330 252.329 164884 72.5338 72.5338 36.1881 120
787050 364.92 -311332 -384.359 164820 72.5245 72.5245 36.1835 120
787100 364.96 -311329 1687.35 164759 72.5155 72.5155 36.179 120
787150 361.495 -311321 2187.93 164713 72.5087 72.5087 36.1756 120
787200 366.627 -311331 937.702 164689 72.5053 72.5053 36.1739 120
787250 362.706 -311325 2036.71 164682 72.5042 72.5042 36.1734 120
787300 360.088 -311325 1882.35 164696 72.5062 72.5062 36.1744 120
787350 360.109 -311332 1290.72 164733 72.5117 72.5117 36.1771 120
787400 359.548 -311333 366.465 164788 72.5198 72.5198 36.1811 120
787450 356.854 -311328 901.028 164852 72.5291 72.5291 36.1858 120
787500 358.88 -311330 -412.251 164920 72.5391 72.5391 36.1908 120
787550 358.16 -311324 -937.434 164982 72.5481 72.5481 36.1953 120
787600 359.461 -311322 -1055.8 165035 72.556 72.556 36.1992 120
787650 364.073 -311329 -1825.36 165080 72.5626 72.5626 36.2025 120
787700 361.95 -311324 -1901.08 165109 72.5669 72.5669 36.2046 120
787750 360.871 -311321 -2035.91 165121 72.5686 72.5686 36.2055 120
787800 361.392 -311322 -1843.4 165113 72.5674 72.5674 36.2049 120
787850 364.518 -311328 -1279.59 165084 72.5631 72.5631 36.2028 120
787900 365.66 -311331 -1036.12 165038 72.5565 72.5565 36.1994 120
787950 360.923 -311324 -1014.12 164979 72.5477 72.5477 36.1951 120
788000 362.775 -311331 -319.78 164906 72.5371 72.5371 36.1898 120
788050 362.699 -311333 301.648 164832 72.5263 72.5263 36.1844 120
788100 362.066 -311335 650.534 164768 72.5169 72.5169 36.1797 120
788150 359.682 -311332 2459.56 164718 72.5095 72.5095 36.176 120
788200 360.962 -311335 909.663 164687 72.505 72.505 36.1738 120
788250 364.111 -311337 2209.25 164673 72.5028 72.5028 36.1727 120
788300 363.287 -311329 2419.34 164685 72.5047 72.5047 36.1736 120
788350 362.245 -311323 1356.84 164723 72.5102 72.5102 36.1764 120
788400 364.566 -311326 152.303 164778 72.5183 72.5183 36.1804 120
788450 362.907 -311323 759.983 164843 72.5278 72.5278 36.1851 120
788500 362.588 -311323 380.365 164915 72.5384 72.5384 36.1904 120
788550 364.039 -311327 204.6 164989 72.5492 72.5492 36.1958 120
788600 360.923 -311324 -1361.65 165059 72.5595 72.5595 36.2009 120
788650 358.842 -311322 -2235.58 165113 72.5675 72.5675 36.2049 120
788700 359.77 -311327 -2420.28 165147 72.5723 72.5723 36.2074 120
788750 358.8 -311333 -1881.24 165156 72.5737 72.5737 36.208 120
788800 362.262 -311347 -2207.31 165137 72.5709 72.5709 36.2066 120
788850 355.78 -311335 -763.856 165090 72.564 72.564 36.2032 120
788900 361.17 -311342 -1733.55 165025 72.5545 72.5545 36.1984 120
788950 362.849 -311339 537.169 164944 72.5426 72.5426 36.1925 120
789000 360.357 -311331 226.852 164864 72.5309 72.5309 36.1867 120
789050 365.288 -311338 153.083 164788 72.5198 72.5198 36.1811 120
789100 362.737 -311329 1795.72 164720 72.5097 72.5097 36.1761 120
789150 365.099 -311331 2033.14 164670 72.5025 72.5025 36.1725 120
789200 367.66 -311334 2239.72 164644 72.4987 72.4987 36.1706 120
789250 365.93 -311330 2763.19 164644 72.4987 72.4987 36.1706 120
789300 359.033 -311317 2615.95 164672 72.5027 72.5027 36.1726 120
789350 365.035 -311331 961.069 164722 72.5101 72.5101 36.1763 120
789400 362.655 -311332 532.131 164787 72.5196 72.5196 36.181 120
789450 361.635 -311336 205.64 164860 72.5303 72.5303 36.1864 120
789500 357.967 -311329 -504.322 164936 72.5415 72.5415 36.192 120
789550 361.853 -311335 -958.502 165006 72.5517 72.5517 36.197 120
789600 362.875 -311333 -1623.18 165061 72.5598 72.5598 36.2011 120
789650 362.58 -311329 -2319.78 165103 72.566 72.566 36.2042 120
789700 363.652 -311328 -2634.19 165123 72.5689 72.5689 36.2056 120
789750 361.061 -311322 -1964.09 165117 72.5681 72.5681 36.2052 120
789800 363.841 -311327 -1835.01 165094 72.5646 72.5646 36.2035 120
789850 362.418 -311323 -213.201 165051 72.5584 72.5584 36.2004 120
789900 363.918 -311327 -196.542 164999 72.5507 72.5507 36.1966 120
789950 363.6 -311327 -407.628 164940 72.5421 72.5421 36.1923 120
790000 361.195 -311325 -13.3071 164877 72.5329 72.5329 36.1877 120
790050 362.82 -311332 703.08 164813 72.5235 72.5235 36.183 120
790100 359.441 -311330 1012.38 164756 72.5151 72.5151 36.1788 120
790150 360.841 -311336 1192.18 164708 72.5081 72.5081 36.1753 120
790200 357.707 -311331 1546.31 164675 72.5032 72.5032 36.1729 120
790250 359.302 -311331 2484.11 164663 72.5014 72.5014 36.172 120
790300 360.55 -311327 1998.49 164675 72.5032 72.5032 36.1728 120
790350 365.918 -311332 2282.21 164711 72.5085 72.5085 36.1755 120
790400 363.505 -311325 541.558 164768 72.5168 72.5168 36.1796 120
790450 364.648 -311327 424.318 164833 72.5263 72.5263 36.1844 120
790500 364.492 -311327 228.728 164901 72.5364 72.5364 36.1894 120
790550 361.165 -311322 -979.44 164970 72.5464 72.5464 36.1944 120
790600 363.567 -311328 -911.319 165034 72.5558 72.5558 36.1991 120
790650 361.526 -311327 -1968.46 165085 72.5633 72.5633 36.2029 120
790700 359.195 -311325 -2096.59 165113 72.5674 72.5674 36.2049 120
790750 361.82 -311334 -2099.02 165119 72.5684 72.5684 36.2054 120
790800 358.784 -311333 -1608.87 165106 72.5664 72.5664 36.2044 120
790850 355.999 -311330 -3055.26 165075 72.5618 72.5618 36.2021 120
790900 359.381 -311333 -1380.86 165021 72.5539 72.5539 36.1982 120
790950 359.809 -311327 -1002.95 164950 72.5436 72.5436 36.193 120
791000 362.524 -311327 969.786 164871 72.5319 72.5319 36.1872 120
791050 366.011 -311332 585.536 164797 72.521 72.521 36.1818 120
791100 365.535 -311331 1542.74 164731 72.5114 72.5114 36.1769 120
791150 365.151 -311329 1442.07 164683 72.5044 72.5044 36.1735 120
791200 365.13 -311331 1095.17 164656 72.5004 72.5004 36.1715 120
791250 363.24 -311330 2542.61 164646 72.4989 72.4989 36.1707 120
791300 361.131 -311330 1472.33 164662 72.5012 72.5012 36.1719 120
791350 361.687 -311336 2062.62 164700 72.5068 72.5068 36.1747 120
791400 358.985 -311333 424.411 164755 72.5149 72.5149 36.1787 120
791450 360.789 -311337 711.385 164819 72.5244 72.5244 36.1834 120
791500 360.026 -311331 -619.663 164889 72.5346 72.5346 36.1885 120
791550 363.645 -311329 -793.916 164954 72.5441 72.5441 36.1932 120
791600 364.136 -311324 -317.069 165010 72.5523 72.5523 36.1973 120
791650 366.188 -311327 -1798.72 165055 72.5589 72.5589 36.2007 120
791700 361.205 -311318 -1634.39 165084 72.5632 72.5632 36.2028 120
791750 362.351 -311322 -1616.37 165098 72.5652 72.5652 36.2038 120
791800 364.681 -311328 -354.892 165095 72.5647 72.5647 36.2036 120
791850 362.461 -311328 -2410.28 165078 72.5623 72.5623 36.2024 120
791900 362.879 -311331 -1400.74 165042 72.5571 72.5571 36.1997 120
791950 360.999 -311332 -734.035 164992 72.5497 72.5497 36.1961 120
792000 363.245 -311337 -751.709 164932 72.5409 72.5409 36.1916 120
792050 359.713 -311330 -325.017 164864 72.5309 72.5309 36.1867 120
792100 361.718 -311328 584.433 164796 72.5209 72.5209 36.1817 120
792150 366.412 -311330 2111.74 164740 72.5127 72.5127 36.1776 120
792200 364.284 -311323 1459.27 164707 72.5078 72.5078 36.1752 120
792250 367.099 -311328 1471.92 164691 72.5055 72.5055 36.174 120
792300 365.027 -311325 2026.57 164692 72.5056 72.5056 36.1741 120
792350 361.486 -311323 1379.69 164713 72.5088 72.5088 36.1757 120
792400 360.68 -311326 1042.2 164752 72.5146 72.5146 36.1785 120
792450 362.808 -311333 526.719 164803 72.522 72.522 36.1822 120
792500 363.913 -311335 291.964 164856 72.5297 72.5297 36.1861 120
792550 363.864 -311335 0.26539 164907 72.5372 72.5372 36.1898 120
792600 363.231 -311332 371.62 164958 72.5447 72.5447 36.1936 120
792650 362.132 -311329 -1963.92 165010 72.5524 72.5524 36.1974 120
792700 359.373 -311322 -1417.3 165050 72.5581 72.5581 36.2003 120
792750 361.284 -311324 -1092.51 165072 72.5614 72.5614 36.2019 120
792800 362.294 -311325 -1326.64 165078 72.5624 72.5624 36.2024 120
792850 366.594 -311331 -581.057 165070 72.5611 72.5611 36.2018 120
792900 363.055 -311324 -1653.46 165048 72.558 72.558 36.2002 120
792950 364.679 -311327 -680.632 165009 72.5522 72.5522 36.1973 120
793000 364.163 -311328 -480.951 164956 72.5443 72.5443 36.1934 120
793050 362.151 -311327 542.464 164896 72.5356 72.5356 36.189 120
793100 357.551 -311323 563.597 164840 72.5273 72.5273 36.1849 120
793150 363.695 -311338 371.986 164790 72.5201 72.5201 36.1813 120
793200 359.303 -311331 1606.86 164751 72.5144 72.5144 36.1784 120
793250 363.252 -311337 1029.45 164729 72.5112 72.5112 36.1768 120
793300 362.006 -311331 1511.16 164722 72.5101 72.5101 36.1763 120
793350 361.624 -311325 1652.1 164731 72.5114 72.5114 36.177 120
793400 361.915 -311321 1474.81 164755 72.5149 72.5149 36.1787 120
793450 364.424 -311324 2100.13 164795 72.5208 72.5208 36.1816 120
793500 364.288 -311323 -370.355 164852 72.5292 72.5292 36.1858 120
793550 362.442 -311321 -628.265 164911 72.5379 72.5379 36.1902 120
793600 363.789 -311327 -1451.39 164969 72.5464 72.5464 36.1944 120
793650 362.295 -311325 -661.357 165015 72.553 72.553 36.1977 120
793700 360.847 -311323 -1154.8 165048 72.5578 72.5578 36.2001 120
793750 365.679 -311332 -1662.19 165066 72.5605 72.5605 36.2015 120
793800 363.17 -311328 -77.4387 165067 72.5606 72.5606 36.2015 120
793850 361.107 -311324 -858.13 165058 72.5594 72.5594 36.2009 120
793900 365.666 -311332 -1545.27 165038 72.5564 72.5564 36.1994 120
793950 358.509 -311319 -1323 165004 72.5514 72.5514 36.1969 120
794000 363.908 -311329 -808.03 164957 72.5446 72.5446 36.1935 120
794050 363.201 -311326 -464.252 164903 72.5367 72.5367 36.1896 120
794100 364.872 -311328 571.795 164848 72.5286 72.5286 36.1855 120
794150 362.531 -311320 290.142 164800 72.5215 72.5215 36.182 120
794200 363.746 -311319 966.97 164759 72.5155 72.5155 36.179 120
794250 367.835 -311324 1450.36 164729 72.5111 72.5111 36.1768 120
