# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
752400 124.67 -311676 131.631 163701 72.3599 72.3599 36.1014 120
752450 125.411 -311677 -250.47 163741 72.3658 72.3658 36.1043 120
752500 126.119 -311678 -390.841 163777 72.3712 72.3712 36.107 120
752550 125.347 -311676 -449.347 163806 72.3755 72.3755 36.1091 120
752600 126.299 -311676 -911.348 163821 72.3776 72.3776 36.1102 120
752650 125.354 -311674 -1169.43 163807 72.3755 72.3755 36.1092 120
752700 125.883 -311674 -356.849 163761 72.3688 72.3688 36.1058 120
752750 126.62 -311674 953.316 163711 72.3615 72.3615 36.1022 120
752800 127.497 -311676 769.711 163686 72.3578 72.3578 36.1003 120
752850 126.746 -311675 320.937 163678 72.3565 72.3565 36.0997 120
752900 126.545 -311677 578.314 163680 72.3569 72.3569 36.0999 120
752950 125.315 -311677 447.012 163699 72.3597 72.3597 36.1013 120
753000 124.687 -311677 297.702 163732 72.3645 72.3645 36.1036 120
753050 124.639 -311676 -463.791 163771 72.3703 72.3703 36.1065 120
753100 125.182 -311676 -923.021 163800 72.3745 72.3745 36.1086 120
753150 125.918 -311676 -674.918 163805 72.3753 72.3753 36.1091 120
753200 126.307 -311675 -312.792 163790 72.373 72.373 36.1079 120
753250 126.263 -311674 -7.94769 163768 72.3698 72.3698 36.1063 120
753300 125.472 -311673 149.839 163745 72.3664 72.3664 36.1046 120
753350 126.318 -311675 180.742 163727 72.3638 72.3638 36.1033 120
753400 126.526 -311676 54.8745 163710 72.3613 72.3613 36.1021 120
753450 124.928 -311673 789.869 163692 72.3587 72.3587 36.1007 120
753500 127.246 -311678 677.549 163690 72.3583 72.3584 36.1006 120
753550 126.064 -311676 -225.822 163708 72.361 72.361 36.1019 120
753600 125.578 -311675 189.476 163734 72.3648 72.3648 36.1038 120
753650 126.119 -311676 -82.1314 163764 72.3692 72.3692 36.106 120
753700 126.418 -311677 -338.734 163794 72.3737 72.3737 36.1082 120
753750 126.74 -311677 -1029.28 163810 72.3761 72.3761 36.1094 120
753800 125.132 -311673 -785.161 163800 72.3746 72.3746 36.1087 120
753850 125.882 -311676 -70.6882 163769 72.3699 72.3699 36.1064 120
753900 125.247 -311674 296.208 163733 72.3647 72.3647 36.1037 120
753950 126.787 -311677 259.17 163703 72.3603 72.3603 36.1015 120
754000 125.66 -311675 127.881 163684 72.3574 72.3574 36.1001 120
754050 125.598 -311675 782.84 163674 72.3559 72.3559 36.0994 120
754100 126.377 -311676 253.102 163682 72.3572 72.3572 36.1 120
754150 125.825 -311676 -648.665 163706 72.3607 72.3607 36.1018 120
754200 125.795 -311676 294.351 163729 72.364 72.364 36.1034 120
754250 126.544 -311678 18.891 163754 72.3677 72.3677 36.1053 120
754300 126.129 -311677 -499.062 163779 72.3714 72.3714 36.1071 120
754350 125.745 -311677 -952.641 163791 72.3732 72.3732 36.108 120
754400 126.158 -311677 105.191 163784 72.3721 72.3721 36.1075 120
754450 125.798 -311675 -632.457 163771 72.3703 72.3703 36.1066 120
754500 126.009 -311674 444.207 163752 72.3675 72.3675 36.1052 120
754550 126.064 -311673 -308.576 163735 72.365 72.365 36.1039 120
754600 127.628 -311675 15.4565 163714 72.3618 72.3618 36.1023 120
754650 127.494 -311676 81.3909 163701 72.36 72.36 36.1014 120
754700 126.072 -311674 39.3535 163696 72.3592 72.3592 36.101 120
754750 126.338 -311676 415.882 163698 72.3595 72.3596 36.1012 120
754800 124.865 -311675 259.177 163706 72.3606 72.3606 36.1017 120
754850 125.367 -311677 280.275 163714 72.3619 72.3619 36.1024 120
754900 124.013 -311674 467.404 163725 72.3635 72.3635 36.1032 120
754950 125.466 -311676 299.083 163742 72.3661 72.3661 36.1044 120
755000 125.298 -311674 -206.807 163764 72.3692 72.3692 36.106 120
755050 125.838 -311675 398.06 163779 72.3715 72.3715 36.1072 120
755100 126.479 -311675 -845.996 163795 72.3738 72.3738 36.1083 120
755150 126.824 -311675 -845.558 163791 72.3732 72.3732 36.108 120
755200 126.95 -311675 -314.708 163766 72.3695 72.3695 36.1062 120
755250 128.327 -311677 35.1471 163734 72.3648 72.3648 36.1038 120
755300 126.72 -311674 578.181 163703 72.3603 72.3603 36.1016 120
755350 126.49 -311677 484.742 163678 72.3565 72.3565 36.0997 120
755400 126.174 -311677 260.929 163668 72.3552 72.3552 36.099 120
755450 124.677 -311676 736.987 163684 72.3574 72.3574 36.1001 120
755500 125.516 -311678 -133.734 163723 72.3633 72.3633 36.103 120
755550 125.476 -311677 -813.621 163768 72.3699 72.3699 36.1063 120
755600 124.711 -311674 -383.687 163800 72.3745 72.3745 36.1087 120
755650 126.554 -311676 -1023.25 163812 72.3763 72.3763 36.1096 120
755700 126.52 -311674 -105.916 163801 72.3747 72.3747 36.1087 120
755750 126.844 -311674 -376.538 163777 72.3712 72.3712 36.107 120
755800 126.922 -311675 85.368 163742 72.366 72.366 36.1044 120
755850 126.182 -311674 390.376 163702 72.3601 72.3601 36.1014 120
755900 126.17 -311675 348.923 163669 72.3553 72.3553 36.0991 120
755950 126.883 -311677 1495.96 163657 72.3535 72.3535 36.0982 120
756000 125.27 -311674 282.621 163674 72.356 72.356 36.0994 120
756050 125.523 -311675 103.056 163703 72.3603 72.3603 36.1016 120
756100 125.872 -311676 752.451 163745 72.3664 72.3664 36.1046 120
756150 126.125 -311677 -219.974 163797 72.3741 72.3741 36.1085 120
756200 124.952 -311675 -1352.88 163838 72.3801 72.3801 36.1114 120
756250 124.603 -311675 -694.118 163846 72.3813 72.3813 36.112 120
756300 125.58 -311677 -883.377 163826 72.3784 72.3784 36.1106 120
756350 125.225 -311675 -661.371 163781 72.3718 72.3718 36.1073 120
756400 125.665 -311675 511.699 163717 72.3623 72.3623 36.1026 120
756450 127.028 -311677 781.235 163663 72.3544 72.3544 36.0986 120
756500 125.824 -311673 881.617 163635 72.3503 72.3503 36.0966 120
756550 126.728 -311675 857.055 163635 72.3503 72.3503 36.0966 120
756600 126.087 -311674 1042.07 163658 72.3537 72.3537 36.0982 120
756650 126.758 -311676 650.32 163705 72.3606 72.3606 36.1017 120
756700 126.643 -311678 15.2786 163766 72.3695 72.3695 36.1062 120
756750 126.446 -311679 -1177.72 163821 72.3776 72.3776 36.1102 120
756800 124.953 -311676 -594.659 163850 72.3819 72.382 36.1124 120
756850 125.423 -311677 -461.299 163862 72.3837 72.3837 36.1133 120
756900 124.739 -311675 -1895.1 163852 72.3822 72.3822 36.1125 120
756950 126.558 -311677 -346.477 163798 72.3743 72.3743 36.1086 120
757000 124.801 -311674 668.449 163733 72.3647 72.3647 36.1037 120
757050 126.353 -311676 386.062 163682 72.3571 72.3571 36.1 120
757100 126.067 -311675 755.856 163643 72.3514 72.3514 36.0971 120
757150 126.819 -311677 893.242 163622 72.3484 72.3484 36.0956 120
757200 126.827 -311677 799.787 163624 72.3487 72.3487 36.0958 120
757250 126.213 -311676 881.939 163654 72.353 72.353 36.0979 120
757300 124.971 -311675 483.708 163708 72.361 72.361 36.1019 120
757350 125.575 -311678 -250.668 163774 72.3706 72.3706 36.1067 120
757400 124.363 -311677 -841.656 163831 72.3791 72.3791 36.1109 120
757450 124.355 -311677 -1023.51 163861 72.3835 72.3835 36.1131 120
757500 124.552 -311676 -766.498 163858 72.3831 72.3831 36.1129 120
757550 124.907 -311675 -1654.48 163826 72.3784 72.3784 36.1106 120
757600 125.377 -311675 -798.751 163762 72.3689 72.3689 36.1058 120
757650 125.54 -311675 118.702 163683 72.3573 72.3573 36.1001 120
757700 127.003 -311677 1880.69 163614 72.3472 72.3472 36.095 120
757750 125.659 -311674 1893.98 163591 72.3437 72.3437 36.0933 120
757800 125.157 -311674 1143.47 163618 72.3477 72.3477 36.0953 120
757850 126.575 -311677 503.682 163684 72.3574 72.3574 36.1001 120
757900 126.748 -311678 -707.339 163768 72.3698 72.3698 36.1063 120
757950 124.751 -311676 -1263.38 163837 72.38 72.38 36.1114 120
758000 123.403 -311675 -1499.37 163869 72.3847 72.3847 36.1137 120
758050 123.469 -311675 -771.597 163854 72.3824 72.3824 36.1126 120
758100 124.833 -311677 -252.587 163813 72.3764 72.3764 36.1096 120
758150 125.512 -311676 30.5396 163763 72.3692 72.3692 36.106 120
758200 127.08 -311677 -124.683 163711 72.3614 72.3614 36.1021 120
758250 126.328 -311676 601.1 163656 72.3533 72.3533 36.0981 120
758300 127.063 -311677 1241.48 163624 72.3487 72.3487 36.0958 120
758350 126.868 -311677 1025.48 163630 72.3495 72.3495 36.0962 120
758400 125.149 -311674 994.233 163665 72.3546 72.3546 36.0987 120
758450 126.109 -311676 322.773 163722 72.3631 72.3631 36.1029 120
758500 127.205 -311679 -497.878 163789 72.3729 72.3729 36.1078 120
758550 124.926 -311675 -1201.21 163838 72.3801 72.3801 36.1114 120
758600 124.601 -311675 -1092.76 163852 72.3822 72.3822 36.1125 120
758650 124.681 -311676 174.138 163833 72.3794 72.3794 36.1111 120
758700 126.198 -311679 -382.183 163798 72.3742 72.3742 36.1085 120
758750 125.879 -311677 -154.181 163747 72.3667 72.3667 36.1048 120
758800 126.722 -311677 847.329 163693 72.3588 72.3588 36.1008 120
758850 126.246 -311675 872.666 163659 72.3538 72.3538 36.0983 120
758900 125.214 -311672 1016.44 163654 72.353 72.353 36.0979 120
758950 126.766 -311675 228.667 163675 72.3562 72.3562 36.0995 120
759000 126.257 -311675 -254.249 163705 72.3606 72.3606 36.1017 120
759050 127.067 -311677 367.457 163733 72.3648 72.3648 36.1038 120
759100 125.343 -311675 -617.484 163763 72.369 72.369 36.1059 120
759150 125.251 -311676 -188.005 163779 72.3714 72.3714 36.1071 120
759200 125.426 -311678 -385.364 163787 72.3726 72.3726 36.1077 120
759250 124.614 -311676 -463.207 163783 72.372 72.372 36.1074 120
759300 125.454 -311677 -24.2998 163763 72.369 72.369 36.1059 120
759350 126.627 -311675 493.079 163739 72.3656 72.3656 36.1042 120
759400 128.026 -311676 -329.304 163725 72.3636 72.3636 36.1032 120
759450 127.255 -311675 641.282 163712 72.3615 72.3615 36.1022 120
759500 126.797 -311674 -242.46 163712 72.3616 72.3616 36.1022 120
759550 127.516 -311677 -235.673 163720 72.3628 72.3628 36.1028 120
759600 125.556 -311675 -114.642 163725 72.3635 72.3635 36.1032 120
759650 125.977 -311677 -165.317 163725 72.3635 72.3635 36.1032 120
759700 124.31 -311674 206.407 163728 72.364 72.364 36.1034 120
759750 125.874 -311678 395.991 163739 72.3655 72.3655 36.1042 120
759800 124.985 -311676 -246.426 163749 72.367 72.367 36.1049 120
759850 126.561 -311677 -431.73 163752 72.3675 72.3675 36.1052 120
759900 126.71 -311675 -544.146 163751 72.3673 72.3673 36.1051 120
759950 126.658 -311673 550.06 163744 72.3663 72.3663 36.1046 120
760000 127.257 -311674 -1.17332 163745 72.3665 72.3665 36.1046 120
760050 127.342 -311675 100.718 163748 72.367 72.367 36.1049 120
760100 127.81 -311676 100.193 163753 72.3676 72.3676 36.1052 120
760150 125.703 -311674 -464.028 163755 72.3679 72.3679 36.1054 120
760200 126.235 -311676 253.475 163747 72.3668 72.3668 36.1048 120
760250 126.242 -311676 160.546 163738 72.3654 72.3654 36.1041 120
760300 126.815 -311678 230.205 163732 72.3645 72.3645 36.1037 120
760350 125.336 -311675 -113.008 163731 72.3644 72.3644 36.1036 120
760400 126.581 -311678 -37.6495 163729 72.3641 72.3641 36.1034 120
760450 126.319 -311676 328.676 163727 72.3638 72.3638 36.1033 120
760500 126.13 -311675 157.079 163730 72.3642 72.3642 36.1035 120
760550 127.918 -311676 18.5198 163735 72.3649 72.3649 36.1039 120
760600 128.057 -311675 -80.4586 163746 72.3666 72.3666 36.1047 120
760650 126.939 -311672 -247.109 163762 72.369 72.369 36.1059 120
760700 126.463 -311673 -871.315 163772 72.3705 72.3705 36.1066 120
760750 126.946 -311675 -212.656 163766 72.3696 72.3696 36.1062 120
760800 125.835 -311675 160.057 163754 72.3678 72.3678 36.1053 120
760850 125.974 -311676 -846.633 163747 72.3667 72.3667 36.1048 120
760900 125.705 -311675 32.6718 163731 72.3644 72.3644 36.1036 120
760950 126.102 -311677 93.7466 163718 72.3625 72.3625 36.1027 120
761000 126.424 -311678 498.484 163707 72.3608 72.3608 36.1018 120
761050 125.899 -311676 454.362 163700 72.3598 72.3598 36.1013 120
761100 125.803 -311675 321.857 163706 72.3607 72.3607 36.1018 120
761150 127.325 -311676 75.6662 163719 72.3627 72.3627 36.1028 120
761200 127.554 -311675 -461.251 163738 72.3654 72.3654 36.1041 120
761250 126.595 -311672 -248.267 163754 72.3677 72.3677 36.1053 120
761300 126.568 -311673 -925.507 163763 72.3691 72.3691 36.1059 120
761350 126.386 -311674 -149.467 163757 72.3682 72.3682 36.1055 120
761400 125.571 -311674 423.571 163751 72.3673 72.3673 36.1051 120
761450 125.227 -311674 -40.8025 163753 72.3677 72.3677 36.1052 120
761500 126.434 -311677 -125.532 163751 72.3673 72.3673 36.1051 120
761550 126.487 -311677 -216.65 163746 72.3667 72.3667 36.1047 120
761600 125.301 -311675 233.325 163743 72.3661 72.3661 36.1045 120
761650 125.522 -311675 16.8538 163743 72.3662 72.3662 36.1045 120
761700 127.198 -311677 -70.156 163743 72.3662 72.3662 36.1045 120
761750 126.482 -311675 -80.9197 163742 72.366 72.366 36.1044 120
761800 127.847 -311675 40.9446 163742 72.366 72.366 36.1044 120
761850 127.935 -311675 120.969 163745 72.3664 72.3664 36.1046 120
761900 126.716 -311672 -353.93 163752 72.3674 72.3674 36.1051 120
761950 127.176 -311674 4.36519 163757 72.3682 72.3682 36.1055 120
762000 126.087 -311675 106.524 163758 72.3683 72.3683 36.1056 120
762050 124.877 -311674 -416.701 163754 72.3678 72.3678 36.1053 120
762100 126.254 -311678 -55.5519 163741 72.3658 72.3658 36.1043 120
762150 124.552 -311675 -70.7074 163727 72.3637 72.3637 36.1033 120
762200 125.395 -311675 333.777 163715 72.362 72.362 36.1024 120
762250 125.785 -311676 378.889 163715 72.362 72.362 36.1024 120
762300 125.993 -311675 148.931 163728 72.3639 72.3639 36.1034 120
762350 125.746 -311674 -114.318 163738 72.3655 72.3655 36.1041 120
762400 126.707 -311674 -758.924 163747 72.3668 72.3668 36.1048 120
762450 126.551 -311673 58.7677 163749 72.367 72.367 36.1049 120
762500 126.406 -311673 -237.074 163748 72.3669 72.3669 36.1048 120
762550 126.252 -311675 163.895 163742 72.366 72.366 36.1044 120
762600 124.86 -311675 -87.6857 163736 72.3651 72.3651 36.1039 120
762650 125.814 -311678 292.854 163729 72.3641 72.3641 36.1035 120
762700 125.314 -311677 -320.903 163728 72.3639 72.3639 36.1034 120
762750 124.451 -311675 479.379 163728 72.364 72.364 36.1034 120
762800 126.288 -311677 -205.841 163742 72.366 72.366 36.1044 120
762850 125.853 -311675 -303.346 163757 72.3683 72.3683 36.1055 120
762900 125.497 -311673 8.53651 163763 72.3691 72.3691 36.106 120
762950 125.699 -311672 -307.454 163766 72.3695 72.3695 36.1062 120
763000 125.126 -311671 413.801 163762 72.369 72.369 36.1059 120
763050 125.736 -311673 -661.452 163759 72.3685 72.3685 36.1057 120
763100 125.806 -311676 256.431 163748 72.3669 72.3669 36.1049 120
763150 124.657 -311676 328.996 163742 72.366 72.366 36.1044 120
763200 124.647 -311677 -83.4245 163742 72.366 72.366 36.1044 120
763250 125.126 -311678 -728.852 163741 72.3659 72.3659 36.1044 120
763300 124.779 -311676 674.741 163727 72.3638 72.3638 36.1033 120
763350 125.488 -311676 365.058 163720 72.3628 72.3628 36.1028 120
763400 126.389 -311677 213.343 163719 72.3626 72.3626 36.1027 120
763450 127.308 -311677 226.335 163717 72.3623 72.3623 36.1026 120
763500 126.492 -311675 539.23 163723 72.3632 72.3632 36.103 120
763550 126.087 -311674 130.467 163742 72.366 72.366 36.1044 120
763600 126.067 -311675 -238.605 163761 72.3688 72.3688 36.1058 120
763650 125.885 -311675 -351.99 163768 72.3698 72.3698 36.1063 120
763700 124.953 -311676 -379.838 163766 72.3695 72.3695 36.1062 120
763750 125.868 -311680 -165.552 163758 72.3684 72.3684 36.1056 120
763800 124.901 -311678 -53.2098 163745 72.3665 72.3665 36.1047 120
763850 125.404 -311679 687.088 163730 72.3643 72.3643 36.1035 120
763900 126.251 -311679 260.106 163722 72.3631 72.3631 36.1029 120
763950 125.731 -311676 166.302 163726 72.3636 72.3636 36.1032 120
764000 126.33 -311676 -698.098 163737 72.3652 72.3652 36.104 120
764050 126.306 -311676 -513.164 163737 72.3653 72.3653 36.1041 120
764100 126.606 -311676 469.817 163730 72.3643 72.3643 36.1035 120
764150 126.325 -311676 -92.1232 163733 72.3647 72.3647 36.1038 120
764200 126.279 -311676 547.403 163739 72.3656 72.3656 36.1042 120
764250 126.372 -311676 -84.1543 163747 72.3668 72.3668 36.1048 120
764300 125.239 -311675 71.252 163753 72.3676 72.3676 36.1052 120
764350 125.037 -311676 -408.767 163758 72.3683 72.3683 36.1056 120
764400 124.67 -311677 -63.6676 163755 72.3679 72.3679 36.1054 120
764450 124.728 -311678 494.369 163750 72.3672 72.3672 36.105 120
764500 123.85 -311676 -470.238 163753 72.3676 72.3676 36.1052 120
764550 124.83 -311675 -333.062 163747 72.3668 72.3668 36.1048 120
764600 127.042 -311677 142.746 163737 72.3652 72.3652 36.104 120
764650 126.093 -311675 888.476 163732 72.3645 72.3645 36.1037 120
764700 126.109 -311675 -341.101 163738 72.3654 72.3654 36.1041 120
764750 126.911 -311676 -336.396 163731 72.3643 72.3643 36.1036 120
764800 126.301 -311675 795.432 163719 72.3626 72.3626 36.1027 120
764850 126.592 -311677 516.447 163724 72.3634 72.3634 36.1031 120
764900 125.852 -311677 81.2544 163743 72.3661 72.3661 36.1045 120
764950 125.717 -311677 -370.263 163757 72.3682 72.3682 36.1055 120
765000 125.853 -311679 -518.526 163760 72.3687 72.3687 36.1057 120
765050 125.309 -311679 -51.5599 163750 72.3672 72.3672 36.105 120
765100 124.658 -311677 -440.213 163732 72.3645 72.3645 36.1037 120
765150 125.753 -311678 488.63 163708 72.361 72.361 36.1019 120
765200 126.263 -311677 273.974 163697 72.3594 72.3594 36.1011 120
765250 125.144 -311673 222.948 163700 72.3598 72.3598 36.1013 120
765300 127.278 -311676 -81.9535 163709 72.3612 72.3612 36.102 120
765350 126.36 -311674 210.276 163719 72.3626 72.3626 36.1027 120
765400 126.22 -311674 143.403 163738 72.3654 72.3654 36.1041 120
765450 125.577 -311674 -591.177 163760 72.3687 72.3687 36.1057 120
765500 126.442 -311677 -98.3657 163770 72.3702 72.3702 36.1065 120
765550 125.061 -311676 -92.0438 163772 72.3705 72.3705 36.1066 120
765600 124.931 -311676 1.80362 163768 72.3698 72.3698 36.1063 120
765650 124.254 -311675 -224.47 163757 72.3682 72.3682 36.1055 120
765700 124.963 -311676 -398.119 163740 72.3657 72.3657 36.1042 120
765750 125.031 -311673 211.899 163715 72.3621 72.3621 36.1024 120
765800 126.741 -311674 331.288 163693 72.3588 72.3588 36.1008 120
765850 127.044 -311674 925.424 163686 72.3577 72.3577 36.1003 120
765900 126.295 -311673 221.667 163704 72.3604 72.3604 36.1016 120
765950 127.358 -311676 -78.6575 163733 72.3646 72.3646 36.1037 120
766000 125.435 -311674 -232.768 163757 72.3682 72.3682 36.1055 120
766050 124.864 -311674 -99.3987 163775 72.3709 72.3709 36.1069 120
766100 125.567 -311676 -255.762 163788 72.3728 72.3728 36.1078 120
766150 124.7 -311675 -28.2355 163793 72.3736 72.3736 36.1082 120
766200 124.257 -311674 -1006.12 163787 72.3727 72.3727 36.1077 120
766250 125.983 -311677 -449.163 163756 72.368 72.368 36.1054 120
766300 126.66 -311676 256.434 163710 72.3612 72.3612 36.102 120
766350 126.095 -311673 620.37 163666 72.3548 72.3548 36.0988 120
766400 126.985 -311674 1180.74 163638 72.3507 72.3507 36.0968 120
766450 128.675 -311678 876.358 163638 72.3507 72.3507 36.0968 120
766500 126.919 -311675 1036.29 163667 72.3549 72.3549 36.0989 120
766550 126.276 -311674 779.586 163721 72.363 72.363 36.1029 120
766600 125.117 -311673 -925.783 163790 72.3731 72.3731 36.1079 120
766650 125.325 -311674 -773.728 163837 72.38 72.38 36.1114 120
766700 125.87 -311675 -1508.1 163858 72.383 72.383 36.1129 120
766750 126.122 -311676 -1105.6 163843 72.3809 72.3809 36.1118 120
766800 126.182 -311677 -948.543 163800 72.3746 72.3746 36.1087 120
766850 126.235 -311677 107.171 163734 72.3649 72.3649 36.1038 120
766900 126.008 -311677 905.824 163667 72.3549 72.3549 36.0989 120
