# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
840850 378.082 -311316 1008.77 164857 72.5299 72.5299 36.1862 120
840900 378.972 -311319 767 164847 72.5285 72.5285 36.1855 120
840950 375.237 -311311 1656.17 164845 72.5281 72.5281 36.1853 120
841000 376.82 -311310 1120.69 164853 72.5293 72.5293 36.1859 120
841050 377.113 -311303 1353.31 164870 72.5318 72.5318 36.1871 120
841100 381.683 -311306 394.48 164897 72.5357 72.5357 36.1891 120
841150 381.593 -311305 -600.084 164927 72.5401 72.5401 36.1913 120
841200 380.981 -311304 338.88 164952 72.5439 72.5439 36.1932 120
841250 381.648 -311307 -580.076 164979 72.5478 72.5478 36.1951 120
841300 380.455 -311309 183.643 165005 72.5516 72.5516 36.197 120
841350 378.245 -311308 -836.218 165031 72.5554 72.5554 36.1989 120
841400 380.11 -311315 -932.468 165048 72.5579 72.5579 36.2002 120
841450 377.592 -311312 -1097.02 165054 72.5588 72.5588 36.2006 120
841500 379.453 -311315 -669.84 165053 72.5587 72.5587 36.2005 120
841550 376.147 -311307 -1061.15 165046 72.5576 72.5576 36.2 120
841600 382.495 -311311 -1223.56 165026 72.5546 72.5546 36.1985 120
841650 381.485 -311303 29.4821 164991 72.5496 72.5496 36.196 120
841700 382.477 -311303 -122.343 164954 72.5441 72.5441 36.1933 120
841750 383.644 -311307 507.569 164918 72.5388 72.5388 36.1906 120
841800 379.769 -311303 58.1094 164888 72.5345 72.5345 36.1885 120
841850 380.242 -311308 574.071 164864 72.5309 72.5309 36.1867 120
841900 380.179 -311311 1011.56 164850 72.5289 72.5289 36.1857 120
841950 379.268 -311313 27.2838 164847 72.5285 72.5285 36.1855 120
842000 377.26 -311310 33.0388 164850 72.5288 72.5288 36.1856 120
842050 376.136 -311307 1097.2 164859 72.5301 72.5301 36.1863 120
842100 378.217 -311309 619.963 164876 72.5327 72.5327 36.1876 120
842150 376.897 -311306 1911.84 164899 72.536 72.536 36.1892 120
842200 380.53 -311312 -645.032 164933 72.541 72.541 36.1917 120
842250 379.399 -311309 -361.664 164966 72.5459 72.5459 36.1942 120
842300 377.921 -311306 -118.037 164994 72.55 72.55 36.1962 120
842350 382.481 -311314 -1145.41 165018 72.5535 72.5535 36.198 120
842400 380.786 -311310 -207.453 165039 72.5566 72.5566 36.1995 120
842450 376.844 -311303 -1637.75 165055 72.559 72.559 36.2007 120
842500 377.025 -311304 -863.979 165059 72.5594 72.5594 36.2009 120
842550 380.524 -311311 -1498.89 165053 72.5586 72.5586 36.2005 120
842600 377.465 -311306 -1570.95 165038 72.5564 72.5564 36.1994 120
842650 378.268 -311309 -1074.67 165012 72.5526 72.5526 36.1975 120
842700 378.144 -311310 -952.391 164978 72.5476 72.5476 36.195 120
842750 377.402 -311310 -73.0511 164937 72.5417 72.5417 36.1921 120
842800 378.004 -311312 399.061 164897 72.5357 72.5357 36.1891 120
842850 378.237 -311314 1277.47 164860 72.5304 72.5304 36.1864 120
842900 378.351 -311312 880.478 164834 72.5265 72.5265 36.1845 120
842950 379.075 -311310 1853.46 164817 72.5241 72.5241 36.1833 120
843000 380.171 -311307 2051.61 164818 72.5241 72.5241 36.1833 120
843050 381.183 -311305 568.186 164835 72.5266 72.5266 36.1846 120
843100 381.593 -311304 1753.32 164863 72.5307 72.5307 36.1866 120
843150 382.663 -311307 965.446 164905 72.5369 72.5369 36.1897 120
843200 377.307 -311301 -831.059 164956 72.5445 72.5445 36.1935 120
843250 379.021 -311312 -1167.21 165001 72.551 72.551 36.1967 120
843300 375.369 -311310 -788.31 165038 72.5564 72.5564 36.1994 120
843350 374.154 -311308 -1682.02 165066 72.5605 72.5605 36.2015 120
843400 377.305 -311312 -526.567 165079 72.5625 72.5625 36.2024 120
843450 379.081 -311312 -1286.14 165080 72.5626 72.5626 36.2025 120
843500 377.381 -311305 -715.122 165067 72.5607 72.5607 36.2015 120
843550 379.817 -311306 -339.334 165048 72.5578 72.5578 36.2001 120
843600 380.426 -311305 -1006.88 165023 72.5543 72.5543 36.1983 120
843650 378.067 -311300 -130.376 164990 72.5495 72.5495 36.1959 120
843700 381.622 -311308 -584.362 164958 72.5446 72.5446 36.1935 120
843750 381.277 -311310 281.971 164924 72.5398 72.5398 36.1911 120
843800 376.831 -311309 -437.585 164893 72.5352 72.5352 36.1888 120
843850 377.205 -311319 1316.16 164864 72.531 72.531 36.1867 120
843900 372.761 -311312 471.255 164849 72.5287 72.5287 36.1856 120
843950 372.147 -311308 463.784 164841 72.5276 72.5276 36.185 120
844000 374.353 -311308 407.245 164843 72.5278 72.5278 36.1852 120
844050 382.912 -311320 997.661 164853 72.5293 72.5293 36.1859 120
844100 378.545 -311307 1041.03 164871 72.5319 72.5319 36.1872 120
844150 380.74 -311309 760.164 164894 72.5353 72.5353 36.1889 120
844200 377.663 -311300 631.898 164921 72.5392 72.5392 36.1908 120
844250 381.984 -311309 316.721 164952 72.5438 72.5438 36.1931 120
844300 379.407 -311306 286.497 164985 72.5486 72.5486 36.1955 120
844350 380.565 -311313 -739.813 165017 72.5533 72.5533 36.1979 120
844400 375.911 -311310 -1763.85 165044 72.5573 72.5573 36.1998 120
844450 378.861 -311322 -814.526 165062 72.5599 72.5599 36.2012 120
844500 376.483 -311318 -1119.51 165070 72.5611 72.5611 36.2017 120
844550 377.315 -311317 -1025.32 165064 72.5603 72.5603 36.2013 120
844600 375.029 -311309 -1253.22 165043 72.5572 72.5572 36.1998 120
844650 379.532 -311315 -713.899 165011 72.5524 72.5524 36.1974 120
844700 379.026 -311311 -747.661 164972 72.5467 72.5467 36.1946 120
844750 378.76 -311308 226.809 164929 72.5404 72.5404 36.1914 120
844800 377.45 -311305 428.032 164894 72.5353 72.5353 36.1889 120
844850 381.431 -311311 444.75 164862 72.5306 72.5306 36.1865 120
844900 379.065 -311306 1483.48 164830 72.526 72.526 36.1842 120
844950 381.27 -311310 1924.48 164810 72.5231 72.5231 36.1828 120
845000 377.431 -311304 1328.36 164807 72.5226 72.5226 36.1826 120
845050 379.199 -311312 1593.34 164821 72.5245 72.5245 36.1835 120
845100 376.285 -311312 1698.1 164848 72.5286 72.5286 36.1855 120
845150 373.742 -311309 -194.194 164885 72.534 72.534 36.1882 120
845200 374.117 -311310 306.857 164920 72.5392 72.5392 36.1908 120
845250 377.186 -311313 294.414 164958 72.5448 72.5448 36.1936 120
845300 380.026 -311312 -900.13 164997 72.5504 72.5504 36.1964 120
845350 377.962 -311302 -129.543 165029 72.555 72.555 36.1987 120
845400 382.796 -311310 -866.085 165055 72.5589 72.5589 36.2006 120
845450 381.26 -311306 -1970.46 165072 72.5614 72.5614 36.2019 120
845500 383.713 -311312 -413.946 165077 72.5621 72.5621 36.2022 120
845550 378.43 -311303 -1294.65 165074 72.5618 72.5618 36.2021 120
845600 381.252 -311311 -9.83848 165063 72.5601 72.5601 36.2013 120
845650 378.797 -311309 -976.393 165045 72.5574 72.5574 36.1999 120
845700 376.597 -311309 -935.015 165015 72.5531 72.5531 36.1977 120
845750 375.586 -311310 750.743 164979 72.5477 72.5477 36.1951 120
845800 377.229 -311321 -556.955 164944 72.5427 72.5427 36.1926 120
845850 375.839 -311323 130.023 164908 72.5374 72.5374 36.1899 120
845900 371.319 -311314 294.226 164874 72.5324 72.5324 36.1874 120
845950 375.696 -311318 432.39 164843 72.5279 72.5279 36.1852 120
846000 377.662 -311316 2202.36 164820 72.5245 72.5245 36.1835 120
846050 378.556 -311314 1234.23 164816 72.5239 72.5239 36.1832 120
846100 379.741 -311313 512.481 164826 72.5253 72.5253 36.1839 120
846150 380.101 -311311 1154.26 164842 72.5278 72.5278 36.1851 120
846200 380.919 -311310 1593.16 164871 72.532 72.532 36.1872 120
846250 378.615 -311305 -367.265 164913 72.5381 72.5381 36.1903 120
846300 383.081 -311312 928.513 164955 72.5443 72.5443 36.1934 120
846350 380.184 -311307 -1424 165000 72.5508 72.5508 36.1966 120
846400 378.886 -311305 -844.606 165040 72.5567 72.5567 36.1996 120
846450 380.051 -311310 -291.724 165075 72.5619 72.5619 36.2021 120
846500 377.286 -311309 -1974.34 165103 72.5659 72.5659 36.2041 120
846550 379.105 -311317 -1262.02 165115 72.5677 72.5677 36.2051 120
846600 373.793 -311309 -1740.26 165114 72.5675 72.5675 36.205 120
846650 378.979 -311318 -929.587 165098 72.5653 72.5653 36.2038 120
846700 375.278 -311306 -476.268 165071 72.5612 72.5612 36.2018 120
846750 379.918 -311308 -969.014 165032 72.5555 72.5555 36.199 120
846800 384.483 -311313 -187.61 164984 72.5485 72.5485 36.1954 120
846850 380.072 -311305 116.368 164934 72.5412 72.5412 36.1918 120
846900 380.441 -311306 1111.39 164886 72.5341 72.5341 36.1883 120
846950 385.093 -311317 1166.06 164847 72.5284 72.5284 36.1855 120
847000 378.815 -311310 1233.5 164821 72.5246 72.5246 36.1835 120
847050 378.225 -311312 678.545 164807 72.5226 72.5226 36.1825 120
847100 377.666 -311314 -237.406 164806 72.5225 72.5225 36.1825 120
847150 375.015 -311310 1386.95 164813 72.5234 72.5234 36.1829 120
847200 377.039 -311313 1465.73 164831 72.526 72.526 36.1842 120
847250 377.499 -311308 759.97 164861 72.5305 72.5305 36.1865 120
847300 379.275 -311303 792.498 164900 72.5361 72.5361 36.1893 120
847350 380.636 -311301 -134.421 164948 72.5432 72.5432 36.1928 120
847400 384.359 -311308 -771.123 164997 72.5504 72.5504 36.1964 120
847450 381.081 -311303 -1083.21 165039 72.5566 72.5566 36.1995 120
847500 381.861 -311310 -893.709 165074 72.5617 72.5617 36.2021 120
847550 378.923 -311308 -1727.6 165100 72.5656 72.5656 36.204 120
847600 378.486 -311310 -882.074 165110 72.567 72.567 36.2047 120
847650 376.982 -311309 -1358.34 165105 72.5663 72.5663 36.2043 120
847700 376.751 -311308 -342.956 165087 72.5636 72.5636 36.203 120
847750 376.416 -311307 -90.0584 165063 72.5601 72.5601 36.2013 120
847800 378.156 -311307 -499.619 165037 72.5562 72.5562 36.1993 120
847850 381.386 -311306 -1672.68 165004 72.5514 72.5514 36.1969 120
847900 382.274 -311301 -58.9984 164961 72.5451 72.5451 36.1938 120
847950 381.876 -311298 780.109 164917 72.5387 72.5387 36.1906 120
848000 383.333 -311303 619.894 164877 72.5329 72.5329 36.1877 120
848050 385.361 -311313 1499.63 164845 72.5282 72.5282 36.1853 120
848100 382.898 -311313 664.722 164824 72.5251 72.5251 36.1838 120
848150 379.957 -311311 1172.77 164812 72.5233 72.5233 36.1829 120
848200 378.773 -311311 2106.18 164812 72.5233 72.5233 36.1829 120
848250 377.474 -311310 1691.49 164828 72.5257 72.5257 36.1841 120
848300 375.484 -311306 -102.933 164857 72.5299 72.5299 36.1862 120
848350 381.141 -311316 837.499 164887 72.5343 72.5343 36.1884 120
848400 375.558 -311303 758.085 164922 72.5394 72.5394 36.1909 120
848450 378.479 -311303 -201.465 164961 72.5451 72.5451 36.1938 120
848500 381.658 -311302 -1267.4 164998 72.5505 72.5505 36.1965 120
848550 382.217 -311301 -856.424 165028 72.5549 72.5549 36.1987 120
848600 380.659 -311299 -993.221 165052 72.5585 72.5585 36.2004 120
848650 377.958 -311297 -1226.05 165066 72.5606 72.5606 36.2015 120
848700 378.312 -311302 -1257.69 165067 72.5607 72.5607 36.2016 120
848750 381.858 -311312 -2150.6 165057 72.5592 72.5592 36.2008 120
848800 380.152 -311310 -325.585 165032 72.5555 72.5555 36.1989 120
848850 380.07 -311311 -1202.33 164996 72.5503 72.5503 36.1964 120
848900 382.749 -311317 255.341 164949 72.5434 72.5434 36.1929 120
848950 378.028 -311308 338.412 164900 72.5362 72.5362 36.1893 120
849000 378.718 -311309 676.153 164855 72.5296 72.5296 36.186 120
849050 383.206 -311318 2.95444 164817 72.524 72.524 36.1832 120
849100 380.629 -311309 2298.32 164785 72.5193 72.5193 36.1809 120
849150 385.153 -311313 1333.34 164773 72.5175 72.5175 36.18 120
849200 381.54 -311302 979.729 164778 72.5182 72.5182 36.1804 120
849250 384.432 -311306 996.393 164797 72.521 72.521 36.1818 120
849300 381.947 -311304 819.801 164829 72.5258 72.5258 36.1841 120
849350 380.589 -311307 423.042 164874 72.5323 72.5323 36.1874 120
849400 377.955 -311307 176.531 164926 72.5401 72.5401 36.1913 120
849450 378.606 -311311 135.794 164979 72.5478 72.5478 36.1951 120
849500 379.885 -311313 -1230.79 165028 72.5549 72.5549 36.1987 120
849550 379.254 -311313 -416.374 165066 72.5605 72.5605 36.2015 120
849600 379.257 -311311 -1569.37 165097 72.565 72.565 36.2037 120
849650 377.102 -311303 -1685.32 165113 72.5675 72.5675 36.2049 120
849700 378.098 -311301 -1587.96 165112 72.5673 72.5673 36.2049 120
849750 381.797 -311303 -1850.7 165095 72.5647 72.5647 36.2036 120
849800 379.532 -311294 -201.651 165060 72.5597 72.5597 36.201 120
849850 381.066 -311295 -770.57 165018 72.5535 72.5535 36.198 120
849900 382.084 -311299 -381.927 164970 72.5464 72.5464 36.1944 120
849950 382 -311307 -406.658 164919 72.539 72.539 36.1907 120
850000 376.629 -311305 572.658 164869 72.5317 72.5317 36.1871 120
850050 378.753 -311313 1126.93 164827 72.5254 72.5254 36.184 120
850100 377.55 -311312 1982.22 164793 72.5205 72.5205 36.1815 120
850150 379.684 -311316 1246.62 164773 72.5176 72.5176 36.18 120
850200 378.236 -311313 1457.24 164766 72.5166 72.5166 36.1795 120
850250 378.813 -311312 2468.19 164775 72.5179 72.5179 36.1802 120
850300 378.735 -311308 1240.29 164806 72.5224 72.5224 36.1824 120
850350 383.719 -311314 1460.05 164851 72.5291 72.5291 36.1858 120
850400 380.768 -311304 -768.623 164910 72.5376 72.5376 36.19 120
850450 381.492 -311303 -111.368 164965 72.5457 72.5457 36.1941 120
850500 380.022 -311301 -750.55 165016 72.5532 72.5532 36.1978 120
850550 381.315 -311308 -578.402 165060 72.5597 72.5597 36.201 120
850600 380.465 -311315 -1006.12 165096 72.5649 72.5649 36.2036 120
850650 376.15 -311311 -1420.17 165119 72.5683 72.5683 36.2054 120
850700 374.377 -311307 -1617.48 165129 72.5698 72.5698 36.2061 120
850750 378.447 -311313 -691.831 165122 72.5688 72.5688 36.2056 120
850800 379.474 -311312 -2645.84 165101 72.5656 72.5656 36.204 120
850850 381.517 -311311 -953.593 165057 72.5593 72.5593 36.2008 120
850900 382.004 -311309 -612.025 165002 72.5512 72.5512 36.1968 120
850950 379.689 -311304 -73.4989 164940 72.542 72.542 36.1922 120
851000 379.09 -311304 -581.674 164875 72.5325 72.5325 36.1875 120
851050 381.08 -311309 1412.56 164811 72.5232 72.5232 36.1828 120
851100 383.79 -311317 2131.23 164761 72.5159 72.5159 36.1792 120
851150 377.914 -311309 1550.62 164733 72.5116 72.5117 36.1771 120
851200 379.621 -311315 2143.79 164722 72.5101 72.5101 36.1763 120
851250 379.497 -311320 1629.35 164732 72.5116 72.5116 36.177 120
851300 370.309 -311312 2208.94 164761 72.5158 72.5158 36.1792 120
851350 374.197 -311323 1007.03 164808 72.5227 72.5227 36.1826 120
851400 370.759 -311313 344.989 164864 72.5309 72.5309 36.1867 120
851450 374.118 -311314 -107.709 164925 72.5399 72.5399 36.1912 120
851500 377.994 -311315 -1013.45 164988 72.549 72.549 36.1957 120
851550 378.524 -311312 -732.159 165045 72.5574 72.5574 36.1999 120
851600 380.008 -311310 -1015 165093 72.5645 72.5645 36.2034 120
851650 381.938 -311310 -1815.15 165128 72.5696 72.5696 36.206 120
851700 382.84 -311309 -1025.42 165142 72.5717 72.5717 36.2071 120
851750 378.676 -311299 -2286.01 165142 72.5716 72.5716 36.207 120
851800 380.809 -311303 -1664.41 165124 72.569 72.569 36.2057 120
851850 381.77 -311307 -1480.22 165090 72.564 72.564 36.2032 120
851900 380.518 -311311 -846.14 165040 72.5567 72.5567 36.1996 120
851950 379.702 -311315 -1172.33 164981 72.5481 72.5481 36.1953 120
852000 373.195 -311307 765.17 164919 72.539 72.539 36.1907 120
852050 376.106 -311314 875.646 164863 72.5308 72.5308 36.1866 120
852100 377.639 -311315 1054.96 164816 72.5239 72.5239 36.1832 120
852150 376.58 -311310 1830.66 164782 72.5189 72.5189 36.1807 120
852200 378.644 -311311 2027.45 164767 72.5166 72.5166 36.1796 120
852250 378.11 -311308 525.461 164770 72.5171 72.5171 36.1798 120
852300 381.288 -311312 1597.08 164787 72.5196 72.5196 36.181 120
852350 377.846 -311306 1967.57 164818 72.5242 72.5242 36.1833 120
852400 376.381 -311303 -322.966 164863 72.5308 72.5308 36.1866 120
852450 378.133 -311306 55.5281 164912 72.5379 72.5379 36.1902 120
852500 378.239 -311307 138.403 164964 72.5456 72.5456 36.194 120
852550 376.07 -311303 -372.674 165017 72.5533 72.5533 36.1979 120
852600 374.299 -311302 -1513.97 165064 72.5602 72.5602 36.2013 120
852650 379.581 -311314 -869.346 165099 72.5653 72.5653 36.2038 120
852700 379.785 -311317 -2024.8 165121 72.5686 72.5686 36.2055 120
852750 376.356 -311314 -1913.7 165124 72.569 72.569 36.2057 120
852800 375.634 -311313 -1498.33 165109 72.5669 72.5669 36.2046 120
852850 375.05 -311309 -1253.02 165080 72.5626 72.5626 36.2025 120
852900 379.585 -311313 -470.796 165039 72.5566 72.5566 36.1995 120
852950 377.508 -311303 430.762 164990 72.5494 72.5494 36.1959 120
853000 378.59 -311302 -48.0525 164939 72.542 72.542 36.1922 120
853050 380.898 -311307 78.1056 164892 72.535 72.535 36.1887 120
853100 383.674 -311314 160.07 164844 72.528 72.528 36.1853 120
853150 378.516 -311305 1972.64 164801 72.5217 72.5217 36.1821 120
853200 375.89 -311303 2019.52 164776 72.5181 72.5181 36.1803 120
853250 374.262 -311305 1244.96 164770 72.5171 72.5171 36.1798 120
853300 373.971 -311311 1654.9 164778 72.5183 72.5183 36.1804 120
853350 373.15 -311313 674.377 164801 72.5217 72.5217 36.1821 120
853400 375.461 -311317 646.351 164835 72.5266 72.5266 36.1845 120
853450 376.33 -311316 839.645 164875 72.5326 72.5326 36.1875 120
853500 376.24 -311313 730.825 164921 72.5393 72.5393 36.1909 120
853550 377.521 -311311 -443.699 164975 72.5471 72.5471 36.1948 120
853600 381.981 -311317 -554.681 165023 72.5543 72.5543 36.1983 120
853650 376.872 -311304 -1119.86 165063 72.5601 72.5601 36.2013 120
853700 383.513 -311313 -424.628 165094 72.5646 72.5646 36.2035 120
853750 377.607 -311299 -1133.83 165114 72.5675 72.5675 36.205 120
853800 382.94 -311309 -2488.96 165119 72.5682 72.5682 36.2053 120
853850 377.691 -311299 -1372.01 165103 72.5659 72.5659 36.2042 120
853900 381.689 -311309 -669.51 165069 72.5609 72.5609 36.2017 120
853950 376.162 -311305 633.133 165025 72.5545 72.5545 36.1984 120
854000 375.903 -311311 -154.851 164981 72.5481 72.5481 36.1953 120
854050 375.402 -311313 431.122 164935 72.5413 72.5413 36.1919 120
854100 375.916 -311314 -575.862 164891 72.5349 72.5349 36.1887 120
854150 376.736 -311312 902.777 164850 72.5289 72.5289 36.1857 120
854200 380.205 -311315 1870.25 164819 72.5244 72.5244 36.1834 120
854250 377.715 -311306 1599.72 164802 72.5218 72.5218 36.1822 120
854300 378.111 -311304 1137.2 164800 72.5216 72.5216 36.182 120
854350 375.916 -311300 1244.17 164815 72.5238 72.5238 36.1831 120
854400 380.178 -311308 2023.24 164846 72.5283 72.5283 36.1854 120
854450 381.221 -311311 1018.29 164893 72.5351 72.5351 36.1888 120
854500 379.018 -311307 467.072 164948 72.5432 72.5432 36.1928 120
854550 382.058 -311314 -1337.9 165007 72.5518 72.5518 36.1971 120
854600 381.02 -311315 -798.523 165057 72.5592 72.5592 36.2008 120
854650 378.418 -311315 -1559.85 165101 72.5656 72.5656 36.204 120
854700 375.897 -311316 -1852.52 165132 72.5703 72.5703 36.2063 120
854750 374.648 -311316 -1608.89 165148 72.5725 72.5725 36.2074 120
854800 373.756 -311311 -1935.92 165142 72.5716 72.5716 36.207 120
854850 377.325 -311312 -1372.99 165113 72.5674 72.5674 36.2049 120
854900 379.306 -311310 253.818 165074 72.5618 72.5618 36.2021 120
854950 377.224 -311304 -1054.82 165035 72.556 72.556 36.1992 120
855000 379.815 -311309 -414.272 164987 72.5489 72.5489 36.1957 120
855050 380.857 -311310 157.722 164935 72.5413 72.5413 36.1919 120
855100 381.764 -311311 175.132 164881 72.5335 72.5335 36.188 120
855150 380.423 -311308 423.864 164832 72.5262 72.5262 36.1843 120
855200 379.884 -311308 1479.28 164791 72.5202 72.5202 36.1813 120
855250 378.692 -311308 1051.59 164766 72.5166 72.5166 36.1795 120
855300 377.34 -311310 1804.82 164753 72.5146 72.5146 36.1785 120
855350 377.995 -311317 1788.94 164755 72.5149 72.5149 36.1787 120
855400 375.72 -311315 1086.54 164775 72.5178 72.5178 36.1802 120
855450 375.56 -311314 835.941 164810 72.523 72.523 36.1827 120
855500 380.539 -311321 939.884 164857 72.5298 72.5298 36.1861 120
855550 381.052 -311315 719.794 164917 72.5387 72.5387 36.1906 120
