# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
816150 363.771 -311341 393.712 164965 72.5457 72.5457 36.1941 120
816200 364.383 -311343 1474 164925 72.5398 72.5398 36.1911 120
816250 364.49 -311343 1295.11 164896 72.5356 72.5356 36.189 120
816300 366.366 -311344 1681.82 164879 72.5332 72.5332 36.1878 120
816350 364.142 -311334 859.896 164877 72.5329 72.5329 36.1877 120
816400 367.436 -311333 406.669 164886 72.5341 72.5341 36.1883 120
816450 369.616 -311334 906.494 164904 72.5367 72.5367 36.1896 120
816500 371.186 -311339 604.331 164934 72.5412 72.5412 36.1918 120
816550 373.247 -311346 389.726 164972 72.5468 72.5468 36.1946 120
816600 365.957 -311336 1068.96 165016 72.5533 72.5533 36.1978 120
816650 368.682 -311345 -387.812 165070 72.5612 72.5612 36.2018 120
816700 366.728 -311342 -1172.85 165123 72.5689 72.5689 36.2056 120
816750 363.765 -311339 -1458.73 165168 72.5754 72.5754 36.2089 120
816800 367.658 -311345 -1753.82 165203 72.5805 72.5805 36.2114 120
816850 365.635 -311341 -1175.32 165224 72.5836 72.5836 36.213 120
816900 367.887 -311343 -1541.76 165231 72.5847 72.5847 36.2135 120
816950 365.944 -311336 -896.208 165224 72.5837 72.5837 36.213 120
817000 367.636 -311332 -981.73 165206 72.581 72.581 36.2117 120
817050 370.313 -311334 -661.757 165174 72.5764 72.5764 36.2094 120
817100 367.065 -311327 -601.771 165129 72.5697 72.5697 36.206 120
817150 368.394 -311332 439.781 165071 72.5613 72.5613 36.2018 120
817200 367.697 -311338 80.6859 165010 72.5523 72.5523 36.1974 120
817250 365.223 -311337 557.167 164951 72.5436 72.5436 36.193 120
817300 368.59 -311345 1710.19 164902 72.5364 72.5364 36.1894 120
817350 366.821 -311343 1535.61 164871 72.5319 72.5319 36.1872 120
817400 365.58 -311343 463.534 164859 72.5301 72.5301 36.1863 120
817450 365.307 -311344 2190.31 164863 72.5307 72.5307 36.1866 120
817500 365.336 -311344 1351.16 164889 72.5346 72.5346 36.1885 120
817550 364.003 -311342 965.683 164933 72.541 72.541 36.1917 120
817600 365.957 -311345 304.973 164992 72.5496 72.5496 36.196 120
817650 365.616 -311340 -537.97 165057 72.5592 72.5592 36.2008 120
817700 368.068 -311339 -497.065 165118 72.5682 72.5682 36.2053 120
817750 366.205 -311331 -1378.02 165175 72.5765 72.5765 36.2094 120
817800 368.482 -311334 -708.644 165222 72.5833 72.5833 36.2128 120
817850 365.857 -311328 -2028.66 165258 72.5887 72.5887 36.2155 120
817900 368.309 -311338 -1849.82 165274 72.5911 72.5911 36.2167 120
817950 365.909 -311339 -1246.51 165267 72.59 72.59 36.2161 120
818000 366.593 -311346 -1979.56 165239 72.5858 72.5858 36.2141 120
818050 363.561 -311341 -292.788 165193 72.5791 72.5791 36.2107 120
818100 363.681 -311340 -1480.02 165140 72.5713 72.5713 36.2068 120
818150 364.752 -311341 -109.499 165076 72.5621 72.5621 36.2022 120
818200 365.895 -311342 337.398 165012 72.5526 72.5526 36.1975 120
818250 366.261 -311340 1444.23 164950 72.5436 72.5436 36.193 120
818300 365.146 -311335 1571.72 164906 72.5371 72.5371 36.1898 120
818350 366.229 -311336 573.874 164882 72.5335 72.5335 36.188 120
818400 367.917 -311338 1735.52 164871 72.5319 72.5319 36.1872 120
818450 365.86 -311334 1272.02 164877 72.5328 72.5328 36.1876 120
818500 367.219 -311339 2660.11 164900 72.5361 72.5361 36.1893 120
818550 369.65 -311349 952.067 164945 72.5428 72.5428 36.1926 120
818600 365.826 -311346 337.853 165007 72.5518 72.5518 36.1971 120
818650 363.088 -311343 -549.323 165074 72.5618 72.5618 36.2021 120
818700 365.545 -311347 -1154.84 165136 72.5708 72.5708 36.2066 120
818750 364.602 -311344 -1104.39 165188 72.5784 72.5784 36.2104 120
818800 363.087 -311335 -1697.77 165227 72.5841 72.5841 36.2132 120
818850 366.668 -311336 -1989.9 165251 72.5876 72.5876 36.215 120
818900 364.687 -311330 -1986.78 165260 72.5889 72.5889 36.2156 120
818950 365.662 -311331 -1169.93 165248 72.5872 72.5872 36.2148 120
819000 363.396 -311328 -1257.96 165218 72.5828 72.5828 36.2126 120
819050 367.982 -311339 -861.9 165171 72.5759 72.5759 36.2091 120
819100 364.814 -311336 -89.9737 165114 72.5676 72.5676 36.205 120
819150 366.796 -311343 -301.471 165052 72.5585 72.5585 36.2005 120
819200 364.398 -311340 434.665 164989 72.5492 72.5492 36.1958 120
819250 363.632 -311340 737.031 164932 72.5409 72.5409 36.1917 120
819300 365.325 -311346 1943.11 164883 72.5337 72.5337 36.1881 120
819350 363.825 -311347 1009.26 164854 72.5294 72.5294 36.1859 120
819400 359.689 -311343 2242.03 164844 72.5279 72.5279 36.1852 120
819450 358.07 -311343 1768.31 164857 72.5299 72.5299 36.1862 120
819500 360.909 -311347 418.332 164888 72.5344 72.5344 36.1884 120
819550 361.742 -311343 668.309 164929 72.5404 72.5404 36.1914 120
819600 364.948 -311342 350.507 164979 72.5477 72.5477 36.1951 120
819650 363.351 -311336 -826.662 165030 72.5552 72.5552 36.1988 120
819700 365.759 -311338 -730.503 165081 72.5627 72.5627 36.2025 120
819750 367.228 -311338 -939.164 165129 72.5698 72.5698 36.2061 120
819800 368.449 -311339 -249.897 165170 72.5757 72.5757 36.209 120
819850 367.267 -311338 -1616.93 165202 72.5804 72.5804 36.2114 120
819900 368.117 -311341 -1232.67 165216 72.5825 72.5825 36.2124 120
819950 370.001 -311348 -767.538 165215 72.5823 72.5823 36.2123 120
820000 362.216 -311339 -1422.82 165200 72.5802 72.5802 36.2113 120
820050 361.478 -311343 -1885.67 165169 72.5757 72.5757 36.209 120
820100 360.505 -311342 -730.568 165124 72.569 72.569 36.2057 120
820150 363.105 -311345 -944.363 165069 72.561 72.561 36.2017 120
820200 364.18 -311342 452.519 165006 72.5518 72.5518 36.1971 120
820250 362.661 -311334 1109.07 164948 72.5432 72.5432 36.1928 120
820300 367.417 -311342 1495.36 164900 72.5362 72.5362 36.1893 120
820350 367.619 -311342 1504.22 164868 72.5315 72.5315 36.187 120
820400 367.066 -311342 1368.29 164852 72.5291 72.5291 36.1858 120
820450 365.56 -311339 1821.57 164853 72.5294 72.5294 36.1859 120
820500 367.313 -311344 1374.9 164875 72.5326 72.5326 36.1875 120
820550 368.515 -311349 151.847 164914 72.5383 72.5383 36.1904 120
820600 367.152 -311349 1726.01 164963 72.5454 72.5454 36.1939 120
820650 365.748 -311349 141.719 165020 72.5538 72.5538 36.1981 120
820700 364.305 -311349 -285.752 165076 72.5619 72.5619 36.2022 120
820750 359.366 -311342 -988.132 165127 72.5695 72.5695 36.2059 120
820800 364.167 -311350 -851.814 165171 72.5758 72.5759 36.2091 120
820850 367.873 -311352 -1138.85 165202 72.5804 72.5804 36.2114 120
820900 362.023 -311333 -2150.67 165217 72.5826 72.5826 36.2125 120
820950 368.467 -311341 -850.774 165211 72.5818 72.5818 36.2121 120
821000 369.073 -311341 -1395.45 165195 72.5794 72.5794 36.2109 120
821050 364.732 -311332 -1178.83 165167 72.5754 72.5754 36.2089 120
821100 366.444 -311337 -596.054 165127 72.5695 72.5695 36.2059 120
821150 366.059 -311339 -770.735 165079 72.5624 72.5624 36.2024 120
821200 367.19 -311344 1200.69 165022 72.5541 72.5541 36.1983 120
821250 362.908 -311342 1867.1 164971 72.5465 72.5465 36.1945 120
821300 363.165 -311347 718.047 164931 72.5407 72.5407 36.1916 120
821350 363.638 -311349 805.108 164901 72.5363 72.5363 36.1894 120
821400 363.85 -311348 1475.21 164883 72.5337 72.5337 36.1881 120
821450 364.127 -311344 1565.42 164882 72.5336 72.5336 36.188 120
821500 366.25 -311339 1173.7 164899 72.5361 72.5361 36.1893 120
821550 369.492 -311342 2289.74 164931 72.5408 72.5408 36.1916 120
821600 366.842 -311337 -240.768 164980 72.5479 72.5479 36.1952 120
821650 367.254 -311339 40.5651 165033 72.5556 72.5556 36.199 120
821700 366.028 -311338 -618.042 165086 72.5635 72.5635 36.2029 120
821750 368.128 -311345 45.6062 165135 72.5707 72.5707 36.2065 120
821800 363.377 -311340 -974.041 165183 72.5776 72.5776 36.21 120
821850 362.928 -311340 -1258.39 165220 72.5831 72.5831 36.2127 120
821900 366.867 -311348 -1907.86 165241 72.5862 72.5862 36.2143 120
821950 363.461 -311340 -1332.35 165246 72.5869 72.5869 36.2146 120
822000 365.461 -311339 -2462.93 165232 72.5848 72.5848 36.2136 120
822050 367.557 -311336 -2079.99 165195 72.5794 72.5794 36.2109 120
822100 369.967 -311337 -1105.97 165138 72.5711 72.5711 36.2067 120
822150 368.128 -311334 472.496 165070 72.5611 72.5611 36.2017 120
822200 364.419 -311330 134.988 165003 72.5513 72.5513 36.1969 120
822250 369.894 -311344 1126.86 164941 72.5423 72.5423 36.1924 120
822300 367.389 -311343 1677.53 164891 72.5349 72.5349 36.1887 120
822350 365.42 -311342 1540.65 164857 72.5299 72.5299 36.1862 120
822400 365.716 -311344 2092.44 164842 72.5276 72.5276 36.1851 120
822450 366.62 -311346 1489.23 164848 72.5286 72.5286 36.1855 120
822500 366.301 -311346 1557.45 164871 72.532 72.532 36.1872 120
822550 364.079 -311341 1003.66 164910 72.5376 72.5376 36.19 120
822600 364.793 -311340 655.036 164961 72.5451 72.5451 36.1938 120
822650 365.796 -311339 526.854 165021 72.5539 72.5539 36.1982 120
822700 369.124 -311340 -50.2517 165087 72.5636 72.5636 36.203 120
822750 369.863 -311334 -1417.14 165150 72.5728 72.5728 36.2076 120
822800 369.471 -311329 -793.973 165201 72.5803 72.5803 36.2114 120
822850 371.051 -311332 -940.229 165243 72.5864 72.5864 36.2144 120
822900 369.275 -311333 -2645.08 165271 72.5906 72.5906 36.2165 120
822950 367.975 -311334 -1352.88 165276 72.5913 72.5913 36.2168 120
823000 368.681 -311339 -1982.15 165259 72.5888 72.5888 36.2156 120
823050 365.931 -311337 -2106.82 165219 72.583 72.583 36.2127 120
823100 365.488 -311338 -436.677 165157 72.5738 72.5738 36.2081 120
823150 366.025 -311341 947.335 165086 72.5634 72.5634 36.2029 120
823200 365.272 -311342 110.26 165018 72.5534 72.5534 36.1979 120
823250 361.646 -311337 1152.13 164950 72.5436 72.5436 36.193 120
823300 366.67 -311349 1861.6 164894 72.5353 72.5353 36.1889 120
823350 365.773 -311348 1972.16 164854 72.5294 72.5294 36.1859 120
823400 365.008 -311348 1752.55 164833 72.5263 72.5263 36.1844 120
823450 364.782 -311347 2036.61 164833 72.5264 72.5264 36.1844 120
823500 364.255 -311344 2566.66 164856 72.5297 72.5297 36.1861 120
823550 365.457 -311341 1263.07 164900 72.5362 72.5362 36.1893 120
823600 367.11 -311339 496.036 164955 72.5442 72.5442 36.1933 120
823650 367.893 -311339 -473.355 165013 72.5528 72.5528 36.1976 120
823700 370.034 -311341 -164.393 165068 72.5608 72.5608 36.2016 120
823750 367.572 -311338 62.7313 165120 72.5684 72.5684 36.2054 120
823800 367.795 -311342 -645.671 165169 72.5756 72.5756 36.209 120
823850 365.137 -311342 -898.949 165209 72.5815 72.5815 36.2119 120
823900 364.428 -311346 -2026.51 165236 72.5855 72.5855 36.2139 120
823950 362.803 -311345 -1771.02 165241 72.5862 72.5862 36.2142 120
824000 363.568 -311345 -1269.51 165224 72.5836 72.5836 36.213 120
824050 367.263 -311349 -2124.2 165192 72.579 72.579 36.2107 120
824100 365.285 -311342 -230.956 165144 72.5719 72.5719 36.2072 120
824150 365.111 -311340 -834.196 165088 72.5637 72.5637 36.2031 120
824200 364.733 -311337 -554.59 165026 72.5547 72.5547 36.1986 120
824250 365.84 -311339 494.273 164964 72.5456 72.5456 36.194 120
824300 368.16 -311342 1029.22 164907 72.5372 72.5372 36.1898 120
824350 368.85 -311344 1950.05 164861 72.5305 72.5305 36.1865 120
824400 361.274 -311332 1992.93 164832 72.5262 72.5262 36.1844 120
824450 364.498 -311342 1734.06 164823 72.5249 72.5249 36.1837 120
824500 359.985 -311341 1936.42 164832 72.5262 72.5262 36.1843 120
824550 362.582 -311348 1640.19 164859 72.5302 72.5302 36.1863 120
824600 362.315 -311348 1461.12 164903 72.5366 72.5366 36.1895 120
824650 361.966 -311344 344.88 164961 72.5451 72.5451 36.1938 120
824700 363.224 -311340 594.58 165021 72.554 72.554 36.1982 120
824750 364.467 -311338 -886.665 165084 72.5632 72.5632 36.2028 120
824800 366.736 -311340 -503.23 165139 72.5712 72.5712 36.2068 120
824850 364.913 -311335 -951.946 165183 72.5777 72.5777 36.21 120
824900 367.868 -311340 -1809.47 165215 72.5824 72.5824 36.2124 120
824950 366.021 -311337 -2025.96 165232 72.5848 72.5848 36.2136 120
825000 364.845 -311335 -1874.21 165227 72.5841 72.5841 36.2132 120
825050 366.876 -311340 -1490.3 165199 72.5801 72.5801 36.2112 120
825100 364.662 -311339 -1309.45 165153 72.5733 72.5733 36.2079 120
825150 362.109 -311340 -222.821 165095 72.5648 72.5648 36.2036 120
825200 363.168 -311346 693.079 165033 72.5556 72.5556 36.199 120
825250 364.709 -311351 208.832 164972 72.5468 72.5468 36.1946 120
825300 366.199 -311351 1310.4 164915 72.5383 72.5383 36.1904 120
825350 363.451 -311341 1225.27 164869 72.5316 72.5316 36.187 120
825400 364.007 -311335 2129.76 164841 72.5275 72.5275 36.185 120
825450 364.947 -311334 2012.92 164833 72.5264 72.5264 36.1844 120
825500 370.234 -311344 2081.12 164847 72.5285 72.5285 36.1855 120
825550 369.393 -311344 983.035 164883 72.5337 72.5337 36.1881 120
825600 366.266 -311340 927.313 164929 72.5405 72.5405 36.1915 120
825650 366.571 -311343 662.253 164988 72.5491 72.5491 36.1957 120
825700 365.446 -311343 -387.793 165056 72.559 72.559 36.2007 120
825750 363.368 -311342 -500.356 165120 72.5685 72.5685 36.2054 120
825800 363.631 -311345 -943.044 165176 72.5767 72.5767 36.2095 120
825850 361.826 -311343 -1121.94 165224 72.5837 72.5837 36.213 120
825900 360.606 -311340 -2754.69 165259 72.5889 72.5889 36.2156 120
825950 364.334 -311343 -1879.78 165272 72.5906 72.5906 36.2165 120
826000 364.389 -311337 -2086.59 165262 72.5893 72.5893 36.2158 120
826050 367.662 -311340 -1563.77 165232 72.5848 72.5848 36.2136 120
826100 365.182 -311332 -1884.52 165184 72.5778 72.5778 36.2101 120
826150 364.511 -311331 -808.345 165120 72.5684 72.5684 36.2054 120
826200 368.048 -311339 -293.97 165048 72.5578 72.5578 36.2001 120
826250 369.837 -311344 787.22 164976 72.5473 72.5473 36.1949 120
826300 364.529 -311340 978.103 164911 72.5379 72.5379 36.1902 120
826350 364.333 -311345 2066.4 164861 72.5305 72.5305 36.1865 120
826400 362.826 -311345 1709.39 164833 72.5263 72.5263 36.1844 120
826450 362.522 -311345 2357.74 164821 72.5246 72.5246 36.1835 120
826500 361.747 -311341 1674.97 164829 72.5258 72.5258 36.1842 120
826550 364.485 -311344 1688.02 164858 72.53 72.53 36.1863 120
826600 365.619 -311343 1091.43 164905 72.537 72.537 36.1897 120
826650 363.953 -311338 1271.39 164966 72.5459 72.5459 36.1942 120
826700 365.227 -311340 79.71 165038 72.5565 72.5565 36.1994 120
826750 365.601 -311339 -369.179 165113 72.5673 72.5674 36.2049 120
826800 367.758 -311343 -1591.96 165183 72.5777 72.5777 36.21 120
826850 365.803 -311338 -2201.96 165239 72.5858 72.5858 36.2141 120
826900 368.563 -311343 -2241.09 165273 72.5909 72.5909 36.2166 120
826950 363.333 -311333 -1655.6 165286 72.5928 72.5928 36.2176 120
827000 366.837 -311341 -1694.66 165281 72.592 72.592 36.2172 120
827050 366.14 -311341 -1427.61 165257 72.5884 72.5884 36.2154 120
827100 366.133 -311343 -1708.29 165215 72.5824 72.5824 36.2124 120
827150 362.474 -311339 -1049.58 165157 72.5739 72.5739 36.2081 120
827200 361.087 -311337 218.891 165088 72.5638 72.5638 36.2031 120
827250 361.002 -311337 -102.562 165019 72.5536 72.5536 36.198 120
827300 365.895 -311343 1142.11 164950 72.5436 72.5436 36.193 120
827350 365.037 -311338 1459.64 164892 72.5351 72.5351 36.1888 120
827400 367.043 -311338 2712.74 164851 72.529 72.529 36.1857 120
827450 367.848 -311338 2186.32 164836 72.5268 72.5268 36.1846 120
827500 367.344 -311336 1461.16 164843 72.5279 72.5279 36.1852 120
827550 371.037 -311346 1310.54 164871 72.5319 72.5319 36.1872 120
827600 367.295 -311345 2018.19 164917 72.5386 72.5386 36.1905 120
827650 364.422 -311347 890.603 164980 72.548 72.548 36.1952 120
827700 363.212 -311347 -1096.02 165051 72.5583 72.5583 36.2004 120
827750 365.788 -311350 -89.4715 165114 72.5676 72.5676 36.205 120
827800 360.029 -311335 -1147.73 165170 72.5758 72.5758 36.2091 120
827850 361.213 -311333 -1840.51 165213 72.582 72.582 36.2122 120
827900 370.124 -311346 -1692.72 165236 72.5854 72.5854 36.2139 120
827950 367.998 -311340 -1867.73 165241 72.5862 72.5862 36.2143 120
828000 366.764 -311336 -1069.93 165229 72.5844 72.5844 36.2134 120
828050 366.087 -311335 -693.554 165204 72.5807 72.5807 36.2115 120
828100 367.683 -311340 -1751.85 165169 72.5756 72.5756 36.209 120
828150 365.163 -311338 -243.229 165122 72.5688 72.5688 36.2056 120
828200 361.989 -311338 -711.133 165071 72.5612 72.5612 36.2018 120
828250 360.947 -311345 544.77 165017 72.5534 72.5534 36.1979 120
828300 362.147 -311350 1375.91 164971 72.5466 72.5466 36.1945 120
828350 365.777 -311356 1406.49 164937 72.5416 72.5416 36.192 120
828400 364.658 -311350 1977.47 164916 72.5385 72.5385 36.1905 120
828450 365.36 -311348 1396.76 164912 72.538 72.538 36.1902 120
828500 365.23 -311344 573.549 164921 72.5392 72.5392 36.1908 120
828550 367.962 -311346 1680.76 164938 72.5418 72.5418 36.1921 120
828600 364.64 -311338 1275.22 164971 72.5466 72.5466 36.1945 120
828650 369.308 -311346 136.299 165015 72.553 72.553 36.1977 120
828700 365.84 -311339 119.405 165062 72.56 72.56 36.2012 120
828750 360.783 -311328 -795.207 165108 72.5667 72.5667 36.2046 120
828800 366.214 -311339 -162.835 165150 72.5729 72.5729 36.2076 120
828850 362.828 -311335 -1118.22 165190 72.5786 72.5786 36.2105 120
828900 363.169 -311339 -1600.69 165218 72.5828 72.5828 36.2126 120
828950 362.688 -311343 -2171.77 165231 72.5847 72.5847 36.2135 120
829000 361.407 -311342 -2167.26 165224 72.5836 72.5836 36.213 120
829050 365.728 -311348 -1598.64 165197 72.5797 72.5797 36.211 120
829100 364.675 -311342 -180.568 165156 72.5737 72.5737 36.208 120
829150 366.256 -311339 -66.8949 165109 72.5668 72.5668 36.2046 120
829200 367.03 -311338 289.745 165057 72.5592 72.5592 36.2008 120
829250 367.211 -311337 90.9366 165007 72.5518 72.5518 36.1971 120
829300 367.44 -311339 960.972 164959 72.5448 72.5448 36.1936 120
829350 369.03 -311343 2275.52 164923 72.5395 72.5395 36.191 120
829400 369.874 -311347 1017.76 164905 72.5369 72.5369 36.1897 120
829450 365.33 -311340 921.376 164897 72.5357 72.5357 36.1891 120
829500 367.239 -311345 1959.81 164900 72.5362 72.5362 36.1893 120
829550 366.828 -311345 1169.44 164920 72.5392 72.5392 36.1908 120
829600 367.107 -311346 655.654 164955 72.5443 72.5443 36.1934 120
829650 364.671 -311341 858.376 165000 72.5509 72.5509 36.1966 120
829700 367.131 -311345 376.04 165052 72.5584 72.5584 36.2004 120
829750 366.208 -311342 -1077.47 165104 72.5662 72.5662 36.2043 120
829800 366.818 -311342 -182.783 165148 72.5726 72.5726 36.2075 120
829850 363.907 -311336 -706.171 165186 72.5781 72.5781 36.2102 120
829900 367.23 -311342 -2003.91 165214 72.5822 72.5822 36.2123 120
829950 365.592 -311338 -1232.97 165224 72.5836 72.5836 36.213 120
830000 366.586 -311335 -1740.94 165222 72.5834 72.5834 36.2129 120
830050 369.173 -311336 -889.264 165207 72.5811 72.5811 36.2118 120
830100 368.717 -311331 -921.367 165179 72.5771 72.5771 36.2097 120
830150 369.271 -311332 -1606.13 165138 72.5711 72.5711 36.2067 120
830200 368.546 -311332 366.69 165086 72.5634 72.5634 36.2029 120
830250 368.339 -311340 587.964 165035 72.556 72.556 36.1992 120
830300 367.288 -311344 237.997 164990 72.5493 72.5493 36.1959 120
830350 368.903 -311349 32.3283 164953 72.5439 72.5439 36.1932 120
830400 368.466 -311350 1051.66 164923 72.5395 72.5395 36.191 120
830450 366.043 -311346 1674.84 164901 72.5364 72.5364 36.1894 120
830500 365.771 -311344 1747.13 164897 72.5358 72.5358 36.1891 120
830550 366.78 -311344 649.654 164912 72.538 72.538 36.1902 120
830600 368.164 -311344 1060.82 164938 72.5418 72.5418 36.1921 120
830650 366.69 -311336 543.824 164977 72.5474 72.5474 36.1949 120
830700 370.773 -311340 307.154 165022 72.5541 72.5541 36.1983 120
830750 368.006 -311331 122.997 165071 72.5612 72.5612 36.2018 120
