# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
787450 34.7436 -311805 -101.61 163086 72.2692 72.2692 36.0561 120
787500 34.9516 -311805 557.898 163071 72.267 72.267 36.055 120
787550 34.9169 -311804 243.612 163105 72.2721 72.2721 36.0575 120
787600 35.1709 -311804 -743.21 163151 72.2789 72.2789 36.0609 120
787650 35.1171 -311804 -234.119 163146 72.2781 72.2781 36.0605 120
787700 35.1477 -311804 120.064 163110 72.2728 72.2728 36.0579 120
787750 35.2757 -311804 443.642 163079 72.2682 72.2682 36.0556 120
787800 35.333 -311805 212.471 163078 72.268 72.268 36.0555 120
787850 35.2254 -311805 63.8994 163098 72.271 72.271 36.057 120
787900 34.7051 -311804 -242.421 163132 72.276 72.276 36.0595 120
787950 34.8975 -311805 -314.688 163143 72.2777 72.2777 36.0603 120
788000 34.5582 -311804 -97.9432 163121 72.2744 72.2744 36.0587 120
788050 34.5159 -311804 466.766 163088 72.2696 72.2696 36.0563 120
788100 34.7058 -311804 5.5978 163082 72.2686 72.2686 36.0558 120
788150 34.7204 -311804 255.327 163087 72.2694 72.2694 36.0562 120
788200 35.0986 -311805 -71.3314 163117 72.2738 72.2738 36.0584 120
788250 34.6297 -311803 -332.288 163140 72.2772 72.2772 36.0601 120
788300 35.0276 -311804 -81.2262 163132 72.2761 72.2761 36.0595 120
788350 34.8375 -311804 79.6461 163111 72.273 72.273 36.058 120
788400 35.0815 -311804 43.131 163099 72.2712 72.2712 36.0571 120
788450 34.8987 -311804 504.205 163096 72.2707 72.2707 36.0568 120
788500 34.8123 -311803 -131.595 163118 72.2739 72.2739 36.0585 120
788550 35.0097 -311804 -237.734 163134 72.2763 72.2763 36.0596 120
788600 34.796 -311804 -161.775 163128 72.2755 72.2755 36.0592 120
788650 35.1731 -311805 7.37538 163104 72.2719 72.2719 36.0575 120
788700 34.6886 -311805 409.331 163080 72.2683 72.2683 36.0557 120
788750 35.1181 -311806 83.3176 163083 72.2688 72.2688 36.0559 120
788800 34.8439 -311805 99.8789 163101 72.2715 72.2715 36.0573 120
788850 34.7418 -311804 -314.801 163127 72.2752 72.2752 36.0591 120
788900 34.8453 -311804 -9.18628 163130 72.2757 72.2757 36.0593 120
788950 34.8406 -311804 124.325 163112 72.2731 72.2731 36.0581 120
789000 35.2112 -311804 359.073 163091 72.2699 72.2699 36.0565 120
789050 35.6539 -311805 -45.1901 163090 72.2698 72.2698 36.0564 120
789100 35.4461 -311804 248.935 163101 72.2715 72.2715 36.0573 120
789150 35.3855 -311804 -338.194 163140 72.2772 72.2772 36.0601 120
789200 34.7054 -311803 -516.978 163157 72.2798 72.2798 36.0614 120
789250 34.9503 -311804 -282.812 163124 72.2748 72.2748 36.0589 120
789300 34.921 -311804 575.237 163068 72.2665 72.2665 36.0548 120
789350 34.8053 -311805 148.362 163064 72.266 72.266 36.0545 120
789400 34.8371 -311804 -119.326 163096 72.2707 72.2707 36.0569 120
789450 34.51 -311804 -30.812 163125 72.275 72.275 36.059 120
789500 35.0246 -311804 -361.067 163137 72.2768 72.2768 36.0599 120
789550 35.014 -311804 163.436 163123 72.2746 72.2746 36.0588 120
789600 35.1865 -311805 263.943 163108 72.2725 72.2725 36.0577 120
789650 35.2526 -311804 77.8104 163104 72.2719 72.2719 36.0575 120
789700 35.2675 -311804 119.519 163113 72.2733 72.2733 36.0582 120
789750 34.9414 -311804 -16.1453 163120 72.2742 72.2742 36.0586 120
789800 35.2424 -311804 256.174 163109 72.2726 72.2726 36.0578 120
789850 35.1562 -311804 69.2012 163112 72.2731 72.2731 36.0581 120
789900 35.1337 -311803 -388.867 163130 72.2757 72.2757 36.0593 120
789950 35.2122 -311804 -10.769 163122 72.2745 72.2745 36.0588 120
790000 35.0162 -311804 349.718 163093 72.2702 72.2702 36.0566 120
790050 35.1494 -311805 255.888 163073 72.2674 72.2674 36.0552 120
790100 35.2396 -311805 -201.98 163091 72.2699 72.2699 36.0565 120
790150 35.0319 -311805 221.696 163114 72.2733 72.2733 36.0582 120
790200 35.0091 -311804 -383.521 163133 72.2762 72.2762 36.0596 120
790250 34.6595 -311804 11.7911 163124 72.2749 72.2749 36.059 120
790300 35.0426 -311804 146.851 163110 72.2727 72.2727 36.0579 120
790350 35.1269 -311804 211.708 163099 72.2712 72.2712 36.0571 120
790400 35.3131 -311804 97.1559 163100 72.2712 72.2712 36.0571 120
790450 34.7441 -311802 -215.477 163106 72.2721 72.2721 36.0576 120
790500 35.2359 -311803 -164.232 163112 72.273 72.273 36.058 120
790550 35.0294 -311803 78.4898 163104 72.2719 72.2719 36.0575 120
790600 34.9635 -311804 80.6414 163101 72.2714 72.2714 36.0572 120
790650 35.031 -311804 211.654 163108 72.2725 72.2725 36.0577 120
790700 34.6994 -311804 -527.188 163123 72.2747 72.2747 36.0589 120
790750 34.787 -311804 81.3246 163100 72.2713 72.2713 36.0571 120
790800 34.8641 -311805 532.579 163079 72.2682 72.2682 36.0556 120
790850 34.6313 -311804 25.2097 163101 72.2714 72.2714 36.0572 120
790900 34.8643 -311804 -198.881 163133 72.2762 72.2762 36.0596 120
790950 35.2877 -311804 -242.423 163140 72.2772 72.2772 36.0601 120
791000 35.4582 -311804 -431.74 163128 72.2754 72.2754 36.0592 120
791050 35.4947 -311804 269.668 163094 72.2705 72.2705 36.0567 120
791100 35.5438 -311804 410.05 163076 72.2678 72.2678 36.0554 120
791150 35.4635 -311804 -325.061 163096 72.2708 72.2708 36.0569 120
791200 35.1957 -311805 -203.561 163113 72.2732 72.2732 36.0581 120
791250 35.2338 -311805 -9.1158 163114 72.2733 72.2733 36.0582 120
791300 34.9428 -311804 114.407 163102 72.2716 72.2716 36.0573 120
791350 34.8941 -311804 401.923 163098 72.271 72.271 36.057 120
791400 34.9218 -311804 132.031 163120 72.2743 72.2743 36.0587 120
791450 34.9834 -311804 -435.953 163143 72.2776 72.2776 36.0603 120
791500 34.7444 -311803 -160.512 163131 72.2759 72.2759 36.0594 120
791550 35.1185 -311804 -64.0084 163108 72.2725 72.2725 36.0578 120
791600 35.6084 -311805 170.125 163085 72.2691 72.2691 36.0561 120
791650 35.2603 -311803 485.65 163075 72.2676 72.2676 36.0553 120
791700 35.375 -311803 200.967 163088 72.2696 72.2696 36.0563 120
791750 34.955 -311803 -69.8009 163113 72.2732 72.2732 36.0581 120
791800 34.9992 -311804 -231.147 163134 72.2764 72.2764 36.0597 120
791850 34.8416 -311803 -22.2787 163139 72.277 72.277 36.06 120
791900 35.1345 -311805 -91.0079 163116 72.2737 72.2737 36.0584 120
791950 34.7097 -311804 239.864 163084 72.269 72.269 36.056 120
792000 34.9661 -311804 150.715 163084 72.2689 72.2689 36.056 120
792050 35.2681 -311805 -14.8976 163100 72.2713 72.2713 36.0571 120
792100 34.7327 -311804 -44.9065 163117 72.2738 72.2738 36.0584 120
792150 34.9832 -311804 -155.65 163126 72.2752 72.2752 36.0591 120
792200 35.1748 -311805 -439.202 163125 72.2749 72.2749 36.059 120
792250 35.1902 -311804 -140.564 163096 72.2707 72.2707 36.0569 120
792300 35.2609 -311804 780.744 163062 72.2657 72.2657 36.0544 120
792350 35.3253 -311804 105.745 163083 72.2688 72.2688 36.0559 120
792400 35.3874 -311804 -281.893 163123 72.2748 72.2748 36.0589 120
792450 35.1625 -311804 -202.852 163140 72.2772 72.2772 36.0601 120
792500 34.8352 -311804 -146.967 163123 72.2747 72.2747 36.0589 120
792550 34.7482 -311804 341.701 163094 72.2704 72.2704 36.0567 120
792600 34.7092 -311805 4.89366 163095 72.2706 72.2706 36.0568 120
792650 34.8208 -311805 186.228 163115 72.2735 72.2735 36.0583 120
792700 35.0826 -311805 -427.112 163134 72.2763 72.2763 36.0597 120
792750 34.9302 -311804 -317.145 163120 72.2743 72.2743 36.0587 120
792800 34.9421 -311804 124.026 163088 72.2696 72.2696 36.0563 120
792850 35.0644 -311804 210.881 163070 72.2668 72.2668 36.0549 120
792900 35.393 -311804 291.412 163084 72.269 72.269 36.056 120
792950 35.3814 -311803 -260.835 163114 72.2734 72.2734 36.0582 120
793000 35.4441 -311803 -25.9798 163126 72.2752 72.2752 36.0591 120
793050 35.3216 -311803 -19.3125 163130 72.2757 72.2757 36.0594 120
793100 35.4118 -311804 -30.9253 163123 72.2747 72.2747 36.0588 120
793150 35.1567 -311804 110.218 163102 72.2716 72.2716 36.0573 120
793200 35.0115 -311805 224.06 163086 72.2693 72.2693 36.0562 120
793250 34.9901 -311805 305.012 163090 72.2699 72.2699 36.0564 120
793300 34.9997 -311805 -459.194 163108 72.2726 72.2726 36.0578 120
793350 35.0112 -311804 105.863 163098 72.271 72.271 36.057 120
793400 34.9822 -311805 271.659 163084 72.2689 72.2689 36.056 120
793450 34.8877 -311804 224.087 163094 72.2704 72.2704 36.0567 120
793500 35.1694 -311805 -122.166 163120 72.2742 72.2742 36.0586 120
793550 35.1917 -311804 -408.746 163123 72.2748 72.2748 36.0589 120
793600 35.268 -311804 338.923 163098 72.271 72.271 36.057 120
793650 35.3397 -311804 -23.2908 163091 72.2699 72.2699 36.0565 120
793700 35.5179 -311805 19.2194 163102 72.2716 72.2716 36.0573 120
793750 35.1194 -311804 -211.613 163114 72.2733 72.2733 36.0582 120
793800 34.7962 -311804 24.7725 163113 72.2732 72.2732 36.0581 120
793850 34.6661 -311805 27.7271 163116 72.2737 72.2737 36.0583 120
793900 34.9279 -311805 30.4316 163118 72.274 72.274 36.0585 120
793950 35.0054 -311805 -239.175 163114 72.2734 72.2734 36.0582 120
794000 34.7739 -311804 54.4088 163094 72.2705 72.2705 36.0568 120
794050 34.9271 -311805 245.033 163077 72.2679 72.2679 36.0555 120
794100 35.3823 -311805 412.039 163084 72.2689 72.2689 36.056 120
794150 34.982 -311803 189.647 163122 72.2746 72.2746 36.0588 120
794200 35.0616 -311804 -663.358 163163 72.2805 72.2805 36.0618 120
794250 35.2503 -311804 -123.76 163144 72.2778 72.2778 36.0604 120
794300 34.8121 -311804 210.926 163089 72.2697 72.2697 36.0563 120
794350 35.1074 -311805 623.087 163054 72.2645 72.2645 36.0538 120
794400 35.2255 -311805 97.1098 163080 72.2684 72.2684 36.0557 120
794450 34.905 -311804 -39.9946 163124 72.2748 72.2748 36.0589 120
794500 34.6028 -311803 -487.17 163149 72.2785 72.2785 36.0608 120
794550 35.0085 -311804 -167.589 163138 72.2769 72.2769 36.0599 120
794600 35.0585 -311804 207.252 163110 72.2728 72.2728 36.0579 120
794650 35.2005 -311805 77.7575 163095 72.2706 72.2706 36.0568 120
794700 35.0462 -311804 -36.5084 163096 72.2707 72.2707 36.0569 120
794750 34.8803 -311804 115.67 163091 72.27 72.27 36.0565 120
794800 34.9032 -311804 170.062 163094 72.2704 72.2704 36.0567 120
794850 34.9643 -311804 -146.318 163121 72.2744 72.2744 36.0587 120
794900 34.8779 -311804 -351.712 163134 72.2764 72.2764 36.0597 120
794950 34.9826 -311805 -4.86708 163110 72.2728 72.2728 36.0579 120
795000 34.7996 -311804 399.685 163092 72.2701 72.2701 36.0566 120
795050 34.8373 -311804 -338.653 163113 72.2732 72.2732 36.0581 120
795100 35.0446 -311804 -274.904 163116 72.2736 72.2736 36.0583 120
795150 35.1094 -311804 354.264 163101 72.2714 72.2714 36.0572 120
795200 35.0836 -311804 153.587 163101 72.2714 72.2714 36.0572 120
795250 35.1851 -311804 33.4363 163111 72.2729 72.2729 36.058 120
795300 35.1664 -311804 -9.05152 163125 72.275 72.275 36.059 120
795350 35.1516 -311804 9.24839 163127 72.2753 72.2753 36.0591 120
795400 35.2005 -311804 -313.117 163115 72.2735 72.2735 36.0582 120
795450 34.5921 -311804 360.893 163085 72.2691 72.2691 36.0561 120
795500 35.1437 -311805 304.517 163085 72.269 72.269 36.056 120
795550 34.8789 -311805 -10.1453 163106 72.2722 72.2722 36.0576 120
795600 34.7589 -311804 -213.721 163124 72.2749 72.2749 36.0589 120
795650 34.9502 -311804 -105.157 163126 72.2752 72.2752 36.0591 120
795700 35.0784 -311804 -58.694 163102 72.2716 72.2716 36.0573 120
795750 35.1304 -311804 600.627 163062 72.2656 72.2656 36.0543 120
795800 35.2419 -311804 129.668 163081 72.2684 72.2684 36.0557 120
795850 35.2397 -311804 -42.8728 163130 72.2757 72.2757 36.0593 120
795900 35.2793 -311804 -346.001 163159 72.28 72.28 36.0615 120
795950 34.8096 -311804 -177.722 163152 72.279 72.279 36.061 120
796000 34.9104 -311805 -11.2425 163123 72.2746 72.2746 36.0588 120
796050 34.9432 -311805 115.62 163093 72.2702 72.2702 36.0566 120
796100 34.8663 -311805 186.19 163080 72.2684 72.2684 36.0557 120
796150 34.9784 -311805 -17.7806 163079 72.2683 72.2683 36.0556 120
796200 34.5935 -311804 178.837 163089 72.2696 72.2696 36.0563 120
796250 35.0757 -311804 -262.982 163124 72.2748 72.2748 36.0589 120
796300 35.0364 -311804 -283.284 163141 72.2774 72.2774 36.0602 120
796350 35.2516 -311804 -253.22 163133 72.2762 72.2762 36.0596 120
796400 35.081 -311804 -27.6021 163113 72.2732 72.2732 36.0581 120
796450 35.0155 -311804 259.751 163094 72.2703 72.2703 36.0567 120
796500 34.8457 -311804 302.857 163097 72.2708 72.2708 36.0569 120
796550 34.9874 -311804 -289.364 163132 72.276 72.276 36.0595 120
796600 34.7298 -311805 -599.657 163139 72.277 72.277 36.06 120
796650 34.7382 -311805 323.794 163098 72.271 72.271 36.057 120
796700 34.3643 -311805 407.234 163075 72.2676 72.2676 36.0553 120
796750 34.8199 -311806 168.123 163084 72.269 72.269 36.056 120
796800 34.4658 -311804 -235.924 163112 72.2731 72.2731 36.058 120
796850 34.8211 -311804 -116.324 163130 72.2757 72.2757 36.0594 120
796900 35.0682 -311805 -175.329 163125 72.275 72.275 36.059 120
796950 34.7712 -311804 -236.056 163110 72.2728 72.2728 36.0579 120
797000 35.0914 -311804 289.788 163100 72.2713 72.2713 36.0571 120
797050 35.2098 -311804 257.278 163106 72.2722 72.2722 36.0576 120
797100 35.3379 -311805 -158.964 163128 72.2755 72.2755 36.0592 120
797150 35.3268 -311804 -507.646 163138 72.2769 72.2769 36.0599 120
797200 35.1227 -311804 216.101 163107 72.2724 72.2724 36.0577 120
797250 34.8177 -311804 565.402 163077 72.268 72.268 36.0555 120
797300 34.8378 -311805 -202.296 163086 72.2692 72.2692 36.0561 120
797350 35.0692 -311806 -28.3125 163094 72.2704 72.2704 36.0567 120
797400 34.5802 -311804 151.193 163098 72.2711 72.2711 36.057 120
797450 34.9689 -311805 50.1169 163116 72.2737 72.2737 36.0584 120
797500 34.6796 -311804 -426.439 163137 72.2768 72.2768 36.0599 120
797550 35.3788 -311805 -141.853 163130 72.2757 72.2757 36.0594 120
797600 35.1337 -311804 118.662 163111 72.2729 72.2729 36.058 120
797650 35.0441 -311804 -91.0358 163095 72.2706 72.2706 36.0568 120
797700 35.0156 -311804 172.631 163084 72.2689 72.2689 36.056 120
797750 35.0566 -311804 301.506 163080 72.2683 72.2683 36.0557 120
797800 34.9421 -311804 25.4186 163102 72.2716 72.2716 36.0573 120
797850 35.0169 -311804 -134.611 163130 72.2757 72.2757 36.0594 120
797900 34.9174 -311804 -234.719 163142 72.2775 72.2775 36.0602 120
797950 34.7771 -311804 -292.805 163133 72.2762 72.2762 36.0596 120
798000 34.7876 -311805 169.229 163093 72.2703 72.2703 36.0567 120
798050 34.5826 -311805 395.017 163057 72.2649 72.2649 36.054 120
798100 34.3995 -311806 68.9254 163058 72.2651 72.2651 36.0541 120
798150 34.4825 -311805 307.907 163086 72.2693 72.2693 36.0561 120
798200 34.8801 -311805 -356.455 163149 72.2786 72.2786 36.0608 120
798250 34.6311 -311803 -379.965 163184 72.2837 72.2837 36.0634 120
798300 34.9815 -311804 -673.141 163155 72.2794 72.2794 36.0612 120
798350 34.927 -311804 447.929 163084 72.2689 72.2689 36.056 120
798400 34.7509 -311804 232.412 163055 72.2647 72.2647 36.0539 120
798450 35.0638 -311805 371.978 163058 72.2651 72.2651 36.054 120
798500 35.0169 -311804 156.365 163080 72.2683 72.2683 36.0557 120
798550 35.1986 -311804 -51.5885 163120 72.2743 72.2743 36.0586 120
798600 34.8288 -311804 -310.064 163158 72.2799 72.2799 36.0614 120
798650 34.9128 -311804 -706.871 163168 72.2813 72.2813 36.0622 120
798700 34.9183 -311805 -226.857 163127 72.2753 72.2753 36.0592 120
798750 34.9783 -311805 582.568 163063 72.2658 72.2658 36.0544 120
798800 34.8225 -311805 438.324 163050 72.2639 72.2639 36.0535 120
798850 35.2516 -311806 6.02093 163099 72.2712 72.2712 36.0571 120
798900 34.8997 -311804 -735.692 163154 72.2793 72.2793 36.0612 120
798950 35.23 -311804 -284.433 163150 72.2787 72.2787 36.0609 120
799000 35.2304 -311804 116.713 163106 72.2722 72.2722 36.0576 120
799050 35.5252 -311805 674.824 163067 72.2664 72.2664 36.0547 120
799100 35.2358 -311805 270.921 163078 72.268 72.268 36.0555 120
799150 35.3417 -311805 -231.159 163111 72.2729 72.2729 36.0579 120
799200 35.1396 -311805 -87.3496 163133 72.2762 72.2762 36.0596 120
799250 34.6728 -311804 -344.817 163146 72.278 72.278 36.0605 120
799300 34.8102 -311804 42.57 163118 72.274 72.274 36.0585 120
799350 34.5888 -311804 307.593 163081 72.2684 72.2684 36.0557 120
799400 34.669 -311805 446.444 163069 72.2667 72.2667 36.0549 120
799450 34.5023 -311805 0.0760872 163095 72.2706 72.2706 36.0568 120
799500 34.8205 -311804 -257.366 163127 72.2752 72.2752 36.0591 120
799550 34.7692 -311804 -241.384 163133 72.2762 72.2762 36.0596 120
799600 34.8889 -311804 14.2364 163120 72.2743 72.2743 36.0587 120
799650 34.9499 -311804 202.756 163114 72.2734 72.2734 36.0582 120
799700 35.2636 -311804 81.2191 163113 72.2732 72.2732 36.0581 120
799750 34.8374 -311804 -113.911 163105 72.2721 72.2721 36.0575 120
799800 35.119 -311804 112.863 163100 72.2713 72.2713 36.0572 120
799850 35.0149 -311804 -12.9979 163109 72.2726 72.2726 36.0578 120
799900 34.7442 -311804 -195.627 163112 72.2731 72.2731 36.0581 120
799950 34.7277 -311805 237.041 163099 72.2711 72.2711 36.0571 120
800000 34.9111 -311805 41.8281 163107 72.2723 72.2723 36.0577 120
800050 34.955 -311805 -183.481 163131 72.2758 72.2758 36.0594 120
800100 35.0207 -311805 -179.539 163140 72.2772 72.2772 36.0601 120
800150 34.9806 -311805 -186.407 163126 72.2751 72.2751 36.0591 120
800200 34.9819 -311805 198.161 163087 72.2693 72.2693 36.0562 120
800250 35.0169 -311805 539.63 163057 72.265 72.265 36.054 120
800300 34.6951 -311804 349.888 163084 72.269 72.269 36.056 120
800350 35.0733 -311804 -126.159 163137 72.2767 72.2767 36.0599 120
800400 34.8723 -311804 -805.344 163163 72.2806 72.2806 36.0618 120
800450 35.1026 -311804 -84.7719 163125 72.275 72.275 36.059 120
800500 34.9197 -311803 591.156 163082 72.2686 72.2686 36.0558 120
800550 35.4994 -311804 -87.2764 163088 72.2695 72.2695 36.0563 120
800600 35.294 -311804 -305.119 163105 72.272 72.272 36.0575 120
800650 35.0189 -311803 -191.569 163110 72.2728 72.2728 36.0579 120
800700 35.1696 -311804 195.111 163102 72.2716 72.2716 36.0573 120
800750 35.0215 -311804 243.696 163100 72.2713 72.2713 36.0572 120
800800 35.0222 -311805 -60.3793 163118 72.2739 72.2739 36.0585 120
800850 34.933 -311804 -229.81 163135 72.2765 72.2765 36.0598 120
800900 34.8376 -311805 -294.517 163125 72.275 72.275 36.059 120
800950 34.842 -311805 255.156 163088 72.2695 72.2695 36.0563 120
801000 34.8095 -311804 466.152 163070 72.2669 72.2669 36.055 120
801050 34.9976 -311804 10.0878 163090 72.2698 72.2698 36.0564 120
801100 35.1041 -311804 -146.204 163121 72.2744 72.2744 36.0587 120
801150 35.3944 -311804 -484.417 163133 72.2762 72.2762 36.0596 120
801200 35.6575 -311804 -210.901 163104 72.2719 72.2719 36.0575 120
801250 35.0078 -311804 607.852 163068 72.2665 72.2665 36.0548 120
801300 35.3035 -311805 163.237 163082 72.2686 72.2686 36.0558 120
801350 35.0475 -311805 -153.742 163130 72.2758 72.2758 36.0594 120
801400 34.8556 -311804 -197.608 163164 72.2807 72.2807 36.0619 120
801450 34.9866 -311804 -313.19 163149 72.2785 72.2785 36.0608 120
801500 35.032 -311805 287.355 163102 72.2716 72.2716 36.0573 120
801550 34.892 -311804 135.661 163072 72.2672 72.2672 36.0551 120
801600 34.9674 -311804 369.75 163068 72.2666 72.2666 36.0548 120
801650 35.2483 -311804 105.853 163101 72.2715 72.2715 36.0573 120
801700 34.9856 -311804 -551.804 163142 72.2775 72.2775 36.0603 120
801750 35.31 -311804 54.0052 163140 72.2773 72.2773 36.0601 120
801800 35.1027 -311804 394.032 163133 72.2762 72.2762 36.0596 120
801850 35.0205 -311804 -436.359 163142 72.2775 72.2775 36.0603 120
801900 34.838 -311804 -277.52 163124 72.2749 72.2749 36.059 120
801950 34.5719 -311804 248.548 163089 72.2696 72.2696 36.0563 120
802000 34.5382 -311804 375.15 163068 72.2666 72.2666 36.0548 120
802050 34.7452 -311805 25.75 163087 72.2694 72.2694 36.0562 120
802100 35.0111 -311805 9.08806 163117 72.2738 72.2738 36.0584 120
802150 34.7729 -311804 -202.363 163132 72.276 72.276 36.0595 120
802200 34.9007 -311804 297.729 163131 72.2758 72.2758 36.0594 120
802250 34.7267 -311804 -335.446 163139 72.2771 72.2771 36.0601 120
802300 35.2567 -311805 -442.485 163137 72.2767 72.2767 36.0599 120
802350 34.686 -311804 201.287 163101 72.2714 72.2714 36.0572 120
802400 34.992 -311804 416.809 163070 72.2669 72.2669 36.0549 120
802450 34.9212 -311804 336.762 163074 72.2675 72.2675 36.0553 120
