# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
717800 150.192 -311649 -271.169 163792 72.3734 72.3734 36.1081 120
717850 151.606 -311654 498.327 163771 72.3703 72.3703 36.1065 120
717900 149.533 -311651 940.014 163760 72.3687 72.3687 36.1057 120
717950 150.261 -311653 626.467 163769 72.37 72.37 36.1064 120
718000 149.181 -311650 182.397 163791 72.3732 72.3732 36.108 120
718050 150.954 -311651 -52.6948 163817 72.377 72.377 36.1099 120
718100 151.541 -311649 331.748 163846 72.3813 72.3813 36.112 120
718150 151.959 -311648 -766.122 163875 72.3855 72.3855 36.1142 120
718200 150.31 -311645 -832.309 163889 72.3876 72.3876 36.1152 120
718250 152.688 -311650 -331.22 163887 72.3873 72.3873 36.1151 120
718300 151.064 -311648 -518.059 163870 72.3849 72.3849 36.1138 120
718350 151.409 -311650 -445.203 163840 72.3805 72.3805 36.1116 120
718400 150.988 -311651 -235.506 163802 72.3749 72.3749 36.1088 120
718450 149.662 -311650 193.269 163759 72.3684 72.3684 36.1056 120
718500 149.601 -311651 1144.22 163725 72.3636 72.3636 36.1032 120
718550 149.591 -311651 911.461 163720 72.3628 72.3628 36.1028 120
718600 149.623 -311650 712.801 163738 72.3653 72.3653 36.1041 120
718650 150.909 -311649 1019.19 163775 72.3709 72.3709 36.1069 120
718700 151.474 -311648 -264.759 163831 72.3792 72.3792 36.111 120
718750 151.852 -311648 -991.096 163881 72.3865 72.3865 36.1147 120
718800 151.716 -311647 -895.926 163909 72.3906 72.3906 36.1167 120
718850 150.961 -311646 -477.504 163920 72.3922 72.3922 36.1175 120
718900 151.967 -311650 -505.797 163914 72.3913 72.3913 36.117 120
718950 150.423 -311649 -878.776 163886 72.3872 72.3872 36.115 120
719000 151.966 -311654 480.766 163836 72.3798 72.3798 36.1113 120
719050 150.045 -311651 316.269 163782 72.3719 72.3719 36.1073 120
719100 151.161 -311652 1153.21 163738 72.3653 72.3653 36.1041 120
719150 150.701 -311650 683.68 163717 72.3624 72.3624 36.1026 120
719200 151.287 -311649 1109.92 163716 72.3622 72.3622 36.1025 120
719250 152.276 -311647 570.077 163740 72.3658 72.3658 36.1043 120
719300 152.338 -311646 -310.303 163786 72.3725 72.3725 36.1077 120
719350 154.023 -311650 -79.6771 163839 72.3804 72.3804 36.1116 120
719400 152.687 -311649 -578.425 163890 72.3878 72.3878 36.1153 120
719450 150.925 -311647 -819.638 163926 72.3931 72.3931 36.1179 120
719500 149.988 -311646 -617.156 163941 72.3953 72.3953 36.119 120
719550 150.845 -311649 -782.393 163933 72.3941 72.3941 36.1184 120
719600 150.768 -311650 -9.9371 163904 72.3899 72.3899 36.1163 120
719650 150.185 -311649 -812.278 163869 72.3847 72.3847 36.1137 120
719700 152.175 -311653 364.745 163818 72.3772 72.3772 36.11 120
719750 150.516 -311650 596.068 163766 72.3695 72.3695 36.1062 120
719800 150.543 -311647 1138.14 163723 72.3633 72.3633 36.1031 120
719850 152.619 -311648 880.197 163707 72.3608 72.3608 36.1018 120
719900 152.91 -311648 668.385 163718 72.3624 72.3624 36.1026 120
719950 151.872 -311646 971.96 163750 72.3672 72.3672 36.105 120
720000 151.941 -311647 -676.538 163804 72.3751 72.3751 36.1089 120
720050 151.521 -311648 -675.651 163852 72.3821 72.3821 36.1125 120
720100 151.368 -311649 -496.305 163893 72.3883 72.3883 36.1155 120
720150 151.676 -311650 -277.947 163926 72.3931 72.3932 36.118 120
720200 150.044 -311647 -708.787 163944 72.3958 72.3958 36.1193 120
720250 151.173 -311650 -1376.93 163934 72.3942 72.3942 36.1185 120
720300 151.662 -311651 -870.084 163891 72.3879 72.3879 36.1153 120
720350 150.077 -311649 -369.938 163827 72.3785 72.3785 36.1106 120
720400 149.853 -311647 1015.22 163750 72.3672 72.3672 36.105 120
720450 151.874 -311649 1137.59 163690 72.3583 72.3583 36.1006 120
720500 153.843 -311651 1997.44 163666 72.3548 72.3548 36.0988 120
720550 153.841 -311650 1620.03 163686 72.3578 72.3578 36.1003 120
720600 151.649 -311647 605.371 163741 72.3658 72.3658 36.1043 120
720650 151.792 -311649 191.329 163818 72.3773 72.3773 36.11 120
720700 151.836 -311650 -1041.02 163900 72.3892 72.3892 36.116 120
720750 150.151 -311648 -1304.15 163961 72.3982 72.3982 36.1205 120
720800 149.987 -311648 -1404.7 163994 72.4032 72.4032 36.123 120
720850 150.554 -311649 -2321.07 163996 72.4035 72.4035 36.1231 120
720900 150.289 -311648 -579.025 163944 72.3958 72.3958 36.1193 120
720950 150.955 -311650 -263.519 163862 72.3837 72.3837 36.1132 120
721000 150.093 -311648 620.142 163775 72.3708 72.3708 36.1068 120
721050 150.985 -311648 694.495 163701 72.3599 72.3599 36.1014 120
721100 151.794 -311647 1908.87 163648 72.3521 72.3521 36.0975 120
721150 153.163 -311648 1627.47 163633 72.3499 72.3499 36.0964 120
721200 153.661 -311649 1667.84 163655 72.3531 72.3531 36.098 120
721250 151.407 -311646 1176.56 163724 72.3633 72.3633 36.1031 120
721300 152.126 -311650 -361.23 163831 72.3792 72.3792 36.111 120
721350 150.104 -311647 -1029.52 163939 72.395 72.395 36.1189 120
721400 150.53 -311648 -1925.83 164019 72.4067 72.4067 36.1247 120
721450 150.548 -311648 -1493.75 164055 72.412 72.412 36.1274 120
721500 151.289 -311649 -2594.74 164047 72.4109 72.4109 36.1268 120
721550 151.298 -311649 -1269.81 163982 72.4013 72.4013 36.122 120
721600 150.157 -311646 -523.191 163882 72.3866 72.3866 36.1147 120
721650 151.738 -311650 610.662 163765 72.3694 72.3694 36.1061 120
721700 150.723 -311647 1978.6 163660 72.3539 72.3539 36.0984 120
721750 151.41 -311648 2067.8 163593 72.3441 72.3441 36.0935 120
721800 152.677 -311651 1623.03 163580 72.3422 72.3422 36.0925 120
721850 151.022 -311649 1872.78 163623 72.3485 72.3485 36.0957 120
721900 149.738 -311649 1117.98 163718 72.3625 72.3625 36.1027 120
721950 150.872 -311653 -431.885 163844 72.3811 72.3811 36.1119 120
722000 148.789 -311648 -1910.3 163964 72.3987 72.3987 36.1207 120
722050 150.611 -311650 -2375.11 164042 72.4102 72.4102 36.1264 120
722100 150.951 -311650 -1881.7 164066 72.4138 72.4138 36.1282 120
722150 151.671 -311649 -1968.82 164044 72.4104 72.4104 36.1266 120
722200 151.433 -311648 -1529.42 163971 72.3997 72.3997 36.1212 120
722250 151.315 -311648 -43.2587 163859 72.3832 72.3832 36.113 120
722300 151.488 -311648 903.558 163744 72.3664 72.3664 36.1046 120
722350 150.628 -311647 1682.42 163660 72.3539 72.3539 36.0984 120
722400 152.047 -311651 1968.55 163620 72.3481 72.3481 36.0955 120
722450 151.152 -311650 1512.18 163631 72.3496 72.3496 36.0962 120
722500 149.604 -311648 1009.75 163680 72.3569 72.3569 36.0999 120
722550 150.18 -311649 875.257 163760 72.3686 72.3686 36.1057 120
722600 150.318 -311651 -402.62 163862 72.3837 72.3837 36.1132 120
722650 150.194 -311651 -1252.54 163960 72.3981 72.3981 36.1204 120
722700 149.523 -311651 -2098.21 164026 72.4078 72.4078 36.1252 120
722750 149.322 -311653 -2237.63 164036 72.4092 72.4092 36.126 120
722800 149.05 -311651 -1568.08 163995 72.4032 72.4032 36.123 120
722850 150.49 -311652 -394.057 163920 72.3923 72.3923 36.1175 120
722900 150.386 -311649 14.4163 163831 72.3791 72.3791 36.111 120
722950 150.577 -311648 1170.18 163740 72.3657 72.3657 36.1043 120
723000 150.807 -311649 1142.32 163668 72.3551 72.3551 36.099 120
723050 151.462 -311651 1763.57 163621 72.3481 72.3482 36.0955 120
723100 150.416 -311648 1906.02 163621 72.3482 72.3482 36.0955 120
723150 152.12 -311651 1447.65 163674 72.356 72.356 36.0994 120
723200 152.132 -311652 -188.357 163762 72.3689 72.369 36.1059 120
723250 151.988 -311652 -93.3778 163854 72.3825 72.3825 36.1126 120
723300 149.76 -311649 -1139.26 163941 72.3953 72.3953 36.119 120
723350 149.637 -311650 -1659.78 164002 72.4043 72.4043 36.1235 120
723400 149.626 -311650 -1174.17 164025 72.4077 72.4077 36.1252 120
723450 150.982 -311653 -3285.06 164018 72.4066 72.4066 36.1247 120
723500 150.171 -311649 -796.153 163952 72.3969 72.3969 36.1198 120
723550 151.702 -311649 177.347 163858 72.3831 72.3831 36.1129 120
723600 152.167 -311649 956.33 163762 72.369 72.369 36.1059 120
723650 152.464 -311650 1330.46 163688 72.3581 72.3581 36.1005 120
723700 152.039 -311650 1382.75 163644 72.3516 72.3516 36.0972 120
723750 151.515 -311650 2335.81 163635 72.3502 72.3502 36.0965 120
723800 151.605 -311652 886.954 163676 72.3563 72.3563 36.0996 120
723850 150.686 -311652 1019.81 163750 72.3671 72.3671 36.105 120
723900 150.363 -311652 -37.7486 163840 72.3804 72.3804 36.1116 120
723950 150.333 -311651 -1612.41 163922 72.3925 72.3925 36.1176 120
724000 150.831 -311651 -1146.88 163973 72.4 72.4 36.1214 120
724050 151.205 -311648 -959.462 163989 72.4023 72.4023 36.1225 120
724100 151.536 -311645 -1480.37 163970 72.3995 72.3995 36.1211 120
724150 152.487 -311647 -733.706 163920 72.3922 72.3922 36.1175 120
724200 151.865 -311647 -153.796 163856 72.3828 72.3828 36.1128 120
724250 151.431 -311648 381.149 163787 72.3727 72.3727 36.1077 120
724300 151.528 -311651 670.591 163730 72.3642 72.3642 36.1035 120
724350 151.754 -311653 1273.26 163694 72.359 72.359 36.1009 120
724400 150.772 -311653 1186.23 163688 72.358 72.358 36.1004 120
724450 150.036 -311651 651.835 163711 72.3614 72.3614 36.1021 120
724500 151.769 -311653 676.932 163758 72.3683 72.3683 36.1056 120
724550 150.708 -311650 -122.672 163821 72.3776 72.3776 36.1102 120
724600 150.375 -311647 -504.155 163882 72.3866 72.3866 36.1147 120
724650 152.581 -311647 -666.448 163929 72.3935 72.3935 36.1181 120
724700 152.162 -311645 -1310.9 163957 72.3976 72.3976 36.1202 120
724750 151.358 -311644 -1157.95 163954 72.3972 72.3972 36.12 120
724800 152.84 -311648 -1023.78 163918 72.392 72.392 36.1174 120
724850 151.014 -311647 -350.436 163862 72.3837 72.3837 36.1133 120
724900 152.529 -311652 209.858 163798 72.3743 72.3743 36.1085 120
724950 151.536 -311652 472.789 163740 72.3657 72.3657 36.1043 120
725000 150.757 -311651 972.014 163701 72.36 72.36 36.1014 120
725050 150.806 -311651 1370.03 163691 72.3585 72.3585 36.1007 120
725100 151.941 -311653 1064.82 163712 72.3616 72.3616 36.1022 120
725150 151.181 -311651 531.617 163757 72.3683 72.3683 36.1055 120
725200 149.897 -311647 81.0024 163816 72.3768 72.3768 36.1098 120
725250 152.3 -311649 -603.476 163874 72.3854 72.3854 36.1141 120
725300 150.706 -311643 -873.214 163924 72.3928 72.3928 36.1178 120
725350 153.973 -311648 -1295.93 163955 72.3973 72.3973 36.12 120
725400 152.409 -311645 -504.437 163950 72.3966 72.3966 36.1197 120
725450 151.734 -311646 -482.874 163922 72.3925 72.3925 36.1176 120
725500 151.609 -311648 -463.933 163879 72.3861 72.3861 36.1144 120
725550 150.906 -311649 -130.375 163826 72.3784 72.3784 36.1106 120
725600 152.048 -311652 564.637 163775 72.3709 72.3709 36.1069 120
725650 151.6 -311652 159.361 163738 72.3654 72.3654 36.1041 120
725700 151.102 -311652 567.194 163711 72.3615 72.3615 36.1022 120
725750 150.034 -311649 1736.53 163703 72.3602 72.3602 36.1015 120
725800 150.606 -311650 823.734 163725 72.3635 72.3635 36.1032 120
725850 151.616 -311652 580.621 163771 72.3703 72.3703 36.1065 120
725900 150.728 -311648 126.746 163828 72.3786 72.3786 36.1107 120
725950 150.911 -311647 -938.736 163880 72.3863 72.3863 36.1145 120
726000 150.756 -311644 -513.574 163914 72.3913 72.3913 36.117 120
726050 152.786 -311648 -696.127 163932 72.394 72.394 36.1184 120
726100 152.423 -311647 -1263.24 163931 72.3938 72.3938 36.1183 120
726150 151.642 -311648 -742.898 163905 72.3899 72.3899 36.1164 120
726200 150.644 -311649 -347.84 163862 72.3837 72.3837 36.1132 120
726250 151.043 -311652 50.9568 163812 72.3764 72.3764 36.1096 120
726300 150.84 -311653 -34.0269 163763 72.3691 72.3691 36.1059 120
726350 148.876 -311648 657.651 163720 72.3628 72.3628 36.1028 120
726400 150.495 -311650 1297.82 163697 72.3594 72.3594 36.1011 120
726450 151.091 -311651 591.417 163710 72.3613 72.3613 36.1021 120
726500 151.013 -311649 756.885 163748 72.367 72.367 36.1049 120
726550 152.608 -311651 292.918 163804 72.3751 72.3751 36.1089 120
726600 150.372 -311645 -550.498 163860 72.3834 72.3834 36.1131 120
726650 151.764 -311646 -708.622 163903 72.3897 72.3897 36.1162 120
726700 152.572 -311645 -961.514 163929 72.3935 72.3935 36.1181 120
726750 152.432 -311643 -694.997 163930 72.3937 72.3937 36.1182 120
726800 152.243 -311643 -698.94 163909 72.3905 72.3905 36.1167 120
726850 151.815 -311645 -46.7648 163872 72.3851 72.3851 36.114 120
726900 151.153 -311648 32.1941 163831 72.3791 72.3791 36.111 120
726950 151.034 -311650 526.921 163787 72.3727 72.3727 36.1078 120
727000 149.756 -311648 444.291 163753 72.3676 72.3676 36.1052 120
727050 153.064 -311655 1117.76 163736 72.3652 72.3652 36.104 120
727100 150.076 -311650 551.807 163744 72.3662 72.3662 36.1045 120
727150 150.435 -311651 289.646 163766 72.3696 72.3696 36.1062 120
727200 150.454 -311650 115.558 163797 72.3742 72.3742 36.1085 120
727250 151.786 -311652 68.139 163835 72.3797 72.3797 36.1113 120
727300 150.44 -311647 -760.496 163872 72.3851 72.3851 36.1139 120
727350 152.032 -311648 -721.962 163894 72.3884 72.3884 36.1156 120
727400 152.2 -311647 -245.376 163901 72.3895 72.3895 36.1161 120
727450 152.259 -311647 -1014.61 163895 72.3886 72.3886 36.1157 120
727500 150.751 -311645 -316.077 163871 72.385 72.385 36.1139 120
727550 151.408 -311649 -134.889 163837 72.38 72.38 36.1114 120
727600 150.687 -311650 664.073 163801 72.3747 72.3747 36.1087 120
727650 150.989 -311652 281.816 163779 72.3715 72.3715 36.1071 120
727700 150.878 -311652 533.258 163769 72.3699 72.3699 36.1064 120
727750 150.58 -311651 612.398 163775 72.3709 72.3709 36.1068 120
727800 151.364 -311651 128.661 163799 72.3744 72.3744 36.1086 120
727850 149.668 -311647 3.14064 163826 72.3783 72.3783 36.1106 120
727900 152.223 -311650 -7.39111 163849 72.3818 72.3818 36.1123 120
727950 151.254 -311647 -1031.26 163867 72.3844 72.3844 36.1136 120
728000 151.947 -311647 30.6293 163867 72.3845 72.3845 36.1136 120
728050 153.083 -311649 23.0932 163862 72.3836 72.3836 36.1132 120
728100 150.577 -311646 -945.887 163852 72.3822 72.3822 36.1125 120
728150 151.375 -311650 -84.367 163832 72.3792 72.3792 36.111 120
728200 150.675 -311651 478.118 163808 72.3758 72.3758 36.1093 120
728250 151.278 -311653 225.659 163789 72.3729 72.3729 36.1079 120
728300 150.535 -311652 138.837 163777 72.3712 72.3712 36.107 120
728350 150.378 -311651 908.928 163770 72.3702 72.3702 36.1065 120
728400 149.536 -311647 115.692 163779 72.3714 72.3714 36.1071 120
728450 151.617 -311650 442.27 163791 72.3732 72.3732 36.108 120
728500 152.06 -311649 326.426 163811 72.3762 72.3762 36.1095 120
728550 152.896 -311649 -393.657 163836 72.3798 72.3798 36.1113 120
728600 151.718 -311648 -65.7507 163857 72.3829 72.3829 36.1128 120
728650 152.609 -311650 -235.106 163878 72.386 72.386 36.1144 120
728700 150.3 -311646 -308.677 163891 72.388 72.388 36.1154 120
728750 150.845 -311648 -1121.09 163892 72.3881 72.3881 36.1154 120
728800 149.679 -311646 -730.279 163868 72.3846 72.3846 36.1137 120
728850 150.671 -311648 210.704 163831 72.3792 72.3792 36.111 120
728900 150.572 -311649 371.863 163800 72.3746 72.3746 36.1087 120
728950 150.141 -311649 243.678 163776 72.3709 72.3709 36.1069 120
729000 150.873 -311651 652.245 163755 72.368 72.368 36.1054 120
729050 150.531 -311650 462.848 163748 72.3668 72.3668 36.1048 120
729100 150.489 -311649 593.992 163756 72.3681 72.3681 36.1054 120
729150 151.319 -311649 921.843 163781 72.3717 72.3717 36.1073 120
729200 151.738 -311649 -335.098 163823 72.3779 72.3779 36.1103 120
729250 151.269 -311646 -307.293 163858 72.3831 72.3831 36.113 120
729300 153.057 -311649 220.197 163884 72.3869 72.3869 36.1149 120
729350 152.534 -311649 -300.77 163904 72.3899 72.3899 36.1163 120
729400 151.983 -311650 -1107.77 163913 72.3911 72.3911 36.1169 120
729450 151.15 -311651 -648.461 163897 72.3888 72.3888 36.1158 120
729500 149.706 -311650 -128.581 163860 72.3834 72.3834 36.1131 120
729550 149.895 -311651 9.37708 163815 72.3767 72.3767 36.1097 120
729600 150.403 -311652 568.373 163771 72.3702 72.3702 36.1065 120
729650 150.853 -311652 645.794 163737 72.3652 72.3652 36.104 120
729700 151.348 -311651 1064.8 163721 72.3629 72.3629 36.1029 120
729750 151.734 -311651 1080.39 163734 72.3648 72.3648 36.1038 120
729800 150.377 -311647 836.89 163775 72.3709 72.3709 36.1068 120
729850 150.271 -311647 400.179 163835 72.3797 72.3797 36.1113 120
729900 150.557 -311647 -936.314 163898 72.389 72.389 36.1159 120
729950 151.478 -311649 -1419.73 163942 72.3955 72.3955 36.1191 120
730000 150.932 -311648 -1619.84 163954 72.3973 72.3973 36.12 120
730050 151.996 -311651 -818.102 163931 72.3938 72.3938 36.1183 120
730100 149.826 -311647 -335.702 163887 72.3873 72.3873 36.115 120
730150 151.617 -311651 -112.75 163834 72.3796 72.3796 36.1112 120
730200 150.316 -311650 343.971 163783 72.372 72.372 36.1074 120
730250 150.079 -311653 883.273 163741 72.3659 72.3659 36.1043 120
730300 150.158 -311654 606.769 163720 72.3628 72.3628 36.1028 120
730350 148.252 -311651 1208.51 163720 72.3628 72.3628 36.1028 120
730400 150.753 -311655 324.896 163743 72.3661 72.3661 36.1045 120
730450 149.835 -311650 522.459 163782 72.3719 72.3719 36.1074 120
730500 150.859 -311649 -11.1517 163833 72.3794 72.3794 36.1111 120
730550 151.784 -311650 -198.914 163881 72.3864 72.3864 36.1146 120
730600 151.302 -311648 -1237.33 163917 72.3918 72.3918 36.1173 120
730650 149.969 -311646 -1157.45 163926 72.3931 72.3931 36.1179 120
730700 152.048 -311650 -686.077 163911 72.3908 72.3908 36.1168 120
730750 151.245 -311649 -1119.53 163876 72.3858 72.3858 36.1143 120
730800 149.956 -311647 -123.33 163819 72.3774 72.3774 36.1101 120
730850 150.873 -311650 1290.96 163760 72.3686 72.3686 36.1057 120
730900 150.178 -311651 640.86 163725 72.3636 72.3636 36.1032 120
730950 149.963 -311652 1961.66 163713 72.3618 72.3618 36.1023 120
731000 149.291 -311652 906.772 163738 72.3655 72.3655 36.1041 120
731050 150.625 -311654 -359.802 163789 72.373 72.373 36.1079 120
731100 150.328 -311650 -515.306 163838 72.3802 72.3802 36.1115 120
731150 151.266 -311649 -47.6857 163874 72.3855 72.3855 36.1141 120
731200 151.706 -311649 -706.262 163905 72.39 72.39 36.1164 120
731250 151.601 -311648 -776.836 163918 72.392 72.392 36.1174 120
731300 151.636 -311648 -886.288 163908 72.3905 72.3905 36.1166 120
731350 151.294 -311649 150.656 163877 72.3859 72.3859 36.1143 120
731400 150.605 -311649 287.65 163839 72.3803 72.3803 36.1115 120
731450 150.164 -311649 88.4667 163805 72.3752 72.3752 36.109 120
731500 150.672 -311652 337.574 163774 72.3707 72.3707 36.1067 120
731550 149.526 -311651 1083.38 163751 72.3673 72.3673 36.105 120
731600 149.671 -311652 576.826 163751 72.3673 72.3673 36.105 120
731650 150.351 -311653 303.691 163768 72.3698 72.3698 36.1063 120
731700 149.668 -311651 331.198 163794 72.3737 72.3737 36.1083 120
731750 151.566 -311652 71.5553 163827 72.3785 72.3785 36.1106 120
731800 150.674 -311648 -263.602 163860 72.3834 72.3834 36.1131 120
731850 151.314 -311647 -1281.92 163887 72.3874 72.3874 36.1151 120
731900 151.961 -311648 -244.728 163892 72.3881 72.3881 36.1154 120
731950 151.01 -311646 -325.005 163881 72.3865 72.3865 36.1146 120
732000 150.892 -311648 -532.609 163861 72.3836 72.3836 36.1132 120
732050 150.429 -311649 175.34 163840 72.3805 72.3805 36.1116 120
732100 149.859 -311650 -387.661 163828 72.3787 72.3787 36.1107 120
732150 152.109 -311655 -28.5278 163816 72.3769 72.3769 36.1099 120
732200 149.723 -311651 8.24291 163807 72.3756 72.3756 36.1092 120
732250 149.233 -311650 234.951 163804 72.3752 72.3752 36.109 120
