# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
806600 41.65 -311793 307.197 163218 72.2887 72.2887 36.0658 120
806650 42.0617 -311793 706.714 163163 72.2806 72.2806 36.0618 120
806700 42.0394 -311793 687.686 163162 72.2804 72.2804 36.0617 120
806750 42.2232 -311793 164.235 163211 72.2877 72.2877 36.0654 120
806800 41.8459 -311792 -260.271 163273 72.2968 72.2968 36.0699 120
806850 42.19 -311793 -688.654 163300 72.3008 72.3008 36.0719 120
806900 42.0147 -311793 -124.223 163271 72.2965 72.2965 36.0697 120
806950 42.0437 -311794 405.051 163231 72.2906 72.2906 36.0668 120
807000 41.1558 -311793 114.778 163213 72.288 72.288 36.0655 120
807050 41.7668 -311794 218.475 163216 72.2884 72.2884 36.0657 120
807100 41.3982 -311793 -8.11237 163241 72.2922 72.2922 36.0676 120
807150 41.922 -311793 -351.841 163263 72.2954 72.2954 36.0692 120
807200 42.1629 -311793 -188.546 163252 72.2938 72.2938 36.0684 120
807250 42.7563 -311794 351.204 163220 72.289 72.289 36.066 120
807300 42.3702 -311793 192.45 163209 72.2874 72.2874 36.0652 120
807350 42.0077 -311793 154.097 163225 72.2898 72.2898 36.0664 120
807400 41.5556 -311793 -104.901 163252 72.2937 72.2937 36.0683 120
807450 42.4097 -311794 -237.08 163272 72.2967 72.2967 36.0698 120
807500 41.7155 -311793 -64.705 163269 72.2963 72.2963 36.0696 120
807550 41.7158 -311794 -287.737 163245 72.2926 72.2926 36.0678 120
807600 41.7401 -311793 84.3675 163217 72.2885 72.2885 36.0658 120
807650 41.8558 -311793 738.699 163200 72.286 72.286 36.0645 120
807700 41.8051 -311793 120.842 163219 72.2889 72.2889 36.0659 120
807750 42.1228 -311793 -365.026 163244 72.2926 72.2926 36.0678 120
807800 42.4886 -311793 -191.16 163256 72.2943 72.2943 36.0687 120
807850 42.5904 -311793 -401.317 163263 72.2954 72.2954 36.0692 120
807900 42.5521 -311793 45.9604 163251 72.2935 72.2935 36.0683 120
807950 42.4132 -311793 170.358 163230 72.2904 72.2904 36.0667 120
808000 41.7792 -311792 353.725 163215 72.2883 72.2883 36.0656 120
808050 42.3369 -311794 54.4497 163226 72.2899 72.2899 36.0664 120
808100 41.9669 -311793 -185.168 163243 72.2924 72.2924 36.0677 120
808150 41.8672 -311793 -316 163255 72.2942 72.2942 36.0686 120
808200 41.922 -311794 -201.193 163243 72.2925 72.2925 36.0677 120
808250 41.935 -311794 203.274 163228 72.2902 72.2902 36.0666 120
808300 41.5952 -311793 386.033 163229 72.2903 72.2903 36.0666 120
808350 42.2965 -311794 -266.944 163233 72.2909 72.2909 36.0669 120
808400 42.2762 -311793 105.678 163229 72.2903 72.2903 36.0666 120
808450 42.2823 -311793 -81.9524 163238 72.2918 72.2918 36.0674 120
808500 41.8734 -311792 -98.9039 163244 72.2926 72.2926 36.0678 120
808550 42.2102 -311792 96.4664 163242 72.2922 72.2922 36.0676 120
808600 41.9563 -311793 -186.5 163239 72.2919 72.2919 36.0674 120
808650 42.052 -311793 -21.0283 163226 72.2899 72.2899 36.0664 120
808700 41.9638 -311793 239.591 163214 72.2881 72.2881 36.0655 120
808750 42.1954 -311794 242.52 163226 72.2898 72.2898 36.0664 120
808800 42.013 -311794 215.446 163256 72.2944 72.2944 36.0687 120
808850 42.6522 -311795 -309.616 163285 72.2986 72.2986 36.0708 120
808900 42.4709 -311794 -831.638 163285 72.2987 72.2987 36.0708 120
808950 42.2955 -311794 -176.368 163234 72.2912 72.2912 36.0671 120
809000 42.0278 -311794 963.583 163167 72.2812 72.2812 36.0621 120
809050 42.4963 -311794 751.112 163166 72.2811 72.2811 36.0621 120
809100 42.6744 -311793 -63.3186 163232 72.2908 72.2908 36.0669 120
809150 42.6337 -311792 -939.893 163294 72.2999 72.2999 36.0714 120
809200 42.4846 -311792 -222.119 163293 72.2998 72.2998 36.0714 120
809250 42.0317 -311793 -232.273 163262 72.2952 72.2952 36.0691 120
809300 42.0667 -311794 315.382 163220 72.289 72.289 36.066 120
809350 42.1188 -311794 319.414 163197 72.2857 72.2857 36.0643 120
809400 41.7043 -311793 216.584 163208 72.2873 72.2873 36.0651 120
809450 42.2902 -311794 155.095 163238 72.2917 72.2917 36.0673 120
809500 41.8043 -311793 -496.711 163264 72.2956 72.2956 36.0693 120
809550 41.9415 -311793 -242.512 163257 72.2945 72.2945 36.0687 120
809600 41.9913 -311793 85.3719 163238 72.2918 72.2918 36.0674 120
809650 42.1856 -311793 -91.7176 163229 72.2903 72.2903 36.0666 120
809700 42.2046 -311793 207.076 163223 72.2894 72.2894 36.0662 120
809750 42.0305 -311792 -160.955 163240 72.292 72.292 36.0675 120
809800 42.2448 -311793 -473.186 163261 72.2951 72.2951 36.069 120
809850 42.3178 -311793 -180.634 163250 72.2935 72.2935 36.0682 120
809900 41.9513 -311793 270.496 163230 72.2905 72.2905 36.0667 120
809950 41.8258 -311793 453.753 163220 72.289 72.289 36.066 120
810000 41.6871 -311793 90.775 163235 72.2912 72.2912 36.0671 120
810050 42.0266 -311794 -258.611 163264 72.2955 72.2955 36.0693 120
810100 41.7605 -311794 -523.463 163276 72.2973 72.2973 36.0702 120
810150 41.9831 -311794 196.026 163244 72.2926 72.2926 36.0678 120
810200 42.1514 -311794 352.136 163215 72.2883 72.2883 36.0656 120
810250 42.561 -311794 575.627 163220 72.289 72.289 36.066 120
810300 42.1219 -311793 -431.84 163260 72.2949 72.2949 36.0689 120
810350 42.2351 -311792 -268.866 163271 72.2965 72.2965 36.0697 120
810400 42.481 -311793 121.224 163248 72.2932 72.2932 36.0681 120
810450 42.6011 -311792 259.315 163223 72.2894 72.2894 36.0662 120
810500 42.7377 -311792 -184.945 163208 72.2872 72.2872 36.0651 120
810550 42.5604 -311792 579.285 163195 72.2854 72.2854 36.0642 120
810600 42.1704 -311793 214.129 163217 72.2886 72.2886 36.0658 120
810650 42.0841 -311793 -272.111 163259 72.2948 72.2948 36.0689 120
810700 42.0092 -311793 -465.545 163283 72.2984 72.2984 36.0707 120
810750 42.0758 -311793 -204.778 163269 72.2963 72.2963 36.0696 120
810800 42.2565 -311794 126.274 163232 72.2909 72.2909 36.0669 120
810850 41.8238 -311794 203.177 163209 72.2873 72.2873 36.0652 120
810900 42.0338 -311794 330.166 163215 72.2883 72.2883 36.0656 120
810950 41.7398 -311793 -22.547 163237 72.2915 72.2915 36.0672 120
811000 42.0955 -311794 -227.529 163258 72.2946 72.2946 36.0688 120
811050 41.8344 -311793 -340.551 163268 72.2961 72.2961 36.0696 120
811100 42.4393 -311794 53.5236 163257 72.2945 72.2945 36.0687 120
811150 42.3283 -311793 -6.06148 163247 72.293 72.293 36.068 120
811200 42.4214 -311793 -150.247 163228 72.2901 72.2901 36.0666 120
811250 42.1877 -311793 491.522 163207 72.2871 72.2871 36.065 120
811300 41.9344 -311793 113.015 163212 72.2879 72.2879 36.0654 120
811350 41.905 -311793 -28.2395 163222 72.2893 72.2893 36.0662 120
811400 42.2614 -311794 37.9041 163235 72.2912 72.2912 36.0671 120
811450 42.2592 -311794 240.459 163255 72.2941 72.2941 36.0686 120
811500 41.6789 -311793 -441.565 163285 72.2986 72.2986 36.0708 120
811550 42.0505 -311793 -389.009 163279 72.2978 72.2978 36.0704 120
811600 41.7195 -311793 147.555 163246 72.2928 72.2928 36.0679 120
811650 41.9369 -311793 174.005 163215 72.2883 72.2883 36.0656 120
811700 42.0609 -311794 180.154 163189 72.2845 72.2845 36.0638 120
811750 41.9369 -311793 340.202 163187 72.2842 72.2842 36.0636 120
811800 42.3028 -311793 537.038 163221 72.2892 72.2892 36.0661 120
811850 42.1213 -311792 -444.006 163287 72.2989 72.2989 36.0709 120
811900 41.9063 -311792 -767.82 163325 72.3045 72.3045 36.0737 120
811950 42.2776 -311793 -670.907 163295 72.3001 72.3001 36.0715 120
812000 41.9863 -311794 240.356 163210 72.2875 72.2875 36.0652 120
812050 41.5553 -311794 853.968 163148 72.2783 72.2783 36.0607 120
812100 41.8726 -311795 493.151 163163 72.2806 72.2806 36.0618 120
812150 41.8757 -311795 68.2756 163232 72.2907 72.2907 36.0669 120
812200 41.6696 -311793 -770.082 163311 72.3025 72.3025 36.0727 120
812250 42.1844 -311793 -831.706 163336 72.3062 72.3062 36.0746 120
812300 41.7956 -311792 -489.81 163291 72.2995 72.2995 36.0712 120
812350 42.1631 -311793 210.4 163205 72.2867 72.2867 36.0649 120
812400 42.3717 -311793 1181.17 163134 72.2763 72.2763 36.0597 120
812450 42.3884 -311794 745.498 163154 72.2793 72.2793 36.0611 120
812500 42.0497 -311793 -333.926 163240 72.2919 72.2919 36.0675 120
812550 42.3977 -311794 -794.699 163302 72.3011 72.3011 36.0721 120
812600 41.6153 -311793 -372.062 163304 72.3015 72.3015 36.0722 120
812650 41.7358 -311793 -17.6114 163265 72.2956 72.2956 36.0693 120
812700 41.7259 -311793 212.952 163221 72.2892 72.2892 36.0661 120
812750 41.7555 -311794 469.853 163206 72.287 72.287 36.065 120
812800 41.9733 -311794 148.366 163222 72.2893 72.2893 36.0661 120
812850 41.9034 -311794 -114.552 163248 72.2931 72.2931 36.068 120
812900 42.0063 -311792 -518.381 163268 72.2962 72.2962 36.0696 120
812950 42.7474 -311794 -159.972 163260 72.2949 72.2949 36.069 120
813000 42.4542 -311793 56.9314 163239 72.2918 72.2918 36.0674 120
813050 42.5175 -311794 -36.1575 163220 72.289 72.289 36.066 120
813100 41.8984 -311793 222.903 163210 72.2876 72.2876 36.0653 120
813150 42.2512 -311794 262.398 163227 72.2901 72.2901 36.0665 120
813200 41.8496 -311793 -516.282 163263 72.2954 72.2954 36.0692 120
813250 42.0244 -311794 -235.234 163270 72.2964 72.2964 36.0697 120
813300 41.3645 -311793 88.1317 163247 72.2929 72.2929 36.068 120
813350 41.8052 -311793 177.526 163228 72.2902 72.2902 36.0666 120
813400 41.4461 -311792 0.257634 163229 72.2903 72.2903 36.0666 120
813450 42.0367 -311793 290.871 163225 72.2898 72.2898 36.0664 120
813500 42.1724 -311793 38.4881 163234 72.2911 72.2911 36.067 120
813550 42.2284 -311792 107.894 163253 72.2939 72.2939 36.0684 120
813600 42.5416 -311792 21.6403 163278 72.2976 72.2976 36.0703 120
813650 42.532 -311792 -335.41 163293 72.2998 72.2998 36.0714 120
813700 42.59 -311792 -420.185 163285 72.2986 72.2986 36.0708 120
813750 42.1095 -311792 -120.697 163244 72.2926 72.2926 36.0678 120
813800 42.6156 -311794 279.367 163188 72.2843 72.2843 36.0637 120
813850 42.0527 -311794 840.297 163157 72.2797 72.2797 36.0614 120
813900 41.8773 -311793 -281.912 163194 72.2852 72.2852 36.0641 120
813950 41.9436 -311794 -166.892 163243 72.2924 72.2924 36.0677 120
814000 41.5084 -311792 -146.772 163283 72.2983 72.2983 36.0706 120
814050 41.7419 -311793 -405.994 163295 72.3002 72.3002 36.0716 120
814100 42.2559 -311795 -302.299 163271 72.2966 72.2966 36.0698 120
814150 42.1074 -311794 71.08 163227 72.2901 72.2901 36.0665 120
814200 42.0884 -311794 506.535 163198 72.2857 72.2857 36.0644 120
814250 42.4062 -311794 -281.786 163204 72.2866 72.2866 36.0648 120
814300 42.2751 -311793 536.875 163215 72.2883 72.2883 36.0657 120
814350 42.4576 -311793 -79.5485 163255 72.2941 72.2941 36.0686 120
814400 42.5917 -311793 -528.237 163294 72.3 72.3 36.0715 120
814450 42.2234 -311793 -590.5 163297 72.3004 72.3004 36.0717 120
814500 42.1703 -311794 -157.907 163248 72.2932 72.2932 36.0681 120
814550 41.826 -311794 663.619 163182 72.2834 72.2834 36.0632 120
814600 41.9252 -311794 554.072 163164 72.2807 72.2807 36.0618 120
814650 41.7291 -311794 -24.5744 163201 72.2862 72.2862 36.0646 120
814700 42.2222 -311794 -254.766 163251 72.2937 72.2937 36.0683 120
814750 42.2002 -311794 -289.555 163278 72.2976 72.2976 36.0703 120
814800 41.962 -311793 -68.5601 163274 72.297 72.297 36.07 120
814850 42.123 -311793 -102.487 163263 72.2953 72.2953 36.0692 120
814900 41.7768 -311792 -10.2656 163249 72.2933 72.2933 36.0682 120
814950 42.5185 -311793 199.701 163241 72.2922 72.2922 36.0676 120
815000 42.1848 -311792 323.334 163241 72.2921 72.2921 36.0675 120
815050 42.5494 -311793 -148.101 163244 72.2925 72.2925 36.0677 120
815100 42.6441 -311793 51.1054 163235 72.2912 72.2912 36.0671 120
815150 42.3526 -311793 -142.522 163235 72.2913 72.2913 36.0671 120
815200 42.1303 -311792 38.8834 163233 72.291 72.291 36.067 120
815250 42.057 -311793 87.3291 163225 72.2898 72.2898 36.0664 120
815300 41.5534 -311792 91.817 163224 72.2896 72.2896 36.0663 120
815350 41.8988 -311793 222.159 163236 72.2914 72.2914 36.0672 120
815400 42.2075 -311794 -296.555 163264 72.2955 72.2955 36.0692 120
815450 41.751 -311793 -397.253 163271 72.2966 72.2966 36.0698 120
815500 41.7552 -311793 149.117 163253 72.2939 72.2939 36.0685 120
815550 41.6825 -311793 -55.6101 163241 72.2921 72.2921 36.0676 120
815600 42.297 -311794 -11.7402 163232 72.2909 72.2909 36.0669 120
815650 42.0759 -311793 216.477 163231 72.2906 72.2906 36.0668 120
815700 42.3585 -311794 -149.928 163242 72.2923 72.2923 36.0676 120
815750 42.3475 -311793 -387.37 163243 72.2924 72.2924 36.0677 120
815800 42.4299 -311793 190.075 163219 72.2889 72.2889 36.066 120
815850 42.0478 -311793 325.695 163212 72.2879 72.2879 36.0654 120
815900 41.724 -311793 -295.225 163234 72.2911 72.2911 36.067 120
815950 41.8013 -311794 -278.395 163256 72.2944 72.2944 36.0687 120
816000 41.8651 -311793 -213.305 163264 72.2956 72.2956 36.0693 120
816050 41.706 -311793 -58.7645 163256 72.2943 72.2943 36.0686 120
816100 42.0172 -311794 56.4057 163242 72.2923 72.2923 36.0676 120
816150 41.7746 -311793 292.275 163226 72.2899 72.2899 36.0665 120
816200 41.7004 -311793 79.0664 163232 72.2909 72.2909 36.0669 120
816250 42.1037 -311793 65.5905 163245 72.2927 72.2927 36.0679 120
816300 42.161 -311792 -240.904 163255 72.2942 72.2942 36.0686 120
816350 42.6122 -311793 -37.8138 163250 72.2935 72.2935 36.0682 120
816400 42.4642 -311793 64.3354 163242 72.2923 72.2923 36.0676 120
816450 42.2827 -311793 371.932 163230 72.2906 72.2906 36.0668 120
816500 41.9791 -311793 -439.692 163239 72.2918 72.2918 36.0674 120
816550 42.0972 -311794 -273.732 163249 72.2933 72.2933 36.0681 120
816600 41.8798 -311794 11.4857 163249 72.2933 72.2933 36.0681 120
816650 41.6673 -311793 256.531 163237 72.2916 72.2916 36.0673 120
816700 42.1817 -311795 -119.617 163234 72.2911 72.2911 36.067 120
816750 41.6496 -311793 304.182 163238 72.2917 72.2917 36.0673 120
816800 42.2916 -311794 203.858 163250 72.2935 72.2935 36.0682 120
816850 42.3909 -311793 -324.442 163255 72.2942 72.2942 36.0686 120
816900 42.3741 -311793 -110.525 163236 72.2914 72.2914 36.0672 120
816950 42.1742 -311793 380.242 163215 72.2883 72.2883 36.0657 120
817000 42.3076 -311793 170.008 163222 72.2893 72.2893 36.0662 120
817050 42.287 -311793 -471.001 163248 72.2932 72.2932 36.0681 120
817100 42.2698 -311794 -169.569 163264 72.2955 72.2955 36.0692 120
817150 41.7966 -311793 -196.378 163269 72.2963 72.2963 36.0696 120
817200 41.8597 -311793 -61.8525 163257 72.2945 72.2945 36.0688 120
817250 42.2405 -311794 -43.7303 163238 72.2916 72.2916 36.0673 120
817300 41.5769 -311793 213.749 163226 72.2899 72.2899 36.0664 120
817350 41.8384 -311793 -211.601 163224 72.2896 72.2896 36.0663 120
817400 41.9709 -311794 163.797 163214 72.2882 72.2882 36.0656 120
817450 41.8122 -311794 4.10767 163220 72.2891 72.2891 36.066 120
817500 41.8506 -311793 231.329 163232 72.2908 72.2908 36.0669 120
817550 41.8224 -311793 91.424 163250 72.2935 72.2935 36.0682 120
817600 41.9923 -311793 -220.301 163260 72.2949 72.2949 36.0689 120
817650 41.9916 -311793 -50.519 163249 72.2933 72.2933 36.0681 120
817700 42.0332 -311793 155.263 163236 72.2914 72.2914 36.0672 120
817750 42.0196 -311793 410.428 163236 72.2913 72.2913 36.0671 120
817800 41.9548 -311792 -291.724 163258 72.2946 72.2946 36.0688 120
817850 41.8094 -311793 -140.358 163255 72.2942 72.2942 36.0686 120
817900 41.925 -311793 211.801 163230 72.2904 72.2904 36.0667 120
817950 42.0139 -311794 305.615 163218 72.2887 72.2887 36.0659 120
818000 41.6043 -311794 -1.06344 163220 72.289 72.289 36.066 120
818050 41.82 -311794 -126.61 163229 72.2903 72.2903 36.0667 120
818100 41.605 -311794 18.7045 163239 72.2918 72.2918 36.0674 120
818150 42.0387 -311794 -88.9357 163253 72.2939 72.2939 36.0685 120
818200 42.2336 -311794 141.987 163259 72.2947 72.2947 36.0689 120
818250 42.0158 -311793 -323.939 163260 72.2949 72.2949 36.069 120
818300 42.2273 -311793 -197.325 163248 72.2932 72.2932 36.0681 120
818350 42.3738 -311794 361.094 163228 72.2902 72.2902 36.0666 120
818400 42.0606 -311793 43.0318 163224 72.2896 72.2896 36.0663 120
818450 42.4244 -311794 -98.1595 163240 72.2919 72.2919 36.0675 120
818500 41.7777 -311793 -68.0444 163259 72.2948 72.2948 36.0689 120
818550 42.1826 -311794 -174.924 163269 72.2963 72.2963 36.0696 120
818600 41.874 -311794 -307.436 163261 72.2951 72.2951 36.069 120
818650 42.0793 -311795 -110.792 163229 72.2904 72.2904 36.0667 120
818700 41.9947 -311795 609.277 163192 72.2849 72.2849 36.0639 120
818750 41.8896 -311794 275.77 163202 72.2864 72.2864 36.0647 120
818800 42.3144 -311794 -62.6252 163246 72.2928 72.2928 36.0679 120
818850 42.0062 -311792 -683.627 163287 72.2989 72.2989 36.0709 120
818900 42.5796 -311793 -269.679 163283 72.2984 72.2984 36.0707 120
818950 42.0735 -311792 -12.3063 163257 72.2945 72.2945 36.0687 120
819000 42.409 -311794 235.927 163226 72.2898 72.2898 36.0664 120
819050 41.9127 -311793 9.90529 163203 72.2866 72.2866 36.0648 120
819100 41.8367 -311794 441.816 163192 72.2849 72.2849 36.064 120
819150 41.7701 -311794 146.522 163221 72.2892 72.2892 36.0661 120
819200 41.6856 -311793 -275.761 163273 72.2969 72.2969 36.0699 120
819250 41.6859 -311793 -799.609 163297 72.3004 72.3004 36.0717 120
819300 41.9352 -311794 -89.6827 163259 72.2948 72.2948 36.0689 120
819350 41.8438 -311794 491.335 163212 72.2878 72.2878 36.0654 120
819400 41.8756 -311793 476.981 163197 72.2856 72.2856 36.0643 120
819450 42.2854 -311794 7.76637 163218 72.2888 72.2888 36.0659 120
819500 41.9914 -311793 -262.856 163247 72.293 72.293 36.068 120
819550 42.1436 -311793 60.6522 163257 72.2944 72.2944 36.0687 120
819600 42.2771 -311793 144.266 163260 72.295 72.295 36.069 120
819650 42.0452 -311792 -420.992 163263 72.2954 72.2954 36.0692 120
819700 42.0546 -311793 78.249 163240 72.292 72.292 36.0675 120
819750 41.9812 -311794 498.94 163212 72.2879 72.2879 36.0654 120
819800 41.9588 -311794 296.33 163213 72.288 72.288 36.0655 120
819850 41.5056 -311794 -124.858 163243 72.2924 72.2924 36.0677 120
819900 41.6028 -311793 -224.91 163272 72.2967 72.2967 36.0698 120
819950 42.0886 -311794 -536.171 163276 72.2973 72.2973 36.0701 120
820000 42.3042 -311794 171.987 163248 72.2931 72.2931 36.0681 120
820050 41.8067 -311793 249.18 163225 72.2898 72.2898 36.0664 120
820100 42.4326 -311794 76.1022 163220 72.2891 72.2891 36.066 120
820150 42.5083 -311794 131.828 163230 72.2905 72.2905 36.0668 120
820200 42.1066 -311793 -356.969 163251 72.2936 72.2936 36.0683 120
820250 42.2847 -311794 -288.966 163252 72.2938 72.2938 36.0684 120
820300 42.1788 -311793 171.075 163238 72.2917 72.2917 36.0674 120
820350 41.9292 -311793 115.187 163243 72.2925 72.2925 36.0677 120
820400 42.2923 -311794 -117.945 163253 72.294 72.294 36.0685 120
820450 42.0573 -311793 207.898 163252 72.2937 72.2937 36.0683 120
820500 42.2636 -311794 4.95098 163252 72.2938 72.2938 36.0684 120
820550 41.615 -311793 -766.146 163250 72.2934 72.2934 36.0682 120
820600 41.8029 -311793 338.292 163214 72.2881 72.2881 36.0655 120
820650 42.0429 -311794 713.54 163196 72.2855 72.2855 36.0642 120
820700 41.752 -311793 154.58 163228 72.2903 72.2903 36.0666 120
820750 41.9063 -311793 -509.077 163276 72.2973 72.2973 36.0701 120
820800 42.2136 -311792 -774.063 163296 72.3002 72.3002 36.0716 120
820850 42.3523 -311792 4.5068 163263 72.2954 72.2954 36.0692 120
820900 42.0232 -311793 470.264 163214 72.2881 72.2881 36.0656 120
820950 42.5162 -311794 571.797 163193 72.285 72.285 36.064 120
821000 42.024 -311793 -243.02 163217 72.2886 72.2886 36.0658 120
821050 41.7513 -311793 -25.7766 163239 72.2918 72.2918 36.0674 120
821100 41.8963 -311794 -329.643 163261 72.2951 72.2951 36.0691 120
821150 41.862 -311794 -233.833 163271 72.2966 72.2966 36.0698 120
821200 42.1629 -311794 105.553 163269 72.2963 72.2963 36.0696 120
821250 41.9804 -311793 -213.718 163266 72.2958 72.2958 36.0694 120
821300 41.8544 -311793 51.4755 163248 72.2931 72.2931 36.068 120
821350 41.8888 -311793 207.601 163220 72.289 72.289 36.066 120
821400 42.2315 -311793 -162.294 163203 72.2865 72.2865 36.0647 120
821450 42.3289 -311793 335.661 163202 72.2864 72.2864 36.0647 120
821500 42.8402 -311793 -168.261 163233 72.291 72.291 36.067 120
821550 42.4611 -311792 -43.695 163273 72.2968 72.2968 36.0699 120
