# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
781200 58.1152 -311762 350.233 163292 72.2997 72.2997 36.0713 120
781250 58.1429 -311763 767.99 163288 72.299 72.299 36.071 120
781300 58.6636 -311764 37.0845 163319 72.3036 72.3036 36.0733 120
781350 57.4079 -311762 -261.54 163363 72.3101 72.3101 36.0765 120
781400 57.6115 -311764 -606.293 163389 72.3139 72.3139 36.0784 120
781450 57.6451 -311764 -400.141 163379 72.3125 72.3125 36.0777 120
781500 57.7711 -311764 -24.9415 163344 72.3074 72.3074 36.0752 120
781550 57.9026 -311765 613.12 163303 72.3013 72.3013 36.0721 120
781600 57.8727 -311763 574.318 163284 72.2985 72.2985 36.0707 120
781650 58.4715 -311764 -128.393 163296 72.3003 72.3003 36.0716 120
781700 57.5818 -311762 391.35 163310 72.3022 72.3022 36.0726 120
781750 58.3422 -311763 -57.545 163327 72.3047 72.3047 36.0738 120
781800 57.8887 -311762 -29.6199 163335 72.306 72.306 36.0745 120
781850 57.7525 -311763 12.8709 163338 72.3065 72.3065 36.0747 120
781900 57.817 -311763 -2.86213 163335 72.306 72.306 36.0745 120
781950 57.7431 -311763 -19.5464 163322 72.3041 72.3041 36.0735 120
782000 56.8223 -311763 231.267 163311 72.3024 72.3024 36.0727 120
782050 57.1031 -311764 135.381 163307 72.3019 72.3019 36.0724 120
782100 57.3668 -311764 89.8206 163310 72.3023 72.3023 36.0726 120
782150 57.2642 -311763 68.7932 163316 72.3033 72.3033 36.0731 120
782200 57.6279 -311763 -207.335 163333 72.3057 72.3057 36.0743 120
782250 58.0207 -311763 -81.9132 163354 72.3088 72.3088 36.0759 120
782300 57.3637 -311762 -571.257 163368 72.3109 72.3109 36.0769 120
782350 58.3443 -311763 -412.505 163359 72.3096 72.3096 36.0762 120
782400 58.3576 -311763 -110.178 163332 72.3056 72.3056 36.0743 120
782450 57.8751 -311763 123.633 163297 72.3004 72.3004 36.0717 120
782500 58.6849 -311765 677.469 163273 72.2969 72.2969 36.0699 120
782550 58.4465 -311764 608.397 163285 72.2986 72.2986 36.0708 120
782600 57.8616 -311764 -452.008 163326 72.3047 72.3047 36.0738 120
782650 57.4425 -311764 18.3453 163352 72.3085 72.3085 36.0757 120
782700 57.7422 -311765 -363.93 163363 72.3102 72.3102 36.0766 120
782750 57.5499 -311764 -76.4524 163348 72.3079 72.3079 36.0754 120
782800 57.5406 -311763 466.215 163317 72.3033 72.3033 36.0731 120
782850 57.7248 -311763 259.071 163302 72.3011 72.3011 36.072 120
782900 58.1324 -311763 -23.4377 163303 72.3013 72.3013 36.0721 120
782950 58.5947 -311764 -12.9965 163312 72.3026 72.3026 36.0728 120
783000 58.8146 -311764 -86.3412 163327 72.3049 72.3049 36.0739 120
783050 58.0588 -311763 -220.277 163341 72.3068 72.3068 36.0749 120
783100 57.7134 -311763 -98.1074 163345 72.3075 72.3075 36.0752 120
783150 58.1915 -311764 162.108 163343 72.3071 72.3071 36.075 120
783200 57.5225 -311763 -361.915 163338 72.3064 72.3064 36.0747 120
783250 57.5817 -311764 -225.353 163317 72.3034 72.3034 36.0732 120
783300 57.2627 -311764 199.617 163295 72.3001 72.3001 36.0715 120
783350 58.0876 -311766 537.948 163293 72.2997 72.2997 36.0713 120
783400 57.7985 -311765 6.92677 163309 72.3021 72.3021 36.0726 120
783450 57.5641 -311763 -45.7658 163332 72.3056 72.3056 36.0743 120
783500 58.2491 -311764 -147.587 163357 72.3093 72.3093 36.0761 120
783550 57.6674 -311762 -659.683 163374 72.3117 72.3117 36.0773 120
783600 58.527 -311763 -62.4249 163359 72.3095 72.3095 36.0762 120
783650 58.0672 -311763 -133.754 163317 72.3033 72.3033 36.0731 120
783700 58.2857 -311764 1048.19 163267 72.2959 72.2959 36.0695 120
783750 58.1154 -311764 730.092 163258 72.2947 72.2947 36.0688 120
783800 57.266 -311762 274.671 163289 72.2992 72.2992 36.0711 120
783850 58.0466 -311765 -19.1096 163341 72.3068 72.3068 36.0749 120
783900 57.5691 -311764 -734.083 163389 72.3139 72.3139 36.0784 120
783950 57.6437 -311764 -707.815 163395 72.3149 72.3149 36.0789 120
784000 57.4698 -311763 -70.0068 163356 72.3092 72.3092 36.0761 120
784050 58.1801 -311763 405.236 163305 72.3016 72.3016 36.0723 120
784100 58.3847 -311763 782.224 163270 72.2964 72.2964 36.0697 120
784150 58.4802 -311763 267.69 163273 72.2969 72.2969 36.0699 120
784200 58.0664 -311763 369.327 163300 72.3008 72.3008 36.0719 120
784250 58.1119 -311763 -216.646 163339 72.3066 72.3066 36.0748 120
784300 57.9496 -311763 -365.576 163363 72.3101 72.3101 36.0765 120
784350 57.9369 -311764 -206.385 163364 72.3103 72.3103 36.0766 120
784400 57.6759 -311764 -156.8 163347 72.3078 72.3078 36.0753 120
784450 57.8017 -311764 150.037 163315 72.303 72.303 36.073 120
784500 58.3801 -311765 350.909 163288 72.2991 72.2991 36.071 120
784550 57.9867 -311763 39.7037 163282 72.2982 72.2982 36.0706 120
784600 58.3547 -311763 382.677 163291 72.2994 72.2994 36.0712 120
784650 58.217 -311762 158.48 163314 72.303 72.303 36.073 120
784700 58.22 -311762 -455.97 163351 72.3083 72.3083 36.0756 120
784750 58.4621 -311762 -433.158 163366 72.3106 72.3106 36.0768 120
784800 58.2087 -311762 -15.6888 163351 72.3084 72.3084 36.0757 120
784850 58.1943 -311764 -101.195 163328 72.305 72.305 36.074 120
784900 58.2258 -311764 294.812 163309 72.3021 72.3021 36.0725 120
784950 57.8526 -311763 444.837 163303 72.3013 72.3013 36.0721 120
785000 57.965 -311763 -231.377 163314 72.303 72.303 36.073 120
785050 57.3477 -311762 -80.6343 163321 72.3039 72.3039 36.0734 120
785100 58.2566 -311764 -163.042 163326 72.3047 72.3047 36.0738 120
785150 58.0776 -311763 -22.033 163325 72.3045 72.3045 36.0737 120
785200 57.7888 -311761 -42.6607 163320 72.3038 72.3038 36.0734 120
785250 58.507 -311762 58.9387 163323 72.3042 72.3042 36.0736 120
785300 58.5805 -311762 -345.31 163328 72.305 72.305 36.074 120
785350 58.9729 -311763 -350.502 163327 72.3048 72.3048 36.0739 120
785400 57.911 -311761 256.145 163313 72.3028 72.3028 36.0729 120
785450 58.4715 -311763 126.029 163311 72.3024 72.3024 36.0727 120
785500 58.2835 -311763 427.331 163312 72.3027 72.3027 36.0728 120
785550 57.9359 -311763 214.148 163324 72.3043 72.3043 36.0736 120
785600 57.5051 -311763 -375.216 163345 72.3074 72.3074 36.0752 120
785650 58.0236 -311764 -15.972 163348 72.3079 72.3079 36.0754 120
785700 57.5391 -311763 -18.8696 163332 72.3056 72.3056 36.0743 120
785750 58.1116 -311764 -14.6526 163319 72.3036 72.3036 36.0733 120
785800 57.4721 -311762 99.4384 163313 72.3028 72.3028 36.0729 120
785850 58.3518 -311764 86.7775 163312 72.3027 72.3027 36.0728 120
785900 58.0473 -311762 -219.702 163313 72.3028 72.3028 36.0729 120
785950 58.3892 -311762 202.311 163309 72.3021 72.3021 36.0725 120
786000 58.8373 -311763 332.563 163319 72.3036 72.3036 36.0733 120
786050 58.1679 -311762 -67.7788 163348 72.308 72.308 36.0755 120
786100 58.077 -311762 -656.914 163375 72.312 72.312 36.0774 120
786150 57.1789 -311762 -185.203 163365 72.3104 72.3104 36.0767 120
786200 58.1271 -311764 -118.915 163329 72.3051 72.3051 36.074 120
786250 57.3735 -311763 413.136 163282 72.2981 72.2981 36.0705 120
786300 57.5854 -311764 596.665 163254 72.294 72.294 36.0685 120
786350 57.9358 -311764 356.318 163265 72.2956 72.2956 36.0693 120
786400 57.7932 -311763 27.0594 163310 72.3023 72.3023 36.0726 120
786450 58.2096 -311763 -325.273 163364 72.3103 72.3103 36.0766 120
786500 58.5241 -311763 -719.316 163396 72.3151 72.3151 36.079 120
786550 58.4801 -311762 -506.59 163393 72.3146 72.3146 36.0787 120
786600 58.5002 -311761 -550.32 163355 72.3089 72.3089 36.0759 120
786650 58.809 -311762 254.713 163288 72.2991 72.2991 36.071 120
786700 58.8163 -311763 766.476 163236 72.2914 72.2914 36.0672 120
786750 58.389 -311763 689.156 163237 72.2915 72.2915 36.0673 120
786800 58.6062 -311764 263.467 163294 72.2999 72.2999 36.0715 120
786850 58.4991 -311764 -745.54 163370 72.3111 72.3111 36.077 120
786900 58.0757 -311763 -933.646 163412 72.3174 72.3174 36.0802 120
786950 57.9428 -311763 -776.35 163401 72.3157 72.3157 36.0793 120
787000 58.2168 -311764 -15.1606 163350 72.3082 72.3082 36.0756 120
787050 57.937 -311764 587.511 163301 72.301 72.301 36.072 120
787100 58.4263 -311764 642.262 163277 72.2974 72.2974 36.0702 120
787150 57.6155 -311762 448.667 163283 72.2983 72.2983 36.0706 120
787200 57.876 -311762 2.70008 163311 72.3024 72.3024 36.0727 120
787250 58.2202 -311762 -438.695 163338 72.3064 72.3064 36.0747 120
787300 58.5853 -311762 -286.294 163348 72.3079 72.3079 36.0754 120
787350 58.4019 -311762 -336.389 163342 72.3071 72.3071 36.075 120
787400 57.9871 -311763 235.127 163324 72.3044 72.3044 36.0737 120
787450 57.4585 -311763 453.72 163312 72.3026 72.3026 36.0728 120
787500 58.1275 -311764 -11.9781 163316 72.3033 72.3033 36.0731 120
787550 57.3022 -311763 -223.203 163330 72.3053 72.3053 36.0741 120
787600 58.1991 -311764 8.10381 163336 72.3062 72.3062 36.0746 120
787650 58.0105 -311763 -383.887 163332 72.3056 72.3056 36.0743 120
787700 58.1829 -311763 454.859 163316 72.3031 72.3031 36.073 120
787750 58.0919 -311763 204.687 163313 72.3027 72.3027 36.0728 120
787800 58.0851 -311762 125.734 163315 72.3031 72.3031 36.073 120
787850 57.9805 -311762 221.17 163327 72.3048 72.3048 36.0739 120
787900 58.8226 -311763 -7.70151 163344 72.3074 72.3074 36.0752 120
787950 58.0572 -311763 -365.949 163356 72.309 72.309 36.076 120
788000 57.7936 -311763 -326.441 163347 72.3077 72.3077 36.0753 120
788050 58.0281 -311765 43.6595 163321 72.304 72.304 36.0735 120
788100 57.5268 -311764 -23.7603 163296 72.3003 72.3003 36.0716 120
788150 57.6061 -311764 376.756 163281 72.298 72.298 36.0705 120
788200 57.5609 -311763 113.576 163289 72.2992 72.2992 36.0711 120
788250 58.2567 -311763 173.017 163311 72.3024 72.3024 36.0727 120
788300 57.9693 -311763 -118.144 163341 72.3069 72.3069 36.0749 120
788350 58.014 -311762 -787.92 163369 72.311 72.311 36.077 120
788400 58.1414 -311762 -345.453 163367 72.3108 72.3108 36.0768 120
788450 58.4494 -311763 -94.6367 163346 72.3076 72.3076 36.0753 120
788500 58.4856 -311764 205.074 163324 72.3043 72.3043 36.0736 120
788550 57.6756 -311763 277.47 163314 72.3029 72.3029 36.073 120
788600 57.5655 -311763 287.508 163310 72.3023 72.3023 36.0726 120
788650 57.9078 -311764 85.8082 163313 72.3028 72.3028 36.0729 120
788700 57.2722 -311763 -218.933 163320 72.3038 72.3038 36.0734 120
788750 57.3985 -311764 108.601 163319 72.3037 72.3037 36.0733 120
788800 56.8561 -311765 -235.219 163321 72.304 72.304 36.0735 120
788850 56.6517 -311764 -88.7439 163319 72.3036 72.3036 36.0733 120
788900 57.0574 -311764 201.836 163322 72.304 72.304 36.0735 120
788950 58.3103 -311764 167.214 163338 72.3065 72.3065 36.0747 120
789000 58.0696 -311763 -389.717 163366 72.3106 72.3106 36.0768 120
789050 57.7932 -311762 -382.6 163370 72.3112 72.3112 36.077 120
789100 58.4271 -311763 118.27 163340 72.3067 72.3067 36.0748 120
789150 58.085 -311763 -36.3128 163296 72.3003 72.3003 36.0716 120
789200 58.3664 -311763 458.914 163256 72.2943 72.2943 36.0687 120
789250 58.1882 -311763 669.039 163249 72.2933 72.2933 36.0681 120
789300 57.964 -311763 372.772 163282 72.2982 72.2982 36.0706 120
789350 57.8462 -311764 -80.1612 163334 72.3058 72.3058 36.0744 120
789400 57.623 -311764 -575.78 163385 72.3134 72.3134 36.0782 120
789450 57.1191 -311763 -902.28 163415 72.3178 72.3178 36.0804 120
789500 57.1873 -311763 -650.829 163396 72.315 72.315 36.0789 120
789550 57.7972 -311764 468.621 163337 72.3063 72.3063 36.0746 120
789600 58.0237 -311764 173.981 163283 72.2983 72.2983 36.0706 120
789650 58.7804 -311765 1008.54 163239 72.2918 72.2918 36.0674 120
789700 57.8823 -311763 641.304 163244 72.2926 72.2926 36.0678 120
789750 58.3722 -311764 157.652 163292 72.2996 72.2996 36.0713 120
789800 58.1013 -311763 -432.644 163353 72.3087 72.3087 36.0758 120
789850 58.1334 -311763 -643.275 163389 72.314 72.314 36.0785 120
789900 58.314 -311764 -238.353 163383 72.3131 72.3131 36.078 120
789950 58.175 -311763 157.801 163346 72.3076 72.3076 36.0753 120
790000 57.7963 -311764 107.057 163299 72.3007 72.3007 36.0718 120
790050 57.181 -311763 310.994 163266 72.2959 72.2959 36.0694 120
790100 57.376 -311763 982.583 163264 72.2955 72.2955 36.0693 120
790150 57.3832 -311763 202.566 163307 72.3019 72.3019 36.0724 120
790200 57.8344 -311764 -811.768 163365 72.3104 72.3104 36.0767 120
790250 57.9479 -311763 -904.083 163389 72.314 72.314 36.0785 120
790300 57.6055 -311761 16.3661 163374 72.3118 72.3118 36.0774 120
790350 58.4292 -311762 31.4743 163352 72.3086 72.3086 36.0758 120
790400 58.1714 -311763 362.316 163327 72.3048 72.3048 36.0739 120
790450 57.7316 -311762 -9.87417 163307 72.3019 72.3019 36.0724 120
790500 58.4094 -311764 166.383 163288 72.2991 72.2991 36.071 120
790550 58.036 -311764 220.529 163286 72.2988 72.2988 36.0709 120
790600 57.4351 -311763 410.384 163297 72.3004 72.3004 36.0717 120
790650 57.5426 -311764 79.7582 163319 72.3036 72.3036 36.0733 120
790700 57.5279 -311764 -81.8016 163333 72.3058 72.3058 36.0744 120
790750 58.0181 -311764 74.303 163342 72.307 72.307 36.075 120
790800 58.1054 -311763 -140.107 163347 72.3078 72.3078 36.0754 120
790850 58.4521 -311763 -114.906 163350 72.3082 72.3082 36.0756 120
790900 58.6425 -311763 -213.208 163346 72.3077 72.3077 36.0753 120
790950 58.7061 -311763 -119.38 163324 72.3044 72.3044 36.0737 120
791000 58.4721 -311763 549.327 163301 72.301 72.301 36.072 120
791050 58.146 -311763 -150.077 163308 72.302 72.302 36.0725 120
791100 58.0245 -311763 -177.354 163325 72.3046 72.3046 36.0738 120
791150 57.8858 -311764 -27.9448 163338 72.3065 72.3065 36.0747 120
791200 58.28 -311764 -168.923 163347 72.3078 72.3078 36.0753 120
791250 57.351 -311763 -776.45 163348 72.3079 72.3079 36.0754 120
791300 57.7368 -311763 20.0634 163318 72.3035 72.3035 36.0732 120
791350 58.4037 -311765 636.529 163279 72.2977 72.2977 36.0703 120
791400 58.2496 -311763 491.191 163270 72.2965 72.2965 36.0697 120
791450 57.9798 -311761 461.423 163302 72.3011 72.3011 36.072 120
791500 58.44 -311762 -216.203 163359 72.3095 72.3095 36.0762 120
791550 58.3974 -311762 -1103.65 163401 72.3158 72.3158 36.0793 120
791600 57.864 -311761 -276.245 163393 72.3146 72.3146 36.0788 120
791650 58.7408 -311764 -352.875 163350 72.3082 72.3082 36.0756 120
791700 58.1745 -311763 553.558 163282 72.2982 72.2982 36.0706 120
791750 57.5417 -311762 1070.93 163242 72.2922 72.2922 36.0676 120
791800 58.0021 -311764 464.507 163262 72.2952 72.2952 36.0691 120
791850 57.7296 -311764 69.7215 163324 72.3043 72.3043 36.0736 120
791900 57.8288 -311763 -800.015 163383 72.3131 72.3131 36.078 120
791950 57.7497 -311762 -597.296 163404 72.3162 72.3162 36.0796 120
792000 57.8929 -311763 -95.729 163390 72.3141 72.3141 36.0785 120
792050 58.5955 -311763 -166.031 163348 72.3079 72.3079 36.0754 120
792100 58.4694 -311762 280.436 163295 72.3001 72.3001 36.0715 120
792150 58.4544 -311762 806.753 163262 72.2952 72.2952 36.0691 120
792200 58.8511 -311763 309.376 163261 72.2951 72.2951 36.0691 120
792250 58.3462 -311763 270.631 163281 72.298 72.298 36.0705 120
792300 58.374 -311764 -102.435 163321 72.304 72.304 36.0735 120
792350 57.886 -311763 -696.69 163358 72.3094 72.3094 36.0762 120
792400 57.7225 -311762 124.092 163372 72.3114 72.3114 36.0772 120
792450 57.8457 -311763 -557.947 163381 72.3127 72.3127 36.0778 120
792500 57.6803 -311763 286.813 163361 72.3098 72.3098 36.0764 120
792550 58.1329 -311763 64.7257 163334 72.3058 72.3058 36.0744 120
792600 57.6141 -311762 -81.8365 163307 72.3019 72.3019 36.0724 120
792650 58.0271 -311763 209.967 163281 72.298 72.298 36.0705 120
792700 58.0468 -311762 294.593 163269 72.2963 72.2963 36.0696 120
792750 58.7314 -311762 401.419 163280 72.2978 72.2978 36.0704 120
792800 58.2532 -311761 171.179 163314 72.3029 72.3029 36.0729 120
792850 58.6036 -311763 -227.438 163362 72.31 72.31 36.0765 120
792900 58.4656 -311763 -899.605 163395 72.3148 72.3148 36.0789 120
792950 57.6884 -311763 -172.134 163374 72.3117 72.3117 36.0773 120
793000 58.4128 -311764 129.696 163333 72.3057 72.3057 36.0743 120
793050 58.1445 -311764 230.547 163292 72.2996 72.2996 36.0713 120
793100 57.9279 -311764 537.413 163269 72.2963 72.2963 36.0696 120
793150 58.3074 -311764 41.2958 163282 72.2981 72.2981 36.0706 120
793200 58.2222 -311763 -100.7 163316 72.3032 72.3032 36.0731 120
793250 58.0695 -311762 -273.302 163353 72.3087 72.3087 36.0758 120
793300 58.4144 -311762 -622.399 163366 72.3106 72.3106 36.0768 120
793350 58.4955 -311763 86.0079 163351 72.3084 72.3084 36.0757 120
793400 58.2243 -311762 156.441 163336 72.3062 72.3062 36.0746 120
793450 58.5176 -311762 -23.7902 163328 72.305 72.305 36.074 120
793500 58.2738 -311762 223.585 163319 72.3037 72.3037 36.0733 120
793550 58.0623 -311763 -40.5042 163313 72.3028 72.3028 36.0729 120
793600 57.3258 -311762 606.324 163309 72.3021 72.3021 36.0725 120
793650 57.9788 -311764 -339.501 163322 72.304 72.304 36.0735 120
793700 57.8556 -311764 -125.627 163323 72.3042 72.3042 36.0736 120
793750 58.0886 -311763 254.006 163316 72.3032 72.3032 36.0731 120
793800 57.4488 -311762 -39.0232 163320 72.3037 72.3037 36.0733 120
793850 57.3812 -311762 203.301 163325 72.3045 72.3046 36.0738 120
793900 58.3896 -311763 -318.517 163335 72.306 72.306 36.0745 120
793950 58.8557 -311763 318.02 163328 72.305 72.305 36.074 120
794000 58.1791 -311762 161.918 163326 72.3047 72.3047 36.0738 120
794050 58.4961 -311763 -63.497 163340 72.3068 72.3068 36.0748 120
794100 57.7711 -311763 -498.845 163352 72.3086 72.3086 36.0758 120
794150 58.0846 -311765 -331.714 163340 72.3067 72.3067 36.0748 120
794200 57.7371 -311764 39.8996 163308 72.302 72.302 36.0725 120
794250 57.7057 -311764 743.428 163285 72.2986 72.2986 36.0708 120
794300 58.2137 -311764 273.169 163303 72.3012 72.3012 36.0721 120
794350 57.8523 -311763 19.6179 163335 72.306 72.306 36.0745 120
794400 58.51 -311763 -450.624 163350 72.3082 72.3082 36.0756 120
794450 58.1763 -311762 24.5123 163335 72.306 72.306 36.0745 120
794500 58.8427 -311763 -126.617 163325 72.3046 72.3046 36.0738 120
794550 58.3314 -311763 -251.028 163321 72.304 72.304 36.0735 120
794600 58.2014 -311763 684.572 163307 72.3018 72.3018 36.0724 120
794650 57.5901 -311763 250.069 163309 72.3021 72.3021 36.0725 120
794700 57.6091 -311764 106.277 163331 72.3054 72.3054 36.0742 120
794750 57.0864 -311762 -686.799 163354 72.3088 72.3088 36.0758 120
794800 57.6197 -311764 -179.106 163348 72.3079 72.3079 36.0754 120
794850 57.3353 -311763 -416.667 163337 72.3063 72.3063 36.0746 120
794900 57.4719 -311762 306.476 163312 72.3026 72.3026 36.0728 120
794950 58.0545 -311763 229.096 163294 72.3 72.3 36.0715 120
795000 58.1312 -311763 477.515 163291 72.2994 72.2994 36.0712 120
795050 57.6299 -311762 319.468 163315 72.303 72.303 36.073 120
795100 58.0437 -311763 -485.552 163359 72.3095 72.3095 36.0762 120
795150 57.6712 -311762 -589.38 163380 72.3126 72.3126 36.0778 120
795200 57.8362 -311762 -354.985 163362 72.31 72.31 36.0765 120
795250 57.641 -311763 222.295 163325 72.3046 72.3046 36.0738 120
795300 57.7214 -311763 395.368 163295 72.3001 72.3001 36.0715 120
795350 57.8115 -311764 128.903 163283 72.2983 72.2983 36.0707 120
795400 56.9755 -311764 557.626 163281 72.2981 72.2981 36.0705 120
795450 57.6569 -311765 19.8834 163304 72.3014 72.3014 36.0722 120
795500 57.4593 -311764 -260.338 163337 72.3062 72.3062 36.0746 120
795550 57.527 -311763 -299.222 163361 72.3099 72.3099 36.0764 120
795600 57.3118 -311762 -807.137 163363 72.3102 72.3102 36.0766 120
795650 57.8566 -311763 -20.5046 163330 72.3053 72.3053 36.0741 120
795700 57.7991 -311763 407.793 163287 72.2989 72.2989 36.071 120
795750 58.323 -311764 671.391 163268 72.2961 72.2961 36.0695 120
795800 58.1006 -311763 -78.1333 163294 72.2999 72.2999 36.0714 120
795850 57.6984 -311762 -102.9 163335 72.306 72.306 36.0745 120
795900 58.5006 -311764 -184.342 163374 72.3118 72.3118 36.0774 120
795950 57.9165 -311763 -480.219 163390 72.314 72.314 36.0785 120
796000 57.4914 -311763 -93.7768 163376 72.3121 72.3121 36.0775 120
796050 57.3398 -311763 -385.185 163344 72.3073 72.3073 36.0751 120
796100 57.653 -311764 475.416 163295 72.3001 72.3001 36.0715 120
796150 57.4534 -311764 803.192 163266 72.2958 72.2958 36.0694 120
