# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
967300 338.783 -311404 207.504 164934 72.5411 72.5411 36.1918 120
967350 335.355 -311396 908.582 164925 72.5399 72.5399 36.1912 120
967400 336.605 -311398 -0.741841 164921 72.5393 72.5393 36.1909 120
967450 337.551 -311400 632.905 164919 72.539 72.539 36.1907 120
967500 336.694 -311398 -120.391 164923 72.5395 72.5395 36.191 120
967550 334.541 -311395 935.472 164926 72.5399 72.5399 36.1912 120
967600 334.345 -311395 -153.982 164936 72.5415 72.5415 36.192 120
967650 334.744 -311396 -993.466 164949 72.5434 72.5434 36.1929 120
967700 335.008 -311398 -550.888 164955 72.5442 72.5442 36.1933 120
967750 334.846 -311399 427.429 164952 72.5438 72.5438 36.1931 120
967800 332.669 -311396 -121.932 164950 72.5435 72.5435 36.193 120
967850 334.05 -311398 223.154 164951 72.5436 72.5436 36.193 120
967900 332.972 -311394 535.686 164955 72.5442 72.5442 36.1933 120
967950 333.994 -311395 664.554 164962 72.5452 72.5452 36.1938 120
968000 337.166 -311396 301.451 164971 72.5465 72.5465 36.1945 120
968050 338.368 -311395 -563.642 164979 72.5478 72.5478 36.1951 120
968100 338.438 -311393 -976.947 164986 72.5487 72.5487 36.1956 120
968150 336.492 -311389 -662.5 164988 72.549 72.549 36.1957 120
968200 336.737 -311393 634.168 164984 72.5485 72.5485 36.1955 120
968250 335.063 -311397 -102.918 164981 72.5481 72.5481 36.1953 120
968300 333.386 -311399 780.323 164980 72.548 72.548 36.1952 120
968350 332.621 -311399 -999.751 164983 72.5484 72.5484 36.1954 120
968400 333.336 -311399 -80.8359 164982 72.5482 72.5482 36.1953 120
968450 335.019 -311400 -1185.23 164982 72.5482 72.5482 36.1953 120
968500 333.517 -311394 394.167 164975 72.5472 72.5472 36.1948 120
968550 337.161 -311397 -329.273 164969 72.5463 72.5463 36.1944 120
968600 337.702 -311396 -474.247 164962 72.5452 72.5452 36.1938 120
968650 336.643 -311393 1016.95 164955 72.5443 72.5443 36.1934 120
968700 338.199 -311397 781.253 164953 72.544 72.544 36.1932 120
968750 337.201 -311399 -782.083 164954 72.5441 72.5441 36.1933 120
968800 329.343 -311391 754.413 164953 72.5439 72.5439 36.1932 120
968850 330.098 -311398 511.982 164958 72.5447 72.5447 36.1936 120
968900 334.922 -311408 -350.671 164968 72.5462 72.5462 36.1943 120
968950 333.526 -311402 -313.763 164976 72.5473 72.5473 36.1949 120
969000 334.15 -311400 -35.8309 164977 72.5475 72.5476 36.195 120
969050 337.713 -311403 -291.997 164976 72.5473 72.5473 36.1949 120
969100 339.526 -311403 -880.618 164972 72.5467 72.5467 36.1946 120
969150 337.907 -311398 -337.414 164965 72.5457 72.5457 36.1941 120
969200 336.479 -311394 780.43 164962 72.5453 72.5453 36.1939 120
969250 336.065 -311394 290.474 164966 72.5459 72.5459 36.1942 120
969300 335.264 -311394 -88.5215 164969 72.5464 72.5464 36.1944 120
969350 334.14 -311396 768.003 164968 72.5461 72.5461 36.1943 120
969400 336.071 -311405 -1235.37 164965 72.5458 72.5458 36.1941 120
969450 331.232 -311401 -634.469 164955 72.5442 72.5442 36.1933 120
969500 333.642 -311407 797.566 164941 72.5422 72.5422 36.1923 120
969550 333.535 -311404 857.783 164935 72.5413 72.5413 36.1919 120
969600 334.371 -311403 258.75 164936 72.5415 72.5415 36.192 120
969650 333.691 -311399 -223.782 164941 72.5421 72.5421 36.1923 120
969700 333.459 -311395 43.0387 164944 72.5426 72.5426 36.1925 120
969750 336.841 -311400 855.675 164944 72.5427 72.5427 36.1926 120
969800 336.041 -311397 153.075 164947 72.5432 72.5432 36.1928 120
969850 336.775 -311397 -712.532 164951 72.5437 72.5437 36.1931 120
969900 337.274 -311396 176.636 164953 72.5439 72.5439 36.1932 120
969950 337.009 -311395 265.181 164960 72.5449 72.5449 36.1937 120
970000 338.457 -311398 -75.7986 164971 72.5465 72.5465 36.1945 120
970050 335.465 -311395 324.286 164981 72.548 72.548 36.1952 120
970100 334.975 -311398 -978.06 164990 72.5494 72.5494 36.1959 120
970150 333.913 -311400 -767.002 164992 72.5496 72.5496 36.196 120
970200 333.283 -311401 -1242.56 164988 72.549 72.549 36.1957 120
970250 332.972 -311401 -429.446 164975 72.5472 72.5472 36.1948 120
970300 332.419 -311397 -247.998 164958 72.5447 72.5447 36.1935 120
970350 335.826 -311399 -402.317 164939 72.5419 72.5419 36.1922 120
970400 335.107 -311393 180.198 164921 72.5392 72.5392 36.1908 120
970450 339.234 -311399 89.3192 164906 72.537 72.5371 36.1897 120
970500 337.098 -311395 -590.292 164894 72.5353 72.5353 36.1889 120
970550 336.35 -311395 -140.072 164881 72.5333 72.5333 36.1879 120
970600 338.231 -311399 400.044 164870 72.5318 72.5318 36.1872 120
970650 334.479 -311394 1183.17 164865 72.531 72.531 36.1867 120
970700 335.684 -311400 158.109 164871 72.532 72.532 36.1872 120
970750 335.252 -311400 974.045 164884 72.5339 72.5339 36.1882 120
970800 335.461 -311401 4.12063 164906 72.537 72.537 36.1897 120
970850 333.795 -311398 -149.266 164929 72.5405 72.5405 36.1914 120
970900 335.689 -311399 -666.491 164950 72.5436 72.5436 36.193 120
970950 338.337 -311400 103.312 164964 72.5456 72.5456 36.194 120
971000 338.362 -311394 370.143 164977 72.5474 72.5474 36.1949 120
971050 335.087 -311386 137.155 164994 72.55 72.55 36.1962 120
971100 337.055 -311390 506.046 165014 72.5529 72.5529 36.1977 120
971150 336.538 -311390 -512.459 165036 72.5561 72.5561 36.1992 120
971200 335.445 -311393 -1011.5 165048 72.5579 72.5579 36.2002 120
971250 335.443 -311397 -1328.09 165047 72.5578 72.5578 36.2001 120
971300 337.305 -311403 -1074.33 165034 72.5559 72.5559 36.1991 120
971350 335.073 -311400 413.214 165016 72.5532 72.5532 36.1978 120
971400 334.295 -311399 -554.521 164999 72.5506 72.5506 36.1965 120
971450 337.567 -311404 145.244 164974 72.5471 72.5471 36.1947 120
971500 336.612 -311398 -15.2177 164944 72.5426 72.5426 36.1925 120
971550 335.993 -311393 206.978 164913 72.5381 72.5381 36.1903 120
971600 340.709 -311396 1345.41 164884 72.5339 72.5339 36.1882 120
971650 339.42 -311392 76.792 164864 72.5309 72.5309 36.1867 120
971700 338.409 -311390 139.222 164850 72.5288 72.5288 36.1856 120
971750 335.018 -311391 789.967 164843 72.5278 72.5278 36.1851 120
971800 334.667 -311399 938.905 164847 72.5284 72.5284 36.1854 120
971850 333.463 -311399 1676.74 164861 72.5305 72.5305 36.1865 120
971900 334.396 -311402 -194.445 164888 72.5344 72.5344 36.1884 120
971950 335.114 -311403 867.59 164916 72.5386 72.5386 36.1905 120
972000 334.33 -311399 -593.203 164947 72.5431 72.5431 36.1928 120
972050 335.639 -311398 221.994 164978 72.5477 72.5477 36.1951 120
972100 335.435 -311394 -1663.95 165013 72.5527 72.5527 36.1976 120
972150 337.545 -311395 -355.855 165035 72.5559 72.5559 36.1992 120
972200 339.189 -311396 -616.412 165046 72.5576 72.5576 36.2 120
972250 335.727 -311389 -946.294 165051 72.5584 72.5584 36.2004 120
972300 338.639 -311397 -171.423 165047 72.5577 72.5577 36.2001 120
972350 334.924 -311396 -435.64 165034 72.5559 72.5559 36.1992 120
972400 334.902 -311401 95.3761 165015 72.5531 72.5531 36.1977 120
972450 331.978 -311398 -1064.93 164991 72.5496 72.5496 36.196 120
972500 334.313 -311402 196.451 164961 72.5451 72.5451 36.1938 120
972550 335.606 -311402 602.785 164931 72.5407 72.5407 36.1916 120
972600 337.726 -311404 -578.591 164903 72.5367 72.5367 36.1896 120
972650 335.778 -311398 1598.65 164878 72.533 72.533 36.1877 120
972700 335.669 -311395 1289.25 164868 72.5315 72.5315 36.187 120
972750 335.795 -311394 390.618 164869 72.5317 72.5317 36.1871 120
972800 337.653 -311398 654.851 164879 72.5332 72.5332 36.1878 120
972850 335.423 -311394 381.253 164897 72.5358 72.5358 36.1891 120
972900 337.098 -311400 37.9149 164918 72.5388 72.5388 36.1906 120
972950 332.644 -311399 108.433 164940 72.542 72.542 36.1922 120
973000 333.969 -311405 -431.856 164965 72.5457 72.5457 36.1941 120
973050 334.328 -311406 -1031.61 164988 72.5491 72.5491 36.1957 120
973100 335.871 -311407 -505.497 165002 72.5512 72.5512 36.1968 120
973150 334.184 -311399 -1420.3 165010 72.5523 72.5523 36.1974 120
973200 336.055 -311397 -447.083 165005 72.5516 72.5516 36.197 120
973250 335.127 -311393 -1381.68 164998 72.5505 72.5505 36.1965 120
973300 334.067 -311390 -314.653 164983 72.5484 72.5484 36.1954 120
973350 338.883 -311399 -127.353 164963 72.5454 72.5454 36.1939 120
973400 338.364 -311400 1024.11 164937 72.5416 72.5416 36.192 120
973450 336.486 -311398 982.292 164914 72.5383 72.5383 36.1903 120
973500 336.623 -311403 1277.22 164897 72.5358 72.5358 36.1891 120
973550 333.253 -311402 -818.318 164888 72.5344 72.5344 36.1884 120
973600 331.962 -311404 1032.86 164875 72.5325 72.5325 36.1875 120
973650 329.35 -311399 884.046 164871 72.532 72.532 36.1872 120
973700 333.158 -311404 876.238 164876 72.5327 72.5327 36.1876 120
973750 333.785 -311403 287.225 164888 72.5345 72.5345 36.1885 120
973800 335.462 -311404 183.392 164902 72.5365 72.5365 36.1895 120
973850 333.353 -311397 885.294 164917 72.5387 72.5387 36.1906 120
973900 334.112 -311396 -517.292 164937 72.5417 72.5417 36.192 120
973950 335.753 -311395 1411.6 164955 72.5442 72.5442 36.1933 120
974000 336.355 -311394 -147.093 164981 72.548 72.548 36.1952 120
974050 337.888 -311396 355.167 165005 72.5516 72.5516 36.197 120
974100 340.198 -311400 -826.372 165029 72.5551 72.5551 36.1987 120
974150 335.404 -311394 -1241.77 165046 72.5576 72.5576 36.2 120
974200 334.659 -311396 -856.826 165057 72.5592 72.5592 36.2008 120
974250 334.508 -311401 -921.461 165060 72.5597 72.5597 36.201 120
974300 332.9 -311401 -818.192 165055 72.5589 72.5589 36.2007 120
974350 333.374 -311402 71.9728 165040 72.5567 72.5567 36.1995 120
974400 333.647 -311401 -978.816 165016 72.5532 72.5532 36.1978 120
974450 335.942 -311400 -90.8311 164983 72.5483 72.5483 36.1954 120
974500 335.589 -311396 -326.131 164949 72.5433 72.5433 36.1929 120
974550 337.794 -311399 741.909 164918 72.5388 72.5388 36.1906 120
974600 335.47 -311394 90.6783 164895 72.5354 72.5354 36.1889 120
974650 337.186 -311398 657.56 164874 72.5323 72.5323 36.1874 120
974700 338.132 -311402 851.572 164857 72.53 72.53 36.1862 120
974750 335.644 -311397 835.89 164852 72.5292 72.5292 36.1858 120
974800 336.73 -311403 207.106 164859 72.5301 72.5301 36.1863 120
974850 332.905 -311400 1161.64 164869 72.5316 72.5316 36.1871 120
974900 333.776 -311406 -470.911 164890 72.5347 72.5347 36.1886 120
974950 333.372 -311409 -4.94454 164912 72.538 72.538 36.1902 120
975000 330.461 -311403 262.059 164936 72.5415 72.5415 36.192 120
975050 335.095 -311408 -100.764 164962 72.5453 72.5453 36.1939 120
975100 335.194 -311401 -1393.69 164986 72.5488 72.5488 36.1956 120
975150 336.865 -311402 -890.026 164998 72.5506 72.5506 36.1965 120
975200 334.851 -311395 -132.568 164999 72.5508 72.5508 36.1966 120
975250 336.286 -311397 -653.124 164997 72.5504 72.5504 36.1964 120
975300 334.954 -311393 689.211 164991 72.5496 72.5496 36.196 120
975350 337.662 -311397 -79.4022 164988 72.549 72.549 36.1957 120
975400 335.776 -311393 -239.065 164986 72.5488 72.5488 36.1956 120
975450 342.887 -311406 961.33 164985 72.5486 72.5486 36.1955 120
975500 335.964 -311394 272.879 164990 72.5493 72.5493 36.1959 120
975550 334.887 -311396 -599.871 164994 72.55 72.55 36.1962 120
975600 336.631 -311404 -164.971 164993 72.5499 72.5499 36.1961 120
975650 332.648 -311400 -807.708 164990 72.5494 72.5494 36.1959 120
975700 335.358 -311406 404.994 164979 72.5478 72.5478 36.1951 120
975750 332.68 -311400 79.1935 164966 72.5459 72.5459 36.1941 120
975800 334.578 -311398 201.659 164955 72.5442 72.5442 36.1933 120
975850 336.107 -311394 432.445 164945 72.5428 72.5428 36.1926 120
975900 339.285 -311397 761.929 164938 72.5418 72.5418 36.1921 120
975950 338.5 -311396 426.637 164938 72.5418 72.5418 36.1921 120
976000 337.21 -311395 -420.795 164943 72.5424 72.5424 36.1924 120
976050 337.313 -311398 757.007 164945 72.5428 72.5428 36.1926 120
976100 338.071 -311403 -329.675 164952 72.5438 72.5438 36.1931 120
976150 334.357 -311398 -254.954 164958 72.5447 72.5447 36.1936 120
976200 335.954 -311403 -33.8899 164962 72.5453 72.5453 36.1939 120
976250 337.004 -311406 -541.886 164968 72.5461 72.5461 36.1943 120
976300 334.894 -311401 502.629 164971 72.5467 72.5467 36.1946 120
976350 334.629 -311395 -7.57871 164977 72.5474 72.5474 36.1949 120
976400 339.168 -311398 -562.665 164978 72.5477 72.5477 36.1951 120
976450 339.396 -311394 -567.09 164972 72.5467 72.5467 36.1946 120
976500 337.176 -311390 140.685 164959 72.5448 72.5448 36.1936 120
976550 338.033 -311394 862.401 164945 72.5428 72.5428 36.1926 120
976600 336.002 -311394 -67.0826 164938 72.5418 72.5418 36.1921 120
976650 336.045 -311399 252.003 164932 72.5409 72.5409 36.1917 120
976700 334.488 -311398 327.753 164926 72.5401 72.5401 36.1913 120
976750 336.721 -311403 444.056 164925 72.5399 72.5399 36.1912 120
976800 334.576 -311399 487.163 164929 72.5405 72.5405 36.1915 120
976850 334.812 -311399 721.577 164938 72.5418 72.5418 36.1921 120
976900 337.558 -311402 1112.1 164951 72.5437 72.5437 36.1931 120
976950 334.33 -311393 -248.255 164968 72.5461 72.5461 36.1943 120
977000 337.38 -311393 42.4021 164983 72.5483 72.5483 36.1954 120
977050 343.253 -311398 -417.312 164996 72.5502 72.5502 36.1963 120
977100 340.696 -311388 116.824 165007 72.5519 72.5519 36.1972 120
977150 339.241 -311385 -1123.95 165019 72.5537 72.5537 36.198 120
977200 341.11 -311393 -384.576 165023 72.5542 72.5542 36.1983 120
977250 337.191 -311389 -469.118 165018 72.5535 72.5535 36.198 120
977300 341.354 -311401 -293.686 165008 72.552 72.552 36.1972 120
977350 336.64 -311396 419.948 164993 72.5498 72.5498 36.1961 120
977400 335.666 -311397 126.924 164978 72.5476 72.5476 36.195 120
977450 333.953 -311396 -61.2379 164962 72.5453 72.5453 36.1939 120
977500 333.797 -311398 29.8435 164947 72.5431 72.5431 36.1928 120
977550 334.18 -311400 291.49 164935 72.5413 72.5413 36.1919 120
977600 335.525 -311402 430.616 164924 72.5397 72.5397 36.1911 120
977650 338.697 -311405 1178.14 164913 72.5381 72.5381 36.1903 120
977700 335.925 -311395 -634.263 164909 72.5375 72.5375 36.19 120
977750 339.42 -311396 891.16 164907 72.5372 72.5372 36.1898 120
977800 335.963 -311388 1095.55 164912 72.5379 72.5379 36.1902 120
977850 339.833 -311396 158.045 164928 72.5402 72.5402 36.1913 120
977900 339.764 -311399 -483.377 164950 72.5435 72.5435 36.1929 120
977950 333.846 -311391 -619.424 164968 72.5461 72.5461 36.1943 120
978000 337.687 -311402 -742.172 164979 72.5478 72.5478 36.1951 120
978050 336.604 -311401 189.23 164983 72.5483 72.5483 36.1954 120
978100 336.271 -311400 -110.782 164984 72.5484 72.5484 36.1954 120
978150 336.687 -311401 0.706513 164984 72.5484 72.5484 36.1954 120
978200 337.296 -311401 -1186.64 164983 72.5483 72.5483 36.1954 120
978250 334.138 -311394 -455.854 164972 72.5468 72.5468 36.1946 120
978300 335.316 -311395 -157.59 164960 72.5451 72.5451 36.1937 120
978350 338.068 -311399 -69.9751 164952 72.5439 72.5439 36.1931 120
978400 337.436 -311394 9.68953 164947 72.5431 72.5431 36.1928 120
978450 336.63 -311389 196.441 164943 72.5424 72.5424 36.1924 120
978500 342.015 -311396 -82.8087 164939 72.5419 72.5419 36.1922 120
978550 342.092 -311396 -980.904 164937 72.5416 72.5416 36.192 120
978600 338.324 -311393 362.304 164931 72.5408 72.5408 36.1916 120
978650 337.799 -311398 965.612 164928 72.5403 72.5403 36.1914 120
978700 336.212 -311399 841.346 164931 72.5407 72.5407 36.1916 120
978750 335.219 -311398 880.254 164943 72.5425 72.5425 36.1925 120
978800 331.765 -311393 -336.764 164966 72.5459 72.5459 36.1941 120
978850 335.875 -311401 -243.203 164988 72.5491 72.5491 36.1958 120
978900 332.463 -311394 -280.981 165006 72.5517 72.5517 36.1971 120
978950 335.067 -311397 -336.42 165018 72.5535 72.5535 36.1979 120
979000 337.887 -311399 -771.691 165024 72.5544 72.5544 36.1984 120
979050 338.209 -311394 -266.313 165020 72.5537 72.5537 36.1981 120
979100 340.964 -311396 -232.998 165008 72.552 72.552 36.1972 120
979150 338.603 -311391 -521.052 164991 72.5496 72.5496 36.196 120
979200 338.574 -311393 510.18 164967 72.546 72.5461 36.1942 120
979250 339.371 -311400 -169.328 164943 72.5425 72.5425 36.1925 120
979300 335.682 -311399 849.76 164920 72.5392 72.5392 36.1908 120
979350 335.839 -311400 1034.22 164900 72.5362 72.5362 36.1893 120
979400 335.189 -311399 1258.84 164887 72.5344 72.5344 36.1884 120
979450 336.654 -311401 1232.54 164889 72.5346 72.5346 36.1885 120
979500 334.46 -311397 -173.288 164901 72.5364 72.5364 36.1894 120
979550 337.647 -311402 220.37 164913 72.5381 72.5381 36.1903 120
979600 336.971 -311399 349.955 164926 72.54 72.54 36.1912 120
979650 337.271 -311397 -925.782 164942 72.5424 72.5424 36.1924 120
979700 338.617 -311398 301.1 164957 72.5446 72.5446 36.1935 120
979750 338.219 -311394 -656.323 164975 72.5473 72.5473 36.1948 120
979800 338.469 -311395 145.637 164992 72.5497 72.5497 36.1961 120
979850 336.294 -311392 -32.4925 165008 72.552 72.552 36.1972 120
979900 339.436 -311403 -629.797 165021 72.5539 72.5539 36.1982 120
979950 331.265 -311392 -585.922 165027 72.5549 72.5549 36.1986 120
980000 333.576 -311400 -1247.43 165029 72.5551 72.5551 36.1987 120
980050 330.504 -311394 -1288.15 165022 72.554 72.554 36.1982 120
980100 334.99 -311403 -743.337 165004 72.5514 72.5514 36.1969 120
980150 331.568 -311392 -718.727 164979 72.5478 72.5478 36.1951 120
980200 340.99 -311406 -111.768 164953 72.544 72.544 36.1932 120
980250 339.144 -311400 203.487 164932 72.541 72.541 36.1917 120
980300 338.407 -311397 -233.922 164914 72.5382 72.5382 36.1903 120
980350 337.006 -311395 867.408 164897 72.5357 72.5357 36.1891 120
980400 338.229 -311398 786.875 164890 72.5347 72.5347 36.1886 120
980450 337.88 -311400 550.802 164890 72.5347 72.5347 36.1886 120
980500 335.75 -311397 54.289 164894 72.5354 72.5354 36.1889 120
980550 336.39 -311401 1168.85 164901 72.5363 72.5363 36.1894 120
980600 334.841 -311400 343.899 164914 72.5382 72.5382 36.1903 120
980650 336.799 -311406 78.7595 164927 72.5402 72.5402 36.1913 120
980700 335.414 -311404 121.276 164940 72.542 72.542 36.1922 120
980750 335.401 -311406 -689.302 164954 72.5442 72.5442 36.1933 120
980800 334.471 -311405 -227.764 164967 72.5461 72.5461 36.1943 120
980850 335.747 -311404 -224.937 164976 72.5474 72.5474 36.1949 120
980900 335.625 -311398 59.0992 164982 72.5482 72.5482 36.1953 120
980950 337.952 -311397 -207.609 164985 72.5487 72.5487 36.1956 120
981000 341.203 -311401 -263.824 164985 72.5486 72.5486 36.1955 120
981050 338.636 -311396 -307.295 164981 72.5481 72.5481 36.1953 120
981100 337.343 -311396 -698.41 164974 72.547 72.547 36.1947 120
981150 336.743 -311398 304.19 164964 72.5455 72.5455 36.194 120
981200 333.291 -311396 142.408 164953 72.5439 72.5439 36.1932 120
981250 338.444 -311410 -849.785 164938 72.5418 72.5418 36.1921 120
981300 335.319 -311407 374.432 164920 72.5391 72.5391 36.1908 120
981350 337.737 -311411 463.19 164907 72.5372 72.5372 36.1898 120
981400 335.021 -311403 1406.32 164900 72.5362 72.5362 36.1893 120
981450 335.048 -311402 996.996 164901 72.5364 72.5364 36.1894 120
981500 334.637 -311400 84.6866 164907 72.5372 72.5372 36.1898 120
981550 334.677 -311398 713.92 164918 72.5388 72.5388 36.1906 120
981600 334.235 -311395 379.155 164936 72.5415 72.5415 36.192 120
981650 337.921 -311400 -45.3031 164959 72.5448 72.5448 36.1936 120
981700 337.193 -311396 -265.122 164981 72.5481 72.5481 36.1953 120
981750 337.014 -311395 -968.548 165001 72.5509 72.5509 36.1967 120
981800 338.179 -311396 9.40667 165011 72.5525 72.5525 36.1975 120
981850 339.046 -311398 -717.739 165021 72.5539 72.5539 36.1981 120
981900 338.255 -311401 -120.264 165024 72.5543 72.5543 36.1984 120
