# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
734500 315.374 -311410 1478.35 164669 72.5023 72.5023 36.1724 120
734550 313.621 -311403 1019.94 164679 72.5037 72.5038 36.1731 120
734600 318.476 -311407 1464.12 164697 72.5064 72.5064 36.1745 120
734650 317.697 -311403 1095.82 164729 72.5111 72.5111 36.1768 120
734700 319.715 -311407 682.049 164776 72.518 72.518 36.1802 120
734750 316.274 -311402 160.17 164830 72.526 72.526 36.1842 120
734800 314.157 -311400 -298.371 164886 72.5342 72.5342 36.1883 120
734850 316.114 -311405 -1285.85 164936 72.5415 72.5415 36.192 120
734900 315.519 -311405 -1947.32 164971 72.5466 72.5466 36.1945 120
734950 315.15 -311404 -1408.21 164984 72.5485 72.5485 36.1955 120
735000 310.952 -311396 -1273.88 164976 72.5474 72.5474 36.1949 120
735050 315.092 -311404 -1114.24 164953 72.544 72.544 36.1932 120
735100 313.282 -311401 -238.406 164920 72.5392 72.5392 36.1908 120
735150 314.218 -311403 -982.595 164881 72.5334 72.5334 36.1879 120
735200 315.675 -311406 845.316 164830 72.5259 72.5259 36.1842 120
735250 315.052 -311406 657.225 164782 72.5189 72.5189 36.1807 120
735300 311.296 -311402 969.815 164743 72.5131 72.5131 36.1778 120
735350 315.155 -311411 365.706 164712 72.5087 72.5087 36.1756 120
735400 312.986 -311407 -46.7555 164687 72.5049 72.5049 36.1737 120
735450 316.666 -311413 1183.43 164668 72.5021 72.5021 36.1723 120
735500 312.573 -311403 1429.56 164665 72.5018 72.5018 36.1721 120
735550 311.533 -311398 781.868 164680 72.5039 72.5039 36.1732 120
735600 317.837 -311407 54.6586 164706 72.5077 72.5077 36.1751 120
735650 315.08 -311399 778.078 164740 72.5127 72.5127 36.1776 120
735700 318.344 -311404 -147.038 164782 72.5189 72.5189 36.1807 120
735750 318.764 -311406 -399.242 164823 72.525 72.525 36.1837 120
735800 315.204 -311403 -482.346 164861 72.5304 72.5304 36.1864 120
735850 313.523 -311406 -207.164 164892 72.535 72.535 36.1887 120
735900 311.414 -311404 -311.995 164918 72.5389 72.5389 36.1907 120
735950 312.427 -311407 -640.974 164937 72.5416 72.5416 36.192 120
736000 313.614 -311408 -1654.1 164945 72.5427 72.5427 36.1926 120
736050 315.126 -311408 -979.805 164939 72.5419 72.5419 36.1922 120
736100 315.256 -311404 -1358.91 164922 72.5394 72.5394 36.1909 120
736150 317.912 -311407 -853.408 164891 72.5349 72.5349 36.1887 120
736200 319.035 -311408 -1056.1 164852 72.5292 72.5292 36.1858 120
736250 314.592 -311400 363.634 164808 72.5227 72.5227 36.1826 120
736300 315.672 -311404 126.883 164764 72.5163 72.5163 36.1794 120
736350 314.454 -311402 591.677 164722 72.5101 72.5101 36.1763 120
736400 313.01 -311401 1414.79 164687 72.505 72.505 36.1737 120
736450 315.459 -311407 1350.41 164665 72.5017 72.5017 36.1721 120
736500 314.379 -311405 2294.06 164656 72.5003 72.5003 36.1714 120
736550 314.268 -311405 796.807 164668 72.5022 72.5022 36.1724 120
736600 313.769 -311404 818.706 164696 72.5063 72.5063 36.1744 120
736650 314.982 -311406 1173.79 164737 72.5123 72.5123 36.1774 120
736700 313.637 -311405 298.536 164796 72.5209 72.5209 36.1817 120
736750 314.633 -311407 -715.894 164864 72.531 72.531 36.1867 120
736800 310.313 -311399 -1022.1 164927 72.5402 72.5402 36.1913 120
736850 316.084 -311409 -660.767 164975 72.5472 72.5472 36.1948 120
736900 313.526 -311403 -1886.16 165005 72.5515 72.5515 36.197 120
736950 317.151 -311407 -1000.84 165012 72.5526 72.5526 36.1975 120
737000 312.014 -311394 -2077.53 164999 72.5507 72.5507 36.1966 120
737050 318.579 -311404 -435.349 164964 72.5456 72.5456 36.194 120
737100 316.212 -311398 -1273.19 164919 72.5389 72.5389 36.1907 120
737150 314.522 -311396 -481.622 164864 72.5309 72.5309 36.1867 120
737200 317.121 -311404 222.214 164805 72.5222 72.5222 36.1823 120
737250 316.001 -311409 536.522 164747 72.5137 72.5137 36.1781 120
737300 313.574 -311408 1184.95 164698 72.5066 72.5066 36.1746 120
737350 314.139 -311411 525.253 164667 72.5021 72.5021 36.1723 120
737400 310.635 -311404 1647.92 164649 72.4993 72.4993 36.1709 120
737450 311.758 -311404 1838.36 164649 72.4994 72.4994 36.171 120
737500 313.719 -311405 707.182 164670 72.5024 72.5024 36.1725 120
737550 317.37 -311408 735.128 164703 72.5073 72.5073 36.1749 120
737600 314.075 -311398 7.08371 164751 72.5143 72.5143 36.1784 120
737650 317.539 -311403 15.9314 164805 72.5222 72.5222 36.1823 120
737700 316.073 -311399 -1565.97 164860 72.5303 72.5303 36.1864 120
737750 316.802 -311402 -745.384 164904 72.5367 72.5367 36.1896 120
737800 315.012 -311404 -901.04 164937 72.5416 72.5416 36.192 120
737850 315.828 -311411 -1244.13 164957 72.5446 72.5446 36.1935 120
737900 311.965 -311406 -867.483 164962 72.5453 72.5453 36.1939 120
737950 315.668 -311414 -1747.13 164951 72.5436 72.5436 36.193 120
738000 312.243 -311406 -1368.26 164921 72.5392 72.5393 36.1908 120
738050 315.19 -311408 -63.4129 164878 72.5329 72.5329 36.1877 120
738100 312.075 -311399 -153.306 164830 72.5259 72.5259 36.1842 120
738150 315.192 -311401 999.531 164782 72.5189 72.5189 36.1807 120
738200 316.581 -311403 626.946 164744 72.5134 72.5134 36.1779 120
738250 317.134 -311405 765.462 164719 72.5096 72.5096 36.1761 120
738300 316.218 -311405 1504.53 164707 72.5079 72.5079 36.1752 120
738350 315.901 -311408 1333.35 164710 72.5083 72.5083 36.1754 120
738400 312.82 -311405 686.31 164725 72.5105 72.5105 36.1765 120
738450 315.181 -311412 -181.352 164750 72.5141 72.5141 36.1783 120
738500 311.689 -311407 -381.776 164778 72.5183 72.5183 36.1804 120
738550 310.369 -311408 -358.096 164807 72.5226 72.5226 36.1825 120
738600 312.031 -311416 -775.814 164834 72.5266 72.5266 36.1845 120
738650 310.354 -311414 -60.11 164859 72.5302 72.5302 36.1863 120
738700 310.755 -311413 -150.807 164884 72.5338 72.5338 36.1881 120
738750 311.45 -311409 -229.26 164902 72.5365 72.5365 36.1895 120
738800 312.984 -311406 297.013 164912 72.538 72.538 36.1902 120
738850 314.127 -311405 -633.612 164918 72.5389 72.5389 36.1907 120
738900 316.07 -311406 -1392.48 164915 72.5384 72.5384 36.1904 120
738950 315.064 -311402 -436.422 164896 72.5357 72.5357 36.1891 120
739000 315.441 -311401 -313.066 164867 72.5313 72.5313 36.1869 120
739050 313.355 -311397 -128.807 164831 72.5261 72.5261 36.1843 120
739100 318.821 -311407 591.991 164793 72.5205 72.5205 36.1815 120
739150 316.909 -311407 499.706 164763 72.516 72.516 36.1793 120
739200 315.044 -311408 473.08 164741 72.5129 72.5129 36.1777 120
739250 314.007 -311410 768.86 164728 72.511 72.511 36.1768 120
739300 311.958 -311408 1105.64 164722 72.5101 72.5101 36.1763 120
739350 313.829 -311411 866.387 164723 72.5102 72.5102 36.1764 120
739400 315.24 -311412 478.884 164734 72.5118 72.5118 36.1772 120
739450 313.63 -311407 399.098 164756 72.515 72.515 36.1788 120
739500 315.585 -311408 561.698 164786 72.5195 72.5196 36.181 120
739550 315.989 -311407 -155.801 164825 72.5252 72.5252 36.1838 120
739600 315.166 -311405 -254.258 164864 72.5309 72.5309 36.1867 120
739650 315.736 -311406 -959.424 164897 72.5358 72.5358 36.1891 120
739700 313.892 -311402 -1316.26 164917 72.5387 72.5387 36.1906 120
739750 316.005 -311405 -1032.05 164921 72.5393 72.5393 36.1909 120
739800 315.398 -311404 -828.735 164913 72.5381 72.5381 36.1903 120
739850 311.823 -311399 176.897 164894 72.5353 72.5353 36.1889 120
739900 311.644 -311401 -732.154 164871 72.5319 72.5319 36.1872 120
739950 314.398 -311410 -987.158 164843 72.5278 72.5278 36.1851 120
740000 310.764 -311407 -264.387 164808 72.5226 72.5226 36.1826 120
740050 313.389 -311412 -272.312 164769 72.517 72.517 36.1797 120
740100 310.788 -311407 1033.68 164733 72.5117 72.5117 36.1771 120
740150 315.118 -311410 1416.41 164710 72.5083 72.5083 36.1754 120
740200 317.132 -311408 565.121 164702 72.5072 72.5072 36.1748 120
740250 316.162 -311404 1138.48 164702 72.5072 72.5072 36.1748 120
740300 315.449 -311402 407.292 164713 72.5088 72.5088 36.1756 120
740350 315.258 -311402 1186.91 164731 72.5115 72.5115 36.177 120
740400 316.696 -311406 241.136 164760 72.5157 72.5157 36.1791 120
740450 315.847 -311407 246.716 164798 72.5212 72.5212 36.1818 120
740500 314.823 -311408 273.731 164837 72.527 72.527 36.1847 120
740550 312.326 -311408 9.13875 164876 72.5327 72.5327 36.1876 120
740600 309.663 -311407 -1371.53 164912 72.538 72.538 36.1902 120
740650 314.365 -311415 -754.598 164935 72.5414 72.5414 36.1919 120
740700 315.293 -311412 -1430.67 164946 72.5429 72.5429 36.1927 120
740750 317.101 -311406 -1217.93 164939 72.5419 72.5419 36.1922 120
740800 316.639 -311402 -879.085 164919 72.5389 72.5389 36.1907 120
740850 317.942 -311404 -219.452 164887 72.5343 72.5343 36.1884 120
740900 316.803 -311403 103.659 164849 72.5287 72.5287 36.1856 120
740950 316.194 -311404 504.391 164810 72.523 72.523 36.1828 120
741000 315.735 -311407 1135.29 164775 72.5178 72.5178 36.1802 120
741050 315.088 -311408 -264.945 164747 72.5137 72.5137 36.1781 120
741100 314.181 -311409 812.51 164720 72.5099 72.5099 36.1762 120
741150 313.508 -311411 763.628 164702 72.5071 72.5071 36.1748 120
741200 312.128 -311408 1552.22 164693 72.5058 72.5058 36.1742 120
741250 316.213 -311412 1501.7 164698 72.5066 72.5066 36.1746 120
741300 315.919 -311407 511.086 164719 72.5096 72.5096 36.1761 120
741350 317.137 -311403 1018.84 164747 72.5137 72.5138 36.1781 120
741400 314.453 -311396 503.861 164785 72.5194 72.5194 36.1809 120
741450 320.033 -311406 -125.743 164827 72.5255 72.5255 36.184 120
741500 315.119 -311400 -1475 164869 72.5316 72.5316 36.187 120
741550 318.302 -311410 -549.323 164900 72.5362 72.5362 36.1893 120
741600 313.675 -311403 -1121.8 164921 72.5393 72.5393 36.1909 120
741650 313.799 -311405 -1009.13 164928 72.5404 72.5404 36.1914 120
741700 313.267 -311404 -530.279 164924 72.5397 72.5397 36.1911 120
741750 311.758 -311401 -2018.31 164908 72.5373 72.5373 36.1899 120
741800 313.039 -311402 321.711 164879 72.5331 72.5331 36.1878 120
741850 313.591 -311403 -755.925 164851 72.529 72.529 36.1857 120
741900 316.577 -311408 385.602 164818 72.5242 72.5242 36.1833 120
741950 313.638 -311402 536.227 164789 72.5199 72.5199 36.1812 120
742000 313.933 -311404 169.069 164763 72.516 72.516 36.1793 120
742050 314.242 -311404 468.862 164739 72.5125 72.5125 36.1775 120
742100 316.221 -311408 -5.45228 164723 72.5103 72.5103 36.1764 120
742150 316.31 -311408 583.111 164715 72.5091 72.5091 36.1758 120
742200 316.191 -311408 870.303 164716 72.5092 72.5092 36.1759 120
742250 317.556 -311411 447.653 164727 72.5108 72.5108 36.1767 120
742300 316.088 -311408 832.461 164750 72.5143 72.5143 36.1784 120
742350 317.577 -311412 100.753 164786 72.5195 72.5195 36.181 120
742400 312.387 -311403 -565.722 164825 72.5252 72.5252 36.1838 120
742450 314.131 -311407 233.028 164863 72.5307 72.5307 36.1866 120
742500 312.839 -311404 -1039.79 164900 72.5363 72.5363 36.1894 120
742550 316.402 -311410 -754.234 164928 72.5402 72.5402 36.1913 120
742600 315.195 -311405 -1042.21 164947 72.543 72.543 36.1927 120
742650 316.623 -311405 -1635.52 164954 72.5441 72.5441 36.1933 120
742700 317.752 -311404 -869.89 164941 72.5422 72.5422 36.1923 120
742750 315.778 -311399 -509.092 164913 72.5381 72.5381 36.1903 120
742800 319.632 -311406 -58.7778 164878 72.533 72.533 36.1877 120
742850 314.329 -311398 -721.049 164841 72.5275 72.5275 36.185 120
742900 313.372 -311401 -512.526 164798 72.5213 72.5213 36.1819 120
742950 313.78 -311408 1095.82 164753 72.5146 72.5146 36.1785 120
743000 313.858 -311411 910.672 164716 72.5092 72.5092 36.1758 120
743050 310.45 -311405 638.481 164690 72.5054 72.5054 36.1739 120
743100 314.804 -311412 1051.85 164676 72.5034 72.5034 36.1729 120
743150 313.516 -311407 1472.29 164677 72.5034 72.5034 36.173 120
743200 317.205 -311411 1565.32 164694 72.506 72.506 36.1743 120
743250 317.07 -311408 614.722 164732 72.5116 72.5116 36.1771 120
743300 314.805 -311401 238.047 164777 72.5181 72.5181 36.1803 120
743350 313.913 -311398 420.428 164823 72.5249 72.5249 36.1837 120
743400 315.655 -311402 -595.664 164872 72.5321 72.5321 36.1873 120
743450 316.186 -311404 -780.761 164917 72.5387 72.5387 36.1906 120
743500 314.209 -311402 -1561.38 164953 72.544 72.544 36.1932 120
743550 314.093 -311402 -2104.03 164974 72.547 72.547 36.1947 120
743600 312.623 -311399 -1935.68 164973 72.547 72.547 36.1947 120
743650 316.051 -311406 -309.319 164951 72.5437 72.5437 36.193 120
743700 314.231 -311404 -1399.66 164916 72.5386 72.5386 36.1905 120
743750 315.242 -311406 -247.2 164870 72.5317 72.5317 36.1871 120
743800 313.41 -311404 109.105 164821 72.5246 72.5246 36.1835 120
743850 313.456 -311405 623.067 164772 72.5174 72.5174 36.1799 120
743900 315.843 -311410 1379.19 164731 72.5114 72.5114 36.177 120
743950 313.79 -311407 1171.26 164706 72.5078 72.5078 36.1752 120
744000 315.117 -311409 1004.96 164696 72.5063 72.5063 36.1744 120
744050 313.48 -311404 930.299 164697 72.5065 72.5065 36.1745 120
744100 314.8 -311404 1634.63 164710 72.5083 72.5083 36.1754 120
744150 315.329 -311402 98.0599 164735 72.512 72.512 36.1772 120
744200 318.588 -311406 222.374 164765 72.5164 72.5164 36.1795 120
744250 317.554 -311402 944.72 164801 72.5217 72.5217 36.1821 120
744300 318.941 -311405 302.935 164845 72.5282 72.5282 36.1853 120
744350 313.668 -311399 -1128.19 164890 72.5347 72.5347 36.1886 120
744400 314.492 -311406 -965.52 164924 72.5397 72.5397 36.1911 120
744450 315.14 -311410 -2350.55 164948 72.5432 72.5432 36.1928 120
744500 310.234 -311402 -141.838 164954 72.5441 72.5441 36.1933 120
744550 312.624 -311406 -752.126 164949 72.5434 72.5434 36.1929 120
744600 316.658 -311411 -1161.88 164932 72.5408 72.5408 36.1916 120
744650 315.731 -311406 -1401.01 164900 72.5362 72.5362 36.1893 120
744700 314.867 -311403 -308.807 164851 72.5291 72.5291 36.1858 120
744750 315.925 -311403 339.82 164795 72.5208 72.5208 36.1816 120
744800 315.166 -311402 -156.88 164743 72.5132 72.5132 36.1778 120
744850 318.793 -311409 1383.99 164696 72.5062 72.5062 36.1744 120
744900 312.678 -311398 1518.77 164663 72.5015 72.5015 36.172 120
744950 315.482 -311405 2491.77 164644 72.4986 72.4986 36.1706 120
745000 314.826 -311405 1298.43 164646 72.4989 72.4989 36.1707 120
745050 314.657 -311405 1250.43 164665 72.5018 72.5018 36.1722 120
745100 316.193 -311409 1068.55 164703 72.5073 72.5073 36.1749 120
745150 315.051 -311408 572.229 164756 72.515 72.515 36.1788 120
745200 313.746 -311407 187.458 164814 72.5236 72.5236 36.183 120
745250 314.802 -311410 -585.376 164871 72.532 72.532 36.1872 120
745300 313.961 -311409 -920.953 164921 72.5393 72.5393 36.1908 120
745350 312.027 -311407 -1436.69 164959 72.5449 72.5449 36.1936 120
745400 314.368 -311410 -1637.18 164980 72.5479 72.5479 36.1952 120
745450 313.842 -311405 -606.724 164981 72.5481 72.5481 36.1952 120
745500 314.055 -311402 -574.352 164968 72.5461 72.5461 36.1943 120
745550 313.77 -311398 -383.736 164940 72.542 72.542 36.1922 120
745600 314.498 -311397 -388.207 164901 72.5364 72.5364 36.1894 120
745650 313.223 -311395 147.478 164857 72.5299 72.5299 36.1862 120
745700 315.966 -311402 8.39718 164808 72.5227 72.5227 36.1826 120
745750 314.997 -311403 310.178 164757 72.5152 72.5152 36.1788 120
745800 312.874 -311403 1020.57 164714 72.5089 72.5089 36.1757 120
745850 314.27 -311412 126.727 164686 72.5048 72.5048 36.1737 120
745900 311.627 -311409 601.194 164663 72.5015 72.5015 36.172 120
745950 316.381 -311417 2409.99 164649 72.4994 72.4994 36.171 120
746000 314.27 -311411 1645.86 164657 72.5006 72.5006 36.1715 120
746050 311.229 -311402 990.282 164684 72.5046 72.5046 36.1735 120
746100 314.114 -311406 191.451 164729 72.5111 72.5111 36.1768 120
746150 316.022 -311407 -56.4594 164785 72.5194 72.5194 36.1809 120
746200 316.417 -311405 -978.983 164843 72.5279 72.5279 36.1852 120
746250 317.013 -311403 -318.692 164895 72.5355 72.5355 36.189 120
746300 317.001 -311401 204.745 164942 72.5424 72.5424 36.1924 120
746350 316.639 -311400 -1493.5 164984 72.5485 72.5485 36.1954 120
746400 314.35 -311398 -1769.35 165011 72.5524 72.5524 36.1974 120
746450 315.241 -311405 -1833.4 165017 72.5533 72.5533 36.1979 120
746500 313.201 -311406 -924.46 164999 72.5508 72.5508 36.1966 120
746550 312.827 -311408 -1865.6 164963 72.5455 72.5455 36.194 120
746600 311.374 -311405 -1001.14 164908 72.5374 72.5374 36.1899 120
746650 313.167 -311406 499.317 164843 72.5279 72.5279 36.1852 120
746700 315.834 -311408 126.836 164779 72.5185 72.5185 36.1805 120
746750 313.855 -311401 858.326 164718 72.5095 72.5095 36.176 120
746800 315.866 -311402 1663.63 164669 72.5023 72.5023 36.1724 120
746850 315.783 -311401 1636.34 164641 72.4982 72.4982 36.1704 120
746900 316.336 -311403 1371.83 164634 72.4971 72.4971 36.1698 120
746950 317.691 -311407 1714.52 164647 72.4991 72.4991 36.1708 120
747000 313.89 -311402 106.256 164679 72.5038 72.5038 36.1731 120
747050 312.694 -311400 1388.35 164718 72.5095 72.5095 36.176 120
747100 315.337 -311406 854.281 164769 72.517 72.517 36.1798 120
747150 314.994 -311406 401.789 164832 72.5262 72.5262 36.1843 120
747200 314.721 -311407 -856.631 164896 72.5356 72.5356 36.189 120
747250 314.479 -311406 -1558.38 164951 72.5436 72.5436 36.193 120
747300 314.907 -311406 -1677.72 164990 72.5493 72.5493 36.1959 120
747350 313.483 -311403 -1995.79 165012 72.5526 72.5526 36.1975 120
747400 314.548 -311403 -1313.83 165017 72.5533 72.5533 36.1979 120
747450 315.886 -311402 -1352.23 165002 72.5512 72.5512 36.1968 120
747500 319.469 -311407 -1578.65 164963 72.5455 72.5455 36.194 120
747550 317.453 -311402 -788.754 164904 72.5368 72.5368 36.1896 120
747600 316.389 -311401 111.16 164833 72.5264 72.5264 36.1845 120
747650 316.847 -311404 858.914 164761 72.5158 72.5158 36.1792 120
747700 315.486 -311407 1031.69 164696 72.5063 72.5063 36.1744 120
747750 313.093 -311407 898.831 164643 72.4985 72.4985 36.1705 120
747800 313.664 -311410 2297.08 164607 72.4932 72.4932 36.1679 120
747850 311.843 -311407 2259.94 164596 72.4916 72.4916 36.1671 120
747900 311.924 -311406 2609.48 164608 72.4934 72.4934 36.168 120
747950 313.674 -311408 943.232 164650 72.4996 72.4996 36.1711 120
748000 316.301 -311410 901.524 164710 72.5084 72.5084 36.1754 120
748050 314.21 -311404 1102.7 164784 72.5192 72.5192 36.1808 120
748100 315.406 -311406 -1131.41 164869 72.5316 72.5316 36.187 120
748150 315.007 -311404 -1607.12 164944 72.5426 72.5426 36.1925 120
748200 315.982 -311405 -1807.55 164999 72.5507 72.5507 36.1966 120
748250 317.213 -311407 -1681.27 165034 72.5558 72.5558 36.1991 120
748300 315.618 -311405 -1941.82 165046 72.5576 72.5576 36.2 120
748350 314.464 -311403 -2307.17 165031 72.5554 72.5554 36.1989 120
748400 313.7 -311401 -742.458 164993 72.5498 72.5498 36.1961 120
748450 316.953 -311408 -1741.26 164939 72.5419 72.5419 36.1922 120
748500 315.142 -311407 -555.812 164868 72.5315 72.5315 36.187 120
748550 314.984 -311409 794.807 164794 72.5207 72.5207 36.1816 120
748600 313.104 -311408 169.651 164729 72.5112 72.5112 36.1768 120
748650 315.31 -311412 1906.77 164671 72.5027 72.5027 36.1726 120
748700 313.416 -311407 1092.35 164629 72.4965 72.4965 36.1695 120
748750 316.926 -311412 1144.83 164602 72.4925 72.4925 36.1675 120
748800 314.638 -311403 1763.98 164594 72.4913 72.4914 36.1669 120
748850 315.223 -311401 2421.98 164611 72.4937 72.4937 36.1681 120
748900 314.555 -311398 419.135 164653 72.5 72.5 36.1713 120
748950 313.755 -311397 1209.74 164710 72.5083 72.5083 36.1754 120
749000 316.838 -311405 176.233 164778 72.5183 72.5183 36.1804 120
749050 314.104 -311405 -7.04792 164850 72.5289 72.5289 36.1857 120
749100 312.159 -311406 -866.014 164917 72.5387 72.5387 36.1906 120
749150 313.684 -311411 -889.268 164973 72.5469 72.5469 36.1946 120
