# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
848200 109.744 -311718 -961.728 163857 72.383 72.383 36.1129 120
848250 109.207 -311717 632.975 163797 72.3741 72.3741 36.1084 120
848300 109.156 -311716 555.242 163748 72.367 72.367 36.1049 120
848350 109.675 -311717 582.921 163715 72.3621 72.3621 36.1024 120
848400 109.216 -311716 863.642 163697 72.3594 72.3594 36.1011 120
848450 110.392 -311717 924.365 163704 72.3604 72.3604 36.1016 120
848500 110.672 -311717 513.903 163745 72.3664 72.3664 36.1046 120
848550 109.415 -311715 52.458 163808 72.3757 72.3757 36.1092 120
848600 109.29 -311714 -393.049 163866 72.3843 72.3843 36.1135 120
848650 109.762 -311715 -1380.31 163907 72.3903 72.3903 36.1165 120
848700 109.763 -311715 -911.909 163908 72.3904 72.3904 36.1166 120
848750 110.286 -311718 -315.264 163875 72.3856 72.3856 36.1142 120
848800 109.878 -311719 -676.258 163828 72.3787 72.3787 36.1107 120
848850 108.296 -311717 156.121 163767 72.3697 72.3697 36.1062 120
848900 108.85 -311719 1339.4 163711 72.3614 72.3614 36.1021 120
848950 109.455 -311719 786.665 163691 72.3585 72.3585 36.1007 120
849000 110.087 -311718 181.015 163701 72.36 72.36 36.1014 120
849050 110.464 -311717 465.998 163726 72.3637 72.3637 36.1033 120
849100 110.021 -311715 595.207 163765 72.3694 72.3694 36.1061 120
849150 109.81 -311714 -144.259 163823 72.3779 72.3779 36.1104 120
849200 109.61 -311714 -786.1 163883 72.3867 72.3867 36.1147 120
849250 111.055 -311716 -1138.59 163910 72.3907 72.3907 36.1167 120
849300 109.446 -311714 -1277.22 163893 72.3882 72.3882 36.1155 120
849350 109.485 -311717 -119.8 163845 72.3812 72.3812 36.112 120
849400 109.127 -311718 312.536 163789 72.3729 72.3729 36.1078 120
849450 109.609 -311720 515.578 163739 72.3655 72.3655 36.1042 120
849500 108.308 -311717 901.987 163702 72.3602 72.3602 36.1015 120
849550 109.938 -311719 1014.39 163693 72.3588 72.3588 36.1008 120
849600 109.877 -311718 656.176 163715 72.362 72.362 36.1024 120
849650 110.723 -311719 -185.711 163763 72.369 72.369 36.1059 120
849700 110.379 -311717 -506.486 163814 72.3766 72.3766 36.1097 120
849750 109.416 -311715 -663.05 163857 72.383 72.383 36.1129 120
849800 109.695 -311715 -817.62 163883 72.3868 72.3868 36.1148 120
849850 110.841 -311717 -616.924 163880 72.3863 72.3863 36.1145 120
849900 110.531 -311716 -532.154 163856 72.3828 72.3828 36.1128 120
849950 110.704 -311716 5.65143 163817 72.377 72.377 36.1099 120
850000 109.518 -311715 77.1051 163776 72.371 72.371 36.1069 120
850050 109.852 -311716 916.839 163744 72.3663 72.3663 36.1046 120
850100 110.672 -311718 422.649 163740 72.3657 72.3657 36.1043 120
850150 109.691 -311718 -289 163757 72.3682 72.3682 36.1055 120
850200 111.31 -311721 151.738 163777 72.3712 72.3712 36.107 120
850250 108.671 -311717 -304.088 163795 72.3738 72.3738 36.1083 120
850300 108.568 -311716 281.428 163810 72.376 72.376 36.1094 120
850350 109.092 -311716 -220.999 163836 72.3798 72.3798 36.1113 120
850400 110.468 -311716 -341.171 163851 72.382 72.382 36.1124 120
850450 110.394 -311715 147.419 163843 72.3809 72.3809 36.1118 120
850500 111 -311716 -217.112 163827 72.3786 72.3786 36.1107 120
850550 110.83 -311715 161.567 163806 72.3755 72.3755 36.1091 120
850600 110.498 -311716 0.103306 163786 72.3724 72.3724 36.1076 120
850650 109.855 -311716 665.814 163766 72.3695 72.3695 36.1062 120
850700 109.769 -311717 -13.982 163762 72.3689 72.3689 36.1059 120
850750 109.7 -311717 113.406 163767 72.3697 72.3697 36.1062 120
850800 109.679 -311717 655.744 163782 72.3718 72.3718 36.1073 120
850850 109.46 -311717 -454.966 163807 72.3756 72.3756 36.1092 120
850900 109.957 -311717 -525.199 163824 72.3781 72.3781 36.1104 120
850950 110.11 -311717 -947.057 163830 72.379 72.379 36.1109 120
851000 109.492 -311716 69.7701 163817 72.377 72.377 36.1099 120
851050 110.33 -311717 -516.888 163800 72.3746 72.3746 36.1087 120
851100 109.626 -311716 133.264 163779 72.3715 72.3715 36.1071 120
851150 110.001 -311716 634.849 163765 72.3694 72.3694 36.1061 120
851200 109.81 -311716 72.9231 163767 72.3698 72.3698 36.1063 120
851250 109.545 -311715 160.106 163775 72.3709 72.3709 36.1069 120
851300 110.59 -311717 33.4023 163792 72.3733 72.3733 36.1081 120
851350 109.408 -311715 -280.826 163806 72.3755 72.3755 36.1091 120
851400 109.879 -311715 -71.7775 163810 72.3761 72.3761 36.1094 120
851450 111.439 -311717 24.3277 163817 72.377 72.377 36.1099 120
851500 111.074 -311717 -619.708 163823 72.378 72.378 36.1104 120
851550 110.177 -311716 -218.534 163816 72.3769 72.3769 36.1098 120
851600 108.921 -311716 38.285 163800 72.3745 72.3745 36.1087 120
851650 109.631 -311718 199.188 163783 72.372 72.372 36.1074 120
851700 108.863 -311717 357.83 163776 72.371 72.371 36.1069 120
851750 109.367 -311717 352.07 163781 72.3717 72.3717 36.1073 120
851800 110.201 -311717 -126.53 163796 72.374 72.374 36.1084 120
851850 110.669 -311716 21.0961 163811 72.3761 72.3761 36.1094 120
851900 110.004 -311714 -175.534 163815 72.3767 72.3767 36.1098 120
851950 110.255 -311714 -338.309 163811 72.3761 72.3761 36.1094 120
852000 109.981 -311714 -201.366 163799 72.3744 72.3744 36.1086 120
852050 109.715 -311714 478.691 163783 72.372 72.372 36.1074 120
852100 108.835 -311713 -76.8252 163781 72.3718 72.3718 36.1073 120
852150 109.826 -311717 -105.319 163789 72.3729 72.3729 36.1079 120
852200 109.653 -311718 -149.94 163794 72.3736 72.3736 36.1082 120
852250 109.342 -311717 -28.5661 163789 72.373 72.373 36.1079 120
852300 110.401 -311719 883.139 163782 72.3719 72.3719 36.1074 120
852350 110.019 -311717 -291.84 163789 72.3729 72.3729 36.1078 120
852400 110.17 -311715 -362.647 163796 72.374 72.374 36.1084 120
852450 110.596 -311713 -95.9467 163799 72.3745 72.3745 36.1086 120
852500 111.112 -311714 7.46542 163801 72.3747 72.3747 36.1087 120
852550 110.66 -311714 157.604 163807 72.3755 72.3755 36.1092 120
852600 110.939 -311716 -339.776 163817 72.377 72.377 36.1099 120
852650 111.056 -311718 -94.7592 163815 72.3768 72.3768 36.1098 120
852700 110.17 -311717 -10.3809 163804 72.3752 72.3752 36.109 120
852750 109.717 -311717 -522.83 163791 72.3732 72.3732 36.108 120
852800 109.524 -311717 595.868 163768 72.3698 72.3698 36.1063 120
852850 110.121 -311718 324.259 163760 72.3686 72.3686 36.1057 120
852900 110.079 -311717 375.057 163760 72.3687 72.3687 36.1057 120
852950 110.664 -311717 382.174 163767 72.3697 72.3697 36.1063 120
853000 109.589 -311713 -48.4342 163781 72.3718 72.3718 36.1073 120
853050 111.074 -311715 22.3641 163799 72.3744 72.3744 36.1086 120
853100 111.677 -311716 -177.447 163817 72.3771 72.3771 36.11 120
853150 110.943 -311714 -687.426 163833 72.3793 72.3793 36.1111 120
853200 111.664 -311716 -79.6185 163832 72.3793 72.3793 36.111 120
853250 110.688 -311716 -28.9106 163825 72.3783 72.3783 36.1105 120
853300 109.674 -311715 -464.62 163816 72.3769 72.3769 36.1098 120
853350 109.499 -311715 96.371 163794 72.3737 72.3737 36.1083 120
853400 109.922 -311716 440.557 163769 72.37 72.37 36.1064 120
853450 110.105 -311717 263.016 163749 72.367 72.367 36.1049 120
853500 109.069 -311715 566.713 163744 72.3662 72.3662 36.1045 120
853550 111.209 -311720 229.76 163759 72.3685 72.3685 36.1056 120
853600 109.471 -311718 -37.9213 163781 72.3718 72.3718 36.1073 120
853650 109.666 -311717 -98.6692 163799 72.3744 72.3744 36.1086 120
853700 110.006 -311718 -330.111 163814 72.3766 72.3766 36.1097 120
853750 109.872 -311718 -8.81627 163825 72.3782 72.3782 36.1105 120
853800 110.66 -311717 -457.287 163830 72.379 72.379 36.1109 120
853850 110.742 -311716 -596.752 163825 72.3782 72.3782 36.1105 120
853900 111.377 -311717 33.4844 163810 72.3761 72.3761 36.1094 120
853950 110.856 -311716 -150.293 163793 72.3735 72.3735 36.1081 120
854000 110.649 -311716 -306.158 163769 72.37 72.37 36.1064 120
854050 110.621 -311716 816.155 163748 72.367 72.367 36.1049 120
854100 109.75 -311717 790.346 163750 72.3672 72.3672 36.105 120
854150 108.714 -311716 264.482 163769 72.37 72.37 36.1064 120
854200 108.814 -311716 200.85 163799 72.3744 72.3744 36.1086 120
854250 110.446 -311719 -155.966 163833 72.3795 72.3795 36.1111 120
854300 108.943 -311715 -879.851 163861 72.3836 72.3836 36.1132 120
854350 109.295 -311715 -618.316 163868 72.3845 72.3845 36.1137 120
854400 109.958 -311715 -506.464 163858 72.3831 72.3831 36.113 120
854450 110.836 -311717 -406.359 163831 72.3791 72.3791 36.1109 120
854500 110.197 -311715 -452.815 163791 72.3732 72.3732 36.108 120
854550 110.553 -311716 431.206 163748 72.3669 72.3669 36.1049 120
854600 110.592 -311716 1299.68 163723 72.3633 72.3633 36.1031 120
854650 110.007 -311717 -99.41 163725 72.3635 72.3635 36.1032 120
854700 109.265 -311717 446.094 163736 72.3651 72.3651 36.1039 120
854750 109.272 -311719 578.406 163761 72.3688 72.3688 36.1058 120
854800 109.394 -311719 -183.845 163795 72.3738 72.3738 36.1083 120
854850 108.987 -311717 -255.878 163823 72.3779 72.3779 36.1103 120
854900 109.704 -311717 -0.974806 163841 72.3806 72.3806 36.1117 120
854950 109.775 -311716 -107.72 163854 72.3825 72.3825 36.1126 120
855000 110.327 -311715 -346.02 163858 72.383 72.383 36.1129 120
855050 110.394 -311715 -444.85 163843 72.3809 72.3809 36.1118 120
855100 110.006 -311715 1.58083 163809 72.3759 72.3759 36.1093 120
855150 109.547 -311715 489.328 163770 72.3701 72.3701 36.1065 120
855200 110.617 -311717 649.42 163742 72.3661 72.3661 36.1044 120
855250 110.369 -311718 692.011 163734 72.3648 72.3648 36.1038 120
855300 109.282 -311717 139.833 163742 72.366 72.366 36.1044 120
855350 108.781 -311719 494.399 163758 72.3684 72.3684 36.1056 120
855400 108.554 -311719 68.5165 163788 72.3728 72.3728 36.1078 120
855450 109.325 -311719 -269.851 163817 72.3771 72.3771 36.1099 120
855500 109.844 -311719 -426.071 163834 72.3795 72.3795 36.1111 120
855550 109.091 -311716 -291.957 163842 72.3807 72.3807 36.1117 120
855600 110.149 -311717 7.24539 163848 72.3817 72.3817 36.1122 120
855650 109.745 -311716 -542.266 163849 72.3817 72.3817 36.1123 120
855700 110.08 -311716 -152.247 163833 72.3793 72.3793 36.1111 120
855750 110.499 -311716 568.257 163809 72.3759 72.3759 36.1093 120
855800 109.89 -311714 -253.483 163786 72.3725 72.3725 36.1076 120
855850 110.244 -311715 -319.939 163753 72.3677 72.3677 36.1053 120
855900 110.398 -311716 1161.46 163718 72.3625 72.3625 36.1027 120
855950 110.392 -311716 396.996 163713 72.3617 72.3617 36.1023 120
856000 110.226 -311717 466.619 163734 72.3648 72.3648 36.1038 120
856050 109.136 -311716 93.3953 163771 72.3703 72.3703 36.1066 120
856100 109.674 -311718 -129.022 163810 72.3761 72.3761 36.1094 120
856150 108.627 -311716 -384.822 163840 72.3805 72.3805 36.1116 120
856200 109.408 -311717 -211.997 163855 72.3827 72.3827 36.1127 120
856250 109.967 -311718 29.248 163857 72.3829 72.3829 36.1128 120
856300 110.272 -311716 -209.187 163851 72.3821 72.3821 36.1124 120
856350 110.364 -311715 -169.146 163832 72.3792 72.3792 36.111 120
856400 110.314 -311715 -414.098 163797 72.3741 72.3741 36.1084 120
856450 110.527 -311716 727.648 163754 72.3678 72.3678 36.1053 120
856500 111.117 -311717 1024.14 163728 72.3639 72.3639 36.1034 120
856550 109.418 -311715 392.1 163724 72.3633 72.3633 36.1031 120
856600 110.558 -311718 626.381 163732 72.3646 72.3646 36.1037 120
856650 110.171 -311717 583.113 163761 72.3689 72.3689 36.1058 120
856700 110.075 -311717 -162.585 163807 72.3755 72.3755 36.1092 120
856750 109.678 -311717 -639.564 163851 72.3821 72.3821 36.1124 120
856800 109.018 -311715 -660.439 163881 72.3864 72.3864 36.1146 120
856850 109.974 -311716 -1027.16 163880 72.3863 72.3863 36.1146 120
856900 111.241 -311716 281.157 163849 72.3818 72.3818 36.1123 120
856950 110.836 -311713 -116.766 163818 72.3773 72.3773 36.11 120
857000 110.93 -311713 462.07 163779 72.3715 72.3715 36.1071 120
857050 111.478 -311715 512.307 163748 72.3669 72.3669 36.1049 120
857100 109.774 -311714 1108.67 163739 72.3656 72.3656 36.1042 120
857150 110.289 -311716 -43.7089 163758 72.3683 72.3683 36.1056 120
857200 109.525 -311716 329.018 163781 72.3718 72.3718 36.1073 120
857250 109.28 -311715 -137.646 163818 72.3772 72.3772 36.11 120
857300 109.754 -311717 -647.624 163857 72.383 72.383 36.1129 120
857350 109.527 -311716 -765.077 163877 72.3858 72.3858 36.1143 120
857400 110.351 -311718 -857.925 163863 72.3838 72.3838 36.1133 120
857450 110.113 -311716 -150.488 163821 72.3776 72.3776 36.1102 120
857500 110.505 -311715 163.774 163771 72.3702 72.3702 36.1065 120
857550 110.656 -311714 800.365 163723 72.3631 72.3631 36.103 120
857600 111.799 -311716 1043.81 163701 72.36 72.36 36.1014 120
857650 110.511 -311715 -84.1501 163718 72.3625 72.3625 36.1026 120
857700 111.566 -311717 515.937 163752 72.3675 72.3675 36.1052 120
857750 110.446 -311715 -49.7405 163809 72.3759 72.3759 36.1093 120
857800 110.379 -311716 -867.278 163868 72.3845 72.3845 36.1136 120
857850 110.026 -311716 -670.488 163898 72.389 72.389 36.1159 120
857900 109.503 -311715 -960.31 163895 72.3885 72.3885 36.1156 120
857950 109.799 -311715 -690.878 163854 72.3825 72.3825 36.1126 120
858000 110.047 -311717 216.588 163789 72.3729 72.3729 36.1078 120
858050 109.185 -311716 790.609 163723 72.3633 72.3633 36.103 120
858100 108.913 -311716 1303.14 163686 72.3578 72.3578 36.1003 120
858150 108.916 -311717 890.368 163695 72.3591 72.3591 36.101 120
858200 109.427 -311717 355.129 163738 72.3655 72.3655 36.1042 120
858250 109.708 -311718 -491.677 163795 72.3737 72.3737 36.1083 120
858300 109.598 -311716 -343.182 163840 72.3804 72.3804 36.1116 120
858350 109.915 -311716 -865.661 163870 72.3848 72.3848 36.1138 120
858400 110.844 -311716 -101.838 163878 72.3861 72.3861 36.1144 120
858450 110.529 -311714 -683.148 163873 72.3853 72.3853 36.114 120
858500 110.332 -311714 -250.838 163846 72.3814 72.3814 36.1121 120
858550 109.755 -311713 68.971 163806 72.3754 72.3754 36.1091 120
858600 111.637 -311719 610.827 163762 72.369 72.369 36.1059 120
858650 110.167 -311718 1024.93 163734 72.3648 72.3648 36.1038 120
858700 108.995 -311717 1149.75 163733 72.3647 72.3647 36.1037 120
858750 109.494 -311718 60.5476 163762 72.3689 72.3689 36.1058 120
858800 109.205 -311717 -445.417 163796 72.374 72.374 36.1084 120
858850 109.159 -311716 -345.032 163824 72.3781 72.3781 36.1104 120
858900 109.545 -311715 256.795 163840 72.3805 72.3805 36.1116 120
858950 109.442 -311715 -320.993 163848 72.3816 72.3816 36.1122 120
859000 110.338 -311716 -436.023 163840 72.3805 72.3805 36.1116 120
859050 110.176 -311714 143.174 163816 72.3769 72.3769 36.1098 120
859100 110.443 -311715 200.539 163787 72.3727 72.3727 36.1077 120
859150 110.328 -311716 525.476 163761 72.3688 72.3688 36.1058 120
859200 109.662 -311717 738.927 163741 72.3659 72.3659 36.1043 120
859250 108.325 -311716 636.887 163735 72.365 72.365 36.1039 120
859300 109.456 -311719 962.202 163755 72.3679 72.3679 36.1053 120
859350 109.723 -311719 216.413 163796 72.3739 72.3739 36.1084 120
859400 110.006 -311718 -352.842 163843 72.3809 72.3809 36.1119 120
859450 109.679 -311715 -752.21 163883 72.3868 72.3868 36.1148 120
859500 109.703 -311714 -951.763 163897 72.3888 72.3888 36.1158 120
859550 111.032 -311717 -527.214 163873 72.3853 72.3853 36.114 120
859600 110.182 -311715 102.298 163822 72.3779 72.3779 36.1103 120
859650 109.302 -311714 210.358 163770 72.3701 72.3701 36.1065 120
859700 110.298 -311716 1098.26 163729 72.3641 72.3641 36.1034 120
859750 111.001 -311718 151.721 163717 72.3623 72.3623 36.1026 120
859800 109.832 -311718 387.869 163724 72.3633 72.3633 36.1031 120
859850 109.337 -311718 730.255 163749 72.367 72.367 36.1049 120
859900 110.406 -311721 1.41839 163796 72.3739 72.3739 36.1084 120
859950 108.551 -311719 -578.259 163852 72.3823 72.3823 36.1125 120
860000 108.594 -311719 -1261.54 163891 72.388 72.388 36.1154 120
860050 108.753 -311718 -749.284 163895 72.3886 72.3886 36.1157 120
860100 109.38 -311718 -552.776 163868 72.3845 72.3845 36.1136 120
860150 110.318 -311719 -165.249 163814 72.3766 72.3766 36.1097 120
860200 109.289 -311716 31.9441 163750 72.3672 72.3672 36.105 120
860250 110.131 -311717 1166.47 163697 72.3594 72.3594 36.1011 120
860300 110.788 -311717 1053.78 163688 72.3581 72.3581 36.1005 120
860350 110.378 -311716 522.864 163718 72.3624 72.3624 36.1026 120
860400 109.94 -311714 220.715 163764 72.3693 72.3693 36.1061 120
860450 111.332 -311717 -79.8926 163818 72.3772 72.3772 36.11 120
860500 110.877 -311716 -481.051 163865 72.3841 72.3841 36.1135 120
860550 109.236 -311715 -1076.38 163892 72.3882 72.3882 36.1155 120
860600 109.48 -311718 -700.723 163892 72.3881 72.3881 36.1155 120
860650 109.692 -311719 -961.071 163867 72.3844 72.3844 36.1136 120
860700 109.773 -311719 -793.156 163814 72.3766 72.3766 36.1097 120
860750 108.736 -311716 991.737 163744 72.3663 72.3663 36.1046 120
860800 109.442 -311717 1043.2 163701 72.36 72.36 36.1014 120
860850 109.131 -311715 687.004 163693 72.3588 72.3588 36.1008 120
860900 110.605 -311717 426.707 163714 72.3619 72.3619 36.1024 120
860950 109.855 -311716 508.079 163760 72.3687 72.3687 36.1057 120
861000 110.207 -311715 -72.5068 163824 72.3781 72.3781 36.1105 120
861050 110.866 -311717 -900.171 163884 72.3869 72.3869 36.1148 120
861100 108.838 -311713 -1446.52 163911 72.3908 72.3908 36.1168 120
861150 110.006 -311716 -991.385 163892 72.3881 72.3881 36.1154 120
861200 109.713 -311715 -119.988 163840 72.3804 72.3804 36.1116 120
861250 109.968 -311717 446.979 163778 72.3713 72.3713 36.1071 120
861300 110.201 -311718 979.434 163726 72.3637 72.3637 36.1033 120
861350 110.586 -311719 1328.19 163699 72.3597 72.3597 36.1013 120
861400 109.917 -311718 961.982 163713 72.3617 72.3617 36.1022 120
861450 109.564 -311717 651.03 163755 72.3679 72.3679 36.1053 120
861500 110.222 -311717 -492.525 163814 72.3767 72.3767 36.1097 120
861550 109.882 -311714 -769.699 163870 72.3849 72.3849 36.1138 120
861600 110.696 -311715 -1060.86 163904 72.3898 72.3898 36.1163 120
861650 110.449 -311713 -758.549 163900 72.3893 72.3893 36.116 120
861700 110.24 -311713 -547.323 163863 72.3839 72.3839 36.1133 120
861750 110.368 -311715 -39.6181 163807 72.3756 72.3756 36.1092 120
861800 109.469 -311715 230.991 163753 72.3676 72.3676 36.1052 120
861850 109.989 -311719 871.691 163713 72.3617 72.3617 36.1023 120
861900 108.671 -311717 764.049 163697 72.3593 72.3593 36.1011 120
861950 109.7 -311719 133.833 163710 72.3613 72.3613 36.1021 120
862000 109.205 -311717 497.375 163741 72.3659 72.3659 36.1043 120
862050 109.721 -311716 -156.747 163790 72.373 72.373 36.1079 120
862100 110.335 -311716 -357.054 163840 72.3804 72.3804 36.1116 120
862150 109.997 -311714 -549.582 163876 72.3857 72.3857 36.1143 120
862200 111.069 -311715 -786.426 163891 72.3879 72.3879 36.1153 120
862250 111.217 -311716 -360.7 163879 72.3862 72.3862 36.1145 120
862300 110.646 -311716 -318.756 163855 72.3826 72.3826 36.1127 120
862350 110.613 -311717 -600.401 163822 72.3777 72.3777 36.1103 120
862400 110.479 -311719 -150.435 163768 72.3699 72.3699 36.1064 120
862450 108.65 -311716 842.071 163708 72.361 72.361 36.1019 120
862500 108.833 -311720 1213.86 163674 72.356 72.356 36.0994 120
862550 108.885 -311722 920.613 163682 72.3571 72.3571 36.1 120
862600 108.455 -311720 555.928 163723 72.3632 72.3632 36.103 120
862650 108.568 -311718 48.6624 163785 72.3724 72.3724 36.1076 120
862700 110.523 -311719 -464.176 163851 72.3821 72.3821 36.1124 120
