# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
817300 134.154 -311685 -761.557 163888 72.3875 72.3875 36.1151 120
817350 133.905 -311684 -182.476 163946 72.396 72.396 36.1194 120
817400 133.749 -311684 -1001.75 163984 72.4016 72.4016 36.1222 120
817450 132.837 -311680 -546.837 163991 72.4027 72.4027 36.1227 120
817500 135.535 -311684 -803.14 163976 72.4005 72.4005 36.1216 120
817550 135.146 -311681 -451.717 163937 72.3948 72.3948 36.1188 120
817600 134.121 -311679 -160.354 163884 72.3869 72.3869 36.1148 120
817650 135.706 -311683 649.727 163832 72.3792 72.3792 36.111 120
817700 135.179 -311683 1396.26 163796 72.374 72.374 36.1084 120
817750 134.276 -311685 415.66 163790 72.3731 72.3731 36.108 120
817800 133.333 -311684 -243.457 163802 72.3748 72.3748 36.1088 120
817850 133.86 -311686 627.214 163816 72.377 72.377 36.1099 120
817900 134.615 -311686 639.275 163842 72.3807 72.3807 36.1117 120
817950 132.442 -311682 201.45 163873 72.3853 72.3853 36.1141 120
818000 133.884 -311683 -662.08 163897 72.3889 72.3889 36.1158 120
818050 135.118 -311684 79.4033 163907 72.3903 72.3903 36.1165 120
818100 135.177 -311683 35.8812 163913 72.3911 72.3911 36.1169 120
818150 135.243 -311683 -830.148 163915 72.3914 72.3914 36.1171 120
818200 135.368 -311682 145.969 163904 72.3898 72.3898 36.1163 120
818250 133.798 -311680 447.912 163890 72.3878 72.3878 36.1153 120
818300 134.558 -311684 -437.404 163879 72.3861 72.3861 36.1144 120
818350 134.009 -311685 -245.163 163864 72.384 72.384 36.1134 120
818400 132.412 -311683 553.666 163849 72.3817 72.3817 36.1123 120
818450 132.042 -311683 -153.564 163836 72.3799 72.3799 36.1113 120
818500 133.556 -311685 0.553749 163822 72.3778 72.3778 36.1103 120
818550 133.83 -311684 -366.565 163814 72.3766 72.3766 36.1097 120
818600 134.608 -311684 1143.62 163813 72.3765 72.3765 36.1096 120
818650 133.825 -311681 494.498 163839 72.3803 72.3803 36.1115 120
818700 134.769 -311682 -246.422 163882 72.3866 72.3866 36.1147 120
818750 133.739 -311680 -675.928 163921 72.3923 72.3923 36.1175 120
818800 134.284 -311681 -834.047 163940 72.3952 72.3952 36.119 120
818850 132.498 -311680 -629.592 163934 72.3943 72.3943 36.1185 120
818900 133.327 -311685 -119.619 163911 72.3909 72.3909 36.1168 120
818950 133.342 -311686 134.106 163882 72.3866 72.3866 36.1147 120
819000 132.417 -311684 295.994 163850 72.382 72.382 36.1124 120
819050 134.073 -311686 610.227 163821 72.3777 72.3777 36.1102 120
819100 134.301 -311685 453.454 163805 72.3753 72.3753 36.1091 120
819150 134.455 -311684 133.32 163806 72.3755 72.3755 36.1091 120
819200 134.432 -311682 691.83 163823 72.3779 72.3779 36.1103 120
819250 134.6 -311682 423.05 163856 72.3829 72.3829 36.1128 120
819300 135.685 -311684 -427.881 163895 72.3885 72.3885 36.1156 120
819350 134.049 -311681 -440.685 163925 72.393 72.393 36.1179 120
819400 134.716 -311684 -429.334 163948 72.3964 72.3964 36.1196 120
819450 132.516 -311683 -545.509 163959 72.398 72.398 36.1204 120
819500 132.642 -311685 -1360.63 163950 72.3966 72.3966 36.1197 120
819550 131.908 -311684 -480.053 163907 72.3903 72.3903 36.1166 120
819600 133.056 -311685 591.322 163847 72.3814 72.3815 36.1121 120
819650 133.405 -311685 675.418 163795 72.3738 72.3738 36.1083 120
819700 134.086 -311685 740.831 163761 72.3688 72.3688 36.1058 120
819750 133.839 -311684 925.745 163746 72.3666 72.3666 36.1047 120
819800 133.013 -311682 905.749 163757 72.3683 72.3683 36.1055 120
819850 134.677 -311685 1081.62 163802 72.3748 72.3748 36.1088 120
819900 133.804 -311682 -349.114 163870 72.3849 72.3849 36.1138 120
819950 135.025 -311684 -640.808 163934 72.3943 72.3943 36.1185 120
820000 134.027 -311682 -783.595 163980 72.401 72.401 36.1219 120
820050 133.576 -311682 -1005.16 164000 72.404 72.404 36.1234 120
820100 133.134 -311682 -690.122 163991 72.4026 72.4026 36.1227 120
820150 132.844 -311684 -616.866 163956 72.3976 72.3976 36.1202 120
820200 133.751 -311686 -992.527 163903 72.3897 72.3897 36.1163 120
820250 133.244 -311686 152.055 163830 72.379 72.379 36.1109 120
820300 132.126 -311683 1539.99 163764 72.3692 72.3692 36.106 120
820350 134.231 -311684 1174.17 163732 72.3646 72.3646 36.1037 120
820400 134.381 -311683 803.329 163728 72.364 72.364 36.1034 120
820450 134.047 -311682 1595.45 163749 72.367 72.367 36.1049 120
820500 133.946 -311682 596.77 163813 72.3764 72.3764 36.1096 120
820550 133.454 -311681 -52.5034 163897 72.3888 72.3888 36.1158 120
820600 134.106 -311682 -1210.24 163970 72.3996 72.3996 36.1212 120
820650 134.226 -311682 -1214.28 164008 72.4052 72.4052 36.124 120
820700 134.324 -311684 -1285.99 164007 72.405 72.405 36.1238 120
820750 134.029 -311685 -723.457 163969 72.3994 72.3994 36.1211 120
820800 131.088 -311682 -188.104 163912 72.3911 72.3911 36.1169 120
820850 132.765 -311687 488.06 163850 72.3819 72.3819 36.1123 120
820900 133.183 -311688 1106.69 163797 72.3741 72.3741 36.1084 120
820950 133.977 -311688 396.337 163764 72.3693 72.3693 36.106 120
821000 133.724 -311685 1287.39 163749 72.367 72.367 36.1049 120
821050 133.566 -311684 488.871 163760 72.3686 72.3686 36.1057 120
821100 133.541 -311683 1454.5 163796 72.3739 72.3739 36.1084 120
821150 133.651 -311683 -434.77 163866 72.3842 72.3842 36.1135 120
821200 133.929 -311682 -929.257 163930 72.3937 72.3937 36.1182 120
821250 134.286 -311682 -495.22 163971 72.3997 72.3997 36.1212 120
821300 133.752 -311680 -877.027 163991 72.4027 72.4027 36.1227 120
821350 135.068 -311683 -709.26 163986 72.4019 72.4019 36.1223 120
821400 133.842 -311681 -633.398 163958 72.3977 72.3977 36.1202 120
821450 134.502 -311682 -220.188 163908 72.3904 72.3904 36.1166 120
821500 134.105 -311684 -18.092 163847 72.3815 72.3815 36.1121 120
821550 133.514 -311684 898.026 163788 72.3727 72.3727 36.1078 120
821600 133.377 -311685 1169.22 163752 72.3674 72.3674 36.1051 120
821650 132.114 -311684 919.095 163758 72.3683 72.3683 36.1056 120
821700 133.46 -311686 67.6373 163800 72.3745 72.3745 36.1086 120
821750 134.161 -311687 243.341 163850 72.382 72.382 36.1124 120
821800 133.757 -311683 -692.447 163902 72.3895 72.3895 36.1162 120
821850 134.916 -311683 -258.817 163938 72.3949 72.3949 36.1188 120
821900 134.376 -311681 -459.559 163956 72.3975 72.3975 36.1201 120
821950 134.595 -311681 -11.4583 163954 72.3972 72.3972 36.12 120
822000 134.329 -311681 -464.546 163942 72.3955 72.3955 36.1191 120
822050 134.385 -311682 -360.441 163922 72.3925 72.3925 36.1176 120
822100 133.885 -311683 -473.228 163895 72.3886 72.3886 36.1157 120
822150 133.193 -311684 124.825 163861 72.3835 72.3835 36.1131 120
822200 134.018 -311686 764.388 163831 72.3791 72.3791 36.1109 120
822250 133.107 -311684 -64.4206 163820 72.3775 72.3775 36.1101 120
822300 133.133 -311683 251.75 163814 72.3766 72.3766 36.1097 120
822350 134.443 -311686 228.349 163816 72.3769 72.3769 36.1098 120
822400 134.294 -311685 498.889 163831 72.3792 72.3792 36.111 120
822450 133.391 -311683 42.4778 163861 72.3836 72.3836 36.1132 120
822500 135.358 -311686 -330.502 163897 72.3888 72.3888 36.1158 120
822550 133.676 -311682 -707.028 163923 72.3927 72.3927 36.1177 120
822600 135.066 -311684 -767.99 163929 72.3935 72.3935 36.1181 120
822650 132.853 -311680 -763.607 163917 72.3918 72.3918 36.1173 120
822700 134.564 -311682 -206.85 163892 72.3882 72.3882 36.1155 120
822750 134.645 -311682 -94.8458 163865 72.3841 72.3841 36.1134 120
822800 136.272 -311684 578.159 163837 72.38 72.38 36.1114 120
822850 135.232 -311683 13.3029 163818 72.3772 72.3772 36.11 120
822900 133.082 -311680 959.574 163806 72.3754 72.3754 36.1091 120
822950 134.625 -311685 551.381 163810 72.376 72.376 36.1094 120
823000 133.704 -311685 178.523 163828 72.3786 72.3786 36.1107 120
823050 132.76 -311683 432.207 163861 72.3835 72.3835 36.1131 120
823100 133.729 -311685 -343.311 163903 72.3897 72.3897 36.1163 120
823150 134.03 -311685 -1004.6 163933 72.3942 72.3942 36.1185 120
823200 133.932 -311684 -1147.93 163940 72.3952 72.3952 36.119 120
823250 132.664 -311680 141.95 163924 72.3928 72.3928 36.1178 120
823300 134.895 -311682 85.4258 163906 72.3902 72.3902 36.1165 120
823350 134.313 -311681 -190.652 163889 72.3876 72.3876 36.1152 120
823400 134.329 -311681 108.316 163863 72.3839 72.3839 36.1133 120
823450 134.23 -311680 -47.35 163834 72.3796 72.3796 36.1112 120
823500 135.868 -311683 1012.03 163803 72.375 72.375 36.1089 120
823550 135.418 -311683 906.787 163790 72.373 72.373 36.1079 120
823600 133.387 -311682 346.066 163799 72.3744 72.3744 36.1086 120
823650 134.132 -311685 135.339 163828 72.3786 72.3786 36.1107 120
823700 134.91 -311687 -358.027 163861 72.3836 72.3836 36.1132 120
823750 132.876 -311684 -30.4856 163888 72.3875 72.3875 36.1152 120
823800 134.728 -311687 -221.377 163914 72.3913 72.3913 36.117 120
823850 133.498 -311684 -910.08 163933 72.3941 72.3941 36.1184 120
823900 133.667 -311683 -637.285 163935 72.3944 72.3944 36.1186 120
823950 133.248 -311680 -891.754 163924 72.3928 72.3928 36.1178 120
824000 136.475 -311685 -108.016 163900 72.3892 72.3892 36.116 120
824050 134.813 -311682 81.0171 163875 72.3856 72.3856 36.1142 120
824100 133.888 -311681 -549.252 163853 72.3824 72.3824 36.1126 120
824150 134.887 -311684 -285.576 163820 72.3775 72.3775 36.1101 120
824200 134.291 -311684 1317.48 163786 72.3726 72.3726 36.1077 120
824250 134.905 -311685 408.024 163778 72.3713 72.3713 36.1071 120
824300 133.648 -311683 961.565 163783 72.372 72.372 36.1074 120
824350 134.448 -311685 886.811 163812 72.3763 72.3763 36.1096 120
824400 134.302 -311684 -164.692 163868 72.3845 72.3845 36.1137 120
824450 134.258 -311684 -165.24 163927 72.3933 72.3933 36.118 120
824500 133.313 -311681 -997.267 163975 72.4003 72.4003 36.1215 120
824550 133.503 -311681 -976.286 163995 72.4032 72.4032 36.123 120
824600 134.507 -311683 -1009.35 163982 72.4014 72.4014 36.1221 120
824650 134.955 -311683 -486.709 163939 72.3949 72.3949 36.1189 120
824700 134.454 -311682 -345.942 163875 72.3856 72.3856 36.1142 120
824750 135.469 -311683 902.095 163806 72.3754 72.3754 36.1091 120
824800 135.638 -311685 646.849 163762 72.369 72.369 36.1059 120
824850 133.988 -311683 1690.15 163743 72.3662 72.3662 36.1045 120
824900 133.655 -311684 963.882 163759 72.3685 72.3685 36.1056 120
824950 133.299 -311685 133.153 163798 72.3743 72.3743 36.1085 120
825000 132.155 -311682 313.506 163848 72.3816 72.3816 36.1122 120
825050 133.61 -311685 -762.888 163904 72.3899 72.3899 36.1163 120
825100 133.563 -311684 -924.098 163945 72.3959 72.3959 36.1194 120
825150 133.91 -311682 -692.144 163965 72.3988 72.3988 36.1208 120
825200 134.407 -311683 -402.145 163964 72.3987 72.3987 36.1207 120
825250 133.618 -311681 -338.694 163945 72.396 72.396 36.1194 120
825300 134.744 -311683 -81.0409 163912 72.3911 72.3911 36.1169 120
825350 133.219 -311680 270.528 163871 72.3849 72.3849 36.1139 120
825400 134.524 -311683 1062.37 163835 72.3796 72.3796 36.1112 120
825450 134.033 -311683 95.6002 163817 72.3771 72.3771 36.11 120
825500 133.416 -311683 41.2491 163806 72.3755 72.3755 36.1091 120
825550 134.012 -311685 692.776 163804 72.3751 72.3751 36.109 120
825600 133.249 -311684 484.765 163818 72.3772 72.3772 36.11 120
825650 133.414 -311685 584.269 163846 72.3813 72.3813 36.112 120
825700 132.748 -311685 -392.804 163883 72.3867 72.3867 36.1148 120
825750 133.301 -311684 -470.834 163913 72.3912 72.3912 36.117 120
825800 133.458 -311684 -468.419 163933 72.3941 72.3941 36.1184 120
825850 134.323 -311683 43.2958 163935 72.3944 72.3944 36.1186 120
825900 134.177 -311681 -446.246 163928 72.3934 72.3934 36.1181 120
825950 133.3 -311679 -651.938 163910 72.3908 72.3908 36.1168 120
826000 134.343 -311681 157.317 163873 72.3854 72.3854 36.1141 120
826050 134.083 -311682 625.897 163834 72.3796 72.3796 36.1112 120
826100 134.551 -311684 349.763 163810 72.376 72.376 36.1094 120
826150 132.967 -311683 289.675 163801 72.3747 72.3747 36.1087 120
826200 133.644 -311686 711.767 163808 72.3758 72.3758 36.1093 120
826250 132.759 -311685 609.161 163833 72.3794 72.3794 36.1111 120
826300 132.468 -311683 -132.27 163870 72.3849 72.3849 36.1138 120
826350 133.56 -311684 -789.248 163910 72.3907 72.3907 36.1167 120
826400 133.689 -311683 -633.557 163934 72.3942 72.3942 36.1185 120
826450 133.428 -311681 -966.283 163936 72.3946 72.3946 36.1187 120
826500 135.274 -311685 -859.585 163915 72.3915 72.3915 36.1172 120
826550 134.279 -311682 111.073 163879 72.3862 72.3862 36.1145 120
826600 135.39 -311685 154.58 163850 72.3819 72.3819 36.1123 120
826650 135.964 -311687 362.119 163830 72.379 72.379 36.1109 120
826700 132.722 -311682 409.283 163816 72.3769 72.3769 36.1098 120
826750 132.553 -311684 328.496 163810 72.376 72.376 36.1094 120
826800 133.48 -311687 551.447 163817 72.3771 72.3771 36.11 120
826850 132.956 -311686 261.779 163848 72.3816 72.3816 36.1122 120
826900 133.359 -311686 -454.652 163892 72.3881 72.3881 36.1154 120
826950 134.415 -311686 -953.448 163930 72.3937 72.3937 36.1182 120
827000 134.329 -311684 -1093.06 163944 72.3958 72.3958 36.1193 120
827050 135.062 -311685 -955.335 163930 72.3937 72.3937 36.1182 120
827100 133.93 -311682 94.613 163895 72.3886 72.3886 36.1157 120
827150 134.02 -311682 562.466 163858 72.3832 72.3832 36.113 120
827200 134.564 -311683 126.552 163834 72.3795 72.3795 36.1112 120
827250 134.85 -311685 967.792 163820 72.3774 72.3774 36.1101 120
827300 132.732 -311683 491.918 163822 72.3778 72.3778 36.1103 120
827350 133.015 -311685 454.263 163836 72.3799 72.3799 36.1113 120
827400 133.503 -311688 -311.013 163856 72.3828 72.3828 36.1128 120
827450 132.831 -311686 -430.059 163871 72.3851 72.3851 36.1139 120
827500 131.742 -311683 77.8606 163884 72.3869 72.3869 36.1148 120
827550 133.842 -311686 -313.524 163895 72.3886 72.3886 36.1157 120
827600 133.611 -311684 109.53 163901 72.3894 72.3894 36.1161 120
827650 133.544 -311683 -1060.22 163905 72.3901 72.3901 36.1164 120
827700 134.284 -311684 -776.422 163891 72.3879 72.3879 36.1153 120
827750 133.468 -311682 565.553 163859 72.3833 72.3833 36.113 120
827800 133.805 -311682 797.848 163833 72.3794 72.3794 36.1111 120
827850 134.024 -311682 882.198 163820 72.3774 72.3774 36.1101 120
827900 134.609 -311683 293.175 163819 72.3774 72.3774 36.1101 120
827950 134.008 -311681 888.141 163831 72.3791 72.3791 36.1109 120
828000 134.116 -311681 -217.429 163865 72.3842 72.3842 36.1135 120
828050 134.933 -311684 -640.57 163900 72.3893 72.3893 36.116 120
828100 134.324 -311684 -788.391 163914 72.3914 72.3914 36.1171 120
828150 133.69 -311685 -755.346 163910 72.3907 72.3907 36.1167 120
828200 134.6 -311688 -147.211 163887 72.3874 72.3874 36.1151 120
828250 133.076 -311684 -182.237 163859 72.3833 72.3833 36.113 120
828300 133.141 -311684 886.129 163835 72.3797 72.3797 36.1113 120
828350 133.666 -311684 -166.891 163831 72.3791 72.3791 36.111 120
828400 134.136 -311682 -202.141 163827 72.3786 72.3786 36.1107 120
828450 135.472 -311683 1064.04 163825 72.3783 72.3783 36.1105 120
828500 134.441 -311680 411.008 163847 72.3815 72.3815 36.1121 120
828550 135.079 -311682 -77.8262 163878 72.3861 72.3861 36.1144 120
828600 135.738 -311684 -525.097 163912 72.391 72.391 36.1169 120
828650 134.297 -311683 -848.195 163936 72.3945 72.3945 36.1186 120
828700 134.532 -311684 -521.778 163935 72.3945 72.3945 36.1186 120
828750 134.007 -311684 -856.69 163916 72.3916 72.3916 36.1172 120
828800 133.787 -311684 -21.9844 163880 72.3863 72.3863 36.1145 120
828850 133.28 -311683 310.305 163837 72.38 72.38 36.1114 120
828900 134.154 -311684 503.436 163800 72.3746 72.3746 36.1087 120
828950 134.303 -311685 616.65 163780 72.3716 72.3716 36.1072 120
829000 132.86 -311681 790.684 163777 72.3712 72.3712 36.107 120
829050 134.675 -311682 1296.91 163799 72.3743 72.3743 36.1086 120
829100 135.477 -311680 164.129 163852 72.3822 72.3822 36.1125 120
829150 135.288 -311679 -387.656 163912 72.3911 72.3911 36.1169 120
829200 135.166 -311680 -822.865 163960 72.3981 72.3981 36.1204 120
829250 134.723 -311681 -1310.76 163985 72.4018 72.4018 36.1223 120
829300 135.353 -311683 -1280.28 163975 72.4003 72.4003 36.1215 120
829350 132.016 -311679 -151.034 163933 72.3942 72.3942 36.1185 120
829400 134.672 -311685 -154.222 163880 72.3864 72.3864 36.1146 120
829450 133.682 -311683 377.978 163815 72.3768 72.3768 36.1098 120
829500 133.389 -311683 1339.71 163759 72.3685 72.3685 36.1056 120
829550 133.261 -311684 1505.73 163737 72.3652 72.3652 36.104 120
829600 134.035 -311686 696.523 163752 72.3675 72.3675 36.1052 120
829650 135.548 -311687 825.782 163792 72.3734 72.3734 36.1081 120
829700 135.693 -311685 -631.389 163851 72.382 72.382 36.1124 120
829750 133.295 -311678 -503.863 163912 72.3911 72.3911 36.1169 120
829800 135.589 -311682 -1342.58 163961 72.3982 72.3982 36.1205 120
829850 134.933 -311681 -983.321 163980 72.401 72.401 36.1219 120
829900 135.545 -311684 -881.676 163973 72.4001 72.4001 36.1214 120
829950 134.368 -311683 -239.289 163944 72.3958 72.3958 36.1193 120
830000 133.777 -311684 -623.12 163904 72.3899 72.3899 36.1163 120
830050 133.872 -311685 -404.179 163850 72.3819 72.3819 36.1123 120
830100 134.505 -311687 1609.14 163786 72.3725 72.3725 36.1076 120
830150 133.229 -311684 702.516 163744 72.3663 72.3663 36.1046 120
830200 134.814 -311686 1469.05 163729 72.3641 72.3641 36.1035 120
830250 134.073 -311684 1285.77 163754 72.3678 72.3678 36.1053 120
830300 134.013 -311683 779.303 163817 72.3771 72.3771 36.11 120
830350 134.151 -311682 -463.044 163902 72.3896 72.3896 36.1162 120
830400 134.806 -311681 -1400.86 163973 72.4 72.4 36.1214 120
830450 136.494 -311682 -1062.48 164010 72.4055 72.4055 36.1241 120
830500 136.015 -311680 -1815.95 164015 72.4061 72.4061 36.1244 120
830550 134.659 -311677 -943.072 163972 72.3998 72.3998 36.1213 120
830600 134.073 -311680 1.88647 163897 72.3888 72.3888 36.1158 120
830650 134.244 -311682 948.984 163820 72.3775 72.3775 36.1101 120
830700 133.427 -311682 590.109 163769 72.37 72.37 36.1064 120
830750 135.035 -311686 1015.19 163737 72.3653 72.3653 36.104 120
830800 133.952 -311685 1117.67 163733 72.3646 72.3646 36.1037 120
830850 134.945 -311687 908.616 163759 72.3685 72.3685 36.1057 120
830900 133.863 -311685 138.768 163807 72.3756 72.3756 36.1092 120
830950 133.588 -311684 -86.2597 163867 72.3844 72.3844 36.1136 120
831000 135.069 -311686 -562.144 163938 72.3948 72.3948 36.1188 120
831050 133.407 -311681 -1103.34 163996 72.4034 72.4034 36.1231 120
831100 134.002 -311680 -1466.3 164023 72.4073 72.4073 36.125 120
831150 135.227 -311681 -1336.18 164008 72.4052 72.4052 36.124 120
831200 135.481 -311682 -892.198 163958 72.3978 72.3978 36.1203 120
831250 136.102 -311684 -135.296 163883 72.3868 72.3868 36.1148 120
831300 133.992 -311683 814.867 163809 72.3759 72.3759 36.1093 120
831350 133.84 -311684 1775.2 163753 72.3677 72.3677 36.1053 120
831400 133.298 -311684 1069.68 163730 72.3642 72.3642 36.1035 120
831450 133.668 -311685 554.239 163733 72.3647 72.3647 36.1037 120
831500 134.451 -311687 1175.57 163758 72.3684 72.3684 36.1056 120
831550 133.046 -311683 271.186 163817 72.377 72.377 36.1099 120
831600 133.979 -311684 199.732 163892 72.3881 72.3881 36.1154 120
831650 134.715 -311683 -1462.96 163967 72.3992 72.3992 36.121 120
831700 134.479 -311681 -1088.4 164012 72.4058 72.4058 36.1243 120
831750 135.09 -311681 -796.824 164022 72.4072 72.4072 36.1249 120
831800 135.533 -311681 -1381.34 164001 72.4041 72.4041 36.1234 120
