# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
705150 181.513 -311620 1111.38 163966 72.399 72.399 36.1209 120
705200 181.238 -311618 727.034 163993 72.403 72.403 36.1229 120
705250 181.46 -311618 135.212 164040 72.4099 72.4099 36.1263 120
705300 181.258 -311617 363.574 164095 72.418 72.418 36.1303 120
705350 179.646 -311615 -402.155 164155 72.4269 72.4269 36.1348 120
705400 179.869 -311617 -1999.24 164212 72.4352 72.4352 36.139 120
705450 180.934 -311621 -1908.71 164238 72.4389 72.4389 36.1408 120
705500 179.317 -311621 -1193.41 164228 72.4375 72.4375 36.1401 120
705550 177.386 -311620 122.752 164191 72.4321 72.4321 36.1374 120
705600 179.743 -311623 -112.559 164144 72.4251 72.4251 36.1339 120
705650 178.637 -311619 356.453 164091 72.4174 72.4174 36.1301 120
705700 181.329 -311619 519.275 164044 72.4105 72.4105 36.1266 120
705750 180.289 -311616 463.176 164012 72.4058 72.4058 36.1243 120
705800 180.762 -311616 1042.57 163996 72.4034 72.4034 36.1231 120
705850 179.67 -311615 414.962 164000 72.404 72.404 36.1234 120
705900 180.739 -311619 757.066 164017 72.4064 72.4064 36.1246 120
705950 180.765 -311620 435.863 164042 72.4102 72.4102 36.1265 120
706000 179.547 -311619 201.612 164078 72.4155 72.4155 36.1291 120
706050 178.374 -311617 -579.614 164120 72.4217 72.4217 36.1322 120
706100 179.279 -311619 -790.269 164154 72.4266 72.4266 36.1347 120
706150 179.369 -311618 -961.817 164170 72.4291 72.4291 36.1359 120
706200 181.178 -311620 -48.9837 164168 72.4287 72.4287 36.1357 120
706250 180.703 -311617 -980.325 164157 72.4271 72.4271 36.1349 120
706300 180.285 -311614 -185.78 164132 72.4234 72.4234 36.133 120
706350 179.184 -311612 50.8162 164101 72.4189 72.4189 36.1308 120
706400 179.826 -311613 -35.9185 164070 72.4143 72.4143 36.1285 120
706450 180.185 -311615 890.888 164043 72.4104 72.4104 36.1266 120
706500 180.917 -311619 648.644 164033 72.4088 72.4088 36.1258 120
706550 178.964 -311618 310.368 164036 72.4092 72.4092 36.126 120
706600 179.678 -311622 -41.5835 164043 72.4104 72.4104 36.1266 120
706650 178.896 -311620 48.1049 164053 72.4118 72.4118 36.1273 120
706700 178.862 -311619 296.257 164067 72.4138 72.4138 36.1283 120
706750 178.114 -311616 -131.882 164085 72.4165 72.4165 36.1296 120
706800 182.148 -311621 -105.367 164104 72.4192 72.4192 36.131 120
706850 179.41 -311615 -404.129 164125 72.4225 72.4225 36.1326 120
706900 181.22 -311617 -553.382 164143 72.425 72.425 36.1339 120
706950 180.009 -311614 -403.227 164149 72.4259 72.4259 36.1343 120
707000 182.064 -311618 72.5224 164143 72.425 72.425 36.1339 120
707050 179.129 -311614 -31.2998 164131 72.4233 72.4233 36.133 120
707100 178.52 -311616 475.899 164115 72.4209 72.4209 36.1318 120
707150 178.047 -311618 -394.443 164101 72.4188 72.4188 36.1308 120
707200 178.771 -311620 192.724 164082 72.4161 72.4161 36.1294 120
707250 178.642 -311620 -189.478 164067 72.4139 72.4139 36.1283 120
707300 178.987 -311619 276.405 164052 72.4116 72.4116 36.1271 120
707350 181.334 -311622 -473.473 164040 72.4098 72.4098 36.1263 120
707400 180.459 -311619 609.71 164031 72.4086 72.4086 36.1257 120
707450 179.705 -311616 276.98 164032 72.4087 72.4087 36.1257 120
707500 180.603 -311618 458.072 164035 72.4091 72.4091 36.1259 120
707550 180.174 -311616 809.296 164049 72.4112 72.4112 36.127 120
707600 178.165 -311613 -454.083 164079 72.4156 72.4156 36.1292 120
707650 180.111 -311617 -38.9615 164112 72.4205 72.4205 36.1316 120
707700 179.285 -311616 -203.472 164144 72.4252 72.4252 36.134 120
707750 179.917 -311618 -870.438 164168 72.4287 72.4287 36.1357 120
707800 179.418 -311620 -290.836 164173 72.4295 72.4295 36.1361 120
707850 178.867 -311622 -928.286 164163 72.428 72.428 36.1354 120
707900 178.847 -311624 -261.116 164136 72.424 72.424 36.1333 120
707950 178.069 -311621 -36.6106 164099 72.4186 72.4186 36.1306 120
708000 177.71 -311619 -84.0983 164058 72.4125 72.4125 36.1276 120
708050 178.879 -311618 716.735 164017 72.4066 72.4066 36.1246 120
708100 181.863 -311623 400.822 163993 72.4029 72.4029 36.1228 120
708150 181.517 -311621 233.637 163978 72.4008 72.4008 36.1218 120
708200 181.198 -311619 1489.49 163971 72.3997 72.3997 36.1212 120
708250 180.623 -311618 1028.03 163989 72.4024 72.4024 36.1225 120
708300 180.144 -311616 697.393 164032 72.4087 72.4087 36.1257 120
708350 180.221 -311616 -232.843 164088 72.417 72.417 36.1299 120
708400 181.677 -311620 -1186.6 164143 72.425 72.425 36.1339 120
708450 181.036 -311620 -234.538 164181 72.4305 72.4305 36.1366 120
708500 177.629 -311616 -1483.93 164209 72.4348 72.4348 36.1387 120
708550 178.518 -311620 -643.877 164217 72.4358 72.4358 36.1393 120
708600 177.452 -311617 -1368.52 164208 72.4345 72.4345 36.1386 120
708650 178.216 -311618 -942.001 164176 72.4299 72.4299 36.1363 120
708700 181.315 -311621 -376.812 164122 72.4219 72.4219 36.1323 120
708750 179.295 -311615 44.4919 164057 72.4123 72.4123 36.1275 120
708800 180.806 -311617 1013.02 163994 72.4031 72.4031 36.1229 120
708850 179.735 -311616 1029.43 163953 72.3971 72.3971 36.1199 120
708900 180.293 -311617 1020.38 163934 72.3943 72.3943 36.1185 120
708950 178.679 -311615 1603.31 163939 72.395 72.395 36.1189 120
709000 179.497 -311617 1319.12 163977 72.4006 72.4006 36.1217 120
709050 179.195 -311618 331.738 164041 72.41 72.41 36.1264 120
709100 177.066 -311616 -419.713 164113 72.4206 72.4206 36.1317 120
709150 177.684 -311619 -1043.58 164180 72.4304 72.4304 36.1366 120
709200 177.657 -311622 -951.419 164232 72.4382 72.4382 36.1404 120
709250 177.491 -311622 -2491.45 164265 72.443 72.443 36.1428 120
709300 178.387 -311624 -1591.25 164260 72.4422 72.4422 36.1424 120
709350 177.306 -311619 -1713.62 164218 72.436 72.436 36.1393 120
709400 178.448 -311618 -487.28 164147 72.4256 72.4256 36.1341 120
709450 180.9 -311621 750.122 164064 72.4134 72.4134 36.1281 120
709500 181.162 -311621 920.457 163987 72.4021 72.4021 36.1224 120
709550 181.073 -311620 1240.32 163931 72.3938 72.3938 36.1183 120
709600 182.275 -311621 1305.93 163900 72.3893 72.3893 36.116 120
709650 180.978 -311619 1298.48 163903 72.3897 72.3897 36.1162 120
709700 180.687 -311618 1754.71 163940 72.3951 72.3951 36.1189 120
709750 180.122 -311618 173.663 164006 72.4049 72.4049 36.1238 120
709800 179.99 -311619 -407.002 164080 72.4158 72.4158 36.1292 120
709850 180.581 -311623 -391.547 164148 72.4257 72.4257 36.1342 120
709900 177.042 -311617 -178.07 164204 72.434 72.434 36.1383 120
709950 177.658 -311618 -1303.48 164247 72.4404 72.4404 36.1415 120
710000 177.48 -311616 -1479.95 164262 72.4426 72.4426 36.1426 120
710050 180.199 -311617 -1355.35 164240 72.4394 72.4394 36.141 120
710100 182.392 -311619 -1057.95 164187 72.4316 72.4316 36.1371 120
710150 181.977 -311618 588.567 164118 72.4213 72.4213 36.132 120
710200 181.155 -311617 603.021 164055 72.412 72.412 36.1274 120
710250 179.59 -311616 622.994 164004 72.4046 72.4046 36.1237 120
710300 180.303 -311619 1096.54 163973 72.4 72.4 36.1213 120
710350 179.064 -311619 1032.24 163966 72.399 72.399 36.1209 120
710400 177.74 -311617 337.06 163982 72.4014 72.4014 36.1221 120
710450 178.242 -311620 276.513 164012 72.4058 72.4058 36.1243 120
710500 179.978 -311621 635.42 164051 72.4114 72.4114 36.1271 120
710550 180.61 -311621 -645.211 164099 72.4185 72.4185 36.1306 120
710600 180.947 -311619 -466.989 164143 72.4251 72.4251 36.1339 120
710650 181.462 -311616 -298.277 164180 72.4305 72.4305 36.1366 120
710700 181.363 -311613 -1087.1 164208 72.4346 72.4346 36.1386 120
710750 182.212 -311615 -1084.68 164218 72.436 72.436 36.1393 120
710800 180.959 -311614 -842.127 164208 72.4346 72.4346 36.1387 120
710850 181.225 -311616 -595.745 164182 72.4308 72.4308 36.1367 120
710900 181.413 -311619 606.57 164143 72.425 72.425 36.1339 120
710950 179.617 -311617 -183.934 164102 72.419 72.419 36.1308 120
711000 180.742 -311621 574.299 164055 72.4122 72.4122 36.1274 120
711050 180.045 -311621 583.823 164020 72.4069 72.4069 36.1248 120
711100 180.206 -311622 434.73 164002 72.4043 72.4043 36.1235 120
711150 179.416 -311619 1049.18 164004 72.4046 72.4046 36.1237 120
711200 181.369 -311621 474.649 164024 72.4075 72.4075 36.1251 120
711250 180.369 -311615 608.213 164060 72.4128 72.4128 36.1278 120
711300 181.601 -311615 -318.727 164112 72.4205 72.4205 36.1316 120
711350 182.296 -311615 -641.489 164164 72.4281 72.4281 36.1354 120
711400 181.284 -311615 -1203.99 164202 72.4336 72.4336 36.1382 120
711450 180.368 -311614 -871.855 164222 72.4366 72.4366 36.1396 120
711500 179.434 -311614 -1059.07 164224 72.4369 72.4369 36.1398 120
711550 180.076 -311616 -962.282 164202 72.4337 72.4337 36.1382 120
711600 180.784 -311619 -519.691 164161 72.4276 72.4276 36.1352 120
711650 179.196 -311617 198.351 164110 72.4202 72.4202 36.1315 120
711700 179.463 -311618 78.5581 164060 72.4128 72.4128 36.1277 120
711750 179.22 -311619 -225.839 164013 72.4059 72.4059 36.1243 120
711800 179.908 -311620 1166.03 163975 72.4003 72.4003 36.1215 120
711850 179.874 -311620 1394.75 163959 72.3979 72.398 36.1203 120
711900 180.724 -311620 1167.67 163970 72.3996 72.3996 36.1212 120
711950 180.338 -311618 464.48 164010 72.4055 72.4055 36.1241 120
712000 180.146 -311616 470.024 164069 72.4141 72.4141 36.1284 120
712050 181.743 -311617 -47.0492 164138 72.4243 72.4243 36.1335 120
712100 181.123 -311615 -1586.69 164204 72.434 72.434 36.1383 120
712150 180.733 -311616 -985.775 164245 72.44 72.44 36.1413 120
712200 179.894 -311617 -1498.17 164262 72.4426 72.4426 36.1426 120
712250 178.649 -311617 -871.629 164245 72.44 72.44 36.1413 120
712300 178.723 -311619 -943.451 164202 72.4337 72.4337 36.1382 120
712350 178.819 -311620 -678.381 164142 72.4248 72.4248 36.1338 120
712400 179.083 -311620 -6.74752 164068 72.414 72.414 36.1283 120
712450 180.427 -311622 991.489 163994 72.4031 72.4031 36.1229 120
712500 178.288 -311617 1574.81 163937 72.3947 72.3947 36.1187 120
712550 178.295 -311616 1192.8 163910 72.3908 72.3908 36.1168 120
712600 181.388 -311621 1408.41 163918 72.3919 72.3919 36.1173 120
712650 180.018 -311618 1804.97 163960 72.3981 72.3981 36.1204 120
712700 180.084 -311618 727.995 164032 72.4086 72.4086 36.1257 120
712750 180.649 -311618 -619.127 164120 72.4216 72.4216 36.1322 120
712800 177.584 -311613 -1268.66 164203 72.4339 72.4339 36.1383 120
712850 178.892 -311615 -1621.13 164263 72.4427 72.4427 36.1427 120
712900 179.051 -311616 -1031.32 164291 72.4467 72.4467 36.1447 120
712950 179.246 -311617 -1759.65 164289 72.4464 72.4464 36.1445 120
713000 178.216 -311616 -1427.6 164247 72.4404 72.4404 36.1415 120
713050 180.636 -311621 -693.584 164173 72.4294 72.4294 36.1361 120
713100 179.302 -311618 551.948 164082 72.416 72.416 36.1294 120
713150 180.029 -311619 1051.63 164000 72.404 72.404 36.1233 120
713200 181.552 -311620 1096.06 163940 72.3952 72.3952 36.119 120
713250 180 -311616 2003.83 163903 72.3897 72.3897 36.1162 120
713300 181.687 -311618 1989.43 163900 72.3893 72.3893 36.116 120
713350 180.607 -311615 1178.17 163938 72.3949 72.3949 36.1188 120
713400 180.825 -311617 787.012 164007 72.405 72.405 36.1239 120
713450 179.805 -311617 -44.629 164095 72.4179 72.4179 36.1303 120
713500 179.111 -311619 -870.569 164183 72.4309 72.4309 36.1368 120
713550 178.779 -311619 -942.045 164252 72.4411 72.4411 36.1419 120
713600 178.306 -311617 -1518.02 164296 72.4475 72.4475 36.1451 120
713650 179.41 -311619 -1827.19 164302 72.4484 72.4484 36.1455 120
713700 178.164 -311614 -1244.2 164271 72.4438 72.4438 36.1432 120
713750 178.634 -311614 -1479.89 164208 72.4347 72.4347 36.1387 120
713800 181.24 -311618 -225.291 164116 72.4211 72.4211 36.1319 120
713850 181.106 -311617 1059.67 164023 72.4074 72.4074 36.1251 120
713900 181.361 -311618 1187.29 163953 72.3971 72.3971 36.1199 120
713950 179.997 -311617 1735.71 163912 72.391 72.391 36.1169 120
714000 181.776 -311621 1731.13 163907 72.3903 72.3903 36.1165 120
714050 179.541 -311618 1120.4 163938 72.3949 72.3949 36.1188 120
714100 179.921 -311618 769.896 163994 72.4031 72.4031 36.1229 120
714150 181.081 -311621 13.6865 164067 72.4138 72.4138 36.1283 120
714200 179.631 -311618 -899.371 164143 72.425 72.425 36.1338 120
714250 180.034 -311618 -218.072 164208 72.4345 72.4345 36.1386 120
714300 179.169 -311616 -822.516 164257 72.4419 72.4419 36.1423 120
714350 179.881 -311617 -1791.84 164281 72.4453 72.4453 36.144 120
714400 179.92 -311617 -1222.09 164266 72.4431 72.4431 36.1429 120
714450 180.446 -311618 -739.902 164224 72.437 72.437 36.1398 120
714500 180.169 -311616 -411.306 164168 72.4286 72.4286 36.1357 120
714550 179.832 -311615 -41.9099 164100 72.4187 72.4187 36.1307 120
714600 180.965 -311617 387.893 164035 72.4092 72.4092 36.126 120
714650 181.047 -311618 -51.1163 163985 72.4018 72.4018 36.1223 120
714700 180.051 -311617 712.149 163947 72.3962 72.3962 36.1195 120
714750 180.457 -311619 1732.72 163931 72.3939 72.3939 36.1183 120
714800 178.749 -311619 1015.54 163947 72.3962 72.3962 36.1195 120
714850 181.032 -311624 1148.71 163984 72.4016 72.4016 36.1222 120
714900 179.298 -311622 490.327 164039 72.4097 72.4097 36.1262 120
714950 179.415 -311622 162.711 164103 72.4191 72.4191 36.1309 120
715000 178.626 -311618 -692.301 164166 72.4285 72.4285 36.1356 120
715050 179.782 -311617 -825.768 164214 72.4355 72.4355 36.1391 120
715100 180.376 -311617 -911.282 164244 72.4399 72.4399 36.1413 120
715150 181.777 -311619 -2160.57 164248 72.4404 72.4404 36.1416 120
715200 180.739 -311617 -1059.09 164215 72.4357 72.4357 36.1392 120
715250 179.674 -311615 -650.866 164159 72.4274 72.4274 36.1351 120
715300 181.759 -311620 -225.473 164092 72.4175 72.4175 36.1301 120
715350 178.202 -311615 -11.4158 164029 72.4083 72.4083 36.1255 120
715400 179.466 -311619 1113.56 163972 72.3998 72.3998 36.1213 120
715450 178.792 -311620 1401.69 163934 72.3943 72.3943 36.1185 120
715500 178.594 -311620 1458.25 163930 72.3936 72.3936 36.1182 120
715550 180.25 -311625 721.982 163959 72.3979 72.3979 36.1203 120
715600 178.141 -311620 1111.43 164007 72.405 72.405 36.1239 120
715650 180.073 -311621 498.643 164073 72.4148 72.4148 36.1288 120
715700 179.405 -311616 -428.807 164146 72.4255 72.4255 36.1341 120
715750 179.464 -311614 -1054.17 164206 72.4344 72.4344 36.1385 120
715800 180.52 -311614 -1288.42 164242 72.4395 72.4395 36.1411 120
715850 180.42 -311614 -1176.54 164250 72.4407 72.4407 36.1417 120
715900 179.587 -311613 -1474.41 164232 72.438 72.4381 36.1404 120
715950 180.747 -311617 -850.435 164189 72.4318 72.4318 36.1372 120
716000 180.61 -311620 -510.586 164130 72.4231 72.4231 36.1329 120
716050 179.373 -311621 514.434 164062 72.4131 72.4131 36.1279 120
716100 178.828 -311622 627.55 164001 72.4042 72.4042 36.1235 120
716150 179.074 -311622 654.803 163958 72.3978 72.3978 36.1203 120
716200 177.929 -311619 1629.22 163939 72.3951 72.3951 36.1189 120
716250 178.631 -311619 943.848 163950 72.3966 72.3966 36.1197 120
716300 179.167 -311619 555.25 163981 72.4012 72.4012 36.122 120
716350 181.276 -311621 781.749 164031 72.4085 72.4085 36.1256 120
716400 181.235 -311620 370.146 164097 72.4182 72.4182 36.1305 120
716450 181.029 -311617 -124.64 164168 72.4287 72.4287 36.1357 120
716500 179.541 -311614 -1443.03 164235 72.4385 72.4385 36.1406 120
716550 180.265 -311616 -1486.33 164277 72.4448 72.4448 36.1437 120
716600 179.782 -311617 -2653.1 164282 72.4455 72.4455 36.1441 120
716650 179.504 -311620 -255.724 164245 72.4401 72.4401 36.1414 120
716700 179.478 -311623 -952.846 164190 72.4319 72.4319 36.1373 120
716750 178.523 -311621 -56.9679 164114 72.4207 72.4207 36.1317 120
716800 177.442 -311618 120.466 164034 72.409 72.409 36.1259 120
716850 179.391 -311620 687.857 163960 72.3981 72.3981 36.1204 120
716900 179.098 -311618 745.877 163908 72.3905 72.3905 36.1166 120
716950 181.888 -311621 1307.9 163883 72.3868 72.3868 36.1148 120
717000 180.09 -311617 1975.54 163893 72.3882 72.3882 36.1155 120
717050 180.193 -311618 1352.92 163936 72.3946 72.3946 36.1187 120
717100 179.456 -311617 899.287 164009 72.4053 72.4053 36.124 120
717150 180.322 -311619 -711.568 164098 72.4184 72.4184 36.1306 120
717200 180.067 -311618 -1170.83 164180 72.4305 72.4305 36.1366 120
717250 179.085 -311619 -1720.53 164241 72.4394 72.4394 36.141 120
717300 178.239 -311620 -2374.07 164263 72.4427 72.4427 36.1427 120
717350 178.374 -311622 -1752.66 164242 72.4396 72.4396 36.1411 120
717400 178.298 -311623 -751.799 164190 72.432 72.432 36.1373 120
717450 178.174 -311620 590.653 164123 72.4221 72.4221 36.1324 120
717500 179.58 -311620 -255.915 164057 72.4124 72.4124 36.1276 120
717550 180.296 -311619 978.601 163998 72.4036 72.4036 36.1232 120
717600 180.152 -311618 1724.26 163961 72.3982 72.3982 36.1205 120
717650 180.62 -311619 1133.65 163951 72.3968 72.3968 36.1198 120
717700 179.789 -311618 933.128 163966 72.399 72.399 36.1209 120
717750 180.357 -311619 609.855 164008 72.4052 72.4052 36.124 120
717800 179.537 -311618 355.794 164066 72.4137 72.4137 36.1282 120
717850 178.679 -311617 -742.682 164127 72.4226 72.4226 36.1327 120
717900 180.191 -311621 -208.928 164173 72.4294 72.4294 36.1361 120
717950 179.085 -311620 -1061.8 164203 72.4339 72.4339 36.1383 120
718000 178.484 -311620 -763.763 164209 72.4348 72.4348 36.1387 120
718050 178.955 -311620 -625.571 164194 72.4326 72.4326 36.1376 120
718100 178.768 -311618 -311.779 164162 72.4278 72.4278 36.1353 120
718150 180.122 -311618 -219.824 164117 72.4212 72.4212 36.132 120
718200 180.239 -311616 124.991 164069 72.4142 72.4142 36.1285 120
718250 180.931 -311617 647.219 164025 72.4077 72.4077 36.1252 120
718300 181.415 -311618 1026.73 163995 72.4033 72.4033 36.123 120
718350 181.864 -311620 409.766 163991 72.4027 72.4027 36.1227 120
718400 179.522 -311617 491.736 164005 72.4047 72.4047 36.1237 120
718450 178.6 -311617 1029.3 164027 72.408 72.408 36.1254 120
718500 179.267 -311620 -521.244 164065 72.4136 72.4136 36.1281 120
718550 179.117 -311621 -689.499 164102 72.419 72.419 36.1309 120
718600 178.383 -311620 -822.009 164128 72.4228 72.4228 36.1327 120
718650 180.034 -311621 -463.106 164139 72.4244 72.4244 36.1335 120
718700 177.763 -311616 -480.282 164140 72.4245 72.4245 36.1336 120
718750 179.637 -311619 -661.956 164137 72.4241 72.4241 36.1334 120
718800 180.826 -311620 -201.547 164127 72.4227 72.4227 36.1327 120
718850 179.716 -311617 -176.443 164110 72.4202 72.4202 36.1315 120
718900 181.328 -311619 802.614 164089 72.4171 72.4171 36.1299 120
718950 179.294 -311615 103.792 164076 72.4152 72.4152 36.129 120
719000 181.011 -311617 -258.363 164070 72.4143 72.4143 36.1285 120
719050 180.251 -311615 -351.263 164064 72.4135 72.4135 36.1281 120
719100 181.522 -311618 24.7774 164059 72.4126 72.4126 36.1277 120
719150 179.677 -311617 -287.228 164053 72.4117 72.4117 36.1272 120
719200 179.72 -311619 706.014 164045 72.4106 72.4106 36.1267 120
719250 180.812 -311624 679.609 164049 72.4112 72.4112 36.127 120
719300 178.165 -311619 -64.7889 164068 72.414 72.414 36.1284 120
719350 180.734 -311623 131.384 164091 72.4173 72.4173 36.13 120
719400 179.594 -311619 -350.017 164110 72.4202 72.4202 36.1315 120
719450 179.766 -311618 -584.004 164126 72.4225 72.4225 36.1326 120
719500 179.544 -311615 -1014.62 164134 72.4236 72.4236 36.1332 120
719550 180.198 -311615 -287.201 164127 72.4227 72.4227 36.1327 120
719600 180.18 -311616 -112.17 164114 72.4208 72.4208 36.1317 120
719650 178.771 -311614 11.6814 164098 72.4184 72.4184 36.1305 120
719700 181.013 -311619 -273.139 164084 72.4163 72.4163 36.1295 120
