# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
824600 102.681 -311726 1001.1 163649 72.3524 72.3524 36.0976 120
824650 102.639 -311724 712.575 163657 72.3534 72.3534 36.0981 120
824700 102.771 -311723 85.9222 163695 72.3591 72.3591 36.1009 120
824750 103.311 -311723 -176.896 163740 72.3658 72.3658 36.1043 120
824800 103.259 -311723 -483.283 163780 72.3716 72.3716 36.1072 120
824850 103.774 -311725 -594.972 163803 72.3751 72.3751 36.1089 120
824900 103.535 -311725 -456.584 163811 72.3762 72.3762 36.1095 120
824950 102.667 -311725 -327.893 163808 72.3758 72.3758 36.1093 120
825000 103.085 -311726 -1008.25 163796 72.374 72.374 36.1084 120
825050 103.842 -311728 109.464 163761 72.3687 72.3687 36.1058 120
825100 103.079 -311727 425.906 163720 72.3628 72.3628 36.1028 120
825150 102.646 -311726 542.804 163687 72.3579 72.3579 36.1004 120
825200 103.125 -311726 1172.15 163673 72.3558 72.3558 36.0993 120
825250 102.284 -311724 525.343 163696 72.3593 72.3593 36.1011 120
825300 102.464 -311724 406.526 163746 72.3665 72.3665 36.1047 120
825350 102.351 -311722 -307.472 163805 72.3753 72.3753 36.109 120
825400 103.062 -311722 -560.755 163848 72.3816 72.3816 36.1122 120
825450 104.383 -311723 -1221.3 163862 72.3837 72.3837 36.1133 120
825500 103.594 -311721 -528.637 163838 72.3802 72.3802 36.1115 120
825550 104.685 -311725 -213.222 163791 72.3732 72.3732 36.108 120
825600 103.381 -311725 180.376 163735 72.3649 72.3649 36.1039 120
825650 103.821 -311727 759.663 163683 72.3574 72.3574 36.1001 120
825700 102.796 -311726 632.87 163654 72.3531 72.3531 36.098 120
825750 103.81 -311728 876.017 163655 72.3532 72.3532 36.098 120
825800 102.486 -311725 249.124 163692 72.3586 72.3586 36.1007 120
825850 103.624 -311728 327.022 163748 72.3669 72.3669 36.1049 120
825900 101.976 -311724 -909.826 163809 72.3758 72.3758 36.1093 120
825950 102.913 -311724 -759.703 163843 72.3809 72.3809 36.1119 120
826000 103.438 -311725 -543.221 163848 72.3816 72.3816 36.1122 120
826050 103.109 -311723 -741.275 163827 72.3786 72.3786 36.1107 120
826100 103.359 -311723 265.609 163788 72.3728 72.3728 36.1078 120
826150 103.447 -311723 266.53 163756 72.368 72.368 36.1054 120
826200 103.129 -311723 575.211 163734 72.3648 72.3648 36.1038 120
826250 104.056 -311726 345.259 163729 72.3641 72.3641 36.1035 120
826300 102.453 -311725 220.968 163736 72.3652 72.3652 36.104 120
826350 101.538 -311724 432.365 163749 72.367 72.367 36.1049 120
826400 102.802 -311727 -197.768 163762 72.369 72.369 36.1059 120
826450 102.746 -311727 -238.139 163770 72.3701 72.3701 36.1065 120
826500 102.968 -311726 -74.0954 163770 72.3701 72.3701 36.1064 120
826550 102.907 -311726 -321.96 163756 72.368 72.368 36.1054 120
826600 102.582 -311724 106.085 163736 72.3651 72.3651 36.1039 120
826650 103.874 -311726 -41.1897 163725 72.3635 72.3635 36.1032 120
826700 103.976 -311724 492.31 163722 72.3631 72.3631 36.103 120
826750 105.017 -311726 151.667 163729 72.364 72.364 36.1034 120
826800 103.318 -311722 -113.446 163735 72.365 72.365 36.1039 120
826850 104.065 -311724 461.367 163746 72.3665 72.3665 36.1047 120
826900 102.554 -311723 68.5483 163773 72.3706 72.3706 36.1067 120
826950 101.939 -311723 134.179 163803 72.375 72.375 36.1089 120
827000 102.675 -311726 -1217.89 163827 72.3785 72.3785 36.1107 120
827050 102.411 -311726 -554.337 163813 72.3764 72.3764 36.1096 120
827100 102.522 -311726 -284.151 163778 72.3714 72.3714 36.1071 120
827150 102.735 -311726 202.508 163740 72.3657 72.3657 36.1043 120
827200 103.338 -311726 325.036 163705 72.3605 72.3605 36.1017 120
827250 103.433 -311726 975.952 163683 72.3573 72.3573 36.1001 120
827300 103.822 -311725 446.296 163693 72.3588 72.3588 36.1008 120
827350 103.398 -311724 783.911 163726 72.3636 72.3636 36.1032 120
827400 102.773 -311722 -250.057 163773 72.3706 72.3706 36.1067 120
827450 102.251 -311723 -1044.21 163810 72.376 72.376 36.1094 120
827500 102.588 -311726 -462.568 163817 72.3771 72.3771 36.1099 120
827550 103.214 -311728 -758.873 163801 72.3747 72.3747 36.1088 120
827600 101.866 -311726 -530.664 163769 72.37 72.37 36.1064 120
827650 103.271 -311728 455.416 163731 72.3644 72.3644 36.1036 120
827700 102.164 -311725 545.939 163701 72.3599 72.3599 36.1014 120
827750 103.219 -311726 792.543 163683 72.3573 72.3573 36.1001 120
827800 102.996 -311725 547.157 163689 72.3582 72.3582 36.1005 120
827850 103.968 -311726 628.815 163721 72.363 72.363 36.1029 120
827900 103.504 -311724 74.9799 163771 72.3703 72.3703 36.1066 120
827950 102.784 -311723 -358.813 163817 72.377 72.377 36.1099 120
828000 102.875 -311725 -708.391 163843 72.3808 72.3808 36.1118 120
828050 102.109 -311725 -617.018 163842 72.3807 72.3807 36.1118 120
828100 101.487 -311726 -701.975 163817 72.3771 72.3771 36.1099 120
828150 102.566 -311728 249.15 163769 72.37 72.37 36.1064 120
828200 102.272 -311727 50.0231 163722 72.363 72.363 36.1029 120
828250 102.455 -311727 523.175 163678 72.3566 72.3566 36.0997 120
828300 103.039 -311727 655.759 163651 72.3526 72.3526 36.0977 120
828350 103.645 -311727 839.662 163649 72.3523 72.3523 36.0976 120
828400 103.087 -311725 276.88 163684 72.3574 72.3574 36.1001 120
828450 102.856 -311724 193.664 163743 72.3661 72.3661 36.1045 120
828500 102.949 -311724 -757.62 163809 72.3759 72.3759 36.1094 120
828550 103.137 -311724 -820.592 163852 72.3823 72.3823 36.1125 120
828600 103.048 -311724 -1682.98 163862 72.3837 72.3837 36.1132 120
828650 102.868 -311725 -1178.31 163828 72.3787 72.3787 36.1108 120
828700 101.787 -311726 359.214 163763 72.3691 72.3691 36.106 120
828750 101.334 -311726 265.787 163699 72.3597 72.3597 36.1013 120
828800 102.351 -311728 979.153 163656 72.3533 72.3533 36.0981 120
828850 102.407 -311727 971.135 163656 72.3533 72.3533 36.0981 120
828900 103.027 -311727 -295.444 163689 72.3582 72.3582 36.1005 120
828950 103.109 -311726 -145.811 163726 72.3637 72.3637 36.1032 120
829000 103.575 -311726 -45.6337 163770 72.3701 72.3701 36.1065 120
829050 104.266 -311726 -316.03 163816 72.3769 72.3769 36.1098 120
829100 104.079 -311726 -1137.71 163844 72.381 72.381 36.1119 120
829150 101.916 -311722 -1027.52 163829 72.3789 72.3789 36.1108 120
829200 102.536 -311724 19.6049 163787 72.3727 72.3727 36.1077 120
829250 102.672 -311725 283.612 163742 72.366 72.366 36.1044 120
829300 103.186 -311728 176.248 163695 72.3591 72.3591 36.101 120
829350 102.565 -311728 789.976 163657 72.3535 72.3535 36.0982 120
829400 101.828 -311728 1231.4 163651 72.3526 72.3526 36.0977 120
829450 102.185 -311729 127.994 163689 72.3581 72.3581 36.1005 120
829500 102.139 -311727 55.6671 163742 72.366 72.366 36.1044 120
829550 103.091 -311728 -261.459 163797 72.3741 72.3741 36.1084 120
829600 103.774 -311728 -283.066 163834 72.3795 72.3795 36.1112 120
829650 102.827 -311725 -972.129 163855 72.3826 72.3826 36.1127 120
829700 102.279 -311723 -1355.73 163842 72.3807 72.3807 36.1117 120
829750 103.705 -311725 -588.311 163789 72.373 72.373 36.1079 120
829800 103.47 -311725 669.183 163722 72.363 72.363 36.1029 120
829850 103.461 -311726 246.263 163672 72.3557 72.3557 36.0993 120
829900 103.527 -311725 934.434 163644 72.3515 72.3515 36.0972 120
829950 103.817 -311726 719.383 163647 72.352 72.352 36.0974 120
830000 103.321 -311726 1078.66 163683 72.3572 72.3572 36.1 120
830050 102.506 -311726 -562.934 163745 72.3664 72.3664 36.1046 120
830100 102.733 -311727 -540.792 163798 72.3743 72.3743 36.1085 120
830150 101.746 -311726 -903.049 163834 72.3795 72.3795 36.1111 120
830200 103.192 -311727 -497.017 163840 72.3804 72.3804 36.1116 120
830250 102.603 -311726 -385.528 163815 72.3767 72.3767 36.1097 120
830300 102.99 -311724 212.826 163766 72.3695 72.3695 36.1062 120
830350 102.716 -311723 237.09 163717 72.3623 72.3623 36.1026 120
830400 103.876 -311726 933.715 163678 72.3566 72.3566 36.0997 120
830450 102.518 -311724 745.72 163664 72.3545 72.3545 36.0987 120
830500 103.108 -311725 499.971 163678 72.3566 72.3566 36.0997 120
830550 101.958 -311723 135.376 163718 72.3624 72.3624 36.1026 120
830600 103.151 -311726 58.0139 163762 72.369 72.369 36.1059 120
830650 103.146 -311726 -745.049 163797 72.3741 72.3741 36.1084 120
830700 102.628 -311726 -470.6 163812 72.3764 72.3764 36.1096 120
830750 102.427 -311726 -890.836 163809 72.3759 72.3759 36.1094 120
830800 103.333 -311728 -319.552 163780 72.3716 72.3716 36.1072 120
830850 103.288 -311726 31.841 163735 72.365 72.365 36.1039 120
830900 102.637 -311724 408.722 163689 72.3582 72.3582 36.1005 120
830950 103.915 -311725 468.902 163656 72.3534 72.3534 36.0981 120
831000 103.554 -311724 1352.22 163650 72.3525 72.3525 36.0977 120
831050 104.163 -311726 191.506 163686 72.3577 72.3577 36.1003 120
831100 102.406 -311723 131.666 163736 72.3651 72.3651 36.104 120
831150 103.386 -311726 -83.4888 163790 72.373 72.373 36.1079 120
831200 102.81 -311726 -717.164 163831 72.3791 72.3791 36.111 120
831250 102.378 -311726 -1091.09 163851 72.3821 72.3821 36.1125 120
831300 102.876 -311727 -1147.71 163840 72.3804 72.3804 36.1116 120
831350 102.528 -311725 -432.929 163791 72.3733 72.3733 36.108 120
831400 103.367 -311727 303.487 163726 72.3636 72.3636 36.1032 120
831450 102.077 -311725 803.266 163674 72.3559 72.3559 36.0994 120
831500 103.005 -311726 1030.55 163651 72.3527 72.3527 36.0978 120
831550 103.66 -311727 639.977 163664 72.3546 72.3546 36.0987 120
831600 102.322 -311724 803.43 163704 72.3604 72.3604 36.1016 120
831650 103.029 -311725 -484.192 163767 72.3697 72.3697 36.1063 120
831700 103.125 -311725 -1098.22 163818 72.3772 72.3772 36.11 120
831750 103.344 -311724 -340.059 163832 72.3792 72.3792 36.111 120
831800 103.673 -311725 -527.237 163826 72.3783 72.3783 36.1106 120
831850 102.715 -311723 -369.215 163809 72.3758 72.3758 36.1093 120
831900 103.503 -311724 -174.756 163778 72.3713 72.3713 36.1071 120
831950 103.251 -311724 129.54 163738 72.3655 72.3655 36.1041 120
832000 103.503 -311725 528.637 163705 72.3606 72.3606 36.1017 120
832050 103.433 -311727 804.793 163691 72.3585 72.3585 36.1007 120
832100 102.935 -311727 673.725 163704 72.3603 72.3603 36.1016 120
832150 103.016 -311727 -268.712 163739 72.3655 72.3655 36.1042 120
832200 102.452 -311726 -65.0606 163777 72.3712 72.3712 36.107 120
832250 102.639 -311726 -701.856 163811 72.3762 72.3762 36.1095 120
832300 102.892 -311725 -397.547 163822 72.3778 72.3778 36.1103 120
832350 104.388 -311726 -63.1192 163814 72.3766 72.3766 36.1097 120
832400 103.417 -311723 -427.223 163796 72.374 72.374 36.1084 120
832450 103.94 -311724 58.6028 163760 72.3687 72.3687 36.1057 120
832500 104.554 -311726 378.106 163719 72.3626 72.3626 36.1027 120
832550 104.358 -311726 755.425 163689 72.3582 72.3582 36.1005 120
832600 104.173 -311727 298.458 163685 72.3576 72.3576 36.1002 120
832650 103.167 -311726 119.885 163703 72.3603 72.3603 36.1016 120
832700 102.903 -311726 57.4815 163730 72.3642 72.3642 36.1035 120
832750 101.898 -311724 -233.701 163763 72.3691 72.3691 36.106 120
832800 102.432 -311726 -130.979 163796 72.374 72.374 36.1084 120
832850 103.564 -311727 -897.566 163820 72.3774 72.3774 36.1101 120
832900 102.788 -311725 -820.311 163817 72.377 72.377 36.1099 120
832950 103.627 -311725 -66.2567 163786 72.3725 72.3725 36.1076 120
833000 103.156 -311722 597.705 163745 72.3664 72.3664 36.1046 120
833050 104.728 -311725 321.475 163715 72.362 72.362 36.1024 120
833100 104.369 -311726 105.745 163699 72.3596 72.3596 36.1012 120
833150 103.894 -311726 212.479 163693 72.3588 72.3588 36.1008 120
833200 102.083 -311723 429.034 163703 72.3603 72.3603 36.1016 120
833250 103.032 -311725 107.294 163735 72.365 72.365 36.1039 120
833300 102.779 -311725 -90.0753 163773 72.3706 72.3706 36.1067 120
833350 103.346 -311727 -319.903 163808 72.3757 72.3757 36.1092 120
833400 102.231 -311724 -961.977 163827 72.3785 72.3785 36.1107 120
833450 102.551 -311725 -334.672 163815 72.3768 72.3768 36.1098 120
833500 102.528 -311725 -433.032 163787 72.3726 72.3726 36.1077 120
833550 103.907 -311725 713.643 163751 72.3673 72.3673 36.1051 120
833600 102.803 -311721 -194.696 163728 72.364 72.364 36.1034 120
833650 104.849 -311725 609.895 163700 72.3599 72.3599 36.1013 120
833700 104.095 -311724 180.926 163689 72.3582 72.3582 36.1005 120
833750 103.537 -311724 532.628 163695 72.3591 72.3591 36.101 120
833800 103.569 -311725 179.772 163718 72.3624 72.3624 36.1026 120
833850 103.307 -311725 335.419 163749 72.3671 72.3671 36.105 120
833900 103.403 -311726 -215.667 163794 72.3737 72.3737 36.1082 120
833950 102.367 -311723 -995.407 163835 72.3796 72.3796 36.1112 120
834000 102.81 -311725 -836.318 163851 72.3821 72.3821 36.1124 120
834050 102.986 -311726 -726.925 163840 72.3805 72.3805 36.1116 120
834100 102.574 -311725 -754.13 163800 72.3745 72.3745 36.1087 120
834150 103.467 -311727 518.561 163735 72.3649 72.365 36.1039 120
834200 102.873 -311726 810.145 163679 72.3567 72.3567 36.0998 120
834250 103.879 -311727 1295.52 163647 72.3521 72.3521 36.0975 120
834300 103.729 -311726 564.378 163655 72.3531 72.3531 36.098 120
834350 104.017 -311725 342.356 163690 72.3583 72.3583 36.1006 120
834400 104.796 -311726 583.235 163739 72.3656 72.3656 36.1042 120
834450 103.394 -311723 -690.89 163795 72.3738 72.3738 36.1083 120
834500 103.842 -311726 -72.8023 163834 72.3795 72.3795 36.1111 120
834550 103.03 -311726 -988.973 163862 72.3837 72.3837 36.1132 120
834600 103.772 -311728 -1011.56 163861 72.3835 72.3835 36.1131 120
834650 102.23 -311726 -554.545 163821 72.3776 72.3776 36.1102 120
834700 103.323 -311728 22.1224 163752 72.3674 72.3674 36.1051 120
834750 102.709 -311726 939.527 163680 72.3568 72.3568 36.0998 120
834800 102.566 -311725 1157.73 163640 72.3509 72.3509 36.0969 120
834850 103.677 -311727 926.352 163643 72.3515 72.3515 36.0972 120
834900 103.313 -311726 713.251 163682 72.3571 72.3571 36.1 120
834950 103.321 -311725 79.7221 163750 72.3672 72.3672 36.105 120
835000 103.24 -311725 -826.065 163823 72.378 72.378 36.1104 120
835050 102.963 -311725 -904.5 163860 72.3835 72.3835 36.1131 120
835100 103.137 -311724 -202.415 163861 72.3836 72.3836 36.1132 120
835150 103.144 -311725 -245.447 163840 72.3805 72.3805 36.1116 120
835200 103.075 -311725 -156.719 163800 72.3745 72.3745 36.1086 120
835250 102.372 -311725 -11.1106 163747 72.3667 72.3667 36.1048 120
835300 102.694 -311726 335.667 163687 72.3579 72.3579 36.1004 120
835350 102.668 -311728 1332.08 163645 72.3517 72.3517 36.0973 120
835400 101.529 -311727 1536.09 163646 72.3518 72.3518 36.0973 120
835450 101.81 -311728 164.222 163698 72.3596 72.3596 36.1012 120
835500 102.434 -311728 -154.711 163765 72.3694 72.3694 36.1061 120
835550 102.885 -311726 -1130.11 163823 72.378 72.378 36.1104 120
835600 102.864 -311724 -559.783 163851 72.3821 72.3821 36.1124 120
835650 104.262 -311727 -994.804 163854 72.3826 72.3826 36.1127 120
835700 103.708 -311726 -592.277 163830 72.379 72.379 36.1109 120
835750 102.544 -311724 -479.699 163783 72.372 72.372 36.1074 120
835800 102.553 -311724 532.031 163722 72.3631 72.3631 36.103 120
835850 102.89 -311725 442.729 163673 72.3558 72.3558 36.0993 120
835900 102.799 -311726 830.937 163640 72.3509 72.3509 36.0969 120
835950 101.815 -311725 1008.29 163644 72.3515 72.3515 36.0972 120
836000 102.905 -311728 -193.661 163688 72.358 72.3581 36.1004 120
836050 101.495 -311726 106.844 163741 72.3658 72.3658 36.1043 120
836100 102.339 -311727 -292.818 163795 72.3737 72.3737 36.1083 120
836150 101.659 -311725 -1050.44 163839 72.3803 72.3803 36.1115 120
836200 102.367 -311724 -1152.36 163852 72.3822 72.3822 36.1125 120
836250 103.217 -311725 -917.738 163829 72.3789 72.3789 36.1108 120
836300 102.664 -311723 -447.879 163779 72.3714 72.3715 36.1071 120
836350 102.933 -311724 1152.94 163721 72.3629 72.3629 36.1028 120
836400 103.118 -311725 898.138 163692 72.3586 72.3586 36.1007 120
836450 103.741 -311727 784.563 163691 72.3584 72.3584 36.1006 120
836500 102.978 -311726 491.722 163713 72.3617 72.3617 36.1023 120
836550 102.202 -311726 -462.31 163748 72.367 72.367 36.1049 120
836600 103.118 -311728 -561.892 163776 72.371 72.371 36.1069 120
836650 102.957 -311728 -171.355 163792 72.3733 72.3733 36.1081 120
836700 101.321 -311725 -174.386 163801 72.3746 72.3746 36.1087 120
836750 102.791 -311725 -418.322 163801 72.3747 72.3747 36.1088 120
836800 103.106 -311724 -218.403 163785 72.3724 72.3724 36.1076 120
836850 104.288 -311726 156.828 163752 72.3675 72.3675 36.1052 120
836900 102.674 -311722 -56.3314 163717 72.3623 72.3623 36.1026 120
836950 104.206 -311727 1310.69 163695 72.359 72.359 36.1009 120
837000 102.202 -311723 128.241 163707 72.3609 72.3609 36.1019 120
837050 102.55 -311725 -164.795 163733 72.3647 72.3647 36.1037 120
837100 102.734 -311726 -134.77 163762 72.369 72.369 36.1059 120
837150 102.301 -311726 -834.783 163786 72.3725 72.3726 36.1077 120
837200 102.004 -311725 323.023 163794 72.3737 72.3737 36.1083 120
837250 102.722 -311726 -455.488 163800 72.3746 72.3746 36.1087 120
837300 102.938 -311725 -219.725 163792 72.3734 72.3734 36.1081 120
837350 103.774 -311725 -552.338 163772 72.3704 72.3704 36.1066 120
837400 103.527 -311724 437.808 163737 72.3653 72.3653 36.1041 120
837450 104.355 -311725 563.567 163705 72.3606 72.3606 36.1017 120
837500 104.099 -311726 245.936 163690 72.3583 72.3583 36.1006 120
837550 104.251 -311727 415.49 163689 72.3581 72.3581 36.1005 120
837600 102.942 -311726 193.958 163703 72.3603 72.3603 36.1016 120
837650 102.865 -311726 434.556 163731 72.3643 72.3643 36.1036 120
837700 102.689 -311725 269.521 163774 72.3708 72.3708 36.1068 120
837750 102.247 -311725 -895.45 163824 72.3781 72.3781 36.1105 120
837800 102.653 -311726 -756.651 163847 72.3815 72.3815 36.1122 120
837850 102.484 -311724 -292.35 163841 72.3806 72.3806 36.1117 120
837900 103.721 -311724 -779.128 163817 72.377 72.377 36.1099 120
837950 103.673 -311722 -17.7744 163773 72.3705 72.3705 36.1067 120
838000 103.8 -311724 -306.078 163727 72.3638 72.3638 36.1033 120
838050 103.644 -311724 448.09 163682 72.3572 72.3572 36.1 120
838100 103.25 -311724 666.359 163650 72.3525 72.3525 36.0977 120
838150 103.635 -311726 1551.25 163641 72.3512 72.3512 36.097 120
838200 103.331 -311727 664.947 163679 72.3567 72.3567 36.0998 120
838250 102.941 -311727 -156.091 163750 72.3672 72.3672 36.105 120
838300 103.254 -311727 -891.709 163822 72.3779 72.3779 36.1103 120
838350 102.658 -311725 -925.918 163869 72.3847 72.3847 36.1137 120
838400 102.285 -311724 -1069.49 163879 72.3862 72.3862 36.1145 120
838450 103.138 -311725 -424.613 163848 72.3817 72.3817 36.1122 120
838500 103.752 -311725 -22.931 163794 72.3737 72.3737 36.1082 120
838550 103.357 -311722 228.161 163730 72.3642 72.3642 36.1035 120
838600 104.232 -311723 660.868 163675 72.3561 72.3561 36.0995 120
838650 104.748 -311725 923.767 163651 72.3526 72.3526 36.0977 120
838700 104.259 -311724 1060.06 163668 72.3552 72.3552 36.099 120
838750 103.665 -311724 -277.497 163716 72.3622 72.3622 36.1025 120
838800 103.021 -311725 -131.675 163758 72.3684 72.3684 36.1056 120
838850 103.373 -311725 -106.766 163790 72.3731 72.3731 36.108 120
838900 103.154 -311725 -711.46 163810 72.376 72.376 36.1094 120
838950 103.351 -311726 -165.366 163808 72.3757 72.3757 36.1092 120
839000 103.067 -311726 -114.138 163793 72.3735 72.3735 36.1082 120
839050 102.189 -311725 84.0741 163770 72.3702 72.3702 36.1065 120
839100 102.612 -311726 -445.264 163739 72.3655 72.3655 36.1042 120
