# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
709900 177.969 -311619 270.763 164203 72.4339 72.4339 36.1383 120
709950 178.89 -311622 18.7452 164187 72.4314 72.4314 36.1371 120
710000 177.449 -311621 -49.1218 164171 72.4292 72.4292 36.1359 120
710050 176.173 -311621 219.435 164155 72.4268 72.4268 36.1348 120
710100 176.429 -311623 181.447 164142 72.4248 72.4248 36.1338 120
710150 175.545 -311623 258.092 164132 72.4235 72.4235 36.1331 120
710200 176.452 -311625 38.4722 164128 72.4228 72.4228 36.1327 120
710250 175.923 -311624 365.628 164130 72.4231 72.4231 36.1329 120
710300 177.146 -311626 413.375 164143 72.4251 72.4251 36.1339 120
710350 175.483 -311622 -380.663 164167 72.4285 72.4285 36.1356 120
710400 176.235 -311621 -40.74 164189 72.4318 72.4318 36.1373 120
710450 177.469 -311621 121.322 164212 72.4351 72.4351 36.1389 120
710500 177.321 -311618 -112.282 164234 72.4384 72.4384 36.1405 120
710550 178.482 -311620 -553.074 164251 72.441 72.441 36.1418 120
710600 175.86 -311615 -544.024 164257 72.4418 72.4418 36.1422 120
710650 176.805 -311620 -856.288 164250 72.4408 72.4408 36.1417 120
710700 175.78 -311621 -129.121 164228 72.4375 72.4375 36.1401 120
710750 175.372 -311622 -742.087 164197 72.433 72.433 36.1378 120
710800 177.044 -311625 667.008 164154 72.4266 72.4266 36.1347 120
710850 175.912 -311623 341.589 164115 72.4209 72.4209 36.1318 120
710900 176.499 -311624 1003.31 164086 72.4166 72.4166 36.1296 120
710950 176.04 -311623 627.166 164077 72.4154 72.4154 36.1291 120
711000 176.72 -311624 444.928 164088 72.417 72.417 36.1299 120
711050 175.626 -311621 128.327 164113 72.4206 72.4206 36.1317 120
711100 175.893 -311621 465.581 164145 72.4254 72.4254 36.134 120
711150 176.648 -311621 -378.945 164184 72.431 72.431 36.1368 120
711200 176.695 -311620 -632.725 164217 72.4359 72.4359 36.1393 120
711250 175.889 -311618 32.6039 164243 72.4397 72.4397 36.1412 120
711300 175.827 -311619 -841.105 164263 72.4427 72.4427 36.1427 120
711350 175.337 -311620 -671.137 164265 72.443 72.443 36.1428 120
711400 174.355 -311621 -666.544 164252 72.4411 72.4411 36.1419 120
711450 176.007 -311626 327.643 164223 72.4368 72.4368 36.1397 120
711500 176.203 -311627 -697.547 164187 72.4314 72.4314 36.1371 120
711550 176.357 -311627 163.018 164143 72.425 72.425 36.1339 120
711600 175.55 -311624 516.609 164103 72.4192 72.4192 36.1309 120
711650 176.201 -311623 455.321 164074 72.4148 72.4148 36.1288 120
711700 177.277 -311623 778.778 164054 72.4119 72.4119 36.1273 120
711750 177.206 -311621 1484.62 164052 72.4116 72.4116 36.1272 120
711800 176.466 -311619 1098.81 164076 72.4151 72.4151 36.1289 120
711850 178.119 -311622 731.84 164120 72.4216 72.4216 36.1322 120
711900 175.434 -311622 -148.623 164181 72.4307 72.4307 36.1367 120
711950 175.891 -311626 -253.208 164246 72.4401 72.4401 36.1414 120
712000 175.994 -311627 -513.858 164305 72.4488 72.4488 36.1457 120
712050 174.175 -311622 -1421.27 164349 72.4554 72.4554 36.149 120
712100 175.54 -311623 -1926.82 164365 72.4577 72.4577 36.1502 120
712150 175.476 -311620 -1279.32 164343 72.4544 72.4544 36.1485 120
712200 176.206 -311620 -1280.86 164284 72.4457 72.4457 36.1442 120
712250 177.53 -311623 88.0707 164196 72.4329 72.4329 36.1378 120
712300 176.236 -311620 359.704 164102 72.419 72.419 36.1309 120
712350 175.409 -311619 1528.2 164013 72.406 72.406 36.1244 120
712400 177.101 -311624 1814.67 163952 72.3969 72.3969 36.1198 120
712450 175.289 -311624 2431.04 163931 72.3938 72.3938 36.1183 120
712500 174.069 -311623 2300.27 163957 72.3977 72.3977 36.1202 120
712550 175.248 -311626 1821.68 164030 72.4084 72.4084 36.1256 120
712600 174.195 -311623 792.461 164142 72.4249 72.4249 36.1338 120
712650 174.408 -311623 -1038.6 164271 72.4438 72.4438 36.1432 120
712700 174.709 -311621 -2211.15 164381 72.46 72.46 36.1513 120
712750 175.98 -311621 -1996.14 164445 72.4694 72.4694 36.156 120
712800 176.16 -311621 -2606.58 164456 72.471 72.471 36.1568 120
712850 176.447 -311621 -1851.18 164412 72.4645 72.4645 36.1536 120
712900 174.879 -311618 -1642.25 164319 72.4509 72.4509 36.1468 120
712950 177.052 -311623 387.945 164189 72.4317 72.4317 36.1372 120
713000 176.899 -311624 1316.13 164065 72.4136 72.4136 36.1281 120
713050 174.971 -311621 1586.76 163972 72.3999 72.3999 36.1213 120
713100 174.979 -311624 2359.13 163914 72.3913 72.3913 36.117 120
713150 173.916 -311626 2243.25 163905 72.3901 72.3901 36.1164 120
713200 173.127 -311627 1980.05 163953 72.3971 72.3971 36.1199 120
713250 173.962 -311627 -64.7392 164045 72.4105 72.4105 36.1266 120
713300 175.083 -311627 -1135.25 164146 72.4255 72.4255 36.1341 120
713350 173.581 -311621 145.645 164239 72.4391 72.4391 36.1409 120
713400 175.247 -311623 -1044.55 164322 72.4514 72.4514 36.147 120
713450 176.701 -311624 -2313.89 164378 72.4596 72.4596 36.1511 120
713500 177.503 -311623 -1500.49 164393 72.4618 72.4618 36.1522 120
713550 175.279 -311619 -2076.38 164371 72.4586 72.4586 36.1506 120
713600 178.409 -311624 -1341.98 164309 72.4495 72.4495 36.1461 120
713650 176.25 -311620 169.815 164220 72.4364 72.4364 36.1395 120
713700 176.042 -311621 603.697 164132 72.4234 72.4234 36.1331 120
713750 174.569 -311621 1305.52 164058 72.4126 72.4126 36.1276 120
713800 176.275 -311628 1345.61 164011 72.4056 72.4056 36.1241 120
713850 173.554 -311624 1910.24 163993 72.403 72.403 36.1228 120
713900 172.873 -311623 2046.76 164014 72.406 72.406 36.1244 120
713950 173.821 -311624 613.929 164067 72.4138 72.4138 36.1283 120
714000 175.783 -311625 -3.17099 164133 72.4236 72.4236 36.1331 120
714050 175.804 -311623 -856.768 164201 72.4335 72.4335 36.1381 120
714100 174.572 -311619 -752.67 164256 72.4416 72.4416 36.1421 120
714150 176.623 -311622 -1123.95 164291 72.4468 72.4468 36.1447 120
714200 176.138 -311621 -878.313 164305 72.4489 72.4489 36.1458 120
714250 176.255 -311621 -1302.22 164306 72.449 72.449 36.1458 120
714300 176.228 -311622 -963.007 164281 72.4453 72.4453 36.144 120
714350 174.389 -311619 -244.491 164232 72.438 72.438 36.1404 120
714400 174.594 -311623 185.431 164174 72.4296 72.4296 36.1361 120
714450 174.554 -311625 696.857 164121 72.4218 72.4218 36.1322 120
714500 173.118 -311625 919.388 164082 72.4161 72.4161 36.1294 120
714550 173.561 -311626 1046.72 164067 72.4139 72.4139 36.1283 120
714600 174.351 -311627 554.998 164081 72.4159 72.4159 36.1293 120
714650 175.117 -311624 668.809 164107 72.4197 72.4197 36.1312 120
714700 176.227 -311623 -115.69 164143 72.4251 72.4251 36.1339 120
714750 175.526 -311620 -241.368 164181 72.4306 72.4306 36.1366 120
714800 176.451 -311622 -845.887 164211 72.4351 72.4351 36.1389 120
714850 176.536 -311622 -271.681 164224 72.437 72.437 36.1398 120
714900 176.041 -311620 -132.598 164229 72.4376 72.4376 36.1401 120
714950 175.917 -311622 111.061 164226 72.4372 72.4372 36.1399 120
715000 175.064 -311622 238.584 164219 72.4362 72.4362 36.1394 120
715050 174.34 -311623 -167.326 164216 72.4358 72.4358 36.1392 120
715100 175.721 -311626 -11.2509 164207 72.4344 72.4344 36.1385 120
715150 174.184 -311624 -159.83 164193 72.4324 72.4324 36.1375 120
715200 174.47 -311623 -580.864 164178 72.4302 72.4302 36.1364 120
715250 176.284 -311622 -135.455 164153 72.4266 72.4266 36.1346 120
715300 176.918 -311621 584.408 164126 72.4225 72.4225 36.1326 120
715350 175.371 -311618 1576.99 164115 72.4209 72.4209 36.1318 120
715400 176.197 -311620 544.034 164130 72.4232 72.4232 36.1329 120
715450 174.989 -311619 -35.0592 164156 72.427 72.427 36.1348 120
715500 175.542 -311622 -328.578 164185 72.4313 72.4313 36.137 120
715550 174.823 -311622 -412.071 164213 72.4353 72.4353 36.139 120
715600 176.16 -311625 -361.932 164235 72.4386 72.4386 36.1406 120
715650 174.717 -311623 -450.215 164248 72.4405 72.4405 36.1416 120
715700 174.107 -311622 -535.614 164252 72.441 72.441 36.1418 120
715750 177.218 -311626 -500.454 164245 72.44 72.44 36.1413 120
715800 175.85 -311620 -49.0012 164224 72.4369 72.4369 36.1398 120
715850 178.264 -311622 -65.5849 164205 72.4341 72.4341 36.1384 120
715900 177.029 -311619 -753.245 164187 72.4314 72.4314 36.1371 120
715950 177.589 -311621 549.883 164158 72.4273 72.4273 36.135 120
716000 175.355 -311620 859.712 164136 72.424 72.424 36.1334 120
716050 175.332 -311622 1111.53 164127 72.4227 72.4227 36.1327 120
716100 176.774 -311626 715.008 164138 72.4242 72.4242 36.1335 120
716150 175.606 -311624 -29.3181 164156 72.427 72.427 36.1348 120
716200 174.644 -311622 -704.413 164172 72.4293 72.4293 36.136 120
716250 176.986 -311626 109.745 164183 72.4309 72.4309 36.1368 120
716300 176.367 -311624 469.506 164193 72.4324 72.4324 36.1375 120
716350 175.255 -311620 217.362 164206 72.4344 72.4344 36.1385 120
716400 178.073 -311621 -815.218 164221 72.4364 72.4364 36.1396 120
716450 178.734 -311620 248.157 164223 72.4368 72.4368 36.1397 120
716500 177.509 -311618 -106.52 164225 72.4371 72.4371 36.1399 120
716550 178.275 -311620 -279.702 164225 72.437 72.437 36.1398 120
716600 176.623 -311620 -14.2637 164217 72.4359 72.4359 36.1393 120
716650 175.323 -311619 377.223 164209 72.4348 72.4348 36.1387 120
716700 176.109 -311623 -64.1324 164206 72.4342 72.4342 36.1384 120
716750 176.037 -311623 -587.78 164199 72.4332 72.4332 36.1379 120
716800 176.872 -311625 -180.103 164184 72.4311 72.4311 36.1369 120
716850 174.307 -311620 252.933 164167 72.4286 72.4286 36.1357 120
716900 176.703 -311625 248.076 164153 72.4266 72.4266 36.1346 120
716950 175.656 -311623 253.463 164145 72.4253 72.4253 36.134 120
717000 177.024 -311623 251.459 164143 72.4251 72.4251 36.1339 120
717050 176.891 -311620 368.552 164153 72.4265 72.4265 36.1346 120
717100 178.243 -311621 528.349 164177 72.4301 72.4301 36.1364 120
717150 177.162 -311619 -142.361 164214 72.4355 72.4355 36.1391 120
717200 176.525 -311619 -199.438 164249 72.4406 72.4406 36.1416 120
717250 176.444 -311621 -64.5647 164274 72.4443 72.4443 36.1435 120
717300 176.595 -311623 -754.234 164289 72.4464 72.4464 36.1445 120
717350 173.938 -311619 -666.302 164284 72.4458 72.4458 36.1442 120
717400 175.693 -311624 -516.772 164263 72.4427 72.4427 36.1427 120
717450 174.671 -311621 -1241.28 164231 72.438 72.438 36.1403 120
717500 175.64 -311623 -166.833 164183 72.431 72.431 36.1368 120
717550 176.458 -311624 268.6 164136 72.424 72.424 36.1334 120
717600 175.371 -311620 1168.52 164103 72.4191 72.4191 36.1309 120
717650 178.841 -311626 1372.92 164092 72.4176 72.4176 36.1301 120
717700 177.56 -311620 585.165 164105 72.4195 72.4195 36.1311 120
717750 175.809 -311615 127.989 164132 72.4235 72.4235 36.1331 120
717800 179.692 -311622 -134.268 164168 72.4287 72.4287 36.1357 120
717850 178.356 -311621 -66.1424 164205 72.4341 72.4341 36.1384 120
717900 177.793 -311623 -626.532 164241 72.4394 72.4394 36.141 120
717950 176.498 -311623 -468.18 164271 72.4439 72.4439 36.1433 120
718000 176.925 -311625 -1654.88 164294 72.4472 72.4472 36.1449 120
718050 174.776 -311621 -1193.18 164291 72.4468 72.4469 36.1447 120
718100 174.351 -311621 -188.189 164265 72.443 72.443 36.1428 120
718150 176.7 -311624 -699.839 164228 72.4375 72.4375 36.1401 120
718200 176.119 -311623 32.4525 164181 72.4307 72.4307 36.1367 120
718250 175.483 -311620 718.77 164133 72.4236 72.4236 36.1331 120
718300 175.975 -311620 683.788 164097 72.4182 72.4182 36.1305 120
718350 176.926 -311619 498.892 164079 72.4156 72.4156 36.1291 120
718400 177.208 -311619 1634.8 164077 72.4154 72.4154 36.129 120
718450 177.61 -311622 826.765 164102 72.419 72.419 36.1309 120
718500 176.672 -311623 433.441 164142 72.4248 72.4248 36.1338 120
718550 174.914 -311622 299.75 164189 72.4318 72.4318 36.1372 120
718600 176.35 -311626 -172.941 164241 72.4395 72.4395 36.1411 120
718650 176.584 -311627 -755.002 164285 72.446 72.446 36.1443 120
718700 174.22 -311621 -1070.94 164311 72.4498 72.4498 36.1462 120
718750 176.274 -311623 -1114.98 164315 72.4503 72.4503 36.1465 120
718800 176.965 -311622 -979.035 164296 72.4475 72.4475 36.1451 120
718850 177.304 -311622 -430.176 164257 72.4418 72.4418 36.1422 120
718900 176.885 -311620 -239.889 164202 72.4337 72.4337 36.1382 120
718950 177.978 -311623 551.574 164142 72.4249 72.4249 36.1338 120
719000 176.738 -311621 968.439 164094 72.4178 72.4178 36.1303 120
719050 176.093 -311625 944.267 164065 72.4136 72.4136 36.1282 120
719100 174.942 -311626 688.242 164056 72.4122 72.4122 36.1275 120
719150 176.195 -311628 1297.85 164065 72.4136 72.4136 36.1281 120
719200 175.879 -311627 857.948 164103 72.4191 72.4191 36.1309 120
719250 175.15 -311624 189.555 164160 72.4275 72.4275 36.1351 120
719300 177.388 -311626 626.449 164220 72.4363 72.4363 36.1395 120
719350 176.546 -311622 -1176.25 164278 72.4449 72.4449 36.1438 120
719400 175.019 -311617 -860.976 164316 72.4504 72.4504 36.1465 120
719450 176.497 -311620 -1507.73 164335 72.4533 72.4533 36.148 120
719500 175.957 -311619 -1374.8 164324 72.4516 72.4516 36.1471 120
719550 176.735 -311622 -374.217 164283 72.4456 72.4456 36.1441 120
719600 176.311 -311624 -122.79 164231 72.4379 72.4379 36.1403 120
719650 174.365 -311624 376.376 164177 72.43 72.43 36.1364 120
719700 173.946 -311625 950.814 164128 72.4228 72.4228 36.1328 120
719750 174.521 -311626 864.169 164097 72.4183 72.4183 36.1305 120
719800 175.733 -311627 535.963 164085 72.4165 72.4165 36.1296 120
719850 176.155 -311626 803.025 164090 72.4172 72.4172 36.13 120
719900 176.079 -311624 888.723 164111 72.4204 72.4204 36.1315 120
719950 175.713 -311622 415.322 164144 72.4252 72.4252 36.134 120
720000 177.166 -311623 160.767 164186 72.4313 72.4313 36.137 120
720050 176.56 -311622 -589.213 164230 72.4379 72.4379 36.1403 120
720100 173.816 -311616 56.4471 164267 72.4432 72.4432 36.1429 120
720150 177.062 -311623 -813.103 164297 72.4477 72.4477 36.1452 120
720200 175.784 -311623 -1428.97 164312 72.4499 72.4499 36.1463 120
720250 174.099 -311623 -939.698 164296 72.4475 72.4475 36.1451 120
720300 174.642 -311626 -583.256 164254 72.4414 72.4414 36.142 120
720350 173.649 -311625 -223.545 164199 72.4333 72.4333 36.138 120
720400 175.542 -311626 896.059 164135 72.4238 72.4238 36.1332 120
720450 174.9 -311622 1236.41 164084 72.4164 72.4164 36.1295 120
720500 175.34 -311622 1113.87 164062 72.4131 72.4131 36.1279 120
720550 176.01 -311622 853.992 164063 72.4133 72.4133 36.128 120
720600 176.992 -311623 1984.47 164084 72.4164 72.4164 36.1296 120
720650 175.83 -311621 296.38 164137 72.4242 72.4242 36.1334 120
720700 175.935 -311621 -434.617 164194 72.4326 72.4326 36.1376 120
720750 176.745 -311624 -1220.96 164241 72.4394 72.4394 36.1411 120
720800 175.465 -311622 -672.378 164275 72.4445 72.4445 36.1436 120
720850 175.247 -311625 -651.743 164294 72.4472 72.4472 36.1449 120
720900 172.442 -311622 -799.894 164292 72.4469 72.4469 36.1448 120
720950 174.149 -311627 -376.777 164268 72.4434 72.4434 36.143 120
721000 173.498 -311624 -97.3824 164230 72.4378 72.4378 36.1402 120
721050 175.173 -311625 353.117 164187 72.4316 72.4316 36.1371 120
721100 177.237 -311625 586.486 164150 72.4261 72.4261 36.1344 120
721150 175.256 -311621 -553.493 164125 72.4224 72.4224 36.1326 120
721200 177.013 -311624 784.589 164103 72.4191 72.4191 36.1309 120
721250 176.327 -311623 1416.32 164090 72.4172 72.4172 36.13 120
721300 177.448 -311625 1337.6 164099 72.4186 72.4186 36.1306 120
721350 174.693 -311620 238.093 164134 72.4237 72.4237 36.1332 120
721400 176.117 -311623 -35.9489 164177 72.4301 72.4301 36.1364 120
721450 174.784 -311622 -986.051 164226 72.4372 72.4372 36.1399 120
721500 176.252 -311626 -670.375 164266 72.4431 72.4431 36.1429 120
721550 175.243 -311625 -798.83 164286 72.4461 72.4461 36.1444 120
721600 175.738 -311626 -899.355 164288 72.4464 72.4464 36.1445 120
721650 175.967 -311626 -195.85 164272 72.444 72.444 36.1433 120
721700 176.373 -311625 158.402 164240 72.4393 72.4393 36.141 120
721750 177.165 -311623 -339.352 164205 72.4342 72.4342 36.1384 120
721800 175.323 -311618 447.583 164166 72.4284 72.4284 36.1356 120
721850 176.737 -311621 347.653 164129 72.423 72.423 36.1328 120
721900 178.263 -311624 950.276 164099 72.4185 72.4185 36.1306 120
721950 177.458 -311624 564.338 164087 72.4168 72.4168 36.1298 120
722000 176.291 -311624 612.9 164092 72.4176 72.4176 36.1301 120
722050 175.498 -311625 1481.78 164115 72.421 72.421 36.1318 120
722100 176.416 -311628 -184.401 164165 72.4283 72.4283 36.1355 120
722150 175.555 -311626 -576.559 164221 72.4364 72.4364 36.1396 120
722200 174.571 -311624 -148.267 164267 72.4433 72.4433 36.143 120
722250 174.318 -311622 -654.508 164303 72.4485 72.4485 36.1456 120
722300 173.933 -311620 -1548.26 164315 72.4503 72.4503 36.1465 120
722350 175.282 -311621 -1060.65 164296 72.4475 72.4475 36.1451 120
722400 176.865 -311624 -861.73 164255 72.4415 72.4415 36.1421 120
722450 176.765 -311622 -312.046 164200 72.4335 72.4335 36.1381 120
722500 177.171 -311622 469.462 164142 72.4248 72.4248 36.1338 120
722550 177.746 -311624 1009.33 164096 72.4181 72.4181 36.1304 120
722600 176.824 -311623 1367.35 164074 72.4149 72.4149 36.1288 120
722650 174.814 -311622 1074.09 164078 72.4155 72.4155 36.1291 120
722700 175.333 -311626 580.423 164105 72.4194 72.4194 36.1311 120
722750 174.801 -311626 -341.046 164145 72.4253 72.4253 36.134 120
722800 173.739 -311623 361.277 164184 72.431 72.431 36.1368 120
722850 173.508 -311621 -50.8342 164225 72.437 72.437 36.1399 120
722900 175.32 -311622 -1428.15 164264 72.4428 72.4428 36.1427 120
722950 176.447 -311622 -514.869 164283 72.4457 72.4457 36.1442 120
723000 177.467 -311622 -841.78 164286 72.446 72.446 36.1443 120
723050 177.232 -311623 -1017.04 164268 72.4434 72.4434 36.1431 120
723100 174.983 -311618 -353.776 164231 72.438 72.438 36.1403 120
723150 177.215 -311624 484.21 164190 72.4319 72.4319 36.1373 120
723200 175.939 -311623 21.7831 164156 72.4269 72.4269 36.1348 120
723250 176.632 -311626 231.806 164127 72.4227 72.4227 36.1327 120
723300 176.168 -311627 727.519 164110 72.4202 72.4202 36.1314 120
723350 173.723 -311625 1072.33 164109 72.42 72.42 36.1313 120
723400 174.234 -311628 354.761 164125 72.4224 72.4224 36.1325 120
723450 172.948 -311627 -41.3048 164154 72.4267 72.4267 36.1347 120
723500 175.05 -311629 393.756 164191 72.4321 72.4321 36.1374 120
723550 175.124 -311626 -1020.92 164233 72.4383 72.4383 36.1405 120
723600 176.478 -311625 -861.064 164264 72.4428 72.4428 36.1427 120
723650 176.177 -311623 -1030.73 164277 72.4448 72.4448 36.1437 120
723700 175.424 -311621 -638.371 164268 72.4434 72.4434 36.143 120
723750 176.073 -311621 -259.204 164242 72.4396 72.4396 36.1411 120
723800 177.622 -311623 620.731 164214 72.4354 72.4354 36.1391 120
723850 178.67 -311625 47.9165 164192 72.4322 72.4322 36.1375 120
723900 177.743 -311623 -189.148 164172 72.4294 72.4294 36.136 120
723950 176.475 -311621 365.128 164154 72.4267 72.4267 36.1347 120
724000 176.277 -311624 727.384 164147 72.4256 72.4256 36.1341 120
724050 175.947 -311625 493.2 164155 72.4268 72.4268 36.1347 120
724100 174.71 -311624 167.562 164169 72.4288 72.4288 36.1357 120
724150 174.754 -311625 286.356 164183 72.4309 72.4309 36.1368 120
724200 173.883 -311622 516.99 164203 72.4338 72.4338 36.1382 120
724250 175.786 -311624 -565.904 164226 72.4372 72.4372 36.14 120
724300 174.778 -311620 -769.154 164241 72.4394 72.4394 36.141 120
724350 175.34 -311619 -598.013 164236 72.4387 72.4387 36.1407 120
724400 176.289 -311621 79.081 164216 72.4358 72.4358 36.1392 120
724450 175.878 -311621 346.422 164194 72.4326 72.4326 36.1376 120
