# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
773900 158.432 -311650 495.958 163987 72.4021 72.4021 36.1224 120
773950 157.649 -311646 -259.912 163961 72.3983 72.3983 36.1205 120
774000 157.829 -311644 485.823 163934 72.3943 72.3943 36.1185 120
774050 159.572 -311647 238.822 163912 72.391 72.391 36.1169 120
774100 159.172 -311648 -244.051 163900 72.3893 72.3893 36.116 120
774150 157.514 -311645 788.127 163900 72.3892 72.3892 36.116 120
774200 157.989 -311648 743.982 163920 72.3922 72.3922 36.1175 120
774250 157.708 -311648 461.036 163955 72.3974 72.3974 36.1201 120
774300 156.482 -311647 -985.479 163999 72.4039 72.4039 36.1233 120
774350 157.675 -311650 -531.102 164033 72.4089 72.4089 36.1258 120
774400 156.433 -311648 -1220.28 164047 72.411 72.411 36.1268 120
774450 157.165 -311650 -499.315 164037 72.4095 72.4095 36.1261 120
774500 155.443 -311647 99.4079 164016 72.4064 72.4064 36.1246 120
774550 156.721 -311649 -253.998 163997 72.4036 72.4036 36.1232 120
774600 158.104 -311650 -713.523 163975 72.4003 72.4003 36.1215 120
774650 157.915 -311647 -357.921 163944 72.3957 72.3957 36.1192 120
774700 157.8 -311646 545.428 163913 72.3912 72.3912 36.117 120
774750 159.054 -311648 228.355 163893 72.3882 72.3882 36.1155 120
774800 158.301 -311648 1195.49 163882 72.3866 72.3866 36.1147 120
774850 157.195 -311648 857.419 163898 72.389 72.389 36.1159 120
774900 155.858 -311648 203.735 163935 72.3945 72.3945 36.1186 120
774950 155.475 -311648 -237.854 163980 72.4011 72.4011 36.1219 120
775000 156.967 -311650 -38.5137 164025 72.4077 72.4077 36.1252 120
775050 156.416 -311648 -959.285 164066 72.4138 72.4138 36.1282 120
775100 156.369 -311648 -1407.26 164087 72.4168 72.4168 36.1297 120
775150 157.946 -311649 -1131.2 164075 72.415 72.415 36.1289 120
775200 156.311 -311645 -421.459 164033 72.4088 72.4088 36.1258 120
775250 157.638 -311646 457.165 163978 72.4008 72.4008 36.1218 120
775300 157.224 -311645 790.7 163929 72.3935 72.3935 36.1181 120
775350 158.18 -311645 507.237 163889 72.3877 72.3877 36.1152 120
775400 157.853 -311643 911.405 163864 72.3839 72.3839 36.1134 120
775450 159.885 -311646 440.475 163861 72.3835 72.3835 36.1131 120
775500 159.274 -311646 297.745 163873 72.3853 72.3853 36.114 120
775550 158.201 -311647 1522.16 163903 72.3897 72.3897 36.1162 120
775600 157.594 -311648 -12.6118 163963 72.3986 72.3986 36.1207 120
775650 157.947 -311649 -1258.19 164027 72.408 72.408 36.1253 120
775700 157.63 -311650 -1002.8 164072 72.4146 72.4146 36.1287 120
775750 156.582 -311648 -948.726 164097 72.4183 72.4183 36.1305 120
775800 157.005 -311649 -731.074 164099 72.4186 72.4186 36.1306 120
775850 157.491 -311650 -1435.73 164075 72.4151 72.4151 36.1289 120
775900 156.995 -311649 -156.329 164023 72.4073 72.4073 36.125 120
775950 157.339 -311648 105.993 163959 72.398 72.398 36.1204 120
776000 157.248 -311646 506.327 163897 72.3888 72.3888 36.1158 120
776050 157.878 -311646 1817.97 163848 72.3817 72.3817 36.1122 120
776100 158.465 -311647 1595.78 163836 72.3799 72.3799 36.1113 120
776150 157.812 -311647 585.432 163860 72.3833 72.3833 36.1131 120
776200 156.752 -311647 525.536 163906 72.3902 72.3902 36.1165 120
776250 156.285 -311649 -312.292 163964 72.3987 72.3987 36.1207 120
776300 156.967 -311650 -859.543 164017 72.4064 72.4064 36.1246 120
776350 156.994 -311650 -667.551 164054 72.412 72.412 36.1273 120
776400 156.266 -311648 -945.826 164074 72.4149 72.4149 36.1288 120
776450 155.744 -311646 -1126.93 164074 72.4149 72.4149 36.1288 120
776500 158.004 -311649 -118.811 164057 72.4124 72.4124 36.1275 120
776550 157.648 -311647 -186.289 164031 72.4086 72.4086 36.1257 120
776600 157.425 -311646 -93.7103 163996 72.4034 72.4034 36.1231 120
776650 158.591 -311648 58.989 163954 72.3973 72.3973 36.12 120
776700 158.274 -311648 621.842 163915 72.3914 72.3914 36.1171 120
776750 155.906 -311646 203.586 163888 72.3875 72.3875 36.1151 120
776800 155.066 -311648 509.011 163871 72.385 72.385 36.1139 120
776850 155.417 -311650 951.782 163875 72.3856 72.3856 36.1142 120
776900 155.545 -311650 211.525 163901 72.3894 72.3894 36.1161 120
776950 156.808 -311651 317.874 163941 72.3954 72.3954 36.1191 120
777000 156.837 -311650 -70.9089 163991 72.4027 72.4027 36.1227 120
777050 156.58 -311647 -801.702 164035 72.4091 72.4091 36.1259 120
777100 157.232 -311646 -621.298 164061 72.4129 72.4129 36.1278 120
777150 156.686 -311644 -816.149 164069 72.4141 72.4141 36.1284 120
777200 158.561 -311649 -632.172 164057 72.4124 72.4124 36.1276 120
777250 157.737 -311647 -279.728 164031 72.4085 72.4085 36.1256 120
777300 157.927 -311648 -166.497 163995 72.4032 72.4032 36.123 120
777350 158.109 -311650 132.996 163953 72.3971 72.3971 36.1199 120
777400 157.112 -311649 808.77 163914 72.3914 72.3914 36.1171 120
777450 157.033 -311649 899.062 163893 72.3882 72.3882 36.1155 120
777500 157.054 -311649 362.12 163894 72.3884 72.3884 36.1156 120
777550 155.674 -311647 561.155 163914 72.3913 72.3913 36.117 120
777600 157.196 -311649 497.767 163946 72.3961 72.3961 36.1194 120
777650 156.908 -311649 -39.1718 163986 72.402 72.402 36.1224 120
777700 157.05 -311647 -974.071 164025 72.4077 72.4077 36.1252 120
777750 156.66 -311644 -284.768 164051 72.4115 72.4115 36.1271 120
777800 159.353 -311647 -127.317 164071 72.4144 72.4144 36.1286 120
777850 158.615 -311645 -1497.27 164079 72.4156 72.4156 36.1292 120
777900 156.277 -311641 -663.925 164057 72.4124 72.4124 36.1275 120
777950 157.926 -311647 -718.513 164020 72.4069 72.4069 36.1248 120
778000 155.83 -311646 351.802 163970 72.3996 72.3996 36.1212 120
778050 156.179 -311648 985.266 163921 72.3924 72.3924 36.1176 120
778100 156.228 -311650 942.887 163887 72.3874 72.3874 36.1151 120
778150 156.401 -311650 605.066 163869 72.3848 72.3848 36.1138 120
778200 157.741 -311652 1013.25 163864 72.384 72.384 36.1134 120
778250 157.172 -311650 883.793 163882 72.3866 72.3866 36.1147 120
778300 156.783 -311646 1122.66 163922 72.3925 72.3925 36.1176 120
778350 157.749 -311645 593.346 163980 72.401 72.401 36.1219 120
778400 158.568 -311645 -511.165 164048 72.411 72.411 36.1269 120
778450 160.063 -311647 -1700.52 164103 72.4191 72.4192 36.1309 120
778500 159.109 -311646 -1004.43 164124 72.4223 72.4223 36.1325 120
778550 157.684 -311645 -1814.44 164114 72.4207 72.4207 36.1317 120
778600 156.443 -311643 -64.2416 164064 72.4134 72.4134 36.128 120
778650 158.526 -311649 459.67 164003 72.4044 72.4044 36.1236 120
778700 156.842 -311647 1173.74 163948 72.3963 72.3963 36.1195 120
778750 158.078 -311651 285.639 163912 72.391 72.391 36.1169 120
778800 156.016 -311648 965.84 163882 72.3867 72.3867 36.1147 120
778850 157.293 -311651 967.325 163868 72.3846 72.3846 36.1137 120
778900 156.788 -311651 513.857 163872 72.3851 72.3851 36.114 120
778950 155.941 -311649 933.205 163891 72.3879 72.3879 36.1153 120
779000 156.083 -311649 316.04 163932 72.394 72.394 36.1184 120
779050 156.848 -311647 -480.834 163983 72.4016 72.4016 36.1222 120
779100 158.158 -311647 -624.407 164028 72.4082 72.4082 36.1254 120
779150 158.508 -311646 -624.623 164063 72.4133 72.4133 36.128 120
779200 158.188 -311646 -1099.73 164085 72.4165 72.4165 36.1296 120
779250 158.303 -311647 -624.174 164084 72.4163 72.4163 36.1295 120
779300 157.192 -311647 -87.9188 164058 72.4125 72.4125 36.1276 120
779350 157.21 -311649 127.774 164014 72.406 72.406 36.1244 120
779400 156.737 -311650 526.15 163963 72.3986 72.3986 36.1207 120
779450 155.939 -311649 612.325 163917 72.3917 72.3917 36.1172 120
779500 155.572 -311648 933.509 163883 72.3868 72.3868 36.1148 120
779550 156.272 -311649 901.851 163874 72.3855 72.3855 36.1141 120
779600 156.532 -311649 1127.48 163892 72.388 72.388 36.1154 120
779650 156.514 -311648 306.103 163931 72.3938 72.3938 36.1183 120
779700 157.351 -311648 -432.205 163977 72.4007 72.4007 36.1217 120
779750 156.288 -311645 -372.694 164021 72.407 72.407 36.1249 120
779800 157.65 -311647 -374.649 164057 72.4124 72.4124 36.1276 120
779850 157.976 -311647 -665.902 164084 72.4164 72.4164 36.1296 120
779900 157.77 -311649 -2007.88 164091 72.4174 72.4174 36.1301 120
779950 156.757 -311648 -713.76 164063 72.4132 72.4132 36.128 120
780000 156.31 -311649 -46.4097 164014 72.406 72.406 36.1244 120
780050 156.199 -311650 362.635 163960 72.3981 72.3981 36.1204 120
780100 154.974 -311648 847.521 163913 72.3912 72.3912 36.117 120
780150 155.651 -311650 1225.11 163883 72.3868 72.3868 36.1148 120
780200 155.74 -311648 1111.93 163879 72.3862 72.3862 36.1145 120
780250 157.644 -311650 259.365 163898 72.389 72.389 36.1159 120
780300 157.324 -311647 152.339 163931 72.3938 72.3938 36.1183 120
780350 157.757 -311647 735.006 163975 72.4003 72.4003 36.1215 120
780400 156.722 -311644 104.874 164032 72.4087 72.4087 36.1257 120
780450 156.678 -311645 -170.202 164081 72.4159 72.4159 36.1293 120
780500 156.689 -311647 -1401.17 164111 72.4203 72.4203 36.1315 120
780550 155.974 -311647 -859.667 164108 72.4199 72.4199 36.1313 120
780600 155.336 -311650 -1211.98 164074 72.4149 72.4149 36.1288 120
780650 155.294 -311651 -363.849 164012 72.4057 72.4057 36.1242 120
780700 155.619 -311652 728.327 163938 72.3948 72.3948 36.1188 120
780750 153.95 -311647 937.986 163871 72.385 72.385 36.1139 120
780800 156.002 -311649 1569.73 163825 72.3782 72.3782 36.1105 120
780850 156.753 -311648 1610.54 163813 72.3765 72.3765 36.1096 120
780900 156.323 -311647 1288.11 163844 72.3811 72.3811 36.1119 120
780950 158.418 -311650 932.173 163904 72.3899 72.3899 36.1163 120
781000 157.568 -311647 -547.147 163978 72.4007 72.4007 36.1217 120
781050 157.146 -311647 -448.8 164043 72.4104 72.4104 36.1265 120
781100 157.567 -311648 -1430.03 164092 72.4175 72.4175 36.1301 120
781150 156.991 -311650 -1504.68 164108 72.4199 72.4199 36.1313 120
781200 154.391 -311647 -879.461 164089 72.4171 72.4171 36.1299 120
781250 155.11 -311650 -614.219 164042 72.4101 72.4101 36.1264 120
781300 155.888 -311651 285.74 163973 72.3999 72.3999 36.1213 120
781350 156.087 -311650 1077.46 163902 72.3895 72.3895 36.1162 120
781400 154.928 -311646 1145.18 163852 72.3822 72.3822 36.1125 120
781450 157.418 -311649 1036.71 163833 72.3795 72.3795 36.1111 120
781500 157.197 -311649 487.671 163846 72.3813 72.3813 36.112 120
781550 157.699 -311649 430.291 163877 72.3859 72.3859 36.1143 120
781600 158.227 -311650 891.626 163924 72.3928 72.3928 36.1178 120
781650 158.661 -311651 -222.592 163988 72.4022 72.4022 36.1225 120
781700 157.539 -311649 -799.606 164050 72.4113 72.4113 36.127 120
781750 155.877 -311647 -1083.46 164096 72.4181 72.4181 36.1304 120
781800 156.676 -311649 -1261.92 164115 72.421 72.421 36.1318 120
781850 155.734 -311649 -748.349 164103 72.4191 72.4191 36.1309 120
781900 155.913 -311652 -989.719 164059 72.4126 72.4126 36.1277 120
781950 154.648 -311650 -39.7973 163991 72.4026 72.4026 36.1227 120
782000 156.121 -311651 244.524 163922 72.3925 72.3925 36.1176 120
782050 155.736 -311648 629.283 163866 72.3843 72.3843 36.1135 120
782100 156.883 -311648 1097.28 163832 72.3792 72.3792 36.111 120
782150 158.401 -311650 1461.1 163828 72.3786 72.3786 36.1107 120
782200 157.418 -311648 1298.88 163863 72.3838 72.3838 36.1133 120
782250 157.755 -311648 1067.46 163929 72.3936 72.3936 36.1182 120
782300 156.968 -311648 -341.753 164014 72.406 72.406 36.1244 120
782350 157.747 -311650 -1660.73 164093 72.4177 72.4177 36.1302 120
782400 156.325 -311649 -1605.76 164143 72.4251 72.4251 36.1339 120
782450 155.306 -311648 -1452.35 164153 72.4265 72.4265 36.1346 120
782500 155.389 -311650 -1350.24 164120 72.4217 72.4217 36.1322 120
782550 155.939 -311651 -511.44 164056 72.4123 72.4123 36.1275 120
782600 155.918 -311649 320.515 163979 72.4009 72.4009 36.1218 120
782650 157.3 -311649 695.527 163906 72.3902 72.3902 36.1165 120
782700 157.793 -311648 434.439 163851 72.3821 72.3821 36.1125 120
782750 157.991 -311649 1579.26 163817 72.377 72.377 36.1099 120
782800 156.869 -311647 1150.55 163818 72.3772 72.3772 36.11 120
782850 158.065 -311650 795.897 163853 72.3823 72.3823 36.1126 120
782900 156.905 -311649 171.64 163914 72.3913 72.3913 36.117 120
782950 156.329 -311649 -1009.07 163986 72.4019 72.4019 36.1223 120
783000 155.584 -311648 -710.68 164051 72.4115 72.4115 36.1271 120
783050 156.423 -311650 -895.944 164102 72.419 72.419 36.1309 120
783100 155.496 -311648 -1585.69 164130 72.4232 72.4232 36.1329 120
783150 157.753 -311650 -734.697 164126 72.4225 72.4225 36.1326 120
783200 157.455 -311646 -449.889 164096 72.4181 72.4181 36.1304 120
783250 157.925 -311645 -862.404 164044 72.4104 72.4104 36.1266 120
783300 158.019 -311646 -178.92 163979 72.4009 72.4009 36.1218 120
783350 156.956 -311646 814.978 163915 72.3916 72.3916 36.1172 120
783400 157.665 -311649 587.186 163866 72.3842 72.3842 36.1135 120
783450 156.605 -311649 1729.01 163836 72.3798 72.3798 36.1113 120
783500 156.691 -311651 1130.82 163839 72.3804 72.3804 36.1116 120
783550 155.665 -311649 608.567 163869 72.3848 72.3848 36.1138 120
783600 157.47 -311653 -216.577 163918 72.392 72.392 36.1174 120
783650 156.37 -311649 212.293 163977 72.4006 72.4006 36.1217 120
783700 156.572 -311648 -866.199 164038 72.4095 72.4095 36.1261 120
783750 157.927 -311649 -718.19 164080 72.4158 72.4158 36.1292 120
783800 157.121 -311643 -1016.31 164101 72.4189 72.4189 36.1308 120
783850 159.147 -311644 -730.46 164095 72.418 72.418 36.1304 120
783900 158.642 -311643 -367.849 164066 72.4137 72.4137 36.1282 120
783950 159.293 -311646 80.4922 164025 72.4077 72.4077 36.1252 120
784000 157.125 -311645 -897.349 163982 72.4014 72.4014 36.122 120
784050 156.983 -311647 434.175 163932 72.3939 72.3939 36.1183 120
784100 157.096 -311649 897.2 163886 72.3872 72.3872 36.115 120
784150 158.114 -311652 672.132 163856 72.3828 72.3828 36.1128 120
784200 157.205 -311652 794.547 163844 72.381 72.381 36.1119 120
784250 156.76 -311651 1527.89 163852 72.3822 72.3822 36.1125 120
784300 158.042 -311653 -93.9932 163889 72.3877 72.3877 36.1152 120
784350 156.856 -311650 -141.571 163939 72.395 72.395 36.1189 120
784400 157.383 -311648 579.459 163988 72.4022 72.4022 36.1225 120
784450 158.882 -311648 -448.714 164041 72.41 72.41 36.1264 120
784500 158.502 -311645 -1238.63 164082 72.416 72.416 36.1294 120
784550 159.768 -311648 -1100.32 164097 72.4182 72.4182 36.1305 120
784600 158.017 -311646 -474.218 164088 72.417 72.417 36.1298 120
784650 158.239 -311648 -819.349 164066 72.4136 72.4136 36.1282 120
784700 155.711 -311645 -154.055 164024 72.4075 72.4075 36.1251 120
784750 156.878 -311648 -18.6273 163970 72.3996 72.3996 36.1212 120
784800 157.215 -311650 543.334 163914 72.3913 72.3913 36.117 120
784850 156.433 -311648 1054.62 163870 72.3849 72.3849 36.1138 120
784900 157.073 -311650 1320.35 163852 72.3823 72.3823 36.1125 120
784950 155.357 -311647 1143.21 163864 72.384 72.384 36.1134 120
785000 155.087 -311645 303.316 163903 72.3898 72.3898 36.1163 120
785050 157.639 -311648 104.989 163955 72.3974 72.3974 36.1201 120
785100 157.596 -311647 -397.111 164009 72.4053 72.4053 36.124 120
785150 157.754 -311644 -13.4098 164057 72.4123 72.4123 36.1275 120
785200 158.68 -311645 -1280.94 164093 72.4177 72.4177 36.1302 120
785250 158.286 -311645 -1296.72 164098 72.4184 72.4184 36.1306 120
785300 157.393 -311645 17.7932 164073 72.4147 72.4147 36.1287 120
785350 157.978 -311649 -180.559 164037 72.4094 72.4094 36.1261 120
785400 155.654 -311647 -291.062 163991 72.4027 72.4027 36.1227 120
785450 156.134 -311649 5.38016 163940 72.3952 72.3952 36.119 120
785500 156.359 -311649 200.904 163897 72.3888 72.3888 36.1158 120
785550 158.208 -311653 492.642 163867 72.3845 72.3845 36.1136 120
785600 156.685 -311649 963.414 163856 72.3829 72.3829 36.1128 120
785650 157.184 -311648 1251.11 163870 72.3849 72.3849 36.1138 120
785700 156.683 -311645 -89.8 163908 72.3905 72.3905 36.1166 120
785750 157.199 -311644 756.003 163955 72.3974 72.3974 36.1201 120
785800 160.668 -311649 -685.318 164008 72.4052 72.4052 36.124 120
785850 158.643 -311643 -1181.69 164047 72.4109 72.4109 36.1268 120
785900 158.633 -311643 -715.308 164065 72.4136 72.4136 36.1282 120
785950 158.047 -311646 -879.833 164067 72.4139 72.4139 36.1283 120
786000 157.58 -311649 362.862 164055 72.412 72.412 36.1274 120
786050 156.737 -311648 -299.468 164042 72.4101 72.4101 36.1264 120
786100 156.904 -311650 -856.312 164019 72.4068 72.4068 36.1248 120
786150 156.121 -311649 -435.396 163978 72.4007 72.4007 36.1217 120
786200 157.014 -311651 78.8601 163930 72.3936 72.3936 36.1182 120
786250 156.636 -311650 1487.1 163888 72.3874 72.3874 36.1151 120
786300 158.098 -311651 937.821 163873 72.3853 72.3853 36.114 120
786350 157.486 -311648 1159.85 163882 72.3867 72.3867 36.1147 120
786400 159.359 -311650 452.393 163913 72.3912 72.3912 36.117 120
786450 157.846 -311646 -857.949 163962 72.3984 72.3984 36.1206 120
786500 157.4 -311646 -87.8592 164009 72.4053 72.4053 36.124 120
786550 157.282 -311647 -589.235 164050 72.4114 72.4114 36.127 120
786600 155.667 -311647 -631.319 164077 72.4154 72.4154 36.129 120
786650 156.872 -311652 -1039.28 164084 72.4163 72.4163 36.1295 120
786700 155.716 -311649 -554.832 164064 72.4134 72.4134 36.128 120
786750 155.794 -311649 -100.473 164030 72.4085 72.4085 36.1256 120
786800 157.262 -311651 -517.223 163991 72.4027 72.4027 36.1227 120
786850 156.449 -311647 -52.5591 163944 72.3958 72.3958 36.1193 120
786900 156.879 -311647 681.544 163900 72.3893 72.3893 36.116 120
786950 157.716 -311648 1009.74 163871 72.3849 72.3849 36.1139 120
787000 157.502 -311648 471.909 163864 72.384 72.384 36.1134 120
787050 157.506 -311648 1018.97 163877 72.3859 72.3859 36.1143 120
787100 156.377 -311647 229.093 163912 72.3911 72.3911 36.1169 120
787150 156.88 -311651 -159.988 163955 72.3974 72.3974 36.1201 120
787200 155.201 -311650 257.345 163997 72.4036 72.4036 36.1232 120
787250 155.667 -311651 -499.313 164036 72.4092 72.4092 36.126 120
787300 155.909 -311651 -523.901 164060 72.4128 72.4128 36.1277 120
787350 156.475 -311649 -474.504 164071 72.4145 72.4145 36.1286 120
787400 156.519 -311647 -1154.93 164070 72.4143 72.4143 36.1285 120
787450 157.307 -311648 -571.954 164045 72.4105 72.4105 36.1266 120
787500 156.824 -311647 -679.126 164000 72.404 72.404 36.1234 120
787550 157.243 -311647 -24.352 163944 72.3957 72.3957 36.1192 120
787600 157.675 -311648 621.224 163890 72.3878 72.3878 36.1153 120
787650 158.951 -311651 1497.09 163850 72.3819 72.3819 36.1124 120
787700 158.236 -311652 1444.21 163841 72.3805 72.3805 36.1117 120
787750 156.986 -311652 1199.59 163863 72.3838 72.3838 36.1133 120
787800 155.113 -311650 832.937 163910 72.3908 72.3908 36.1168 120
787850 156.395 -311652 -219.862 163975 72.4004 72.4004 36.1216 120
787900 154.013 -311646 -919.07 164044 72.4104 72.4104 36.1266 120
787950 156.359 -311649 -1162.45 164098 72.4184 72.4184 36.1306 120
788000 157.856 -311650 -1969.52 164123 72.4222 72.4222 36.1324 120
788050 156.881 -311647 -970.211 164105 72.4194 72.4194 36.1311 120
788100 157.209 -311648 -692.436 164055 72.4121 72.4121 36.1274 120
788150 157.287 -311648 7.10158 163990 72.4025 72.4025 36.1226 120
788200 157.679 -311648 828.456 163929 72.3936 72.3936 36.1182 120
788250 156.797 -311648 645.846 163886 72.3872 72.3872 36.115 120
788300 157.046 -311649 929.314 163857 72.3829 72.3829 36.1129 120
788350 156.195 -311649 848.845 163845 72.3812 72.3812 36.112 120
788400 155.69 -311651 662.696 163858 72.3831 72.3831 36.1129 120
