# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
836950 319.569 -311424 -755.951 164968 72.5462 72.5462 36.1943 120
837000 317.895 -311419 -2705.87 164984 72.5485 72.5485 36.1954 120
837050 319.925 -311421 -1058.56 164975 72.5471 72.5471 36.1948 120
837100 320.86 -311422 -429.006 164949 72.5434 72.5434 36.1929 120
837150 319.434 -311419 -1332.51 164911 72.5377 72.5377 36.1901 120
837200 320.667 -311421 -297.93 164858 72.53 72.53 36.1862 120
837250 318.687 -311417 209.744 164800 72.5216 72.5216 36.182 120
837300 321.037 -311421 290.677 164746 72.5135 72.5135 36.178 120
837350 317.838 -311417 701.019 164699 72.5067 72.5067 36.1746 120
837400 317.968 -311420 727.916 164662 72.5012 72.5012 36.1719 120
837450 316.361 -311420 1772.35 164634 72.4972 72.4972 36.1699 120
837500 315.042 -311421 1351.93 164625 72.4958 72.4958 36.1692 120
837550 318.509 -311429 1908.81 164632 72.4969 72.4969 36.1697 120
837600 313.964 -311419 1217.67 164658 72.5007 72.5007 36.1716 120
837650 317.96 -311424 488.361 164693 72.5058 72.5058 36.1742 120
837700 321.226 -311425 1679.82 164736 72.5122 72.5122 36.1773 120
837750 318.219 -311415 382.393 164794 72.5206 72.5206 36.1815 120
837800 321.553 -311419 -292.374 164858 72.53 72.53 36.1862 120
837850 320.433 -311416 -169.832 164919 72.539 72.539 36.1907 120
837900 319.908 -311416 -2335.83 164972 72.5467 72.5467 36.1946 120
837950 319.738 -311417 -1748.65 165003 72.5512 72.5512 36.1968 120
838000 319.905 -311420 -1274 165016 72.5532 72.5532 36.1978 120
838050 317.639 -311418 -2423.13 165009 72.5522 72.5522 36.1973 120
838100 317.63 -311418 -1836.66 164978 72.5477 72.5477 36.1951 120
838150 318.985 -311421 -1688.78 164930 72.5407 72.5407 36.1915 120
838200 320.712 -311425 -392.953 164866 72.5311 72.5311 36.1868 120
838250 319.261 -311422 1380.08 164793 72.5204 72.5204 36.1815 120
838300 317.626 -311418 1209.86 164728 72.511 72.511 36.1767 120
838350 315.419 -311414 1389.72 164673 72.5029 72.5029 36.1727 120
838400 319.633 -311422 1238.86 164632 72.4969 72.4969 36.1697 120
838450 320.426 -311424 2796.56 164613 72.494 72.494 36.1683 120
838500 315.821 -311417 1335.52 164620 72.4951 72.4951 36.1688 120
838550 320.395 -311428 1121.02 164646 72.499 72.499 36.1708 120
838600 318.509 -311427 -168.121 164687 72.5049 72.5049 36.1737 120
838650 321.509 -311434 803.38 164732 72.5116 72.5116 36.177 120
838700 313.953 -311422 -148.909 164787 72.5197 72.5197 36.1811 120
838750 315.818 -311423 -68.8575 164847 72.5285 72.5285 36.1855 120
838800 317.381 -311421 -1113.39 164906 72.5371 72.5371 36.1898 120
838850 319.073 -311418 -2206.26 164952 72.5438 72.5438 36.1931 120
838900 321.239 -311419 -1403.88 164975 72.5472 72.5472 36.1948 120
838950 322.436 -311420 -1273.75 164978 72.5477 72.5477 36.1951 120
839000 321.501 -311419 -1848.26 164966 72.5459 72.5459 36.1942 120
839050 316.943 -311413 -1350.93 164936 72.5414 72.5414 36.1919 120
839100 317.31 -311417 -559.309 164888 72.5345 72.5345 36.1885 120
839150 317.125 -311421 -430.114 164833 72.5264 72.5264 36.1844 120
839200 318.033 -311426 469.171 164777 72.5182 72.5182 36.1804 120
839250 318.257 -311429 641.151 164729 72.5111 72.5111 36.1768 120
839300 316.173 -311429 -122.979 164690 72.5054 72.5054 36.1739 120
839350 313.099 -311429 1198.64 164658 72.5007 72.5007 36.1716 120
839400 314.949 -311436 1822.21 164642 72.4984 72.4984 36.1704 120
839450 314.443 -311433 644.291 164645 72.4988 72.4988 36.1707 120
839500 317.051 -311431 1053.24 164663 72.5014 72.5014 36.172 120
839550 315.736 -311424 880.264 164696 72.5062 72.5062 36.1744 120
839600 318.75 -311427 1011.38 164738 72.5124 72.5124 36.1775 120
839650 318.713 -311423 882.537 164790 72.5201 72.5201 36.1813 120
839700 318.599 -311420 384.845 164847 72.5285 72.5285 36.1855 120
839750 320.257 -311419 -976.804 164902 72.5365 72.5365 36.1895 120
839800 319.489 -311416 -602.366 164947 72.5431 72.5431 36.1927 120
839850 321.479 -311419 -1181.49 164982 72.5482 72.5482 36.1953 120
839900 320.149 -311417 -1063.24 164999 72.5507 72.5507 36.1966 120
839950 320.838 -311421 -1724.78 165003 72.5512 72.5512 36.1968 120
840000 318.116 -311419 -1539.64 164989 72.5493 72.5493 36.1959 120
840050 317.947 -311424 -1325.11 164960 72.545 72.545 36.1937 120
840100 318.445 -311428 -907.219 164917 72.5387 72.5387 36.1906 120
840150 318.331 -311428 -114.092 164861 72.5305 72.5305 36.1865 120
840200 317.444 -311426 434.446 164798 72.5212 72.5212 36.1819 120
840250 314.448 -311417 156.256 164733 72.5117 72.5117 36.1771 120
840300 316.872 -311418 814.785 164668 72.5022 72.5022 36.1724 120
840350 319.309 -311421 1706.44 164610 72.4937 72.4937 36.1681 120
840400 320.758 -311423 2390.59 164569 72.4876 72.4876 36.1651 120
840450 318.882 -311420 2574.27 164554 72.4854 72.4854 36.164 120
840500 319.291 -311421 1896.92 164570 72.4878 72.4878 36.1652 120
840550 318.818 -311422 2081.43 164613 72.494 72.494 36.1683 120
840600 320.388 -311426 1433.92 164679 72.5037 72.5037 36.1731 120
840650 317.005 -311422 926.623 164762 72.516 72.516 36.1793 120
840700 313.597 -311417 -16.5067 164856 72.5298 72.5298 36.1861 120
840750 318.366 -311428 -656.042 164949 72.5434 72.5434 36.1929 120
840800 314.313 -311422 -1728.38 165032 72.5556 72.5556 36.199 120
840850 314.458 -311422 -2515.12 165091 72.5642 72.5642 36.2033 120
840900 320.151 -311430 -2141.65 165121 72.5686 72.5686 36.2055 120
840950 318.964 -311422 -3077.9 165122 72.5687 72.5687 36.2055 120
841000 319.362 -311418 -2054.54 165085 72.5633 72.5633 36.2029 120
841050 319.673 -311417 -1246.27 165019 72.5536 72.5536 36.198 120
841100 321.797 -311421 -868.288 164937 72.5416 72.5416 36.192 120
841150 320.346 -311419 -177.636 164843 72.5279 72.5279 36.1852 120
841200 322.357 -311425 966.551 164745 72.5135 72.5135 36.178 120
841250 319.084 -311422 1767.86 164658 72.5007 72.5007 36.1716 120
841300 318.566 -311427 2177.68 164593 72.4912 72.4912 36.1669 120
841350 318.331 -311430 2955.23 164558 72.486 72.486 36.1643 120
841400 317.718 -311429 2660.06 164560 72.4863 72.4863 36.1644 120
841450 317.33 -311428 2019.5 164597 72.4917 72.4917 36.1671 120
841500 317.229 -311425 1564.82 164661 72.5012 72.5012 36.1718 120
841550 318.074 -311425 -57.7293 164743 72.5132 72.5132 36.1778 120
841600 317.689 -311422 -122.255 164831 72.5261 72.5261 36.1843 120
841650 318.999 -311422 -1411.34 164920 72.5391 72.5391 36.1908 120
841700 319.602 -311421 -1733.46 164993 72.5498 72.5498 36.1961 120
841750 320.46 -311421 -3197.24 165042 72.557 72.557 36.1997 120
841800 321.144 -311420 -1187.7 165059 72.5596 72.5596 36.201 120
841850 319.98 -311417 -1958.28 165054 72.5588 72.5588 36.2006 120
841900 320.328 -311416 -2451.4 165024 72.5544 72.5544 36.1984 120
841950 320.396 -311417 -1512.61 164969 72.5464 72.5464 36.1944 120
842000 320.287 -311420 18.9817 164900 72.5363 72.5363 36.1894 120
842050 316.243 -311417 402.867 164827 72.5255 72.5255 36.184 120
842100 317.669 -311424 1168.04 164754 72.5147 72.5147 36.1786 120
842150 318.093 -311427 2137.76 164691 72.5056 72.5056 36.174 120
842200 315.767 -311424 1661.62 164650 72.4995 72.4995 36.171 120
842250 320.201 -311432 1689.79 164627 72.4962 72.4962 36.1694 120
842300 318.107 -311426 1111 164625 72.4959 72.4959 36.1692 120
842350 319.177 -311422 1882.23 164643 72.4986 72.4986 36.1705 120
842400 322.072 -311423 673.263 164683 72.5043 72.5043 36.1734 120
842450 321.202 -311419 215.376 164732 72.5116 72.5116 36.1771 120
842500 322.939 -311423 516.575 164787 72.5197 72.5197 36.1811 120
842550 321.773 -311422 727.311 164847 72.5284 72.5284 36.1854 120
842600 321.098 -311423 -842.123 164909 72.5376 72.5376 36.19 120
842650 316.513 -311416 -327.462 164964 72.5456 72.5456 36.194 120
842700 320.259 -311425 -1644.62 165012 72.5527 72.5527 36.1976 120
842750 316.482 -311418 -2602.02 165043 72.5572 72.5572 36.1998 120
842800 318.2 -311422 -2028.39 165046 72.5576 72.5577 36.2 120
842850 320.128 -311425 -1563.75 165023 72.5542 72.5542 36.1983 120
842900 320.522 -311426 -502.789 164980 72.5479 72.5479 36.1952 120
842950 318.343 -311421 -1489.53 164928 72.5403 72.5403 36.1914 120
843000 319.781 -311424 -614.259 164866 72.5312 72.5312 36.1868 120
843050 318.376 -311421 -357.923 164797 72.521 72.521 36.1818 120
843100 319.269 -311422 409.404 164726 72.5107 72.5107 36.1766 120
843150 316.008 -311417 1364.71 164666 72.5018 72.5018 36.1722 120
843200 320.345 -311425 1927.26 164624 72.4957 72.4957 36.1691 120
843250 320.729 -311427 1472.73 164604 72.4927 72.4927 36.1676 120
843300 317.772 -311421 1895.36 164602 72.4925 72.4925 36.1675 120
843350 317.486 -311422 1661.18 164623 72.4956 72.4956 36.1691 120
843400 318.481 -311426 1382.96 164667 72.502 72.502 36.1722 120
843450 315.814 -311423 527.529 164725 72.5105 72.5105 36.1765 120
843500 319.077 -311429 408.371 164790 72.52 72.52 36.1812 120
843550 319.978 -311430 447.631 164858 72.53 72.53 36.1862 120
843600 317.32 -311422 -320.574 164928 72.5403 72.5403 36.1913 120
843650 318.122 -311418 -839.803 164992 72.5497 72.5497 36.1961 120
843700 320.904 -311419 -2106.3 165043 72.5572 72.5572 36.1998 120
843750 318.916 -311412 -1800.5 165072 72.5613 72.5613 36.2019 120
843800 320.181 -311414 -1833.14 165077 72.5622 72.5622 36.2023 120
843850 319.51 -311415 -2073.92 165059 72.5595 72.5595 36.201 120
843900 317.783 -311414 -2326.58 165015 72.5531 72.5531 36.1978 120
843950 318.831 -311421 -943.565 164950 72.5435 72.5435 36.1929 120
844000 315.594 -311418 -232.329 164871 72.532 72.532 36.1872 120
844050 319.034 -311426 86.5189 164789 72.52 72.52 36.1812 120
844100 315.664 -311419 1242.09 164712 72.5087 72.5087 36.1756 120
844150 319.821 -311427 2166.94 164652 72.4997 72.4997 36.1711 120
844200 315.142 -311417 2495.23 164616 72.4945 72.4945 36.1685 120
844250 319.886 -311425 3494.22 164609 72.4935 72.4935 36.168 120
844300 318.34 -311421 1809.44 164635 72.4973 72.4973 36.1699 120
844350 318.493 -311419 993.87 164684 72.5045 72.5045 36.1735 120
844400 320.529 -311421 407.378 164743 72.5132 72.5132 36.1778 120
844450 319.384 -311415 -320.571 164805 72.5223 72.5223 36.1824 120
844500 323.522 -311421 -606.842 164866 72.5312 72.5312 36.1868 120
844550 319.711 -311413 -1220.39 164922 72.5395 72.5395 36.191 120
844600 319.674 -311413 -1202.86 164970 72.5465 72.5465 36.1944 120
844650 319.587 -311418 -952.388 165003 72.5513 72.5513 36.1969 120
844700 319.412 -311423 -2145.05 165019 72.5537 72.5537 36.1981 120
844750 318.871 -311425 -2129.16 165010 72.5523 72.5523 36.1973 120
844800 317.106 -311423 -1086.79 164978 72.5476 72.5476 36.195 120
844850 316.031 -311420 -663.83 164934 72.5412 72.5412 36.1918 120
844900 316.186 -311419 -622.61 164880 72.5333 72.5333 36.1879 120
844950 320.116 -311423 -477.488 164820 72.5244 72.5244 36.1835 120
845000 318.327 -311415 333.789 164756 72.5151 72.5151 36.1788 120
845050 321.772 -311418 1955.86 164698 72.5066 72.5066 36.1745 120
845100 321.195 -311417 1292.08 164660 72.501 72.501 36.1718 120
845150 319.132 -311415 1568.73 164643 72.4985 72.4985 36.1705 120
845200 322.354 -311429 2283.94 164644 72.4986 72.4986 36.1706 120
845250 315.651 -311423 1735.44 164665 72.5018 72.5018 36.1721 120
845300 316.054 -311424 588.158 164707 72.5079 72.5079 36.1752 120
845350 316.99 -311425 593.596 164761 72.5158 72.5158 36.1791 120
845400 318.308 -311425 -57.4126 164819 72.5243 72.5243 36.1834 120
845450 316.966 -311418 -317.056 164873 72.5323 72.5323 36.1874 120
845500 318.812 -311417 518.342 164922 72.5394 72.5394 36.1909 120
845550 317.321 -311412 -861.609 164970 72.5464 72.5464 36.1944 120
845600 321.541 -311418 -1849.09 165007 72.5519 72.5519 36.1972 120
845650 321.003 -311417 -1820.89 165026 72.5546 72.5546 36.1985 120
845700 319.548 -311417 -1855.57 165020 72.5538 72.5538 36.1981 120
845750 320.466 -311424 -1738.37 164992 72.5497 72.5497 36.196 120
845800 318.095 -311426 -867.164 164948 72.5432 72.5432 36.1928 120
845850 317.48 -311426 -932.965 164891 72.5349 72.5349 36.1887 120
845900 318.612 -311429 -1093.27 164826 72.5254 72.5254 36.1839 120
845950 319.812 -311429 980.725 164757 72.5152 72.5152 36.1789 120
846000 318.95 -311426 1961.05 164695 72.5062 72.5062 36.1744 120
846050 321.015 -311427 1197.4 164653 72.5 72.5 36.1712 120
846100 319.312 -311422 1333.35 164630 72.4966 72.4966 36.1696 120
846150 320.288 -311423 1719.16 164625 72.4959 72.4959 36.1692 120
846200 317.282 -311417 1292.11 164640 72.4981 72.4981 36.1703 120
846250 319.056 -311421 1051.37 164671 72.5025 72.5025 36.1725 120
846300 317.365 -311418 918.448 164715 72.5091 72.5091 36.1758 120
846350 320.046 -311424 560.063 164774 72.5177 72.5177 36.1801 120
846400 320.568 -311424 -828.016 164840 72.5274 72.5274 36.1849 120
846450 316.186 -311416 -2156.35 164898 72.5358 72.5358 36.1891 120
846500 321.465 -311426 -509.003 164935 72.5413 72.5413 36.1919 120
846550 318.256 -311420 -1045.53 164961 72.5452 72.5452 36.1938 120
846600 320.287 -311424 -1615.37 164977 72.5475 72.5475 36.195 120
846650 317.469 -311419 -1254.07 164978 72.5476 72.5476 36.195 120
846700 320.407 -311425 -859.607 164962 72.5453 72.5453 36.1939 120
846750 318.328 -311422 -1644.76 164933 72.541 72.541 36.1917 120
846800 319.268 -311424 -170.35 164890 72.5347 72.5347 36.1886 120
846850 319.468 -311423 -386.746 164846 72.5283 72.5283 36.1854 120
846900 320.497 -311424 942.282 164803 72.5219 72.5219 36.1822 120
846950 318.7 -311419 -49.8692 164768 72.5168 72.5168 36.1796 120
847000 317.553 -311415 1124.95 164740 72.5127 72.5127 36.1776 120
847050 320.814 -311420 289.068 164723 72.5103 72.5103 36.1764 120
847100 323.323 -311425 588.91 164714 72.5089 72.5089 36.1757 120
847150 321.141 -311424 724.14 164713 72.5088 72.5088 36.1757 120
847200 317.515 -311421 -98.203 164720 72.5097 72.5097 36.1761 120
847250 316.053 -311422 1131.18 164729 72.5111 72.5111 36.1768 120
847300 317.862 -311427 982.72 164749 72.5141 72.5141 36.1783 120
847350 317.817 -311427 -157.964 164778 72.5183 72.5183 36.1804 120
847400 316.461 -311423 657.082 164809 72.5228 72.5228 36.1827 120
847450 318.146 -311422 -190.844 164843 72.5278 72.5278 36.1852 120
847500 318.682 -311418 -1246.45 164876 72.5326 72.5326 36.1875 120
847550 321.292 -311421 -750.382 164897 72.5357 72.5357 36.1891 120
847600 320.161 -311419 -537.942 164908 72.5373 72.5373 36.1899 120
847650 321.196 -311421 -996.217 164907 72.5373 72.5373 36.1899 120
847700 322.803 -311425 -766.52 164894 72.5353 72.5353 36.1889 120
847750 321.894 -311426 -191.663 164871 72.532 72.532 36.1872 120
847800 320.797 -311426 -241.469 164844 72.528 72.528 36.1852 120
847850 318.15 -311424 394.659 164815 72.5237 72.5237 36.1831 120
847900 317.336 -311424 405.027 164790 72.52 72.52 36.1813 120
847950 315.948 -311424 679.255 164769 72.517 72.517 36.1797 120
848000 317.248 -311427 18.6276 164755 72.515 72.515 36.1787 120
848050 317.057 -311426 753.601 164743 72.5132 72.5132 36.1778 120
848100 316.509 -311422 1274.94 164735 72.5119 72.5119 36.1772 120
848150 319.921 -311424 1154 164739 72.5126 72.5126 36.1775 120
848200 318.752 -311418 458.097 164757 72.5153 72.5153 36.1789 120
848250 323.357 -311424 221.994 164784 72.5192 72.5192 36.1809 120
848300 316.899 -311412 917.732 164818 72.5242 72.5242 36.1833 120
848350 318.672 -311416 -297.18 164856 72.5298 72.5298 36.1861 120
848400 318.571 -311418 -788.913 164889 72.5345 72.5345 36.1885 120
848450 319.47 -311425 -185.895 164911 72.5378 72.5378 36.1901 120
848500 316.196 -311423 -533.134 164928 72.5404 72.5404 36.1914 120
848550 314.202 -311422 -808.619 164936 72.5415 72.5415 36.192 120
848600 317.154 -311427 -1692.76 164932 72.5409 72.5409 36.1917 120
848650 317.428 -311426 -444.898 164913 72.5381 72.5381 36.1903 120
848700 317.466 -311424 -593.557 164888 72.5344 72.5344 36.1884 120
848750 316.785 -311420 -741.974 164853 72.5293 72.5293 36.1859 120
848800 320.636 -311425 -265.152 164811 72.5232 72.5232 36.1828 120
848850 319.664 -311423 712.613 164770 72.5171 72.5171 36.1798 120
848900 318.899 -311421 732.097 164735 72.512 72.512 36.1773 120
848950 317.651 -311418 845.297 164708 72.5081 72.5081 36.1753 120
849000 317.964 -311419 519.872 164692 72.5057 72.5057 36.1741 120
849050 320.796 -311424 1504.41 164689 72.5053 72.5053 36.1739 120
849100 319.68 -311424 571.911 164704 72.5074 72.5074 36.175 120
849150 318.204 -311423 20.8793 164726 72.5107 72.5107 36.1766 120
849200 318.268 -311426 490.583 164749 72.514 72.514 36.1783 120
849250 318.714 -311428 826.98 164776 72.518 72.518 36.1802 120
849300 316.058 -311423 163.541 164812 72.5232 72.5232 36.1829 120
849350 314.752 -311420 -808.526 164851 72.5289 72.5289 36.1857 120
849400 316.69 -311419 -471.676 164881 72.5335 72.5335 36.188 120
849450 318.609 -311418 -1202.59 164905 72.537 72.537 36.1897 120
849500 320.411 -311418 -756.176 164918 72.5388 72.5388 36.1906 120
849550 322.198 -311420 -1053.93 164921 72.5393 72.5393 36.1909 120
849600 319.312 -311416 -1637.57 164912 72.538 72.538 36.1902 120
849650 319.775 -311418 287.79 164887 72.5343 72.5343 36.1884 120
849700 319.441 -311420 -116.669 164858 72.53 72.53 36.1863 120
849750 319.372 -311421 -53.3144 164829 72.5257 72.5257 36.1841 120
849800 320.218 -311426 -1007.26 164802 72.5218 72.5218 36.1821 120
849850 319.048 -311424 951.314 164770 72.5172 72.5172 36.1798 120
849900 317.05 -311420 673.165 164745 72.5134 72.5134 36.178 120
849950 320.962 -311427 1449.89 164730 72.5112 72.5112 36.1769 120
850000 320.224 -311426 612.471 164727 72.5108 72.5108 36.1767 120
850050 318.881 -311422 151.993 164731 72.5114 72.5114 36.177 120
850100 318.386 -311420 133.977 164741 72.5129 72.5129 36.1777 120
850150 322.051 -311427 1365.15 164755 72.5149 72.5149 36.1787 120
850200 319.661 -311420 68.29 164778 72.5183 72.5183 36.1804 120
850250 318.782 -311416 154.743 164805 72.5222 72.5222 36.1824 120
850300 323.84 -311424 -240.574 164834 72.5265 72.5265 36.1845 120
850350 320.977 -311418 -123.737 164862 72.5307 72.5307 36.1866 120
850400 320.261 -311417 -1198 164888 72.5345 72.5345 36.1885 120
850450 318.434 -311418 -710.532 164904 72.5367 72.5367 36.1896 120
850500 321.128 -311428 -511.652 164911 72.5378 72.5378 36.1901 120
850550 316.695 -311422 -1372.38 164910 72.5377 72.5377 36.1901 120
850600 315.631 -311421 -1046.33 164894 72.5354 72.5354 36.1889 120
850650 320.173 -311429 -831.342 164867 72.5314 72.5314 36.1869 120
850700 318.578 -311424 -188.896 164830 72.526 72.526 36.1842 120
850750 320.899 -311425 1054.34 164789 72.52 72.52 36.1812 120
850800 320.416 -311421 130.141 164757 72.5152 72.5152 36.1788 120
850850 321.275 -311416 1222.41 164731 72.5114 72.5114 36.177 120
850900 323.588 -311416 919.944 164716 72.5092 72.5092 36.1758 120
850950 323.391 -311413 1047.21 164709 72.5082 72.5082 36.1753 120
851000 324.857 -311415 1894.97 164707 72.5079 72.5079 36.1752 120
851050 320.72 -311414 920.31 164718 72.5095 72.5095 36.176 120
851100 319.748 -311419 748.413 164741 72.5129 72.5129 36.1777 120
851150 317.456 -311420 630.092 164773 72.5176 72.5176 36.1801 120
851200 317.956 -311424 -697.773 164813 72.5235 72.5235 36.183 120
851250 320.525 -311430 -434.994 164850 72.5289 72.5289 36.1857 120
851300 317.873 -311425 -335.642 164882 72.5336 72.5336 36.188 120
851350 318.289 -311426 -373.615 164908 72.5374 72.5374 36.1899 120
851400 321.974 -311430 -1011.43 164925 72.5398 72.5398 36.1911 120
851450 320.33 -311422 -678.135 164932 72.5409 72.5409 36.1917 120
851500 321.202 -311421 -1021.54 164930 72.5406 72.5406 36.1915 120
851550 319.37 -311415 -1052.04 164916 72.5385 72.5385 36.1905 120
851600 322.864 -311421 -1450.54 164891 72.5349 72.5349 36.1887 120
