# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
834950 238.102 -311522 -77.9801 164322 72.4514 72.4514 36.147 120
835000 237.65 -311519 -865.869 164342 72.4543 72.4543 36.1484 120
835050 235.31 -311512 -1311.51 164346 72.4549 72.4549 36.1487 120
835100 236.848 -311512 -1435.96 164330 72.4526 72.4526 36.1476 120
835150 239.841 -311516 -529.732 164295 72.4474 72.4474 36.145 120
835200 237.479 -311511 56.8908 164250 72.4408 72.4408 36.1417 120
835250 238.618 -311516 -113.057 164201 72.4336 72.4336 36.1381 120
835300 236.903 -311518 123.613 164152 72.4264 72.4264 36.1346 120
835350 236.359 -311521 1831.8 164113 72.4206 72.4206 36.1316 120
835400 234.105 -311518 622.206 164097 72.4182 72.4182 36.1304 120
835450 237.661 -311525 752.312 164098 72.4184 72.4184 36.1305 120
835500 237.411 -311522 1089.14 164115 72.4209 72.4209 36.1318 120
835550 236.014 -311517 1096.15 164148 72.4258 72.4258 36.1343 120
835600 237.657 -311518 39.7524 164196 72.4328 72.4328 36.1377 120
835650 238.858 -311518 19.0137 164245 72.4401 72.4401 36.1414 120
835700 239.701 -311517 -1120.35 164297 72.4476 72.4476 36.1451 120
835750 235.06 -311508 -1005.2 164337 72.4535 72.4535 36.1481 120
835800 237.807 -311515 -363.676 164362 72.4573 72.4573 36.1499 120
835850 237.094 -311516 -1427.8 164376 72.4592 72.4592 36.1509 120
835900 232.717 -311514 -1693.33 164368 72.4582 72.4582 36.1504 120
835950 236.824 -311524 -511.215 164338 72.4538 72.4538 36.1482 120
836000 235.668 -311522 -716.224 164296 72.4476 72.4476 36.1451 120
836050 236.589 -311522 -311.245 164243 72.4398 72.4398 36.1412 120
836100 237.306 -311522 353.164 164184 72.4311 72.4311 36.1369 120
836150 236.488 -311518 604.634 164127 72.4226 72.4226 36.1327 120
836200 237.17 -311516 902.006 164077 72.4153 72.4153 36.129 120
836250 236.377 -311513 2197.63 164046 72.4107 72.4107 36.1267 120
836300 239.21 -311519 1716.49 164046 72.4107 72.4107 36.1267 120
836350 237.291 -311515 1225.85 164073 72.4148 72.4148 36.1287 120
836400 237.408 -311518 1181.49 164128 72.4229 72.4229 36.1328 120
836450 234.956 -311517 -314.011 164205 72.4341 72.4341 36.1384 120
836500 236.644 -311524 -1008.8 164282 72.4454 72.4454 36.144 120
836550 234.595 -311520 -1159.94 164345 72.4547 72.4547 36.1487 120
836600 233.499 -311517 -1836.61 164386 72.4608 72.4608 36.1517 120
836650 235.776 -311519 -1365.58 164397 72.4624 72.4624 36.1525 120
836700 235.615 -311517 -1015.9 164387 72.4608 72.4608 36.1517 120
836750 235.123 -311514 -1118.74 164361 72.457 72.457 36.1498 120
836800 236.068 -311515 -1038.98 164318 72.4507 72.4507 36.1467 120
836850 238.199 -311517 582.835 164263 72.4427 72.4427 36.1427 120
836900 238.159 -311517 583.475 164209 72.4347 72.4347 36.1387 120
836950 238.177 -311518 -466.307 164157 72.4271 72.4271 36.1349 120
837000 235.79 -311513 938.494 164107 72.4197 72.4197 36.1312 120
837050 235.44 -311515 1189.5 164072 72.4146 72.4146 36.1287 120
837100 235.992 -311521 1530.34 164057 72.4124 72.4124 36.1276 120
837150 234.945 -311521 1374.89 164066 72.4137 72.4137 36.1282 120
837200 235.584 -311524 575.247 164097 72.4182 72.4182 36.1305 120
837250 235.07 -311522 1253.87 164142 72.4249 72.4249 36.1338 120
837300 235.611 -311519 -357.22 164201 72.4336 72.4336 36.1381 120
837350 237.515 -311519 -53.7853 164261 72.4424 72.4424 36.1426 120
837400 236.693 -311515 -559.203 164323 72.4515 72.4515 36.1471 120
837450 236.523 -311514 -1063.86 164375 72.4592 72.4592 36.1509 120
837500 235.314 -311510 -800.379 164407 72.4638 72.4638 36.1532 120
837550 236.664 -311514 -1782.97 164415 72.465 72.465 36.1538 120
837600 238.029 -311518 -1818.29 164393 72.4617 72.4618 36.1522 120
837650 235.858 -311515 -1723.7 164342 72.4543 72.4543 36.1485 120
837700 239.045 -311523 -96.5386 164268 72.4434 72.4434 36.143 120
837750 233.617 -311517 211.83 164190 72.432 72.432 36.1373 120
837800 233.633 -311520 735.356 164114 72.4208 72.4208 36.1318 120
837850 234.696 -311524 1807.59 164051 72.4115 72.4115 36.1271 120
837900 234.482 -311523 2214.53 164012 72.4058 72.4058 36.1243 120
837950 235.678 -311522 1694.16 164007 72.405 72.405 36.1239 120
838000 236.615 -311518 1688.06 164031 72.4086 72.4086 36.1256 120
838050 238.838 -311521 1916.99 164083 72.4162 72.4162 36.1295 120
838100 235.326 -311514 713.853 164163 72.4279 72.4279 36.1353 120
838150 237.563 -311516 -379.467 164257 72.4419 72.4419 36.1423 120
838200 237.4 -311515 -1210.91 164352 72.4557 72.4557 36.1492 120
838250 235.661 -311512 -1632.73 164428 72.4669 72.4669 36.1547 120
838300 234.778 -311512 -1700.5 164475 72.4739 72.4739 36.1582 120
838350 235.335 -311515 -2243.95 164491 72.4762 72.4762 36.1594 120
838400 236.737 -311520 -2205.57 164471 72.4733 72.4733 36.1579 120
838450 234.265 -311517 -1899.35 164417 72.4653 72.4653 36.1539 120
838500 236.944 -311524 -842.878 164333 72.453 72.453 36.1478 120
838550 234.92 -311519 -45.8047 164233 72.4383 72.4383 36.1405 120
838600 238.136 -311522 783.699 164135 72.4238 72.4238 36.1332 120
838650 237.552 -311517 1504.62 164052 72.4116 72.4116 36.1271 120
838700 238.465 -311517 1910.38 163994 72.4031 72.4031 36.1229 120
838750 238.927 -311519 2030.29 163972 72.3999 72.3999 36.1213 120
838800 237.165 -311515 2105.12 163986 72.4019 72.4019 36.1223 120
838850 236.901 -311516 1886.47 164032 72.4087 72.4087 36.1257 120
838900 236.806 -311519 1332.88 164108 72.4199 72.4199 36.1313 120
838950 235.785 -311519 724.955 164203 72.4338 72.4338 36.1383 120
839000 234.051 -311517 -750.305 164303 72.4485 72.4485 36.1456 120
839050 235.197 -311520 -2535.09 164390 72.4613 72.4613 36.152 120
839100 235.123 -311519 -1027.32 164445 72.4694 72.4694 36.156 120
839150 237.791 -311520 -1701.83 164476 72.4739 72.4739 36.1582 120
839200 237.221 -311514 -2123.96 164473 72.4735 72.4735 36.158 120
839250 238.464 -311514 -1022.47 164429 72.4671 72.4671 36.1548 120
839300 236.578 -311510 -608.42 164363 72.4574 72.4574 36.15 120
839350 238.28 -311514 -967.626 164287 72.4462 72.4462 36.1444 120
839400 238.525 -311517 -93.1239 164203 72.4339 72.4339 36.1383 120
839450 235.143 -311514 1150.82 164129 72.423 72.423 36.1328 120
839500 236.865 -311520 1098.03 164075 72.415 72.415 36.1288 120
839550 235.237 -311519 1229.58 164041 72.4101 72.4101 36.1264 120
839600 237.006 -311523 2384.89 164029 72.4083 72.4083 36.1255 120
839650 235.014 -311518 1342.23 164046 72.4108 72.4108 36.1268 120
839700 236.721 -311520 1229.54 164087 72.4167 72.4167 36.1297 120
839750 237.11 -311517 491.643 164143 72.4251 72.4251 36.1339 120
839800 238.079 -311513 95.3615 164212 72.4352 72.4352 36.1389 120
839850 239.836 -311514 -634.022 164284 72.4458 72.4458 36.1442 120
839900 237.201 -311509 -937.664 164346 72.4549 72.4549 36.1487 120
839950 238.597 -311512 -1551.52 164392 72.4616 72.4616 36.1521 120
840000 238.036 -311513 -2094.88 164416 72.4651 72.4651 36.1539 120
840050 238.834 -311517 -2018.45 164415 72.465 72.465 36.1538 120
840100 237.48 -311518 -929.519 164384 72.4604 72.4604 36.1515 120
840150 235.142 -311515 -977.774 164331 72.4527 72.4527 36.1477 120
840200 238.134 -311522 -360.04 164260 72.4423 72.4423 36.1425 120
840250 235.552 -311518 718.473 164183 72.4308 72.4308 36.1368 120
840300 236.251 -311518 1290.72 164113 72.4206 72.4206 36.1317 120
840350 237.236 -311518 1183.19 164062 72.4132 72.4132 36.1279 120
840400 238.63 -311517 1302.1 164036 72.4092 72.4092 36.126 120
840450 239.311 -311515 818.489 164035 72.4092 72.4092 36.126 120
840500 238.876 -311514 1245.01 164054 72.412 72.412 36.1274 120
840550 238.342 -311513 861.08 164092 72.4176 72.4176 36.1301 120
840600 238.9 -311517 992.615 164148 72.4257 72.4257 36.1342 120
840650 239.125 -311520 293.46 164220 72.4364 72.4364 36.1395 120
840700 238.108 -311519 -711.223 164299 72.4479 72.4479 36.1453 120
840750 237.405 -311518 -2224.23 164365 72.4577 72.4577 36.1501 120
840800 235.565 -311514 -1104.17 164402 72.4632 72.4632 36.1529 120
840850 237.855 -311518 -1039.48 164415 72.465 72.465 36.1538 120
840900 234.767 -311513 -915.457 164406 72.4637 72.4637 36.1532 120
840950 237.694 -311518 -1957.1 164378 72.4596 72.4596 36.1511 120
841000 236.692 -311515 -463.35 164329 72.4523 72.4523 36.1475 120
841050 238.506 -311516 -526.346 164267 72.4433 72.4433 36.143 120
841100 238.997 -311515 -99.3379 164199 72.4333 72.4333 36.138 120
841150 238.789 -311514 726.685 164135 72.4239 72.4239 36.1333 120
841200 240.481 -311519 1068.5 164083 72.4162 72.4162 36.1295 120
841250 240.108 -311520 1475.06 164051 72.4115 72.4115 36.1271 120
841300 239.629 -311523 1007.08 164043 72.4103 72.4103 36.1265 120
841350 236.959 -311521 1862.82 164056 72.4123 72.4123 36.1275 120
841400 236.049 -311520 1184.12 164092 72.4175 72.4175 36.1301 120
841450 236.658 -311521 1332.18 164144 72.4252 72.4252 36.1339 120
841500 236.623 -311519 -433.37 164210 72.4348 72.4348 36.1387 120
841550 237.494 -311519 630.809 164274 72.4443 72.4443 36.1435 120
841600 238.029 -311517 -1495.63 164335 72.4533 72.4533 36.148 120
841650 239.177 -311518 -1464.99 164376 72.4593 72.4593 36.151 120
841700 236.259 -311510 -1260.21 164394 72.4619 72.4619 36.1522 120
841750 238.964 -311512 -565.819 164388 72.461 72.461 36.1518 120
841800 240.091 -311510 -827.608 164367 72.4579 72.4579 36.1503 120
841850 240.561 -311508 -1248.22 164330 72.4525 72.4525 36.1476 120
841900 241.136 -311511 -306.985 164276 72.4446 72.4446 36.1436 120
841950 239.361 -311512 161.137 164216 72.4358 72.4358 36.1392 120
842000 240.81 -311519 989.886 164160 72.4276 72.4276 36.1351 120
842050 238.23 -311517 268.29 164116 72.421 72.421 36.1319 120
842100 238.089 -311519 1445.75 164088 72.4169 72.4169 36.1298 120
842150 236.838 -311519 560.976 164086 72.4166 72.4166 36.1297 120
842200 235.26 -311518 761.352 164097 72.4183 72.4183 36.1305 120
842250 234.203 -311517 593.409 164125 72.4223 72.4224 36.1325 120
842300 235.75 -311520 599.07 164164 72.4281 72.4281 36.1354 120
842350 233.866 -311516 607.187 164207 72.4344 72.4344 36.1385 120
842400 235.234 -311517 -235.325 164248 72.4405 72.4405 36.1416 120
842450 236.021 -311514 -232.468 164284 72.4457 72.4457 36.1442 120
842500 238.588 -311515 -1149.56 164311 72.4497 72.4497 36.1462 120
842550 239.308 -311515 -962.137 164323 72.4514 72.4514 36.147 120
842600 237.578 -311512 -44.5403 164320 72.4511 72.4511 36.1469 120
842650 237.932 -311514 -665.199 164313 72.45 72.45 36.1463 120
842700 236.048 -311513 -182.095 164294 72.4472 72.4472 36.1449 120
842750 238.339 -311519 -168.915 164269 72.4436 72.4436 36.1431 120
842800 237.502 -311519 -1132.44 164240 72.4393 72.4393 36.141 120
842850 239.082 -311522 534.823 164203 72.4339 72.4339 36.1383 120
842900 236.1 -311517 772.264 164175 72.4297 72.4297 36.1362 120
842950 236.371 -311517 128.86 164155 72.4269 72.4269 36.1348 120
843000 236.394 -311518 187.004 164143 72.4251 72.4251 36.1339 120
843050 237.109 -311518 1684.76 164140 72.4246 72.4246 36.1336 120
843100 239.057 -311521 759.522 164154 72.4266 72.4266 36.1346 120
843150 237.625 -311518 408.727 164177 72.43 72.43 36.1363 120
843200 237.285 -311515 595.581 164207 72.4344 72.4344 36.1385 120
843250 238.387 -311515 -175.966 164244 72.4399 72.4399 36.1413 120
843300 238.315 -311514 281.904 164279 72.4451 72.4451 36.1439 120
843350 235.843 -311509 -581.362 164311 72.4497 72.4497 36.1462 120
843400 235.904 -311511 -668.242 164330 72.4526 72.4526 36.1476 120
843450 237.908 -311518 -1327.75 164335 72.4532 72.4532 36.1479 120
843500 235.023 -311515 -1468.96 164321 72.4513 72.4513 36.1469 120
843550 236.512 -311521 -349.595 164293 72.4471 72.4471 36.1449 120
843600 235.693 -311520 -154.04 164259 72.4421 72.4421 36.1424 120
843650 237.256 -311522 -179.17 164225 72.4371 72.4371 36.1399 120
843700 237.563 -311521 427.754 164194 72.4325 72.4325 36.1376 120
843750 235.789 -311515 378.198 164168 72.4287 72.4287 36.1357 120
843800 238.647 -311517 493.525 164145 72.4254 72.4254 36.134 120
843850 238.102 -311513 742.14 164129 72.4229 72.4229 36.1328 120
843900 240.307 -311517 1158.37 164122 72.422 72.422 36.1324 120
843950 238.756 -311515 362.392 164133 72.4235 72.4235 36.1331 120
844000 237.035 -311513 1040.48 164156 72.4269 72.4269 36.1348 120
844050 239.581 -311519 957.367 164193 72.4324 72.4324 36.1376 120
844100 237.56 -311518 249.517 164247 72.4403 72.4403 36.1415 120
844150 234.798 -311516 -599.892 164301 72.4482 72.4482 36.1454 120
844200 233.465 -311514 -1368.03 164340 72.4541 72.4541 36.1483 120
844250 236.394 -311520 -1082.04 164358 72.4566 72.4566 36.1496 120
844300 234.447 -311514 -111.196 164358 72.4567 72.4567 36.1497 120
844350 236.307 -311516 -739.481 164348 72.4551 72.4551 36.1489 120
844400 238.312 -311516 -1117.95 164321 72.4512 72.4512 36.1469 120
844450 239.834 -311516 -1017.41 164279 72.445 72.445 36.1438 120
844500 238.514 -311513 601.344 164225 72.4371 72.4371 36.1399 120
844550 238.202 -311514 406.216 164175 72.4297 72.4297 36.1362 120
844600 239.717 -311518 1328.9 164133 72.4236 72.4236 36.1331 120
844650 236.76 -311515 433.502 164109 72.42 72.42 36.1313 120
844700 238.569 -311521 1142.87 164098 72.4184 72.4184 36.1306 120
844750 233.925 -311512 1056.6 164106 72.4196 72.4196 36.1311 120
844800 237.145 -311518 610.429 164132 72.4234 72.4234 36.1331 120
844850 237.867 -311520 645.935 164172 72.4293 72.4293 36.136 120
844900 238.502 -311521 411.28 164219 72.4362 72.4362 36.1394 120
844950 237.018 -311518 -619.476 164267 72.4433 72.4433 36.143 120
845000 238.757 -311520 -525.192 164309 72.4494 72.4494 36.146 120
845050 237.202 -311513 -862.376 164340 72.454 72.454 36.1483 120
845100 238.622 -311513 -682.43 164358 72.4566 72.4566 36.1496 120
845150 238.13 -311510 -1602.92 164360 72.4569 72.4569 36.1498 120
845200 240.39 -311514 -635.01 164342 72.4543 72.4543 36.1485 120
845250 240.447 -311517 -657.761 164314 72.4502 72.4502 36.1464 120
845300 237.98 -311517 -336.982 164276 72.4446 72.4446 36.1436 120
845350 237.269 -311518 -31.8023 164228 72.4376 72.4376 36.1401 120
845400 238.872 -311523 -302.082 164183 72.4309 72.4309 36.1368 120
845450 235.644 -311517 1006.35 164140 72.4246 72.4246 36.1337 120
845500 236.808 -311519 1720.68 164114 72.4207 72.4207 36.1317 120
845550 237.346 -311519 1390.39 164111 72.4203 72.4203 36.1315 120
845600 234.622 -311514 525.812 164125 72.4224 72.4224 36.1326 120
845650 236.341 -311515 44.5797 164151 72.4262 72.4262 36.1344 120
845700 240.077 -311518 263.958 164182 72.4307 72.4307 36.1367 120
845750 240.54 -311516 890.499 164216 72.4357 72.4357 36.1392 120
845800 239.612 -311513 448.065 164254 72.4413 72.4413 36.142 120
845850 238.707 -311513 -196.442 164294 72.4472 72.4472 36.1449 120
845900 238.214 -311516 -1171.27 164324 72.4516 72.4516 36.1471 120
845950 236.561 -311517 -609.245 164333 72.453 72.453 36.1478 120
846000 236.768 -311518 -745.702 164329 72.4523 72.4523 36.1475 120
846050 236.996 -311519 -366.262 164310 72.4496 72.4496 36.1461 120
846100 234.088 -311513 -245.19 164283 72.4456 72.4456 36.1441 120
846150 239.035 -311522 -48.0286 164251 72.4409 72.4409 36.1418 120
846200 237.074 -311516 265.198 164219 72.4363 72.4363 36.1395 120
846250 235.784 -311512 87.7497 164191 72.4321 72.4321 36.1374 120
846300 236.507 -311512 223.378 164168 72.4286 72.4286 36.1357 120
846350 237.26 -311512 695.7 164147 72.4257 72.4257 36.1342 120
846400 241.244 -311518 780.929 164138 72.4243 72.4243 36.1335 120
846450 238.692 -311514 515.746 164141 72.4247 72.4247 36.1337 120
846500 237.503 -311513 546.199 164153 72.4264 72.4264 36.1346 120
846550 238.053 -311518 1292.24 164171 72.4292 72.4292 36.1359 120
846600 235.564 -311517 -941.038 164198 72.4331 72.4331 36.1379 120
846650 237.45 -311521 1029.65 164222 72.4366 72.4366 36.1396 120
846700 235.707 -311518 371.951 164256 72.4416 72.4416 36.1421 120
846750 236.161 -311518 -170.924 164290 72.4466 72.4466 36.1446 120
846800 237.505 -311519 -397.182 164319 72.4509 72.4509 36.1467 120
846850 238.681 -311519 -1470.84 164333 72.453 72.453 36.1478 120
846900 235.943 -311510 -1438.55 164326 72.452 72.452 36.1473 120
846950 240.449 -311517 -628.97 164303 72.4485 72.4485 36.1456 120
847000 238.854 -311514 221.077 164268 72.4434 72.4434 36.143 120
847050 238.163 -311514 3.29796 164228 72.4375 72.4375 36.1401 120
847100 237.067 -311514 123.916 164192 72.4322 72.4322 36.1374 120
847150 239.2 -311519 489.587 164164 72.4281 72.4281 36.1354 120
847200 238.484 -311519 927.465 164149 72.4259 72.4259 36.1343 120
847250 237.202 -311518 851.74 164148 72.4258 72.4258 36.1343 120
847300 235.666 -311516 623.54 164157 72.427 72.427 36.1349 120
847350 235.062 -311515 926.16 164173 72.4295 72.4295 36.1361 120
847400 237.193 -311520 356.496 164199 72.4333 72.4333 36.138 120
847450 236.16 -311518 -197.29 164224 72.4369 72.4369 36.1398 120
847500 237.602 -311521 26.6166 164248 72.4405 72.4405 36.1416 120
847550 235.092 -311514 -712.098 164279 72.445 72.445 36.1438 120
847600 237.418 -311515 -1065.36 164302 72.4483 72.4483 36.1455 120
847650 237.645 -311513 -886.037 164307 72.4491 72.4491 36.1459 120
847700 239.548 -311515 -269.166 164295 72.4474 72.4474 36.145 120
847750 237.983 -311512 -151.349 164280 72.4452 72.4452 36.1439 120
847800 237.693 -311514 863.733 164261 72.4423 72.4423 36.1425 120
847850 238.316 -311519 -176.014 164243 72.4398 72.4398 36.1412 120
847900 236.359 -311519 373.821 164222 72.4366 72.4366 36.1396 120
847950 235.323 -311518 589.232 164205 72.4341 72.4341 36.1384 120
848000 235.541 -311519 254.585 164198 72.4332 72.4332 36.1379 120
848050 234.978 -311517 -698.049 164196 72.4328 72.4328 36.1378 120
848100 235.016 -311515 347.22 164185 72.4312 72.4312 36.1369 120
848150 236.763 -311517 790.572 164176 72.4299 72.4299 36.1363 120
848200 235.701 -311513 551.7 164178 72.4302 72.4302 36.1365 120
848250 238.778 -311518 381.883 164188 72.4317 72.4317 36.1372 120
848300 236.758 -311513 -273.469 164201 72.4336 72.4336 36.1381 120
848350 237.414 -311515 -824.909 164213 72.4353 72.4353 36.139 120
848400 237.51 -311520 1171.78 164224 72.437 72.437 36.1398 120
848450 234.866 -311519 -149.988 164246 72.4401 72.4401 36.1414 120
848500 233.644 -311519 -869.998 164265 72.443 72.443 36.1428 120
848550 235.322 -311522 -143.197 164275 72.4444 72.4444 36.1435 120
848600 234.957 -311519 -563.385 164279 72.445 72.445 36.1438 120
848650 237.561 -311520 -270.678 164275 72.4444 72.4444 36.1435 120
848700 238.218 -311519 -447.249 164265 72.4429 72.4429 36.1428 120
848750 238.451 -311518 -595.777 164253 72.4412 72.4412 36.1419 120
848800 240.291 -311520 113.577 164238 72.439 72.439 36.1408 120
848850 237.895 -311516 -87.4967 164222 72.4367 72.4367 36.1397 120
848900 238.86 -311519 519.307 164207 72.4344 72.4344 36.1385 120
848950 237.028 -311518 733.474 164195 72.4326 72.4326 36.1376 120
849000 236.395 -311521 -293.716 164189 72.4317 72.4317 36.1372 120
849050 236.472 -311525 294.398 164187 72.4315 72.4315 36.1371 120
849100 236.538 -311526 299.349 164191 72.4321 72.4321 36.1374 120
849150 234.383 -311521 43.9651 164198 72.4331 72.4331 36.1379 120
849200 236.896 -311523 -164.619 164203 72.4338 72.4338 36.1382 120
849250 236.854 -311521 243.262 164208 72.4345 72.4345 36.1386 120
849300 239.374 -311524 147.18 164216 72.4357 72.4357 36.1392 120
849350 235.116 -311515 -349.878 164226 72.4373 72.4373 36.14 120
849400 235.459 -311514 299.325 164235 72.4386 72.4386 36.1406 120
849450 239.979 -311521 205.133 164244 72.4399 72.4399 36.1413 120
