# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
780500 362.303 -311346 1239.88 164758 72.5153 72.5153 36.1789 120
780550 356.644 -311340 1134.09 164792 72.5203 72.5203 36.1814 120
780600 356.392 -311342 147.636 164840 72.5274 72.5274 36.1849 120
780650 357.575 -311346 243.294 164896 72.5357 72.5357 36.1891 120
780700 356.715 -311344 120.958 164956 72.5444 72.5444 36.1934 120
780750 360.726 -311350 -318.547 165016 72.5531 72.5531 36.1978 120
780800 353.906 -311333 -666.438 165069 72.561 72.561 36.2017 120
780850 359.507 -311338 -1611.14 165112 72.5672 72.5672 36.2048 120
780900 359.13 -311332 -2084.76 165138 72.571 72.571 36.2067 120
780950 361.862 -311335 -1735.25 165145 72.5721 72.5721 36.2073 120
781000 362.777 -311337 -1103.05 165137 72.5709 72.5709 36.2066 120
781050 361.112 -311336 -1746.9 165115 72.5677 72.5677 36.205 120
781100 358.77 -311334 -1042.2 165078 72.5622 72.5622 36.2023 120
781150 354.045 -311329 -1318 165030 72.5553 72.5553 36.1989 120
781200 359.859 -311343 -113.546 164975 72.5472 72.5472 36.1948 120
781250 358.583 -311344 474.77 164919 72.539 72.539 36.1907 120
781300 359.214 -311347 969.172 164869 72.5317 72.5317 36.1871 120
781350 357.689 -311347 620.387 164828 72.5256 72.5256 36.184 120
781400 354.246 -311341 1601.42 164795 72.5208 72.5208 36.1816 120
781450 357.571 -311348 388.927 164776 72.518 72.518 36.1802 120
781500 359.57 -311346 1864.41 164773 72.5176 72.5176 36.18 120
781550 359.299 -311338 2104.31 164794 72.5206 72.5206 36.1816 120
781600 360.461 -311338 538.044 164834 72.5265 72.5265 36.1845 120
781650 359.04 -311333 687.737 164881 72.5334 72.5334 36.1879 120
781700 359.709 -311337 206.501 164932 72.5408 72.5408 36.1916 120
781750 357.916 -311338 -695.488 164984 72.5485 72.5485 36.1955 120
781800 360.084 -311346 -1150.42 165031 72.5554 72.5554 36.1989 120
781850 356.356 -311341 -1553.22 165071 72.5612 72.5612 36.2018 120
781900 356.82 -311343 -2113.59 165095 72.5648 72.5648 36.2036 120
781950 352.89 -311336 -1655.55 165102 72.5658 72.5658 36.2041 120
782000 357.285 -311342 -963.799 165093 72.5645 72.5645 36.2034 120
782050 358.517 -311343 -1421.48 165072 72.5615 72.5615 36.2019 120
782100 354.778 -311335 -11.849 165041 72.5569 72.5569 36.1996 120
782150 355.3 -311334 -1039.97 165003 72.5513 72.5513 36.1968 120
782200 359.435 -311343 -486.004 164956 72.5444 72.5444 36.1934 120
782250 359.379 -311343 252.749 164904 72.5368 72.5368 36.1896 120
782300 355.413 -311335 971.026 164855 72.5295 72.5295 36.186 120
782350 359.658 -311343 1415.1 164817 72.524 72.524 36.1833 120
782400 360.451 -311345 1589.59 164794 72.5206 72.5206 36.1815 120
782450 360.616 -311347 1675 164787 72.5197 72.5197 36.1811 120
782500 362.584 -311350 536.135 164800 72.5215 72.5215 36.182 120
782550 357.59 -311341 834.081 164821 72.5246 72.5246 36.1835 120
782600 358.302 -311342 934.559 164851 72.5291 72.5291 36.1858 120
782650 358.265 -311342 927.2 164893 72.5351 72.5351 36.1888 120
782700 358.028 -311341 1408.56 164945 72.5428 72.5428 36.1926 120
782750 355.771 -311338 -1160.92 165003 72.5513 72.5513 36.1969 120
782800 358.082 -311344 -2.78027 165051 72.5583 72.5583 36.2004 120
782850 354.373 -311338 -2309.3 165090 72.5641 72.5641 36.2032 120
782900 358.104 -311344 -1439.61 165112 72.5672 72.5672 36.2048 120
782950 357.814 -311342 -2020.45 165115 72.5677 72.5677 36.205 120
783000 360.012 -311343 -1620.41 165097 72.5651 72.5651 36.2038 120
783050 359.799 -311338 -1953.33 165062 72.56 72.56 36.2012 120
783100 361.366 -311339 -817.278 165009 72.5522 72.5522 36.1973 120
783150 360.06 -311335 -302.17 164947 72.5432 72.5432 36.1928 120
783200 360.318 -311338 1416.87 164886 72.5342 72.5342 36.1883 120
783250 356.35 -311337 -327.316 164838 72.527 72.527 36.1848 120
783300 357.238 -311346 1529.47 164797 72.5211 72.5211 36.1818 120
783350 357.709 -311350 824 164771 72.5173 72.5173 36.1799 120
783400 355.664 -311346 1805.15 164757 72.5152 72.5152 36.1788 120
783450 355.136 -311343 1683.98 164759 72.5155 72.5155 36.179 120
783500 355.209 -311340 1090.95 164779 72.5184 72.5184 36.1805 120
783550 358.456 -311342 1894.27 164810 72.523 72.523 36.1827 120
783600 355.231 -311332 422.547 164856 72.5297 72.5297 36.1861 120
783650 357.996 -311334 309.743 164906 72.5371 72.5371 36.1898 120
783700 359.658 -311336 -559.131 164957 72.5446 72.5446 36.1935 120
783750 359.804 -311338 -702.752 165003 72.5513 72.5513 36.1969 120
783800 358.604 -311340 -999.64 165044 72.5573 72.5573 36.1999 120
783850 356.613 -311345 -1889.23 165072 72.5614 72.5614 36.2019 120
783900 356.312 -311348 -1750.82 165080 72.5625 72.5625 36.2025 120
783950 354.854 -311345 -871.499 165071 72.5613 72.5613 36.2018 120
784000 355.893 -311344 -498.819 165052 72.5585 72.5585 36.2004 120
784050 358.688 -311345 -66.6096 165025 72.5545 72.5545 36.1985 120
784100 357.647 -311339 -1095.55 164993 72.5498 72.5498 36.1961 120
784150 362.402 -311345 614.834 164952 72.5438 72.5438 36.1931 120
784200 358.485 -311337 268.011 164915 72.5384 72.5384 36.1904 120
784250 357.533 -311336 591.065 164882 72.5335 72.5335 36.188 120
784300 356.352 -311335 1068.16 164855 72.5295 72.5295 36.186 120
784350 356.331 -311339 -37.4197 164840 72.5273 72.5273 36.1849 120
784400 357.531 -311347 924.818 164830 72.526 72.526 36.1842 120
784450 352.952 -311345 626.208 164828 72.5257 72.5257 36.1841 120
784500 354.669 -311350 945.895 164837 72.527 72.527 36.1847 120
784550 355.324 -311351 1156.95 164857 72.5299 72.5299 36.1862 120
784600 352.521 -311343 174.689 164882 72.5336 72.5336 36.188 120
784650 356.295 -311346 607.32 164910 72.5377 72.5377 36.1901 120
784700 355.996 -311342 -753.326 164945 72.5428 72.5428 36.1926 120
784750 355.615 -311338 -139.022 164975 72.5472 72.5472 36.1948 120
784800 358.904 -311341 -38.8482 165002 72.5511 72.5511 36.1968 120
784850 360.656 -311342 -555.38 165027 72.5548 72.5548 36.1986 120
784900 358.846 -311337 -427.027 165044 72.5573 72.5573 36.1999 120
784950 359.611 -311339 -522.368 165051 72.5583 72.5583 36.2004 120
785000 360.04 -311340 -1335.45 165049 72.558 72.558 36.2002 120
785050 357.553 -311339 -2135.98 165034 72.5559 72.5559 36.1992 120
785100 355.935 -311343 -255.847 165004 72.5514 72.5514 36.1969 120
785150 353.091 -311342 316.451 164967 72.546 72.546 36.1942 120
785200 355.664 -311348 138.246 164933 72.541 72.541 36.1917 120
785250 357.297 -311349 176.705 164901 72.5364 72.5364 36.1894 120
785300 355.654 -311343 2.17223 164871 72.5319 72.5319 36.1872 120
785350 362.077 -311350 1942.25 164843 72.5279 72.5279 36.1852 120
785400 360.479 -311345 695.9 164831 72.5261 72.5261 36.1843 120
785450 358.473 -311340 482.048 164829 72.5258 72.5258 36.1841 120
785500 356.664 -311336 1289.98 164835 72.5267 72.5267 36.1846 120
785550 358.526 -311341 800.007 164855 72.5296 72.5296 36.186 120
785600 358.358 -311341 311.608 164884 72.5338 72.5339 36.1882 120
785650 354.563 -311336 542.933 164918 72.5389 72.5389 36.1906 120
785700 359.574 -311349 -494.802 164957 72.5445 72.5445 36.1935 120
785750 355.797 -311347 -680.593 164995 72.5501 72.5501 36.1963 120
785800 352.737 -311346 -1150.91 165030 72.5552 72.5552 36.1988 120
785850 354.14 -311351 -1976.98 165052 72.5585 72.5585 36.2005 120
785900 353.688 -311348 -1470.99 165058 72.5594 72.5594 36.2009 120
785950 355.575 -311344 -636.163 165048 72.5579 72.5579 36.2001 120
786000 359.361 -311347 -795.351 165027 72.5548 72.5548 36.1986 120
786050 355.471 -311337 584.719 164997 72.5504 72.5504 36.1964 120
786100 360.928 -311347 -702.253 164967 72.546 72.546 36.1942 120
786150 357.677 -311339 615.217 164932 72.5409 72.5409 36.1917 120
786200 359.879 -311342 510.603 164898 72.5359 72.5359 36.1892 120
786250 362.17 -311346 1069.54 164867 72.5314 72.5314 36.1869 120
786300 355.575 -311334 164.021 164845 72.5281 72.5281 36.1853 120
786350 358.902 -311341 733.652 164829 72.5258 72.5258 36.1841 120
786400 358.364 -311343 698.819 164823 72.5249 72.5249 36.1837 120
786450 358.664 -311348 813.289 164826 72.5253 72.5253 36.1839 120
786500 357.562 -311349 1029.7 164838 72.5271 72.5271 36.1848 120
786550 353.024 -311343 481.252 164859 72.5301 72.5301 36.1863 120
786600 353.646 -311343 1102.66 164883 72.5337 72.5337 36.1881 120
786650 354.398 -311341 -41.8675 164913 72.538 72.538 36.1902 120
786700 359.123 -311342 395.595 164944 72.5426 72.5426 36.1925 120
786750 362.572 -311344 -1284.79 164976 72.5473 72.5473 36.1949 120
786800 360.156 -311337 -476.122 165002 72.5511 72.5511 36.1968 120
786850 356.802 -311333 -474.406 165023 72.5542 72.5543 36.1983 120
786900 357.646 -311337 48.347 165040 72.5566 72.5566 36.1995 120
786950 359.157 -311343 -1004.77 165052 72.5584 72.5584 36.2004 120
787000 356.615 -311340 -655.117 165051 72.5584 72.5584 36.2004 120
787050 353.061 -311337 -570.01 165040 72.5567 72.5567 36.1995 120
787100 353.062 -311339 -1480.77 165019 72.5536 72.5536 36.198 120
787150 356.956 -311347 -495.17 164987 72.5489 72.5489 36.1957 120
787200 355.121 -311341 61.3527 164949 72.5433 72.5433 36.1929 120
787250 360.942 -311347 493.948 164909 72.5375 72.5375 36.19 120
787300 356.835 -311334 67.1569 164874 72.5325 72.5325 36.1875 120
787350 358.783 -311335 901.466 164843 72.5278 72.5278 36.1851 120
787400 360.632 -311338 1746.61 164823 72.5249 72.5249 36.1837 120
787450 362.029 -311342 2191.99 164824 72.5251 72.5251 36.1838 120
787500 360.892 -311344 436.001 164844 72.5281 72.5281 36.1853 120
787550 356.4 -311340 -550.676 164876 72.5326 72.5326 36.1875 120
787600 357.997 -311346 825.42 164909 72.5375 72.5375 36.19 120
787650 356.162 -311343 -309.89 164947 72.5431 72.5431 36.1928 120
787700 357.338 -311345 -231.687 164981 72.5481 72.5481 36.1952 120
787750 357.777 -311345 -757.948 165012 72.5526 72.5526 36.1975 120
787800 356.883 -311341 -723.172 165036 72.5562 72.5562 36.1993 120
787850 357.177 -311341 -804.231 165049 72.5581 72.5581 36.2002 120
787900 358.054 -311340 -952.264 165052 72.5585 72.5585 36.2004 120
787950 357.962 -311339 -507.171 165045 72.5574 72.5574 36.1999 120
788000 360.928 -311344 -377.21 165027 72.5549 72.5549 36.1986 120
788050 356.627 -311336 65.7174 165004 72.5515 72.5515 36.197 120
788100 358.089 -311340 -380.24 164979 72.5478 72.5478 36.1951 120
788150 358.136 -311341 113.401 164950 72.5435 72.5435 36.193 120
788200 355.996 -311337 179.281 164923 72.5395 72.5395 36.191 120
788250 359.622 -311344 543.701 164897 72.5358 72.5358 36.1891 120
788300 357.7 -311341 957.907 164876 72.5327 72.5327 36.1876 120
788350 356.048 -311338 800.063 164862 72.5307 72.5307 36.1866 120
788400 354.341 -311336 -60.2435 164858 72.53 72.53 36.1862 120
788450 356.973 -311343 1323.75 164859 72.5302 72.5302 36.1863 120
788500 354.903 -311341 691.352 164872 72.5321 72.5321 36.1873 120
788550 358.412 -311351 298.5 164891 72.5348 72.5348 36.1886 120
788600 353.369 -311341 -332.164 164913 72.5381 72.5381 36.1903 120
788650 353.935 -311340 721.002 164937 72.5416 72.5416 36.192 120
788700 354.301 -311337 381.975 164965 72.5457 72.5457 36.1941 120
788750 359.379 -311341 -1152.61 164997 72.5504 72.5504 36.1964 120
788800 360.214 -311339 -1073.54 165023 72.5542 72.5542 36.1983 120
788850 362.806 -311342 -652.752 165041 72.5568 72.5568 36.1996 120
788900 358.998 -311336 -870.511 165054 72.5588 72.5588 36.2006 120
788950 362.671 -311345 -1293.34 165059 72.5594 72.5594 36.2009 120
789000 358.106 -311340 -368.801 165052 72.5585 72.5585 36.2005 120
789050 357.87 -311344 -1220.34 165035 72.5561 72.5561 36.1992 120
789100 354.321 -311344 -977.612 165007 72.5519 72.5519 36.1972 120
789150 352.312 -311342 -19.1946 164970 72.5465 72.5465 36.1944 120
789200 355.676 -311348 64.539 164926 72.5401 72.5401 36.1913 120
789250 355.514 -311346 1300.5 164885 72.5339 72.5339 36.1882 120
789300 356.858 -311345 848.214 164854 72.5294 72.5294 36.1859 120
789350 356.388 -311342 913.006 164831 72.5261 72.5261 36.1843 120
789400 358.928 -311344 1369.79 164820 72.5245 72.5245 36.1835 120
789450 357.675 -311338 988.881 164824 72.525 72.525 36.1837 120
789500 360.864 -311342 1090.86 164840 72.5274 72.5274 36.1849 120
789550 358.857 -311337 827.198 164871 72.532 72.532 36.1872 120
789600 355.414 -311332 -429.9 164915 72.5384 72.5384 36.1904 120
789650 360.853 -311346 203.799 164963 72.5455 72.5455 36.194 120
789700 355.885 -311343 -1119.75 165010 72.5524 72.5524 36.1974 120
789750 352.718 -311341 166.245 165046 72.5576 72.5576 36.2 120
789800 352.09 -311341 -1333.95 165073 72.5616 72.5616 36.202 120
789850 357.513 -311349 -90.8653 165086 72.5635 72.5635 36.2029 120
789900 357.018 -311344 -2099.35 165093 72.5644 72.5644 36.2034 120
789950 357.251 -311341 -1332.14 165079 72.5625 72.5625 36.2024 120
790000 359.501 -311343 -590.433 165052 72.5585 72.5585 36.2005 120
790050 359.261 -311341 -561.2 165020 72.5538 72.5538 36.1981 120
790100 355.391 -311333 -1005.71 164981 72.5481 72.5481 36.1953 120
790150 360.15 -311343 420.485 164936 72.5415 72.5415 36.192 120
790200 359.742 -311344 617.508 164896 72.5356 72.5356 36.189 120
790250 359.273 -311344 1023.65 164863 72.5308 72.5308 36.1866 120
790300 355.906 -311341 941.1 164843 72.5278 72.5278 36.1851 120
790350 354.784 -311345 81.7941 164831 72.526 72.526 36.1843 120
790400 355.181 -311351 978.702 164824 72.5251 72.5251 36.1838 120
790450 353.838 -311351 310.18 164826 72.5254 72.5254 36.1839 120
790500 355.93 -311353 521.301 164835 72.5266 72.5266 36.1846 120
790550 353.633 -311343 1363.31 164853 72.5293 72.5293 36.1859 120
790600 357.014 -311344 -519.369 164884 72.5338 72.5338 36.1881 120
790650 355.975 -311339 -176.719 164916 72.5385 72.5385 36.1905 120
790700 355.6 -311337 35.5927 164949 72.5434 72.5434 36.1929 120
790750 359.098 -311341 450.436 164982 72.5482 72.5482 36.1953 120
790800 356.921 -311336 -1302.67 165016 72.5532 72.5532 36.1978 120
790850 357.806 -311337 -327.386 165045 72.5574 72.5574 36.1999 120
790900 358.765 -311339 -668.397 165069 72.5609 72.5609 36.2017 120
790950 357.524 -311336 -1462.13 165086 72.5635 72.5635 36.2029 120
791000 361.061 -311346 -1799.25 165092 72.5643 72.5643 36.2034 120
791050 357.405 -311342 -1655.48 165082 72.5629 72.5629 36.2027 120
791100 352.572 -311337 -1331.96 165061 72.5598 72.5598 36.2011 120
791150 358.003 -311350 -825.58 165030 72.5553 72.5553 36.1988 120
791200 356.126 -311346 -249.407 164991 72.5496 72.5496 36.196 120
791250 356.083 -311344 613.35 164947 72.5431 72.5431 36.1928 120
791300 357.135 -311339 1296.4 164908 72.5374 72.5374 36.1899 120
791350 357.879 -311335 745.444 164881 72.5334 72.5334 36.1879 120
791400 357.433 -311333 1362.8 164863 72.5307 72.5307 36.1866 120
791450 361.458 -311341 -844.859 164858 72.5301 72.5301 36.1863 120
791500 357.978 -311337 454.076 164853 72.5293 72.5293 36.1859 120
791550 361.082 -311345 1503.38 164853 72.5292 72.5292 36.1859 120
791600 355.968 -311337 1173.68 164866 72.5313 72.5313 36.1869 120
791650 359.237 -311347 -1425.78 164892 72.535 72.535 36.1887 120
791700 357.509 -311344 662.889 164914 72.5382 72.5382 36.1903 120
791750 361.135 -311351 24.7516 164939 72.5419 72.5419 36.1922 120
791800 355.653 -311340 -471.89 164966 72.5458 72.5458 36.1941 120
791850 361.742 -311350 -34.3968 164990 72.5494 72.5494 36.1959 120
791900 356.256 -311339 -29.4045 165013 72.5527 72.5527 36.1976 120
791950 360.722 -311346 -1006.48 165034 72.5559 72.5559 36.1991 120
792000 361.137 -311347 -435.231 165046 72.5577 72.5577 36.2 120
792050 359.29 -311342 -18.5395 165051 72.5584 72.5584 36.2004 120
792100 356.447 -311336 -1041.5 165052 72.5585 72.5585 36.2004 120
792150 359.076 -311339 -910.489 165041 72.5569 72.5569 36.1996 120
792200 360.47 -311337 -1641.17 165020 72.5538 72.5538 36.1981 120
792250 363.107 -311339 -419.444 164987 72.5489 72.5489 36.1957 120
792300 359.798 -311331 77.3093 164951 72.5436 72.5436 36.193 120
792350 361.217 -311336 1160.83 164920 72.5391 72.5391 36.1908 120
792400 359.228 -311338 335.651 164898 72.5359 72.5359 36.1892 120
792450 357.18 -311340 613.53 164883 72.5337 72.5337 36.1881 120
792500 357.308 -311343 798.192 164878 72.533 72.533 36.1877 120
792550 353.118 -311336 1358.26 164884 72.5339 72.5339 36.1882 120
792600 357.88 -311346 378.77 164902 72.5364 72.5364 36.1894 120
792650 358.744 -311346 417.57 164928 72.5403 72.5403 36.1914 120
792700 359.214 -311344 -390.057 164958 72.5447 72.5447 36.1936 120
792750 360.692 -311343 -286.779 164988 72.5491 72.5491 36.1958 120
792800 359.469 -311336 -138.552 165018 72.5535 72.5535 36.198 120
792850 363.658 -311339 -1744.47 165047 72.5578 72.5578 36.2001 120
792900 362.343 -311334 -537.827 165066 72.5605 72.5605 36.2014 120
792950 361.407 -311332 -1196.64 165076 72.562 72.562 36.2022 120
793000 358.461 -311333 -1379.02 165075 72.5619 72.5619 36.2021 120
793050 356.904 -311338 -536.372 165061 72.5597 72.5597 36.2011 120
793100 357.606 -311342 -423.155 165037 72.5563 72.5563 36.1993 120
793150 355.28 -311339 -1013.96 165003 72.5514 72.5514 36.1969 120
793200 358.908 -311346 378.048 164960 72.5451 72.5451 36.1937 120
793250 358.532 -311344 615.482 164922 72.5394 72.5394 36.1909 120
793300 357.12 -311340 78.3319 164889 72.5346 72.5346 36.1885 120
793350 356.656 -311336 675.024 164861 72.5305 72.5305 36.1865 120
793400 359.715 -311340 991.193 164839 72.5272 72.5272 36.1849 120
793450 358.692 -311335 1349.15 164827 72.5255 72.5255 36.184 120
793500 358.151 -311332 1884.7 164827 72.5255 72.5255 36.184 120
793550 362.179 -311342 1738.92 164842 72.5276 72.5276 36.185 120
793600 359.811 -311341 -119.1 164871 72.5319 72.5319 36.1872 120
793650 358.059 -311344 235.454 164906 72.5371 72.5371 36.1898 120
793700 357.303 -311347 291.146 164945 72.5428 72.5428 36.1926 120
793750 353.287 -311340 -1193.69 164983 72.5483 72.5483 36.1954 120
793800 355.487 -311343 -989.42 165008 72.5521 72.5521 36.1973 120
793850 357.118 -311343 -668.985 165026 72.5547 72.5547 36.1986 120
793900 360.547 -311345 -814.203 165042 72.557 72.557 36.1997 120
793950 359.219 -311338 -1032.4 165050 72.5581 72.5581 36.2003 120
794000 360.003 -311338 -746.593 165049 72.5581 72.5581 36.2002 120
794050 364.487 -311344 -951.649 165039 72.5565 72.5565 36.1995 120
794100 361.67 -311341 -1001.12 165019 72.5537 72.5537 36.198 120
794150 357.07 -311334 -16.4839 164994 72.5499 72.5499 36.1962 120
794200 356.862 -311335 343.629 164966 72.5458 72.5458 36.1941 120
794250 357.301 -311337 38.5381 164939 72.5419 72.5419 36.1922 120
794300 359.449 -311343 -323.084 164914 72.5382 72.5382 36.1903 120
794350 358.498 -311344 252.047 164889 72.5346 72.5346 36.1885 120
794400 359.253 -311347 971.693 164870 72.5318 72.5318 36.1871 120
794450 357.281 -311346 102.301 164857 72.5299 72.5299 36.1862 120
794500 355.985 -311344 1144.49 164846 72.5283 72.5283 36.1854 120
794550 355.52 -311345 1377.42 164845 72.5281 72.5281 36.1853 120
794600 358.562 -311348 1415.64 164854 72.5295 72.5295 36.186 120
794650 358.979 -311345 396.009 164876 72.5326 72.5326 36.1875 120
794700 356.354 -311334 -13.8225 164906 72.5371 72.5371 36.1898 120
794750 360.716 -311339 -440.329 164938 72.5418 72.5418 36.1921 120
794800 359.927 -311335 431.858 164969 72.5463 72.5463 36.1944 120
794850 361.068 -311339 -873.804 165000 72.5508 72.5508 36.1966 120
794900 360.82 -311341 -968.722 165025 72.5545 72.5545 36.1985 120
794950 354.89 -311335 -424.492 165043 72.5572 72.5572 36.1998 120
795000 360.989 -311350 -1313.97 165052 72.5584 72.5584 36.2004 120
795050 356.37 -311343 -653.016 165045 72.5574 72.5574 36.1999 120
795100 354.817 -311341 -328.517 165026 72.5547 72.5547 36.1985 120
