# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
699400 351.613 -311375 -60.5921 165031 72.5554 72.5554 36.1989 120
699450 351.584 -311372 -1319.58 165014 72.5528 72.5528 36.1976 120
699500 353.305 -311373 409.196 164988 72.5491 72.5491 36.1957 120
699550 355.162 -311375 -780.448 164961 72.5451 72.5451 36.1938 120
699600 356.909 -311376 491.087 164931 72.5407 72.5407 36.1916 120
699650 356.82 -311376 224.417 164905 72.5369 72.5369 36.1897 120
699700 356.421 -311379 151.616 164885 72.5341 72.5341 36.1883 120
699750 354.157 -311380 1533.62 164874 72.5324 72.5324 36.1874 120
699800 351.899 -311380 647.108 164879 72.5332 72.5332 36.1878 120
699850 352.298 -311384 683.216 164892 72.5351 72.5351 36.1888 120
699900 353.241 -311386 517.224 164914 72.5382 72.5383 36.1903 120
699950 350.514 -311380 1126.76 164947 72.543 72.543 36.1927 120
700000 351.372 -311380 -313.527 164988 72.5491 72.5491 36.1957 120
700050 353.896 -311380 -258.368 165025 72.5545 72.5545 36.1985 120
700100 355.679 -311377 -389.14 165055 72.5589 72.5589 36.2007 120
700150 356.367 -311375 -915.257 165079 72.5624 72.5624 36.2024 120
700200 355.449 -311374 -696.992 165094 72.5647 72.5647 36.2035 120
700250 354.883 -311374 -228.577 165096 72.5649 72.5649 36.2037 120
700300 354.163 -311375 -838.759 165087 72.5636 72.5636 36.203 120
700350 350.69 -311370 -437.299 165069 72.561 72.561 36.2017 120
700400 354.914 -311380 -369.463 165046 72.5576 72.5576 36.2 120
700450 353.063 -311378 -908.559 165016 72.5532 72.5532 36.1978 120
700500 350.865 -311375 -338.928 164977 72.5475 72.5475 36.1949 120
700550 352.802 -311380 1007.86 164934 72.5412 72.5412 36.1918 120
700600 352.177 -311380 541.026 164896 72.5356 72.5356 36.189 120
700650 346.038 -311371 1310.9 164864 72.5309 72.5309 36.1867 120
700700 349.445 -311380 -146.977 164845 72.5281 72.5281 36.1853 120
700750 347.926 -311381 816.466 164830 72.526 72.526 36.1842 120
700800 349.629 -311386 1704.26 164826 72.5253 72.5253 36.1839 120
700850 346.327 -311380 1393.31 164840 72.5274 72.5274 36.1849 120
700900 351.372 -311386 599.071 164872 72.5321 72.5321 36.1873 120
700950 350.518 -311378 606.385 164912 72.538 72.538 36.1902 120
701000 355.965 -311383 705.465 164960 72.5449 72.5449 36.1937 120
701050 352.742 -311374 -118.249 165011 72.5525 72.5525 36.1975 120
701100 353.104 -311374 -554.293 165060 72.5596 72.5596 36.201 120
701150 352.088 -311373 -2470.48 165102 72.5658 72.5658 36.2041 120
701200 354.537 -311380 -974.858 165124 72.569 72.569 36.2057 120
701250 351.2 -311376 -1890.44 165127 72.5695 72.5695 36.2059 120
701300 354.502 -311387 -2109.13 165111 72.5671 72.5671 36.2047 120
701350 351.153 -311385 -813.963 165078 72.5622 72.5622 36.2023 120
701400 349.648 -311386 -787.849 165034 72.5558 72.5558 36.1991 120
701450 348.975 -311384 -584.186 164980 72.548 72.548 36.1952 120
701500 350.4 -311384 1299.78 164922 72.5395 72.5395 36.191 120
701550 353.928 -311381 1458.44 164873 72.5323 72.5323 36.1874 120
701600 350.676 -311372 718.207 164838 72.5271 72.5271 36.1848 120
701650 354.374 -311379 434.99 164817 72.5241 72.5241 36.1833 120
701700 355.069 -311381 606.406 164808 72.5227 72.5227 36.1826 120
701750 355.149 -311384 1013.82 164811 72.5232 72.5232 36.1828 120
701800 352.992 -311381 531.908 164825 72.5253 72.5253 36.1839 120
701850 350.46 -311379 1020.44 164847 72.5284 72.5284 36.1854 120
701900 349.661 -311379 1517.07 164878 72.533 72.533 36.1877 120
701950 351.035 -311383 240.155 164919 72.539 72.539 36.1907 120
702000 348.073 -311379 -308.179 164962 72.5453 72.5453 36.1938 120
702050 350.459 -311381 -491.534 165003 72.5513 72.5513 36.1969 120
702100 351.586 -311378 -776.919 165040 72.5568 72.5568 36.1996 120
702150 350.135 -311369 -1692.82 165070 72.5611 72.5611 36.2017 120
702200 356.416 -311377 -577.205 165088 72.5637 72.5637 36.2031 120
702250 354.137 -311373 -1444.8 165098 72.5652 72.5652 36.2038 120
702300 354.099 -311374 -1721.03 165090 72.5641 72.5641 36.2032 120
702350 353.165 -311375 -1037.14 165062 72.56 72.56 36.2012 120
702400 354.491 -311382 -498.528 165022 72.5541 72.5541 36.1982 120
702450 350.604 -311379 -239.337 164980 72.5479 72.5479 36.1952 120
702500 348.953 -311379 -253.957 164941 72.5423 72.5423 36.1924 120
702550 349.679 -311381 -337.843 164902 72.5365 72.5365 36.1895 120
702600 349.928 -311380 732.947 164862 72.5306 72.5306 36.1865 120
702650 350.528 -311380 1062.8 164828 72.5256 72.5256 36.184 120
702700 352.651 -311383 778.695 164808 72.5227 72.5227 36.1826 120
702750 352.556 -311380 1535.23 164801 72.5217 72.5217 36.1821 120
702800 351.793 -311377 -168.653 164807 72.5226 72.5226 36.1826 120
702850 350.529 -311372 671.486 164822 72.5248 72.5248 36.1836 120
702900 353.768 -311377 1257.67 164852 72.5292 72.5292 36.1858 120
702950 353.92 -311375 -130.429 164896 72.5356 72.5356 36.189 120
703000 353.981 -311375 240.708 164939 72.542 72.542 36.1922 120
703050 357.258 -311381 220.714 164984 72.5485 72.5485 36.1955 120
703100 352.425 -311376 177.488 165029 72.5551 72.5551 36.1988 120
703150 348.97 -311374 -1245.69 165073 72.5616 72.5616 36.202 120
703200 352.791 -311384 -1782.42 165108 72.5666 72.5666 36.2045 120
703250 348.158 -311376 -2126.95 165126 72.5693 72.5693 36.2058 120
703300 351.107 -311382 -1695.5 165125 72.5692 72.5692 36.2058 120
703350 352.144 -311381 -1936.24 165107 72.5666 72.5666 36.2045 120
703400 353.389 -311378 -1498.55 165072 72.5614 72.5614 36.2019 120
703450 351.312 -311369 -1073.53 165022 72.5541 72.5541 36.1983 120
703500 354.578 -311374 -96.4279 164964 72.5456 72.5456 36.194 120
703550 353.208 -311372 138.886 164901 72.5364 72.5364 36.1894 120
703600 353.804 -311375 1449.8 164842 72.5277 72.5277 36.1851 120
703650 351.97 -311374 1948.61 164795 72.5208 72.5208 36.1816 120
703700 349.317 -311372 1551.13 164765 72.5164 72.5164 36.1794 120
703750 352.185 -311380 1487.47 164752 72.5144 72.5144 36.1785 120
703800 351.429 -311380 1425 164752 72.5145 72.5146 36.1785 120
703850 350.438 -311379 560.177 164772 72.5174 72.5174 36.1799 120
703900 350.069 -311377 1115.15 164805 72.5222 72.5222 36.1823 120
703950 357.363 -311389 503.532 164851 72.5291 72.5291 36.1858 120
704000 352.384 -311376 -680.108 164907 72.5372 72.5372 36.1898 120
704050 351.991 -311368 -674.774 164961 72.5451 72.5451 36.1938 120
704100 356.215 -311369 -373.666 165009 72.5522 72.5522 36.1973 120
704150 356.017 -311368 -2076.95 165050 72.5582 72.5582 36.2003 120
704200 351.443 -311362 -1675.11 165076 72.562 72.562 36.2022 120
704250 356.416 -311376 -694.027 165085 72.5633 72.5633 36.2029 120
704300 353.335 -311375 -1691.66 165079 72.5624 72.5624 36.2024 120
704350 352.374 -311376 -1571.9 165057 72.5592 72.5592 36.2008 120
704400 351.253 -311376 -796.671 165020 72.5537 72.5537 36.1981 120
704450 349.103 -311373 -566.877 164974 72.5471 72.5471 36.1948 120
704500 351.479 -311380 -327.202 164926 72.5399 72.54 36.1912 120
704550 346.642 -311371 753.483 164875 72.5325 72.5325 36.1875 120
704600 352.452 -311381 621.711 164831 72.5261 72.5261 36.1843 120
704650 355.721 -311384 591.102 164797 72.5211 72.5211 36.1818 120
704700 349.521 -311368 1679.61 164774 72.5177 72.5177 36.1801 120
704750 355.952 -311376 1414.55 164765 72.5163 72.5163 36.1794 120
704800 354.771 -311372 1944.65 164774 72.5177 72.5177 36.1801 120
704850 356.101 -311376 489.232 164807 72.5225 72.5225 36.1825 120
704900 354.467 -311377 757.558 164851 72.529 72.529 36.1857 120
704950 351.967 -311378 1263.48 164903 72.5367 72.5367 36.1896 120
705000 348.461 -311374 -1124.22 164963 72.5454 72.5454 36.1939 120
705050 350.685 -311378 -688.06 165015 72.5531 72.5531 36.1977 120
705100 351.105 -311378 -1340.35 165062 72.5599 72.5599 36.2012 120
705150 353.068 -311380 -1928.41 165099 72.5653 72.5653 36.2039 120
705200 353.958 -311380 -1631.39 165118 72.5681 72.5681 36.2053 120
705250 353.93 -311377 -2934.13 165118 72.5682 72.5682 36.2053 120
705300 352.986 -311371 -1157.06 165095 72.5648 72.5648 36.2036 120
705350 355.295 -311372 -215.31 165057 72.5593 72.5593 36.2008 120
705400 356.931 -311372 -1163.27 165013 72.5528 72.5528 36.1976 120
705450 357.146 -311371 70.154 164962 72.5452 72.5452 36.1938 120
705500 355.669 -311370 471.68 164906 72.5371 72.5371 36.1898 120
705550 351.432 -311369 54.777 164855 72.5296 72.5296 36.186 120
705600 350.818 -311375 259.461 164809 72.5229 72.5229 36.1827 120
705650 349.219 -311376 1806.3 164769 72.517 72.517 36.1797 120
705700 350.77 -311381 1771.26 164743 72.5131 72.5131 36.1778 120
705750 350.401 -311381 1342.85 164735 72.512 72.512 36.1772 120
705800 349.622 -311379 1928.76 164745 72.5134 72.5134 36.1779 120
705850 349.398 -311378 1146.4 164774 72.5178 72.5178 36.1801 120
705900 347.523 -311371 1414.18 164821 72.5247 72.5247 36.1836 120
705950 352.219 -311375 -1.15856 164884 72.5339 72.5339 36.1882 120
706000 357.242 -311380 223.569 164951 72.5437 72.5437 36.1931 120
706050 354.76 -311372 -539.732 165019 72.5537 72.5537 36.198 120
706100 356.192 -311375 -1463.82 165080 72.5626 72.5626 36.2025 120
706150 350.515 -311366 -1329.63 165124 72.569 72.569 36.2057 120
706200 356.522 -311384 -1554.34 165150 72.5728 72.5728 36.2076 120
706250 349.663 -311378 -1761.32 165157 72.5738 72.5738 36.2081 120
706300 350.485 -311381 -1957.53 165143 72.5718 72.5718 36.2071 120
706350 348.671 -311376 -1161.1 165109 72.5668 72.5668 36.2046 120
706400 351.723 -311380 -1471.33 165060 72.5596 72.5596 36.201 120
706450 353.755 -311382 -166.061 164999 72.5507 72.5507 36.1965 120
706500 353.145 -311377 410.249 164933 72.541 72.541 36.1917 120
706550 353.82 -311376 -39.0999 164866 72.5313 72.5313 36.1869 120
706600 352.082 -311372 -460.446 164801 72.5216 72.5216 36.182 120
706650 355.859 -311379 2939.73 164741 72.5129 72.5129 36.1777 120
706700 353.159 -311377 1596.02 164708 72.5081 72.5081 36.1753 120
706750 349.03 -311377 1136.78 164696 72.5063 72.5063 36.1744 120
706800 350.654 -311386 2061.1 164701 72.507 72.507 36.1748 120
706850 347.519 -311380 2289.5 164727 72.5108 72.5108 36.1767 120
706900 345.622 -311376 1125.64 164779 72.5185 72.5185 36.1805 120
706950 350.409 -311381 1204.38 164849 72.5287 72.5287 36.1856 120
707000 352.553 -311381 -34.3981 164931 72.5408 72.5408 36.1916 120
707050 350.9 -311374 -1071.94 165017 72.5533 72.5533 36.1979 120
707100 348.438 -311367 -2399.27 165092 72.5644 72.5644 36.2034 120
707150 352.226 -311373 -1510.25 165147 72.5724 72.5724 36.2074 120
707200 352.967 -311374 -1665.3 165185 72.578 72.578 36.2102 120
707250 350.168 -311370 -2727.76 165204 72.5807 72.5807 36.2115 120
707300 349.875 -311370 -2265.87 165196 72.5796 72.5796 36.211 120
707350 349.622 -311371 -2197.42 165163 72.5748 72.5748 36.2086 120
707400 349.835 -311374 -1838.42 165106 72.5664 72.5664 36.2044 120
707450 350.926 -311378 152.264 165029 72.5551 72.5551 36.1988 120
707500 346.31 -311376 -273.683 164945 72.5428 72.5428 36.1926 120
707550 347.643 -311384 460.669 164856 72.5298 72.5298 36.1861 120
707600 347.445 -311385 1451.17 164774 72.5177 72.5177 36.1801 120
707650 346.696 -311381 1696.3 164705 72.5076 72.5076 36.1751 120
707700 351.17 -311385 2756.45 164655 72.5003 72.5003 36.1714 120
707750 350.003 -311377 2275.5 164633 72.497 72.497 36.1698 120
707800 352.05 -311378 2930.52 164637 72.4976 72.4976 36.1701 120
707850 355.579 -311384 2341.95 164672 72.5028 72.5028 36.1727 120
707900 352.035 -311377 1680.77 164735 72.512 72.512 36.1773 120
707950 349.329 -311372 679.131 164817 72.5241 72.5241 36.1833 120
708000 353.235 -311380 288.1 164911 72.5378 72.5378 36.1901 120
708050 350.998 -311377 -596.359 165008 72.552 72.552 36.1972 120
708100 349.621 -311378 -2611.12 165096 72.5649 72.5649 36.2036 120
708150 349.259 -311381 -2197.75 165158 72.574 72.574 36.2082 120
708200 348.165 -311380 -2437.55 165193 72.5791 72.5791 36.2107 120
708250 351.909 -311386 -2074.48 165202 72.5804 72.5804 36.2114 120
708300 348.986 -311377 -2390.77 165185 72.5779 72.5779 36.2101 120
708350 351.568 -311376 -1644.77 165143 72.5718 72.5718 36.2071 120
708400 350.836 -311370 -1823.85 165085 72.5633 72.5633 36.2028 120
708450 352.665 -311373 -297.906 165013 72.5528 72.5528 36.1976 120
708500 355.007 -311378 235.479 164938 72.5417 72.5417 36.1921 120
708550 353.182 -311376 337.952 164864 72.5309 72.5309 36.1867 120
708600 352.944 -311379 1906.78 164798 72.5213 72.5213 36.1819 120
708650 353.113 -311384 1334.82 164749 72.514 72.514 36.1783 120
708700 349.918 -311382 965.463 164716 72.5092 72.5092 36.1758 120
708750 348.077 -311381 2861.46 164703 72.5073 72.5073 36.1749 120
708800 350.427 -311387 2079.04 164717 72.5094 72.5094 36.1759 120
708850 347.716 -311380 1531.24 164754 72.5148 72.5148 36.1786 120
708900 352.113 -311379 596.214 164806 72.5224 72.5224 36.1825 120
708950 352.72 -311373 555.578 164866 72.5311 72.5311 36.1868 120
709000 354.665 -311374 934.712 164931 72.5408 72.5408 36.1916 120
709050 353.456 -311373 -1356.71 165002 72.5511 72.5511 36.1968 120
709100 353.73 -311376 -941.229 165063 72.5601 72.5601 36.2012 120
709150 347.267 -311367 -1364.33 165110 72.567 72.567 36.2047 120
709200 351.324 -311379 -576.273 165139 72.5712 72.5712 36.2068 120
709250 350.403 -311378 -1609.79 165153 72.5732 72.5732 36.2078 120
709300 350.883 -311380 -1610.84 165147 72.5723 72.5723 36.2074 120
709350 350.199 -311379 -1790.21 165122 72.5688 72.5688 36.2056 120
709400 352.854 -311380 -1244.55 165082 72.5629 72.5629 36.2027 120
709450 354.177 -311376 -1422.74 165029 72.5551 72.5551 36.1987 120
709500 353.893 -311372 88.56 164964 72.5456 72.5456 36.194 120
709550 354.742 -311372 203.86 164900 72.5361 72.5361 36.1893 120
709600 352.507 -311371 1246.8 164843 72.5278 72.5278 36.1851 120
709650 353.808 -311376 278.43 164799 72.5213 72.5213 36.1819 120
709700 351.202 -311376 1254.95 164767 72.5166 72.5166 36.1796 120
709750 352.186 -311381 1009.35 164753 72.5146 72.5146 36.1786 120
709800 351.878 -311381 1596.13 164757 72.5152 72.5152 36.1788 120
709850 352.076 -311382 1644.49 164780 72.5186 72.5186 36.1805 120
709900 348.916 -311376 1271.03 164821 72.5247 72.5247 36.1836 120
709950 352.09 -311381 1039.07 164875 72.5325 72.5325 36.1875 120
710000 350.451 -311376 -210.545 164936 72.5414 72.5414 36.1919 120
710050 350.964 -311374 -893.292 164993 72.5499 72.5499 36.1962 120
710100 353.695 -311373 -969.382 165044 72.5573 72.5573 36.1999 120
710150 357.235 -311371 -1628.21 165084 72.5631 72.5631 36.2028 120
710200 354.469 -311363 -617.696 165108 72.5667 72.5667 36.2045 120
710250 356.17 -311369 -1506.37 165120 72.5684 72.5684 36.2054 120
710300 355.507 -311372 -1456.45 165116 72.5679 72.5679 36.2051 120
710350 354.244 -311374 -935.17 165098 72.5652 72.5652 36.2038 120
710400 350.53 -311372 -1584.05 165066 72.5606 72.5606 36.2015 120
710450 353.574 -311380 -656.981 165020 72.5538 72.5538 36.1981 120
710500 349.616 -311375 -29.6568 164968 72.5462 72.5462 36.1943 120
710550 352.426 -311383 -159.824 164916 72.5385 72.5385 36.1905 120
710600 348.894 -311377 958.683 164863 72.5308 72.5308 36.1866 120
710650 350.089 -311379 1764.42 164820 72.5245 72.5245 36.1835 120
710700 353.072 -311383 1403.06 164792 72.5203 72.5203 36.1814 120
710750 350.124 -311373 1308.04 164779 72.5184 72.5184 36.1804 120
710800 353.807 -311375 937.402 164784 72.5191 72.5191 36.1808 120
710850 354.765 -311374 1966.25 164805 72.5222 72.5222 36.1824 120
710900 353.926 -311372 1083.19 164844 72.528 72.528 36.1852 120
710950 350.705 -311368 712.215 164893 72.5351 72.5351 36.1888 120
711000 354.079 -311380 -608.541 164947 72.543 72.543 36.1927 120
711050 350.019 -311377 -680.285 164999 72.5508 72.5508 36.1966 120
711100 347.982 -311373 -1322.52 165044 72.5574 72.5574 36.1999 120
711150 350.534 -311379 -730.782 165076 72.562 72.562 36.2022 120
711200 347.355 -311371 -1432.42 165098 72.5652 72.5652 36.2038 120
711250 351.719 -311378 -1769.83 165108 72.5667 72.5667 36.2046 120
711300 351.841 -311376 -1909.11 165104 72.5661 72.5661 36.2042 120
711350 355.301 -311379 -934.52 165081 72.5627 72.5627 36.2025 120
711400 353.551 -311372 -100.362 165043 72.5571 72.5571 36.1998 120
711450 356.378 -311375 -1429.84 165002 72.5511 72.5511 36.1967 120
711500 358.651 -311376 125.727 164955 72.5442 72.5442 36.1933 120
711550 358.085 -311373 294.914 164908 72.5373 72.5373 36.1899 120
711600 357.432 -311374 1004.28 164864 72.5309 72.5309 36.1867 120
711650 354.525 -311375 911.838 164829 72.5258 72.5258 36.1841 120
711700 350.126 -311373 1408.29 164805 72.5222 72.5222 36.1823 120
711750 351.28 -311379 1350.21 164795 72.5207 72.5207 36.1816 120
711800 350.303 -311379 765.668 164801 72.5217 72.5217 36.1821 120
711850 352.116 -311384 1465.16 164822 72.5248 72.5248 36.1836 120
711900 350.919 -311382 756.86 164857 72.5299 72.5299 36.1862 120
711950 354.415 -311387 1020.09 164902 72.5365 72.5365 36.1895 120
712000 352.808 -311380 45.973 164959 72.5449 72.5449 36.1936 120
712050 352.628 -311375 -1494.87 165016 72.5533 72.5533 36.1978 120
712100 351.524 -311368 -1403.04 165061 72.5599 72.5599 36.2011 120
712150 354.893 -311372 -502.273 165096 72.5649 72.5649 36.2036 120
712200 354.081 -311371 -845.966 165122 72.5687 72.5687 36.2055 120
712250 353.965 -311373 -1812.61 165135 72.5706 72.5706 36.2065 120
712300 353.346 -311378 -1810.03 165130 72.57 72.57 36.2062 120
712350 352.464 -311382 -781.926 165107 72.5666 72.5666 36.2045 120
712400 350.871 -311380 -1434.23 165068 72.5608 72.5608 36.2016 120
712450 350.902 -311379 -195.393 165013 72.5528 72.5528 36.1976 120
712500 351.98 -311381 -629.408 164950 72.5435 72.5435 36.193 120
712550 350.386 -311376 1126.64 164884 72.5339 72.5339 36.1882 120
712600 349.415 -311373 1575.57 164830 72.526 72.526 36.1842 120
712650 350.929 -311374 937.385 164791 72.5202 72.5202 36.1813 120
712700 354.416 -311378 1455.65 164764 72.5162 72.5162 36.1793 120
712750 356.216 -311380 1264.05 164755 72.5149 72.5149 36.1787 120
712800 352.645 -311374 1997.41 164764 72.5162 72.5162 36.1793 120
712850 351.979 -311374 1797.8 164791 72.5202 72.5202 36.1813 120
712900 352.544 -311381 1240.42 164832 72.5263 72.5263 36.1844 120
712950 348.29 -311378 118.564 164885 72.534 72.534 36.1882 120
713000 351.36 -311386 559.432 164944 72.5426 72.5426 36.1925 120
713050 352.397 -311387 -741.907 165004 72.5514 72.5514 36.1969 120
713100 354.314 -311387 -1941.05 165055 72.559 72.559 36.2007 120
713150 351.18 -311378 -795.329 165091 72.5642 72.5642 36.2033 120
713200 354.491 -311380 -1564.16 165112 72.5673 72.5673 36.2049 120
713250 355.401 -311379 -2068.38 165115 72.5678 72.5678 36.2051 120
713300 353.983 -311375 -1380.67 165100 72.5654 72.5654 36.2039 120
713350 353.433 -311374 -831.819 165069 72.5609 72.5609 36.2017 120
713400 353.841 -311378 -742.359 165027 72.5549 72.5549 36.1986 120
713450 351.371 -311375 -320.887 164975 72.5472 72.5472 36.1948 120
713500 356.155 -311386 185.676 164915 72.5385 72.5385 36.1904 120
713550 350.789 -311380 98.2559 164857 72.5299 72.5299 36.1862 120
713600 349.133 -311380 1146.81 164806 72.5224 72.5224 36.1825 120
713650 349.959 -311384 2051.75 164767 72.5167 72.5167 36.1796 120
713700 351.926 -311390 2385.54 164746 72.5136 72.5136 36.178 120
713750 350.053 -311390 441.762 164745 72.5134 72.5134 36.178 120
713800 346.979 -311384 2664.82 164755 72.5149 72.5149 36.1787 120
713850 352.369 -311391 1821.06 164787 72.5197 72.5197 36.1811 120
713900 352.017 -311384 423.182 164837 72.527 72.527 36.1847 120
713950 350.138 -311375 1099.85 164894 72.5354 72.5354 36.1889 120
714000 352.866 -311377 -1.78358 164957 72.5446 72.5446 36.1935 120
