# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
881150 97.9969 -311723 152 163590 72.3436 72.3436 36.0932 120
881200 96.8357 -311720 -742.381 163626 72.349 72.349 36.0959 120
881250 97.2251 -311720 -1135.64 163639 72.3508 72.3508 36.0968 120
881300 97.0868 -311719 -323.724 163622 72.3483 72.3483 36.0956 120
881350 97.4678 -311720 -340.088 163588 72.3434 72.3434 36.0931 120
881400 97.1137 -311720 511.376 163541 72.3364 72.3364 36.0897 120
881450 96.5805 -311720 202.075 163501 72.3305 72.3305 36.0867 120
881500 95.9192 -311720 1255.09 163479 72.3272 72.3272 36.0851 120
881550 95.8698 -311720 322.456 163496 72.3297 72.3297 36.0863 120
881600 97.7311 -311724 427.018 163528 72.3345 72.3345 36.0887 120
881650 96.7486 -311723 -344.99 163569 72.3404 72.3404 36.0917 120
881700 96.0139 -311721 63.5495 163599 72.3449 72.3449 36.0939 120
881750 96.8935 -311720 -853.239 163623 72.3485 72.3485 36.0957 120
881800 97.5115 -311719 -103.485 163624 72.3486 72.3486 36.0957 120
881850 96.5868 -311718 -665.411 163612 72.3468 72.3468 36.0948 120
881900 97.9713 -311721 -684.83 163582 72.3424 72.3424 36.0926 120
881950 96.9162 -311719 419.566 163537 72.3358 72.3358 36.0893 120
882000 97.3164 -311721 -190.263 163504 72.3309 72.3309 36.0869 120
882050 96.926 -311721 818.002 163479 72.3272 72.3272 36.085 120
882100 96.2822 -311721 641.725 163480 72.3274 72.3274 36.0851 120
882150 97.2448 -311723 342.279 163504 72.331 72.331 36.0869 120
882200 96.1544 -311720 766.149 163545 72.337 72.337 36.09 120
882250 96.7582 -311722 -518.435 163607 72.3462 72.3462 36.0945 120
882300 96.9524 -311721 -1003.67 163653 72.3529 72.3529 36.0979 120
882350 97.2379 -311720 -1321.15 163662 72.3542 72.3542 36.0985 120
882400 97.8227 -311720 -220.282 163628 72.3493 72.3493 36.0961 120
882450 97.3033 -311719 -372.79 163577 72.3418 72.3418 36.0923 120
882500 97.9747 -311720 491.596 163518 72.3329 72.333 36.0879 120
882550 97.7012 -311721 882.32 163471 72.3261 72.3261 36.0845 120
882600 96.5458 -311720 1252.43 163455 72.3238 72.3238 36.0833 120
882650 97.5458 -311723 359.85 163482 72.3276 72.3276 36.0853 120
882700 96.244 -311721 103.866 163533 72.3353 72.3353 36.0891 120
882750 96.1752 -311721 -69.4308 163591 72.3438 72.3438 36.0933 120
882800 96.6063 -311721 -665.644 163640 72.351 72.351 36.0969 120
882850 96.708 -311720 -1087.37 163661 72.3541 72.3541 36.0985 120
882900 97.4317 -311721 -859.199 163640 72.3509 72.3509 36.0969 120
882950 97.4001 -311721 -143.346 163585 72.3429 72.3429 36.0929 120
883000 96.8302 -311719 360.183 163522 72.3336 72.3336 36.0883 120
883050 97.372 -311720 1009.59 163477 72.3269 72.3269 36.0849 120
883100 96.8378 -311720 1276.75 163466 72.3253 72.3253 36.0841 120
883150 96.9143 -311722 -4.22723 163497 72.3299 72.3299 36.0864 120
883200 95.4963 -311720 25.1113 163545 72.3369 72.3369 36.0899 120
883250 96.9963 -311724 -59.1445 163596 72.3445 72.3445 36.0937 120
883300 95.8587 -311722 -1072.57 163637 72.3505 72.3505 36.0967 120
883350 96.3542 -311721 -544.595 163640 72.351 72.351 36.0969 120
883400 96.5274 -311720 -484.866 163618 72.3478 72.3478 36.0953 120
883450 97.4018 -311721 -512.202 163576 72.3415 72.3415 36.0922 120
883500 97.9636 -311721 -19.1831 163528 72.3345 72.3345 36.0887 120
883550 96.5447 -311718 774.115 163494 72.3294 72.3294 36.0862 120
883600 98.0694 -311722 804.849 163480 72.3274 72.3274 36.0851 120
883650 97.3713 -311721 603.145 163487 72.3284 72.3284 36.0857 120
883700 97.0126 -311722 218.814 163518 72.333 72.333 36.088 120
883750 96.4414 -311721 -94.3589 163563 72.3396 72.3396 36.0912 120
883800 96.7407 -311723 -554.596 163602 72.3454 72.3454 36.0941 120
883850 96.0771 -311721 -838.528 163621 72.3482 72.3482 36.0955 120
883900 96.4826 -311721 -556.254 163617 72.3476 72.3476 36.0952 120
883950 97.3096 -311721 -419.107 163600 72.3451 72.3451 36.094 120
884000 96.4075 -311719 594.998 163576 72.3416 72.3416 36.0922 120
884050 97.3894 -311720 146.558 163563 72.3397 72.3397 36.0913 120
884100 97.81 -311721 -191.485 163553 72.3382 72.3382 36.0905 120
884150 97.5341 -311722 -14.1877 163536 72.3356 72.3356 36.0893 120
884200 97.2751 -311721 643.955 163511 72.3319 72.3319 36.0874 120
884250 97.314 -311722 536.849 163504 72.331 72.331 36.0869 120
884300 97.2156 -311722 363.646 163524 72.3338 72.3338 36.0883 120
884350 96.476 -311722 -101.61 163560 72.3391 72.3391 36.091 120
884400 96.2918 -311721 0.659233 163594 72.3442 72.3442 36.0935 120
884450 96.9832 -311723 -703.015 163620 72.348 72.348 36.0954 120
884500 96.5379 -311720 -786.786 163626 72.3489 72.3489 36.0959 120
884550 97.3829 -311721 -177.698 163610 72.3465 72.3465 36.0947 120
884600 97.5326 -311719 303.524 163577 72.3416 72.3416 36.0923 120
884650 97.7037 -311720 -156.543 163540 72.3363 72.3363 36.0896 120
884700 97.1419 -311719 834.299 163505 72.331 72.331 36.087 120
884750 97.7633 -311720 907.503 163494 72.3295 72.3295 36.0862 120
884800 96.478 -311719 289.648 163518 72.333 72.333 36.0879 120
884850 97.2502 -311721 -30.8725 163556 72.3387 72.3387 36.0908 120
884900 96.4681 -311720 -240.835 163597 72.3446 72.3446 36.0937 120
884950 96.918 -311721 -695.534 163625 72.3488 72.3488 36.0958 120
885000 96.5509 -311720 -662.014 163629 72.3494 72.3494 36.0961 120
885050 97.0829 -311721 -436.387 163610 72.3466 72.3466 36.0947 120
885100 97.5835 -311722 -95.0633 163575 72.3414 72.3414 36.0921 120
885150 97.0099 -311721 -205.522 163533 72.3352 72.3352 36.089 120
885200 98.6682 -311723 824.901 163493 72.3293 72.3293 36.0861 120
885250 97.3726 -311720 785.369 163474 72.3264 72.3264 36.0847 120
885300 97.6044 -311720 597.275 163483 72.3279 72.3279 36.0854 120
885350 98.0516 -311719 660.159 163525 72.334 72.334 36.0885 120
885400 97.9827 -311719 -646.299 163591 72.3437 72.3437 36.0933 120
885450 97.7542 -311719 -855.416 163646 72.3518 72.3518 36.0973 120
885500 97.0919 -311719 -1235.61 163670 72.3554 72.3554 36.0991 120
885550 97.0533 -311721 -788.901 163649 72.3522 72.3522 36.0975 120
885600 96.257 -311721 -370.559 163598 72.3448 72.3448 36.0938 120
885650 96.4181 -311721 140.887 163536 72.3356 72.3356 36.0892 120
885700 96.9466 -311722 385.345 163477 72.327 72.327 36.085 120
885750 97.9002 -311723 1287.42 163436 72.321 72.321 36.0819 120
885800 97.0895 -311721 1232.56 163434 72.3207 72.3207 36.0818 120
885850 97.9032 -311721 598.076 163472 72.3261 72.3261 36.0845 120
885900 97.1315 -311718 285.243 163538 72.3359 72.3359 36.0894 120
885950 97.8494 -311718 -819.791 163618 72.3478 72.3478 36.0953 120
886000 97.2199 -311716 -1414.39 163681 72.3571 72.3571 36.1 120
886050 97.7731 -311719 -534.529 163701 72.36 72.36 36.1014 120
886100 97.0361 -311719 -1521.92 163686 72.3577 72.3577 36.1003 120
886150 97.1235 -311721 -725.586 163625 72.3487 72.3487 36.0958 120
886200 97.1292 -311722 112.414 163544 72.3368 72.3368 36.0898 120
886250 96.3846 -311720 993.9 163471 72.326 72.326 36.0845 120
886300 96.2992 -311721 966.372 163427 72.3196 72.3196 36.0813 120
886350 97.3233 -311723 1374.03 163427 72.3195 72.3195 36.0812 120
886400 96.9388 -311721 408.319 163471 72.3261 72.3261 36.0845 120
886450 96.5807 -311720 73.153 163540 72.3362 72.3362 36.0896 120
886500 98.1394 -311721 -27.7792 163614 72.3472 72.3472 36.095 120
886550 98.2189 -311719 -1295.77 163676 72.3563 72.3563 36.0996 120
886600 98.0945 -311719 -1038.7 163698 72.3595 72.3595 36.1012 120
886650 98.2311 -311719 -1271.84 163670 72.3553 72.3553 36.0991 120
886700 97.2847 -311719 68.7868 163598 72.3447 72.3447 36.0938 120
886750 97.9082 -311723 491.88 163518 72.3331 72.3331 36.088 120
886800 97.4641 -311723 975.908 163457 72.324 72.324 36.0834 120
886850 96.5558 -311722 1600.01 163435 72.3207 72.3207 36.0818 120
886900 96.1291 -311721 770.659 163465 72.3251 72.3251 36.084 120
886950 96.7122 -311722 430.505 163529 72.3347 72.3347 36.0888 120
887000 97.5612 -311721 -637.328 163607 72.3462 72.3462 36.0945 120
887050 97.117 -311719 -1010.86 163661 72.3541 72.3541 36.0985 120
887100 97.477 -311719 -1139.08 163672 72.3557 72.3557 36.0993 120
887150 97.8225 -311719 -529.758 163634 72.3501 72.3501 36.0965 120
887200 97.2576 -311719 -443.001 163562 72.3395 72.3395 36.0912 120
887250 97.3991 -311720 812.06 163482 72.3277 72.3277 36.0853 120
887300 98.0681 -311723 1364.53 163437 72.321 72.321 36.082 120
887350 97.2124 -311722 1260.98 163443 72.3219 72.3219 36.0824 120
887400 96.8221 -311721 447.321 163505 72.3311 72.3311 36.087 120
887450 97.0604 -311721 -528.558 163598 72.3448 72.3448 36.0939 120
887500 96.5095 -311719 -1322.23 163680 72.3569 72.3569 36.0998 120
887550 97.411 -311721 -1103.31 163714 72.3618 72.3618 36.1023 120
887600 97.0331 -311719 -971.445 163700 72.3598 72.3598 36.1013 120
887650 96.3421 -311718 -641.273 163640 72.3509 72.3509 36.0969 120
887700 97.4686 -311720 -53.0697 163554 72.3383 72.3383 36.0906 120
887750 96.9502 -311719 368.256 163471 72.326 72.326 36.0845 120
887800 98.0546 -311722 1667.31 163413 72.3175 72.3175 36.0802 120
887850 96.8665 -311720 1223.91 163411 72.3173 72.3173 36.0801 120
887900 97.3753 -311722 514.662 163460 72.3245 72.3245 36.0837 120
887950 96.3978 -311722 172.083 163541 72.3364 72.3364 36.0896 120
888000 95.8353 -311720 -937.877 163628 72.3493 72.3493 36.0961 120
888050 96.8762 -311722 -1098.96 163684 72.3574 72.3574 36.1001 120
888100 95.8482 -311719 -1684.54 163689 72.3582 72.3582 36.1005 120
888150 96.4532 -311720 -543.367 163641 72.3512 72.3512 36.097 120
888200 97.3813 -311721 -153.672 163568 72.3404 72.3404 36.0916 120
888250 97.4273 -311720 783.486 163497 72.3299 72.3299 36.0864 120
888300 97.0904 -311720 1494.95 163463 72.3248 72.3248 36.0839 120
888350 97.584 -311721 33.4864 163475 72.3266 72.3266 36.0848 120
888400 97.4214 -311722 570.523 163502 72.3306 72.3306 36.0867 120
888450 97.2819 -311721 425.301 163546 72.3371 72.3371 36.09 120
888500 96.5317 -311720 -480.894 163595 72.3443 72.3443 36.0936 120
888550 96.7656 -311721 -458.72 163623 72.3485 72.3485 36.0957 120
888600 96.8243 -311722 -555.468 163625 72.3488 72.3488 36.0958 120
888650 96.0598 -311721 -746.972 163599 72.345 72.345 36.0939 120
888700 96.5305 -311723 -208.951 163548 72.3374 72.3374 36.0901 120
888750 96.8316 -311723 934.827 163492 72.3292 72.3292 36.086 120
888800 96.2913 -311721 868.191 163468 72.3256 72.3256 36.0843 120
888850 97.2165 -311721 1076.84 163484 72.3279 72.3279 36.0854 120
888900 98.3892 -311722 227.708 163532 72.3351 72.3351 36.089 120
888950 97.4189 -311720 233.771 163597 72.3447 72.3447 36.0938 120
889000 97.1693 -311719 -657.563 163663 72.3543 72.3543 36.0986 120
889050 97.7091 -311720 -1242.66 163697 72.3594 72.3594 36.1011 120
889100 97.5605 -311721 -1043.91 163682 72.3572 72.3572 36.1 120
889150 96.876 -311721 -544.032 163626 72.3489 72.3489 36.0959 120
889200 96.6828 -311722 430.397 163546 72.3372 72.3372 36.09 120
889250 96.4059 -311723 200.517 163470 72.3259 72.3259 36.0844 120
889300 96.0164 -311722 1164.71 163415 72.3178 72.3178 36.0804 120
889350 96.6106 -311722 778.906 163410 72.317 72.317 36.08 120
889400 97.5224 -311721 535.033 163446 72.3223 72.3223 36.0826 120
889450 97.5806 -311719 566.245 163515 72.3325 72.3325 36.0877 120
889500 97.8 -311720 -178.661 163598 72.3448 72.3448 36.0939 120
889550 97.4391 -311719 -415.121 163670 72.3554 72.3554 36.0991 120
889600 97.2208 -311720 -1739.31 163717 72.3623 72.3623 36.1026 120
889650 96.3092 -311719 -1155.41 163710 72.3613 72.3613 36.1021 120
889700 97.0877 -311721 -711.023 163650 72.3525 72.3525 36.0977 120
889750 96.7495 -311722 -48.896 163557 72.3388 72.3388 36.0908 120
889800 96.452 -311723 820.835 163469 72.3257 72.3257 36.0843 120
889850 95.71 -311721 1190.52 163413 72.3175 72.3175 36.0802 120
889900 96.5066 -311721 923.476 163402 72.316 72.316 36.0794 120
889950 97.4913 -311721 1175.37 163436 72.3209 72.3209 36.0819 120
890000 97.5935 -311719 926.177 163513 72.3323 72.3323 36.0876 120
890050 98.0599 -311720 -800.497 163615 72.3473 72.3473 36.0951 120
890100 97.865 -311719 -1399.05 163696 72.3592 72.3592 36.101 120
890150 97.3501 -311719 -1563.78 163725 72.3635 72.3635 36.1032 120
890200 97.3754 -311720 -1263.02 163688 72.358 72.358 36.1004 120
890250 97.0525 -311720 -291.034 163605 72.3458 72.3458 36.0943 120
890300 96.4937 -311721 440.745 163512 72.3321 72.3321 36.0875 120
890350 97.4449 -311723 1064.14 163437 72.321 72.321 36.082 120
890400 96.7829 -311722 1719 163404 72.3162 72.3162 36.0795 120
890450 97.1701 -311723 784.532 163425 72.3193 72.3193 36.0811 120
890500 96.5404 -311721 283.181 163484 72.3279 72.3279 36.0854 120
890550 96.8014 -311720 223.839 163567 72.3402 72.3402 36.0915 120
890600 96.7242 -311719 -525.335 163651 72.3526 72.3526 36.0977 120
890650 97.4427 -311720 -1518.39 163704 72.3604 72.3604 36.1016 120
890700 98.1243 -311719 -1105.36 163698 72.3596 72.3596 36.1012 120
890750 98.1872 -311719 -583.715 163641 72.3511 72.3511 36.097 120
890800 98.0048 -311719 205.871 163562 72.3394 72.3394 36.0912 120
890850 97.8074 -311720 787.235 163489 72.3287 72.3287 36.0858 120
890900 96.9909 -311720 1057.25 163443 72.3219 72.3219 36.0824 120
890950 96.9962 -311721 953.909 163433 72.3204 72.3204 36.0817 120
891000 96.6312 -311721 727.773 163459 72.3244 72.3244 36.0836 120
891050 97.3631 -311722 162.325 163519 72.3332 72.3332 36.088 120
891100 96.5893 -311721 -831.265 163595 72.3444 72.3444 36.0936 120
891150 96.8404 -311721 -577.784 163653 72.3529 72.3529 36.0979 120
891200 97.139 -311721 -1381.44 163681 72.357 72.357 36.0999 120
891250 98.2046 -311723 -1050.8 163663 72.3544 72.3544 36.0986 120
891300 97.6886 -311720 -753.682 163606 72.346 72.346 36.0944 120
891350 98.5639 -311721 579.931 163529 72.3346 72.3346 36.0887 120
891400 97.5137 -311719 953.108 163472 72.3261 72.3261 36.0845 120
891450 98.6629 -311722 1047.89 163448 72.3227 72.3227 36.0828 120
891500 96.3651 -311719 701.595 163467 72.3255 72.3255 36.0842 120
891550 97.3241 -311721 337.751 163516 72.3328 72.3328 36.0878 120
891600 97.7801 -311723 28.6144 163575 72.3413 72.3413 36.0921 120
891650 96.9409 -311721 -526.032 163625 72.3488 72.3488 36.0958 120
891700 96.9938 -311721 -582.031 163655 72.3531 72.3531 36.098 120
891750 96.2863 -311720 -1262.09 163653 72.3528 72.3528 36.0978 120
891800 97.0924 -311721 -367.273 163611 72.3466 72.3466 36.0947 120
891850 97.0483 -311721 -67.2454 163555 72.3384 72.3384 36.0907 120
891900 97.7436 -311721 847.703 163497 72.3299 72.3299 36.0864 120
891950 97.8521 -311721 893.315 163466 72.3253 72.3253 36.0841 120
892000 97.4605 -311719 1097.39 163474 72.3266 72.3266 36.0847 120
892050 98.4229 -311721 269.193 163519 72.3331 72.3331 36.088 120
892100 97.2811 -311719 -395.531 163574 72.3413 72.3413 36.0921 120
892150 98.2448 -311721 -1052.41 163617 72.3476 72.3476 36.0952 120
892200 97.5787 -311722 -539.371 163622 72.3483 72.3483 36.0956 120
892250 96.337 -311721 -279.796 163606 72.346 72.346 36.0944 120
892300 96.552 -311721 106.837 163587 72.3432 72.3432 36.093 120
892350 96.4686 -311721 -184.671 163573 72.3411 72.3411 36.092 120
892400 97.2219 -311722 -259.348 163557 72.3387 72.3387 36.0908 120
892450 96.175 -311719 -72.2389 163534 72.3353 72.3353 36.0891 120
892500 97.2708 -311721 649.241 163509 72.3317 72.3317 36.0873 120
892550 97.9804 -311721 673.271 163508 72.3315 72.3315 36.0872 120
892600 98.986 -311722 -535.939 163528 72.3344 72.3344 36.0887 120
892650 97.5969 -311720 453.601 163543 72.3367 72.3367 36.0898 120
892700 97.3041 -311721 37.4491 163563 72.3397 72.3397 36.0913 120
892750 97.2937 -311723 -658.923 163582 72.3424 72.3424 36.0926 120
892800 96.1061 -311722 -226.868 163581 72.3422 72.3422 36.0925 120
892850 96.1957 -311722 -132.98 163571 72.3409 72.3409 36.0919 120
892900 96.8908 -311722 178.048 163567 72.3402 72.3402 36.0916 120
892950 96.6104 -311721 -203.258 163567 72.3402 72.3402 36.0915 120
893000 96.8722 -311721 48.0444 163562 72.3395 72.3395 36.0912 120
893050 97.7769 -311721 -502.959 163555 72.3384 72.3384 36.0907 120
893100 98.2915 -311722 442.518 163534 72.3353 72.3353 36.0891 120
893150 96.2117 -311718 200.374 163523 72.3337 72.3337 36.0883 120
893200 97.4911 -311721 276.167 163522 72.3336 72.3336 36.0882 120
893250 96.9131 -311721 22.904 163530 72.3348 72.3348 36.0888 120
893300 96.4266 -311721 383.704 163538 72.336 72.336 36.0894 120
893350 96.7324 -311723 660.782 163556 72.3386 72.3386 36.0907 120
893400 95.6628 -311720 -42.7351 163587 72.3432 72.3432 36.093 120
893450 96.7367 -311722 -571.32 163615 72.3473 72.3473 36.0951 120
893500 96.8598 -311722 -913.114 163622 72.3483 72.3483 36.0956 120
893550 97.1436 -311722 193.44 163599 72.3449 72.3449 36.0939 120
893600 96.615 -311720 75.1559 163568 72.3404 72.3404 36.0916 120
893650 97.6299 -311721 149.6 163542 72.3365 72.3365 36.0897 120
893700 97.4047 -311721 346.197 163523 72.3337 72.3337 36.0883 120
893750 96.0571 -311719 -123.176 163513 72.3322 72.3322 36.0876 120
893800 97.1267 -311721 37.8345 163511 72.332 72.332 36.0875 120
893850 97.2468 -311721 411.368 163521 72.3335 72.3335 36.0882 120
893900 97.4318 -311722 145.684 163550 72.3377 72.3377 36.0903 120
893950 97.6381 -311722 -396.968 163585 72.3428 72.3428 36.0928 120
894000 96.1928 -311720 -338.592 163603 72.3455 72.3455 36.0942 120
894050 95.9701 -311721 -622.297 163604 72.3456 72.3456 36.0942 120
894100 95.6659 -311722 -173.085 163585 72.3429 72.3429 36.0929 120
894150 96.4879 -311724 1.51612 163556 72.3386 72.3386 36.0907 120
894200 96.6415 -311723 390.741 163528 72.3344 72.3344 36.0887 120
894250 97.151 -311723 467.175 163515 72.3326 72.3326 36.0877 120
894300 96.5786 -311720 729.097 163520 72.3333 72.3333 36.0881 120
894350 97.6164 -311722 171.902 163536 72.3357 72.3357 36.0893 120
894400 98.4344 -311722 147.699 163558 72.3389 72.3389 36.0909 120
894450 97.2744 -311721 -206.791 163581 72.3423 72.3423 36.0926 120
894500 97.6027 -311721 -529.745 163594 72.3442 72.3442 36.0935 120
894550 97.2262 -311721 231.644 163587 72.3432 72.3432 36.093 120
894600 96.3779 -311720 -218.976 163577 72.3417 72.3417 36.0923 120
894650 96.298 -311722 38.0477 163559 72.339 72.339 36.0909 120
894700 95.8948 -311723 -158.576 163535 72.3355 72.3355 36.0892 120
894750 96.2492 -311724 560.154 163510 72.3318 72.3318 36.0873 120
894800 96.5197 -311723 814.579 163501 72.3304 72.3304 36.0867 120
894850 96.0933 -311721 666.666 163509 72.3317 72.3317 36.0873 120
894900 97.0906 -311722 98.5438 163543 72.3366 72.3366 36.0898 120
894950 96.4926 -311720 39.0411 163586 72.343 72.343 36.093 120
895000 96.8358 -311720 -788.204 163627 72.349 72.349 36.0959 120
895050 97.5866 -311722 -664.742 163639 72.3509 72.3509 36.0969 120
895100 97.3741 -311721 -905.621 163618 72.3477 72.3477 36.0953 120
895150 96.8378 -311720 -129.952 163567 72.3402 72.3402 36.0915 120
895200 96.7958 -311720 276.284 163515 72.3325 72.3325 36.0877 120
895250 97.665 -311721 704.815 163481 72.3275 72.3275 36.0852 120
895300 97.6047 -311722 656.812 163480 72.3273 72.3273 36.0851 120
895350 96.4212 -311720 150.551 163508 72.3315 72.3315 36.0872 120
895400 97.11 -311722 28.1216 163543 72.3367 72.3367 36.0898 120
895450 96.2105 -311721 -214.659 163580 72.3421 72.3421 36.0925 120
895500 96.3066 -311721 -57.5201 163610 72.3465 72.3465 36.0947 120
895550 96.4552 -311721 -915.902 163628 72.3493 72.3493 36.0961 120
895600 95.9301 -311720 -472.236 163620 72.3481 72.3481 36.0955 120
895650 97.5807 -311722 -498.036 163593 72.3441 72.3441 36.0935 120
895700 96.7886 -311720 -318.804 163545 72.337 72.337 36.0899 120
895750 97.7569 -311720 697.768 163488 72.3286 72.3286 36.0857 120
895800 97.5637 -311721 951.295 163456 72.3238 72.3238 36.0834 120
895850 97.1847 -311720 609.674 163465 72.3252 72.3252 36.084 120
895900 96.4205 -311720 242.915 163505 72.331 72.331 36.087 120
895950 96.3331 -311719 -157.326 163556 72.3385 72.3385 36.0907 120
896000 97.0391 -311721 -279.541 163603 72.3455 72.3455 36.0942 120
896050 96.4113 -311720 -615.611 163637 72.3506 72.3506 36.0967 120
896100 97.211 -311721 -633.056 163647 72.352 72.352 36.0974 120
