# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
821000 146.302 -311663 -586.168 164026 72.4079 72.4079 36.1253 120
821050 146.878 -311664 -366.747 164033 72.4089 72.4089 36.1258 120
821100 147.776 -311665 48.2788 164034 72.4089 72.4089 36.1258 120
821150 146.883 -311663 94.8127 164033 72.4089 72.4089 36.1258 120
821200 147.766 -311664 -455.801 164030 72.4084 72.4084 36.1256 120
821250 146.884 -311662 -700.336 164025 72.4077 72.4077 36.1252 120
821300 148.341 -311664 218.977 164016 72.4063 72.4063 36.1245 120
821350 149.335 -311665 -469.633 164009 72.4053 72.4053 36.124 120
821400 148.366 -311662 337.389 163999 72.4039 72.4039 36.1233 120
821450 148.697 -311663 123.042 163996 72.4034 72.4034 36.1231 120
821500 147.73 -311661 -217.678 163993 72.403 72.403 36.1229 120
821550 149.228 -311664 -129.208 163987 72.4021 72.4021 36.1224 120
821600 146.674 -311659 325.434 163982 72.4013 72.4013 36.122 120
821650 147.377 -311662 243.625 163984 72.4017 72.4017 36.1222 120
821700 147.892 -311665 -158.693 163994 72.4031 72.4031 36.1229 120
821750 146.088 -311663 -117.632 163999 72.4039 72.4039 36.1233 120
821800 146.538 -311664 11.5729 164007 72.4051 72.4051 36.1239 120
821850 146.767 -311662 220.71 164022 72.4072 72.4072 36.125 120
821900 147.175 -311662 -129.298 164040 72.4099 72.4099 36.1263 120
821950 147.245 -311659 -46.9058 164056 72.4122 72.4122 36.1275 120
822000 149.36 -311662 -498.741 164069 72.4141 72.4141 36.1284 120
822050 147.761 -311659 -646.142 164068 72.414 72.414 36.1283 120
822100 149.268 -311663 224.054 164049 72.4111 72.4111 36.1269 120
822150 147.821 -311661 -192.634 164021 72.4071 72.4071 36.1249 120
822200 148.411 -311663 130.619 163989 72.4023 72.4023 36.1225 120
822250 147.288 -311662 328.31 163956 72.3976 72.3976 36.1202 120
822300 147.604 -311664 1197.06 163933 72.3941 72.3941 36.1185 120
822350 147.352 -311664 788.32 163935 72.3945 72.3945 36.1186 120
822400 148.694 -311665 -154.869 163958 72.3978 72.3978 36.1203 120
822450 148.087 -311664 171.205 163988 72.4022 72.4022 36.1225 120
822500 147.258 -311662 96.964 164024 72.4076 72.4076 36.1251 120
822550 148.34 -311664 29.1328 164061 72.413 72.413 36.1279 120
822600 146.462 -311660 -805.498 164088 72.417 72.417 36.1298 120
822650 146.801 -311660 -613.35 164094 72.4179 72.4179 36.1303 120
822700 149.202 -311664 -422.591 164082 72.416 72.416 36.1294 120
822750 148.496 -311662 -647.412 164055 72.412 72.4121 36.1274 120
822800 148.33 -311661 130.301 164016 72.4063 72.4063 36.1245 120
822850 148.614 -311660 732.045 163976 72.4005 72.4005 36.1216 120
822900 149.658 -311661 210.352 163946 72.3961 72.3961 36.1194 120
822950 150.134 -311662 616.158 163928 72.3935 72.3935 36.1181 120
823000 150.518 -311665 342.825 163933 72.3942 72.3942 36.1185 120
823050 148.266 -311662 86.4062 163956 72.3975 72.3975 36.1201 120
823100 147.756 -311664 441.452 163985 72.4018 72.4018 36.1223 120
823150 147.934 -311665 309.549 164024 72.4075 72.4075 36.1251 120
823200 147.234 -311663 101.392 164068 72.414 72.414 36.1284 120
823250 147.307 -311663 -1548.11 164109 72.4201 72.4201 36.1314 120
823300 147.449 -311663 -1030.12 164121 72.4218 72.4218 36.1322 120
823350 148.811 -311664 -946.077 164103 72.4192 72.4192 36.1309 120
823400 147.524 -311659 -397.574 164061 72.413 72.413 36.1278 120
823450 149.418 -311661 197.193 164012 72.4058 72.4058 36.1243 120
823500 150.438 -311662 342.974 163967 72.3991 72.3991 36.1209 120
823550 149.061 -311660 922.384 163928 72.3934 72.3934 36.1181 120
823600 149.906 -311662 423.284 163910 72.3907 72.3907 36.1167 120
823650 147.723 -311659 628.445 163909 72.3906 72.3906 36.1167 120
823700 148.832 -311663 -109.884 163928 72.3934 72.3934 36.1181 120
823750 148.674 -311663 1436.34 163960 72.3981 72.3981 36.1204 120
823800 147.588 -311662 -530.44 164018 72.4066 72.4066 36.1247 120
823850 147.916 -311664 -571.357 164073 72.4147 72.4147 36.1287 120
823900 147.975 -311664 -1171.65 164117 72.4212 72.4212 36.1319 120
823950 147.208 -311663 -978.804 164139 72.4245 72.4245 36.1336 120
824000 146.664 -311662 -1236.73 164134 72.4237 72.4237 36.1332 120
824050 148.405 -311665 -1623.43 164094 72.4178 72.4178 36.1303 120
824100 149.366 -311664 415.167 164021 72.4071 72.4071 36.1249 120
824150 149.196 -311662 801.998 163953 72.3971 72.3971 36.1199 120
824200 149.559 -311663 684.366 163908 72.3904 72.3904 36.1166 120
824250 149.238 -311662 876.578 163884 72.3869 72.3869 36.1148 120
824300 148.931 -311663 945.863 163884 72.3869 72.3869 36.1149 120
824350 146.964 -311661 890.202 163915 72.3915 72.3915 36.1171 120
824400 147.799 -311664 167.989 163974 72.4002 72.4002 36.1215 120
824450 147.203 -311663 -361.067 164045 72.4107 72.4107 36.1267 120
824500 146.336 -311661 -1217.43 164111 72.4204 72.4204 36.1315 120
824550 147.915 -311663 -1517.98 164152 72.4263 72.4263 36.1345 120
824600 147.468 -311662 -1286.22 164158 72.4272 72.4272 36.1349 120
824650 147.997 -311662 -558.112 164132 72.4234 72.4234 36.1331 120
824700 148.931 -311664 -1005.77 164084 72.4164 72.4164 36.1295 120
824750 148.506 -311663 169.406 164017 72.4066 72.4066 36.1246 120
824800 147.87 -311662 930.978 163953 72.3971 72.3971 36.1199 120
824850 148.971 -311663 1362.23 163912 72.391 72.391 36.1169 120
824900 148.611 -311662 1140.61 163901 72.3894 72.3894 36.1161 120
824950 147.814 -311661 647.704 163920 72.3922 72.3922 36.1175 120
825000 147.792 -311661 826.104 163958 72.3978 72.3978 36.1203 120
825050 147.745 -311663 -487.933 164012 72.4057 72.4057 36.1242 120
825100 146.939 -311662 -1233.55 164058 72.4126 72.4126 36.1276 120
825150 147.743 -311664 -600.937 164077 72.4153 72.4153 36.129 120
825200 146.544 -311663 -323.59 164076 72.4151 72.4151 36.1289 120
825250 147.858 -311665 -25.0987 164064 72.4134 72.4134 36.1281 120
825300 146.999 -311662 -55.7784 164047 72.4109 72.4109 36.1268 120
825350 149 -311664 -299.761 164025 72.4076 72.4076 36.1252 120
825400 149.062 -311662 93.95 163997 72.4035 72.4035 36.1231 120
825450 148.396 -311660 925.565 163974 72.4001 72.4001 36.1214 120
825500 148.692 -311662 323.517 163964 72.3987 72.3987 36.1207 120
825550 148.926 -311663 160.053 163964 72.3986 72.3986 36.1207 120
825600 148.331 -311663 554.096 163976 72.4004 72.4004 36.1216 120
825650 148.511 -311664 59.7989 164004 72.4046 72.4046 36.1237 120
825700 146.948 -311662 -567.789 164038 72.4096 72.4096 36.1262 120
825750 147.764 -311663 -336.071 164062 72.4131 72.4131 36.1279 120
825800 148.288 -311664 -561.143 164070 72.4142 72.4142 36.1285 120
825850 148.356 -311664 -420.476 164055 72.4122 72.4122 36.1274 120
825900 148.557 -311664 -214.029 164032 72.4087 72.4087 36.1257 120
825950 148.364 -311664 -144.734 164004 72.4046 72.4046 36.1237 120
826000 147.738 -311662 535.476 163973 72.4 72.4 36.1214 120
826050 148.143 -311663 617.427 163951 72.3968 72.3968 36.1198 120
826100 149.012 -311664 586.066 163946 72.396 72.396 36.1194 120
826150 148.253 -311663 675.056 163959 72.398 72.398 36.1204 120
826200 148.358 -311663 424.248 163996 72.4034 72.4034 36.1231 120
826250 149.137 -311665 -460.163 164044 72.4105 72.4105 36.1266 120
826300 147.12 -311663 -699.872 164082 72.4161 72.4161 36.1294 120
826350 147.212 -311664 -758.097 164104 72.4192 72.4192 36.131 120
826400 149.061 -311667 -600.426 164106 72.4196 72.4196 36.1311 120
826450 148.312 -311666 -292.53 164088 72.4169 72.4169 36.1298 120
826500 147.359 -311663 -193.826 164055 72.4121 72.4121 36.1274 120
826550 149.039 -311664 25.579 164012 72.4058 72.4058 36.1243 120
826600 147.755 -311660 156.54 163968 72.3994 72.3994 36.1211 120
826650 148.91 -311661 892.204 163934 72.3942 72.3942 36.1185 120
826700 148.401 -311661 1008.02 163920 72.3923 72.3923 36.1175 120
826750 148.555 -311662 790.309 163931 72.3938 72.3938 36.1183 120
826800 148.426 -311664 -355.087 163959 72.3979 72.3979 36.1203 120
826850 148.955 -311666 -28.8735 163990 72.4026 72.4026 36.1226 120
826900 147.211 -311663 -54.8465 164026 72.4077 72.4077 36.1252 120
826950 147.853 -311664 -237.021 164057 72.4124 72.4124 36.1276 120
827000 146.067 -311660 -167.194 164082 72.4161 72.4161 36.1294 120
827050 147.974 -311664 -842.278 164102 72.419 72.419 36.1308 120
827100 146.953 -311661 -730.942 164101 72.4188 72.4188 36.1308 120
827150 148.404 -311663 -626.825 164074 72.4148 72.4148 36.1288 120
827200 148.544 -311662 283.787 164029 72.4083 72.4083 36.1255 120
827250 148.673 -311661 113.483 163988 72.4022 72.4022 36.1225 120
827300 149.626 -311663 550.191 163955 72.3974 72.3974 36.1201 120
827350 148.985 -311662 625.246 163938 72.3949 72.3949 36.1188 120
827400 148.658 -311664 820.533 163935 72.3945 72.3945 36.1186 120
827450 146.312 -311662 850.912 163953 72.397 72.397 36.1199 120
827500 148.263 -311666 534.769 163987 72.402 72.402 36.1224 120
827550 146.334 -311663 171.058 164024 72.4075 72.4075 36.1251 120
827600 147.347 -311664 -170.09 164056 72.4122 72.4122 36.1275 120
827650 147.851 -311664 -376.028 164078 72.4155 72.4155 36.1291 120
827700 147.552 -311661 -477.287 164084 72.4163 72.4163 36.1295 120
827750 148.527 -311662 -1156.28 164077 72.4154 72.4154 36.129 120
827800 149.556 -311664 -220.358 164053 72.4118 72.4118 36.1272 120
827850 148.481 -311661 -49.4478 164016 72.4063 72.4063 36.1245 120
827900 148.059 -311661 325.357 163978 72.4008 72.4008 36.1218 120
827950 148.834 -311664 16.8246 163948 72.3964 72.3964 36.1196 120
828000 148.48 -311663 1426.71 163924 72.3929 72.3929 36.1178 120
828050 147.301 -311662 1185.57 163926 72.3931 72.3931 36.1179 120
828100 147.77 -311664 773.347 163950 72.3966 72.3966 36.1197 120
828150 148.539 -311666 23.1702 163991 72.4026 72.4026 36.1227 120
828200 147.163 -311664 -490.065 164035 72.4092 72.4092 36.126 120
828250 146.96 -311666 -147.836 164074 72.4149 72.4149 36.1288 120
828300 146.569 -311666 -1393.42 164100 72.4187 72.4187 36.1307 120
828350 146.039 -311665 -651.095 164101 72.4189 72.4189 36.1308 120
828400 146.263 -311664 -829.666 164089 72.417 72.417 36.1299 120
828450 148.197 -311665 -505.352 164060 72.4128 72.4128 36.1278 120
828500 148.656 -311665 -206.6 164017 72.4065 72.4065 36.1246 120
828550 148.461 -311663 584.424 163969 72.3994 72.3994 36.1211 120
828600 148.718 -311664 938.746 163928 72.3933 72.3933 36.1181 120
828650 148.203 -311663 1372.67 163904 72.3898 72.3898 36.1163 120
828700 147.974 -311663 1571 163911 72.3909 72.3909 36.1168 120
828750 147.695 -311663 424.561 163952 72.3969 72.3969 36.1198 120
828800 147.593 -311663 -360.345 164004 72.4045 72.4045 36.1236 120
828850 146.512 -311662 -724.706 164049 72.4113 72.4113 36.127 120
828900 147.299 -311665 -340.74 164082 72.4161 72.4161 36.1294 120
828950 146.497 -311664 -419.344 164100 72.4187 72.4187 36.1307 120
829000 146.375 -311663 -936.458 164097 72.4182 72.4182 36.1305 120
829050 146.65 -311662 -294.7 164069 72.4142 72.4142 36.1285 120
829100 148.643 -311663 -228.308 164033 72.4088 72.4088 36.1258 120
829150 148.254 -311661 -175.741 163997 72.4036 72.4036 36.1232 120
829200 148.232 -311661 339.649 163964 72.3986 72.3986 36.1207 120
829250 150.047 -311665 232.895 163938 72.3949 72.3949 36.1188 120
829300 147.346 -311661 775.288 163926 72.3931 72.3931 36.1179 120
829350 146.733 -311661 219.257 163931 72.3939 72.3939 36.1183 120
829400 147.912 -311665 211.433 163944 72.3958 72.3958 36.1193 120
829450 147.328 -311664 761.186 163966 72.3991 72.3991 36.1209 120
829500 146.342 -311664 70.119 164007 72.4051 72.4051 36.1239 120
829550 146.204 -311663 -742.494 164053 72.4118 72.4118 36.1273 120
829600 146.732 -311661 -882.893 164088 72.4169 72.4169 36.1298 120
829650 148.591 -311661 -1287.26 164105 72.4195 72.4195 36.1311 120
829700 148.49 -311659 -497.41 164094 72.4179 72.4179 36.1303 120
829750 147.933 -311659 -669.045 164065 72.4136 72.4136 36.1282 120
829800 148.488 -311661 -166.214 164025 72.4076 72.4076 36.1252 120
829850 148.586 -311663 304.379 163978 72.4008 72.4008 36.1217 120
829900 149.5 -311667 589.185 163934 72.3943 72.3943 36.1185 120
829950 146.957 -311663 871.751 163903 72.3897 72.3897 36.1162 120
830000 147.4 -311665 1075.69 163895 72.3886 72.3886 36.1157 120
830050 148.55 -311667 658.042 163915 72.3916 72.3916 36.1172 120
830100 146.984 -311663 -189.146 163958 72.3978 72.3978 36.1203 120
830150 146.471 -311660 224.745 164007 72.405 72.405 36.1239 120
830200 149.629 -311663 -735.846 164059 72.4127 72.4127 36.1277 120
830250 149.771 -311661 -876.076 164099 72.4185 72.4185 36.1306 120
830300 147.508 -311655 -624.501 164117 72.4212 72.4212 36.132 120
830350 150.071 -311660 -938.05 164116 72.421 72.421 36.1319 120
830400 149.129 -311660 -803.724 164092 72.4176 72.4176 36.1301 120
830450 148.111 -311661 64.141 164051 72.4115 72.4115 36.1271 120
830500 148.771 -311663 103.059 164000 72.404 72.404 36.1234 120
830550 147.474 -311664 325.361 163945 72.396 72.396 36.1194 120
830600 148.104 -311665 1311.32 163899 72.3892 72.3892 36.116 120
830650 147.429 -311664 1382.56 163884 72.3869 72.3869 36.1148 120
830700 147.696 -311665 459.446 163903 72.3897 72.3897 36.1162 120
830750 148.802 -311666 1127.27 163943 72.3956 72.3956 36.1192 120
830800 147.609 -311663 -377.963 164007 72.405 72.405 36.1239 120
830850 149.257 -311663 -647.852 164068 72.414 72.414 36.1284 120
830900 148.991 -311659 -1030.1 164117 72.4212 72.4212 36.1319 120
830950 149.253 -311660 -1446.16 164142 72.4248 72.4248 36.1338 120
831000 149.608 -311661 -1552.21 164136 72.424 72.424 36.1333 120
831050 148.725 -311661 -364.728 164097 72.4182 72.4182 36.1305 120
831100 149.251 -311664 -143.056 164044 72.4105 72.4105 36.1266 120
831150 147.737 -311663 339.432 163988 72.4022 72.4022 36.1225 120
831200 147.752 -311664 1005.43 163936 72.3946 72.3946 36.1187 120
831250 147.074 -311663 1023.55 163903 72.3897 72.3897 36.1162 120
831300 146.666 -311662 643.72 163894 72.3884 72.3884 36.1156 120
831350 146.893 -311662 973.985 163904 72.3899 72.3899 36.1163 120
831400 148.506 -311665 325.925 163932 72.394 72.394 36.1184 120
831450 147.656 -311662 347.353 163971 72.3997 72.3997 36.1212 120
831500 150.962 -311665 -334.591 164019 72.4068 72.4068 36.1248 120
831550 148.681 -311658 -390.33 164070 72.4144 72.4144 36.1285 120
831600 149.048 -311658 -1306.04 164113 72.4206 72.4206 36.1316 120
831650 149.718 -311660 -851.121 164128 72.4228 72.4228 36.1327 120
831700 148.388 -311660 -987.747 164119 72.4215 72.4215 36.1321 120
831750 148.382 -311662 -501.963 164082 72.4161 72.4161 36.1294 120
831800 146.61 -311660 -182.398 164026 72.4079 72.4079 36.1253 120
831850 149.316 -311665 984.65 163961 72.3983 72.3983 36.1205 120
831900 148.835 -311665 651.439 163910 72.3908 72.3908 36.1168 120
831950 147.514 -311663 1530.78 163883 72.3868 72.3868 36.1148 120
832000 148.228 -311665 1376.02 163888 72.3875 72.3875 36.1151 120
832050 148.967 -311667 503.782 163921 72.3923 72.3923 36.1176 120
832100 147.761 -311665 297.574 163968 72.3993 72.3993 36.121 120
832150 147.967 -311665 -208.831 164020 72.4069 72.4069 36.1248 120
832200 147.474 -311662 -837.255 164068 72.4141 72.4141 36.1284 120
832250 147.501 -311661 -933.011 164102 72.419 72.419 36.1309 120
832300 150.265 -311665 -765.538 164117 72.4213 72.4213 36.132 120
832350 148.499 -311661 -1200 164108 72.4199 72.4199 36.1313 120
832400 148.967 -311661 26.8924 164072 72.4146 72.4146 36.1287 120
832450 150.326 -311664 538.656 164029 72.4082 72.4082 36.1255 120
832500 147.427 -311661 524.953 163987 72.4021 72.4021 36.1224 120
832550 147.347 -311663 342.917 163954 72.3972 72.3972 36.12 120
832600 147.402 -311665 506.879 163928 72.3934 72.3934 36.1181 120
832650 147.354 -311665 1219.61 163919 72.392 72.392 36.1174 120
832700 146.647 -311664 888.774 163934 72.3943 72.3943 36.1185 120
832750 147.139 -311664 692.478 163967 72.3991 72.3991 36.1209 120
832800 147.041 -311662 -212.452 164011 72.4056 72.4056 36.1242 120
832850 147.2 -311661 -91.3413 164055 72.412 72.412 36.1274 120
832900 148.508 -311663 -916.274 164084 72.4164 72.4164 36.1296 120
832950 148.702 -311662 -873.574 164089 72.4171 72.4171 36.1299 120
833000 148.39 -311662 -590.25 164070 72.4144 72.4144 36.1285 120
833050 148.301 -311662 587.104 164034 72.409 72.409 36.1259 120
833100 148.035 -311662 37.2318 164000 72.4039 72.4039 36.1233 120
833150 147.753 -311662 933.228 163973 72.3999 72.3999 36.1213 120
833200 147.894 -311663 595.446 163964 72.3986 72.3986 36.1207 120
833250 148.421 -311664 235.341 163964 72.3986 72.3986 36.1207 120
833300 148.075 -311664 336.619 163973 72.4 72.4 36.1214 120
833350 147.043 -311662 437.687 163993 72.403 72.403 36.1229 120
833400 146.751 -311662 -406.679 164021 72.4071 72.4071 36.1249 120
833450 147.748 -311665 -217.316 164044 72.4104 72.4104 36.1266 120
833500 146.405 -311664 -395.708 164059 72.4127 72.4127 36.1277 120
833550 146.359 -311663 -993.125 164065 72.4135 72.4135 36.1281 120
833600 147.259 -311664 -386.421 164048 72.411 72.411 36.1269 120
833650 147.487 -311663 161.796 164021 72.4071 72.4071 36.1249 120
833700 148.38 -311663 632.66 163993 72.4029 72.4029 36.1228 120
833750 148.164 -311661 278.42 163971 72.3997 72.3997 36.1212 120
833800 148.457 -311661 685.968 163961 72.3983 72.3983 36.1205 120
833850 148.797 -311662 149.362 163967 72.3992 72.3992 36.121 120
833900 148.445 -311662 120.075 163983 72.4015 72.4015 36.1221 120
833950 148.866 -311665 4.91365 164006 72.4049 72.4049 36.1238 120
834000 147.866 -311666 -367.255 164029 72.4082 72.4082 36.1255 120
834050 146.613 -311665 -520.938 164043 72.4104 72.4104 36.1266 120
834100 146.906 -311666 -256.816 164047 72.4109 72.4109 36.1268 120
834150 146.676 -311664 -473.839 164041 72.4101 72.4101 36.1264 120
834200 148.038 -311666 28.1324 164024 72.4075 72.4075 36.1251 120
834250 147.413 -311664 448.504 164004 72.4046 72.4046 36.1237 120
834300 147.045 -311662 620.111 163987 72.4021 72.4021 36.1224 120
834350 147.049 -311661 -189.322 163975 72.4003 72.4003 36.1215 120
834400 148.37 -311662 150.734 163961 72.3983 72.3983 36.1205 120
834450 148.167 -311661 46.7723 163950 72.3966 72.3966 36.1197 120
834500 148.464 -311662 1052.87 163951 72.3968 72.3968 36.1198 120
834550 146.865 -311659 212.798 163972 72.3999 72.3999 36.1213 120
834600 147.51 -311662 -165.238 163999 72.4038 72.4038 36.1233 120
834650 147.628 -311666 -3.25582 164025 72.4077 72.4077 36.1252 120
834700 146.231 -311664 -296.905 164048 72.4111 72.4111 36.1269 120
834750 146.29 -311664 -470.275 164067 72.4138 72.4138 36.1283 120
834800 147.822 -311665 -878.084 164076 72.4152 72.4152 36.1289 120
834850 147.727 -311664 -295.9 164069 72.4142 72.4142 36.1285 120
834900 149.188 -311665 -408.312 164049 72.4111 72.4111 36.1269 120
834950 149.482 -311665 -789.291 164014 72.406 72.406 36.1244 120
835000 149.633 -311666 -117.747 163969 72.3994 72.3994 36.1211 120
835050 148.003 -311661 915.057 163926 72.3931 72.3931 36.1179 120
835100 148.639 -311664 917.721 163901 72.3895 72.3895 36.1161 120
835150 149.028 -311665 1014.17 163897 72.3888 72.3888 36.1158 120
835200 148.715 -311665 1179.67 163918 72.392 72.392 36.1174 120
835250 147.911 -311664 633.779 163973 72.4 72.4 36.1214 120
835300 146.251 -311664 -963.666 164046 72.4107 72.4108 36.1267 120
835350 145.912 -311666 -1029.34 164101 72.4188 72.4188 36.1308 120
835400 147.128 -311668 -960.172 164130 72.4231 72.4231 36.1329 120
835450 146.785 -311665 -1193.16 164136 72.424 72.424 36.1334 120
835500 145.142 -311661 -673.752 164110 72.4201 72.4201 36.1314 120
