# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
907000 98.6921 -311724 1029.16 163464 72.3251 72.3251 36.084 120
907050 97.4198 -311722 1294.95 163423 72.319 72.319 36.081 120
907100 97.86 -311723 970.186 163424 72.3191 72.3191 36.081 120
907150 98.2494 -311723 788.668 163470 72.3259 72.3259 36.0844 120
907200 98.0667 -311722 23.2947 163549 72.3376 72.3376 36.0903 120
907250 98.2747 -311721 -689.273 163634 72.3501 72.3501 36.0965 120
907300 98.3511 -311720 -1504.83 163695 72.3591 72.3591 36.101 120
907350 98.8888 -311720 -1202.02 163708 72.361 72.361 36.1019 120
907400 98.0829 -311718 -1081.81 163675 72.3561 72.3561 36.0995 120
907450 98.6871 -311720 -862.234 163596 72.3445 72.3445 36.0937 120
907500 98.9207 -311723 1433.94 163490 72.3288 72.3288 36.0859 120
907550 98.4965 -311724 1116.68 163419 72.3184 72.3184 36.0807 120
907600 97.9126 -311724 1409.67 163396 72.315 72.315 36.0789 120
907650 97.4631 -311723 1210.93 163426 72.3194 72.3194 36.0811 120
907700 97.755 -311723 73.7063 163502 72.3306 72.3306 36.0868 120
907750 97.7125 -311722 -816.39 163598 72.3448 72.3448 36.0938 120
907800 97.4981 -311720 -1355.81 163673 72.3559 72.3559 36.0994 120
907850 98.8368 -311721 -1373.09 163704 72.3605 72.3605 36.1017 120
907900 97.4905 -311718 -825.336 163687 72.3579 72.3579 36.1004 120
907950 98.8481 -311721 -966.539 163624 72.3487 72.3487 36.0958 120
908000 98.6631 -311721 405.335 163531 72.3349 72.3349 36.0889 120
908050 97.6777 -311722 1062.29 163446 72.3223 72.3223 36.0826 120
908100 98.0069 -311724 1665.48 163401 72.3157 72.3157 36.0793 120
908150 98.0346 -311725 1145.58 163416 72.318 72.318 36.0804 120
908200 96.9944 -311723 345.244 163475 72.3267 72.3267 36.0848 120
908250 97.8111 -311723 -391.943 163555 72.3385 72.3385 36.0907 120
908300 98.3606 -311722 -802.608 163635 72.3503 72.3503 36.0966 120
908350 98.2925 -311721 -1006.44 163688 72.358 72.358 36.1004 120
908400 97.9332 -311720 -1193.21 163690 72.3583 72.3583 36.1006 120
908450 99.097 -311722 -442.531 163648 72.3521 72.3521 36.0975 120
908500 98.5883 -311721 -553.412 163589 72.3435 72.3435 36.0932 120
908550 98.4422 -311722 189.119 163519 72.3331 72.3331 36.088 120
908600 99.0342 -311724 566.868 163455 72.3237 72.3237 36.0833 120
908650 97.9202 -311723 1219.16 163418 72.3183 72.3183 36.0806 120
908700 97.1692 -311724 902.29 163423 72.319 72.319 36.081 120
908750 96.821 -311723 666.064 163466 72.3253 72.3253 36.0841 120
908800 97.3274 -311724 -23.2452 163538 72.336 72.336 36.0894 120
908850 96.7523 -311721 -160.739 163618 72.3478 72.3478 36.0953 120
908900 96.7093 -311720 -1159.14 163682 72.3572 72.3572 36.1 120
908950 97.4139 -311720 -1477.44 163702 72.3601 72.3601 36.1015 120
909000 97.1029 -311719 -831.163 163671 72.3555 72.3555 36.0992 120
909050 98.2685 -311721 89.9115 163608 72.3462 72.3462 36.0945 120
909100 97.9223 -311720 544.951 163540 72.3362 72.3362 36.0895 120
909150 97.948 -311720 -107.454 163486 72.3282 72.3282 36.0856 120
909200 98.8603 -311723 938.581 163448 72.3227 72.3227 36.0828 120
909250 98.6071 -311723 1142.08 163451 72.3231 72.3231 36.083 120
909300 97.5692 -311723 655.173 163491 72.329 72.329 36.086 120
909350 97.3195 -311724 -578.258 163553 72.3382 72.3382 36.0905 120
909400 97.5303 -311724 -524.906 163602 72.3454 72.3454 36.0941 120
909450 97.4593 -311723 -912.164 163628 72.3492 72.3492 36.096 120
909500 97.6019 -311723 -910.322 163621 72.3481 72.3481 36.0955 120
909550 98.2195 -311723 251.282 163583 72.3426 72.3426 36.0927 120
909600 98.6271 -311722 24.4176 163541 72.3364 72.3364 36.0896 120
909650 98.1727 -311722 393.091 163507 72.3314 72.3314 36.0871 120
909700 98.0921 -311722 454.701 163498 72.33 72.33 36.0865 120
909750 98.2326 -311722 527.057 163513 72.3322 72.3322 36.0876 120
909800 97.9276 -311721 -137.475 163542 72.3365 72.3365 36.0897 120
909850 97.9568 -311721 -337.165 163572 72.341 72.341 36.0919 120
909900 97.9172 -311721 -578.279 163600 72.3451 72.3451 36.094 120
909950 97.6589 -311722 -664.382 163610 72.3466 72.3466 36.0947 120
910000 97.9038 -311723 -677.999 163599 72.345 72.345 36.0939 120
910050 97.605 -311723 -420.54 163568 72.3403 72.3403 36.0916 120
910100 97.0006 -311722 192.444 163520 72.3333 72.3333 36.0881 120
910150 97.6278 -311723 829.483 163483 72.3279 72.3279 36.0854 120
910200 97.9746 -311722 754.785 163484 72.328 72.328 36.0854 120
910250 97.8918 -311720 13.0705 163521 72.3334 72.3334 36.0882 120
910300 98.6939 -311721 -650.328 163567 72.3401 72.3401 36.0915 120
910350 98.279 -311720 -346.713 163600 72.3451 72.3451 36.094 120
910400 98.8203 -311721 -508.521 163616 72.3475 72.3475 36.0952 120
910450 98.4841 -311721 427.103 163612 72.3469 72.3469 36.0949 120
910500 98.3127 -311722 -219.86 163609 72.3465 72.3465 36.0947 120
910550 98.0604 -311722 -667.507 163594 72.3442 72.3442 36.0935 120
910600 97.4821 -311722 62.7157 163556 72.3385 72.3385 36.0907 120
910650 97.4738 -311723 759.519 163513 72.3323 72.3323 36.0876 120
910700 97.1326 -311724 623.405 163490 72.3289 72.3289 36.0859 120
910750 95.9003 -311723 343.547 163495 72.3295 72.3295 36.0862 120
910800 95.7453 -311723 370.14 163517 72.3328 72.3328 36.0878 120
910850 97.4063 -311724 -270.706 163549 72.3375 72.3375 36.0902 120
910900 96.6908 -311721 283.659 163579 72.342 72.342 36.0924 120
910950 97.9787 -311723 -541.956 163608 72.3462 72.3462 36.0945 120
911000 97.9889 -311721 -155.785 163623 72.3485 72.3485 36.0957 120
911050 98.757 -311722 -675.934 163630 72.3494 72.3495 36.0962 120
911100 98.5557 -311721 -808.356 163608 72.3463 72.3463 36.0946 120
911150 98.6156 -311722 -508.184 163556 72.3386 72.3386 36.0907 120
911200 98.4105 -311722 804.735 163492 72.3292 72.3292 36.0861 120
911250 98.3846 -311722 1096.72 163456 72.3238 72.3238 36.0834 120
911300 97.3615 -311722 593.566 163468 72.3256 72.3256 36.0842 120
911350 97.1316 -311722 -5.01837 163515 72.3325 72.3325 36.0877 120
911400 96.8601 -311722 267.517 163571 72.3408 72.3408 36.0918 120
911450 97.0012 -311723 -891.074 163628 72.3492 72.3492 36.096 120
911500 96.9442 -311722 -748.866 163650 72.3524 72.3524 36.0976 120
911550 97.5867 -311722 -723.76 163636 72.3503 72.3503 36.0966 120
911600 97.7829 -311722 -229.627 163590 72.3436 72.3436 36.0932 120
911650 98.138 -311721 381.206 163534 72.3354 72.3354 36.0891 120
911700 97.4016 -311720 492.559 163489 72.3288 72.3288 36.0858 120
911750 97.4455 -311721 334.575 163467 72.3255 72.3255 36.0842 120
911800 98.5423 -311722 887.063 163469 72.3257 72.3257 36.0843 120
911850 96.949 -311720 1152.23 163503 72.3308 72.3308 36.0868 120
911900 98.7362 -311723 -304.534 163575 72.3414 72.3414 36.0921 120
911950 97.4372 -311721 -727.534 163643 72.3514 72.3514 36.0971 120
912000 97.6099 -311722 -1153.52 163680 72.3568 72.3568 36.0998 120
912050 97.6099 -311722 -912.87 163679 72.3568 72.3568 36.0998 120
912100 97.2759 -311722 -836.504 163644 72.3515 72.3515 36.0972 120
912150 96.998 -311722 -161.172 163575 72.3414 72.3414 36.0921 120
912200 97.085 -311721 313.915 163500 72.3303 72.3303 36.0866 120
912250 97.1899 -311720 1094.55 163444 72.3221 72.3221 36.0825 120
912300 98.4634 -311722 1207.25 163431 72.3201 72.3201 36.0815 120
912350 98.2562 -311721 287.467 163460 72.3245 72.3245 36.0837 120
912400 98.6304 -311721 589.441 163513 72.3323 72.3323 36.0876 120
912450 97.6873 -311719 -428.381 163587 72.3431 72.3431 36.093 120
912500 97.4598 -311720 -1072.46 163650 72.3524 72.3524 36.0976 120
912550 96.8809 -311720 -1250.64 163674 72.356 72.356 36.0994 120
912600 96.8407 -311722 -1269.73 163654 72.3531 72.3531 36.098 120
912650 97.4541 -311723 99.7852 163595 72.3443 72.3443 36.0936 120
912700 98.443 -311724 572.883 163531 72.3349 72.3349 36.0889 120
912750 97.6017 -311723 862.05 163482 72.3277 72.3277 36.0853 120
912800 97.8405 -311723 682.928 163459 72.3243 72.3243 36.0836 120
912850 97.9603 -311722 887.965 163468 72.3256 72.3256 36.0843 120
912900 98.0163 -311721 309.076 163510 72.3317 72.3317 36.0873 120
912950 98.7411 -311722 -320.827 163564 72.3397 72.3397 36.0913 120
913000 98.918 -311721 -721.101 163612 72.3469 72.3469 36.0949 120
913050 97.2956 -311719 -459.339 163640 72.3509 72.3509 36.0969 120
913100 98.1009 -311721 -521.255 163639 72.3508 72.3508 36.0968 120
913150 97.5017 -311722 -251.922 163610 72.3466 72.3466 36.0947 120
913200 97.4674 -311724 -29.7419 163563 72.3396 72.3396 36.0912 120
913250 97.6294 -311725 693.587 163516 72.3327 72.3327 36.0878 120
913300 97.3799 -311724 424.184 163493 72.3292 72.3292 36.0861 120
913350 98.1909 -311724 536.354 163490 72.3288 72.3288 36.0859 120
913400 96.9008 -311721 585.737 163506 72.3313 72.3313 36.0871 120
913450 97.8854 -311722 134.622 163542 72.3365 72.3365 36.0897 120
913500 97.8563 -311721 -117.785 163585 72.3428 72.3428 36.0928 120
913550 98.9115 -311723 -889.522 163617 72.3476 72.3476 36.0952 120
913600 97.7534 -311720 69.8431 163620 72.348 72.348 36.0954 120
913650 97.4905 -311720 -372.076 163610 72.3465 72.3465 36.0947 120
913700 97.8309 -311721 -262.968 163586 72.3431 72.3431 36.093 120
913750 97.5404 -311721 473.545 163551 72.3378 72.3378 36.0903 120
913800 97.7477 -311723 780.638 163518 72.3331 72.3331 36.088 120
913850 97.3695 -311725 328.152 163500 72.3304 72.3304 36.0866 120
913900 96.4907 -311723 533.492 163496 72.3297 72.3297 36.0863 120
913950 97.5268 -311724 734.168 163509 72.3317 72.3317 36.0873 120
914000 96.8046 -311722 44.687 163541 72.3363 72.3363 36.0896 120
914050 97.0686 -311721 -301.459 163578 72.3418 72.3418 36.0923 120
914100 97.767 -311721 -194.593 163609 72.3464 72.3464 36.0946 120
914150 97.4917 -311720 -739.505 163629 72.3493 72.3493 36.0961 120
914200 97.7362 -311721 -1218.17 163624 72.3486 72.3486 36.0957 120
914250 98.659 -311722 -1.39152 163589 72.3435 72.3435 36.0932 120
914300 99.0731 -311723 211.23 163544 72.3368 72.3368 36.0899 120
914350 98.2592 -311722 415.101 163503 72.3308 72.3308 36.0868 120
914400 98.3914 -311723 273.901 163479 72.3272 72.3272 36.0851 120
914450 97.43 -311721 997.438 163482 72.3276 72.3276 36.0853 120
914500 98.1065 -311723 520.943 163521 72.3334 72.3334 36.0882 120
914550 96.9214 -311722 -320.463 163579 72.342 72.342 36.0924 120
914600 98.0466 -311724 -708.156 163626 72.3489 72.3489 36.0959 120
914650 96.9767 -311722 -997.297 163643 72.3514 72.3514 36.0971 120
914700 97.3187 -311721 -659.373 163623 72.3485 72.3485 36.0957 120
914750 97.9103 -311721 -233.239 163579 72.342 72.342 36.0924 120
914800 98.2649 -311721 458.623 163530 72.3348 72.3348 36.0888 120
914850 97.9578 -311720 515.611 163503 72.3308 72.3308 36.0868 120
914900 98.1775 -311721 359.931 163508 72.3315 72.3315 36.0872 120
914950 97.9145 -311721 390.947 163527 72.3343 72.3343 36.0886 120
915000 97.9788 -311722 -176.085 163556 72.3386 72.3386 36.0907 120
915050 96.2863 -311719 -87.3682 163579 72.342 72.342 36.0924 120
915100 97.2561 -311722 -739.39 163597 72.3446 72.3446 36.0937 120
915150 97.7337 -311723 14.0596 163605 72.3458 72.3458 36.0943 120
915200 96.5991 -311723 -461.442 163602 72.3454 72.3454 36.0942 120
915250 96.2929 -311724 63.4455 163580 72.3422 72.3422 36.0925 120
915300 96.64 -311725 -147.472 163552 72.338 72.338 36.0905 120
915350 96.7733 -311723 654.059 163519 72.3331 72.3331 36.088 120
915400 96.6667 -311721 1068.39 163505 72.3311 72.3311 36.087 120
915450 97.7022 -311722 -73.2453 163515 72.3326 72.3326 36.0877 120
915500 98.7095 -311723 253.747 163524 72.3339 72.3339 36.0884 120
915550 98.1775 -311721 87.513 163542 72.3366 72.3366 36.0897 120
915600 97.379 -311719 503.909 163563 72.3397 72.3397 36.0913 120
915650 97.9172 -311720 -691.714 163589 72.3434 72.3434 36.0931 120
915700 98.6939 -311721 -105.574 163600 72.3451 72.3451 36.094 120
915750 97.5722 -311719 -467.809 163600 72.3451 72.3451 36.094 120
915800 98.0184 -311721 -178.712 163585 72.3429 72.3429 36.0929 120
915850 97.4667 -311722 74.2293 163570 72.3407 72.3407 36.0918 120
915900 97.3929 -311723 95.7007 163557 72.3387 72.3387 36.0908 120
915950 96.6418 -311722 9.8623 163543 72.3366 72.3366 36.0898 120
916000 96.639 -311722 207.61 163536 72.3356 72.3356 36.0892 120
916050 97.8582 -311723 256.945 163539 72.336 72.336 36.0895 120
916100 97.7977 -311720 -11.9927 163549 72.3376 72.3376 36.0902 120
916150 98.5107 -311721 131.459 163564 72.3398 72.3398 36.0913 120
916200 98.264 -311720 -614.343 163582 72.3425 72.3425 36.0927 120
916250 98.3363 -311720 -413.443 163583 72.3426 72.3426 36.0927 120
916300 97.0397 -311719 78.4154 163566 72.3401 72.3401 36.0915 120
916350 97.3783 -311720 70.0319 163549 72.3376 72.3376 36.0902 120
916400 97.6603 -311722 135.323 163537 72.3358 72.3358 36.0894 120
916450 97.4206 -311723 129.744 163533 72.3352 72.3352 36.089 120
916500 97.6116 -311723 278.091 163545 72.337 72.337 36.0899 120
916550 97.2737 -311721 -16.7727 163573 72.341 72.341 36.092 120
916600 98.4501 -311722 -97.6025 163598 72.3448 72.3448 36.0939 120
916650 98.7353 -311721 -726.41 163614 72.3471 72.3471 36.095 120
916700 99.2859 -311721 -832.9 163610 72.3466 72.3466 36.0947 120
916750 99.0137 -311721 -261.454 163588 72.3433 72.3433 36.0931 120
916800 99.4265 -311722 433.525 163546 72.3372 72.3372 36.09 120
916850 97.8258 -311720 235.432 163509 72.3317 72.3317 36.0873 120
916900 97.5025 -311721 1057.19 163493 72.3293 72.3293 36.0861 120
916950 96.9383 -311720 362.991 163504 72.3309 72.3309 36.0869 120
917000 97.628 -311722 385.302 163523 72.3337 72.3337 36.0883 120
917050 97.7732 -311722 -287.032 163549 72.3376 72.3376 36.0903 120
917100 98.1046 -311723 173.201 163572 72.341 72.341 36.0919 120
917150 97.7274 -311721 -233.17 163595 72.3444 72.3444 36.0936 120
917200 98.6244 -311721 -393.697 163607 72.346 72.346 36.0945 120
917250 98.8741 -311720 -215.814 163606 72.346 72.346 36.0944 120
917300 99.6716 -311720 -338.172 163597 72.3446 72.3446 36.0938 120
917350 99.1715 -311720 -17.8562 163577 72.3417 72.3417 36.0923 120
917400 99.5923 -311721 -42.3861 163549 72.3376 72.3376 36.0902 120
917450 98.0658 -311720 46.688 163516 72.3327 72.3327 36.0878 120
917500 97.9476 -311720 696.605 163492 72.3292 72.3292 36.0861 120
917550 97.6707 -311721 465.257 163494 72.3295 72.3295 36.0862 120
917600 97.5104 -311721 379.581 163521 72.3334 72.3334 36.0881 120
917650 98.3356 -311723 119.745 163562 72.3395 72.3395 36.0912 120
917700 98.6527 -311724 -737.549 163605 72.3458 72.3458 36.0943 120
917750 97.4542 -311721 -534.115 163633 72.3499 72.3499 36.0964 120
917800 97.9805 -311721 -984.335 163645 72.3516 72.3516 36.0972 120
917850 98.8557 -311722 -473.315 163623 72.3485 72.3485 36.0957 120
917900 97.8169 -311719 368.869 163577 72.3417 72.3417 36.0923 120
917950 99.3668 -311720 358.14 163532 72.3351 72.3351 36.089 120
918000 99.31 -311721 887.76 163498 72.3301 72.3301 36.0865 120
918050 98.8552 -311721 310.052 163491 72.3291 72.3291 36.086 120
918100 97.9411 -311721 593.175 163504 72.331 72.331 36.0869 120
918150 98.8914 -311723 481.816 163534 72.3354 72.3354 36.0891 120
918200 97.8921 -311722 -287.644 163577 72.3416 72.3416 36.0923 120
918250 97.8101 -311721 -638.385 163614 72.3472 72.3472 36.095 120
918300 97.6411 -311721 -920.033 163637 72.3505 72.3505 36.0967 120
918350 97.2547 -311720 -840.365 163632 72.3498 72.3498 36.0963 120
918400 98.0669 -311721 -302.116 163599 72.3449 72.3449 36.0939 120
918450 97.634 -311720 286.384 163554 72.3383 72.3383 36.0906 120
918500 98.1999 -311721 286.023 163522 72.3336 72.3336 36.0882 120
918550 98.4827 -311720 331.767 163500 72.3304 72.3304 36.0867 120
918600 99.6034 -311721 786.184 163490 72.3289 72.3289 36.0859 120
918650 98.0811 -311719 324.928 163506 72.3312 72.3312 36.087 120
918700 99.4231 -311722 -85.6684 163536 72.3357 72.3357 36.0893 120
918750 98.0325 -311721 -438.232 163568 72.3403 72.3403 36.0916 120
918800 99.0986 -311724 -344.42 163592 72.3438 72.3438 36.0934 120
918850 97.8392 -311722 -156.846 163605 72.3458 72.3458 36.0943 120
918900 98.3297 -311722 -676.317 163612 72.3469 72.3469 36.0949 120
918950 97.7878 -311721 -409.33 163593 72.3441 72.3441 36.0935 120
919000 98.1829 -311722 221.436 163559 72.339 72.339 36.0909 120
919050 98.1023 -311722 614.499 163535 72.3355 72.3355 36.0892 120
919100 98.0368 -311721 294.702 163529 72.3345 72.3345 36.0887 120
919150 99.0209 -311722 532.369 163530 72.3348 72.3348 36.0888 120
919200 98.37 -311720 71.287 163550 72.3376 72.3376 36.0903 120
919250 98.9021 -311720 -741.059 163578 72.3418 72.3418 36.0924 120
919300 98.2267 -311719 -189.239 163594 72.3442 72.3442 36.0935 120
919350 97.309 -311719 -696.045 163599 72.3449 72.3449 36.0939 120
919400 97.994 -311722 -224.522 163581 72.3423 72.3423 36.0926 120
919450 97.4259 -311722 281.819 163549 72.3376 72.3376 36.0902 120
919500 97.6621 -311723 536.994 163520 72.3332 72.3332 36.0881 120
919550 97.5116 -311723 582.975 163514 72.3323 72.3323 36.0876 120
919600 97.8965 -311723 -47.7524 163533 72.3352 72.3352 36.0891 120
919650 98.4522 -311722 -26.064 163563 72.3396 72.3396 36.0912 120
919700 98.4694 -311721 -231.124 163591 72.3438 72.3438 36.0933 120
919750 98.5286 -311721 -325.895 163611 72.3467 72.3467 36.0948 120
919800 98.2177 -311719 -567.787 163616 72.3475 72.3475 36.0952 120
919850 98.1103 -311719 -904.358 163602 72.3454 72.3454 36.0941 120
919900 98.531 -311722 0.582907 163561 72.3393 72.3393 36.0911 120
919950 97.6844 -311723 751.17 163511 72.332 72.332 36.0874 120
920000 97.0399 -311723 282.668 163481 72.3276 72.3276 36.0852 120
920050 97.4279 -311724 530.165 163477 72.3269 72.3269 36.0849 120
920100 97.9446 -311724 149.112 163500 72.3303 72.3303 36.0866 120
920150 97.9897 -311723 417.935 163533 72.3352 72.3352 36.089 120
920200 98.7165 -311722 73.7535 163577 72.3417 72.3417 36.0923 120
920250 97.7984 -311720 -728.992 163618 72.3478 72.3478 36.0953 120
920300 98.7591 -311721 -689.225 163638 72.3506 72.3506 36.0967 120
920350 98.1343 -311720 -499.552 163630 72.3495 72.3495 36.0962 120
920400 99.2229 -311723 -378.299 163600 72.3451 72.3451 36.094 120
920450 97.2344 -311720 37.2848 163558 72.3389 72.3389 36.0909 120
920500 97.5976 -311723 175.188 163517 72.3329 72.3329 36.0879 120
920550 96.9501 -311723 446.214 163481 72.3275 72.3275 36.0852 120
920600 97.0703 -311723 1291.55 163471 72.3261 72.3261 36.0845 120
920650 97.5659 -311724 467.149 163508 72.3315 72.3315 36.0872 120
920700 97.9515 -311724 -449.372 163564 72.3398 72.3398 36.0913 120
920750 97.0803 -311721 -100.054 163608 72.3463 72.3463 36.0946 120
920800 98.6225 -311723 -821.935 163637 72.3505 72.3505 36.0967 120
920850 98.0143 -311721 -453.184 163636 72.3504 72.3504 36.0966 120
920900 97.5399 -311720 -588.597 163614 72.3472 72.3472 36.095 120
920950 97.8631 -311721 65.1488 163575 72.3413 72.3413 36.0921 120
921000 98.5835 -311722 257.504 163532 72.335 72.335 36.089 120
921050 98.0518 -311721 303.272 163497 72.3299 72.3299 36.0864 120
921100 97.634 -311721 1031.9 163479 72.3273 72.3273 36.0851 120
921150 97.5511 -311722 341.972 163491 72.329 72.329 36.0859 120
921200 97.0652 -311723 415.799 163523 72.3338 72.3338 36.0883 120
921250 96.8255 -311723 -384.034 163572 72.3409 72.3409 36.0919 120
921300 96.8252 -311722 -405.218 163611 72.3467 72.3467 36.0948 120
921350 97.2603 -311722 -755.581 163633 72.35 72.35 36.0964 120
921400 97.2452 -311720 -615.079 163635 72.3502 72.3502 36.0965 120
921450 98.2652 -311721 -409.771 163618 72.3477 72.3477 36.0953 120
921500 98.4413 -311722 -749.81 163580 72.3421 72.3421 36.0925 120
921550 98.4571 -311722 249.023 163522 72.3335 72.3335 36.0882 120
921600 98.0422 -311721 613.717 163466 72.3254 72.3254 36.0842 120
921650 97.6336 -311721 1308.02 163435 72.3208 72.3208 36.0818 120
921700 98.118 -311722 1546.42 163448 72.3227 72.3227 36.0828 120
921750 98.0249 -311723 191.811 163508 72.3316 72.3316 36.0872 120
921800 96.2924 -311721 -682.111 163583 72.3426 72.3426 36.0927 120
921850 96.858 -311723 -880.048 163640 72.351 72.351 36.0969 120
921900 96.717 -311722 -381.218 163667 72.355 72.355 36.0989 120
921950 96.4225 -311721 -1009.46 163669 72.3553 72.3553 36.0991 120
