# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
765250 374.96 -311307 -644.828 164904 72.5368 72.5368 36.1896 120
765300 373.665 -311302 1006.16 164946 72.543 72.543 36.1927 120
765350 373.928 -311302 -1538.27 164990 72.5493 72.5493 36.1959 120
765400 372.828 -311301 -1670.87 165022 72.554 72.554 36.1982 120
765450 374.788 -311304 -1623.21 165040 72.5567 72.5567 36.1995 120
765500 374.219 -311305 -1173.56 165043 72.5572 72.5572 36.1998 120
765550 371.219 -311305 -895.31 165033 72.5557 72.5557 36.199 120
765600 373.598 -311317 -1549.99 165008 72.552 72.552 36.1972 120
765650 367.586 -311309 -1184.67 164966 72.5458 72.5458 36.1941 120
765700 371.675 -311316 -655.638 164909 72.5376 72.5376 36.19 120
765750 368.57 -311306 524.451 164848 72.5286 72.5286 36.1855 120
765800 372.629 -311308 723.399 164795 72.5208 72.5208 36.1816 120
765850 371.004 -311302 869.945 164754 72.5148 72.5148 36.1786 120
765900 373.932 -311306 2263.5 164726 72.5107 72.5107 36.1766 120
765950 378.314 -311313 1531.91 164718 72.5096 72.5096 36.176 120
766000 373.322 -311304 2248.42 164725 72.5105 72.5105 36.1765 120
766050 374.904 -311307 1324.63 164748 72.5139 72.5139 36.1782 120
766100 374.435 -311307 899.748 164786 72.5194 72.5194 36.1809 120
766150 370.967 -311303 252.245 164829 72.5258 72.5258 36.1842 120
766200 374.915 -311314 83.3304 164874 72.5324 72.5324 36.1874 120
766250 372.521 -311312 -39.2791 164917 72.5387 72.5387 36.1906 120
766300 370.224 -311311 -870.236 164956 72.5444 72.5444 36.1934 120
766350 371.607 -311313 -993.859 164984 72.5486 72.5486 36.1955 120
766400 372.86 -311311 -1081.19 165001 72.551 72.551 36.1967 120
766450 370.186 -311299 -1911.09 165003 72.5513 72.5513 36.1969 120
766500 372.011 -311298 -1772.41 164989 72.5493 72.5493 36.1958 120
766550 374.479 -311301 -847.617 164962 72.5453 72.5453 36.1939 120
766600 372.387 -311298 -580.175 164930 72.5405 72.5405 36.1915 120
766650 374.468 -311302 623.157 164891 72.5348 72.5348 36.1886 120
766700 373.949 -311304 732.672 164854 72.5294 72.5294 36.1859 120
766750 369.56 -311300 257.756 164827 72.5255 72.5255 36.184 120
766800 371.557 -311308 -579.96 164810 72.523 72.523 36.1827 120
766850 373.641 -311316 -40.2642 164795 72.5207 72.5207 36.1816 120
766900 368.698 -311311 187.626 164783 72.519 72.519 36.1807 120
766950 368.208 -311313 478.943 164776 72.5181 72.5181 36.1803 120
767000 371.736 -311321 -72.6018 164778 72.5183 72.5183 36.1804 120
767050 372.269 -311320 671.243 164781 72.5187 72.5187 36.1806 120
767100 374.985 -311317 1635.06 164791 72.5202 72.5202 36.1813 120
767150 371.173 -311304 -135.548 164812 72.5233 72.5233 36.1829 120
767200 372.413 -311303 863.134 164837 72.5269 72.5269 36.1847 120
767250 376.781 -311307 586.874 164866 72.5312 72.5312 36.1868 120
767300 377.92 -311308 60.0789 164897 72.5357 72.5357 36.1891 120
767350 373.456 -311299 -301.553 164927 72.5401 72.5401 36.1913 120
767400 373.361 -311300 -530.145 164952 72.5438 72.5438 36.1931 120
767450 373.972 -311304 -1065.67 164966 72.5459 72.5459 36.1942 120
767500 374.404 -311309 129.063 164971 72.5466 72.5466 36.1945 120
767550 372.613 -311311 -395.932 164972 72.5467 72.5467 36.1946 120
767600 372.203 -311313 -1705.34 164964 72.5456 72.5456 36.194 120
767650 373.164 -311315 -965.517 164940 72.5421 72.5421 36.1923 120
767700 373.32 -311313 -403.83 164906 72.537 72.537 36.1897 120
767750 374.03 -311308 853.834 164868 72.5315 72.5315 36.187 120
767800 374.565 -311302 239.294 164838 72.5271 72.5271 36.1848 120
767850 373.492 -311298 1332.66 164811 72.5231 72.5231 36.1828 120
767900 374.434 -311302 -536.849 164792 72.5204 72.5204 36.1814 120
767950 375.937 -311306 875.781 164778 72.5182 72.5182 36.1804 120
768000 375.734 -311309 1158.18 164773 72.5175 72.5175 36.18 120
768050 370.142 -311302 295.604 164777 72.5181 72.5181 36.1803 120
768100 369.355 -311304 734.702 164788 72.5198 72.5198 36.1812 120
768150 372.147 -311311 353.512 164810 72.523 72.523 36.1827 120
768200 370.167 -311307 945.635 164838 72.5271 72.5271 36.1848 120
768250 372.287 -311309 510.517 164871 72.5319 72.5319 36.1872 120
768300 374.968 -311308 -1711.11 164906 72.5371 72.5371 36.1898 120
768350 374.324 -311299 -213.276 164932 72.5408 72.5408 36.1916 120
768400 376.93 -311302 -915.042 164952 72.5438 72.5438 36.1931 120
768450 378.109 -311305 -1377.15 164962 72.5453 72.5453 36.1939 120
768500 376.668 -311303 -777.242 164960 72.5451 72.5451 36.1937 120
768550 373.777 -311302 -244.097 164952 72.5438 72.5438 36.1931 120
768600 368.822 -311297 -1091.32 164941 72.5422 72.5422 36.1923 120
768650 371.962 -311306 -718.822 164923 72.5396 72.5396 36.191 120
768700 373.694 -311311 -348.916 164896 72.5356 72.5356 36.189 120
768750 373.798 -311310 -788.999 164864 72.5309 72.5309 36.1867 120
768800 373.582 -311310 301.267 164830 72.5259 72.5259 36.1842 120
768850 374.655 -311310 9.05273 164798 72.5212 72.5212 36.1818 120
768900 373.963 -311308 1124.52 164768 72.5168 72.5168 36.1796 120
768950 371.279 -311301 2295.61 164750 72.5141 72.5141 36.1783 120
769000 373.766 -311304 974.035 164749 72.5141 72.5141 36.1783 120
769050 373.426 -311303 422.441 164761 72.5158 72.5158 36.1792 120
769100 374.863 -311303 1325.03 164784 72.5192 72.5192 36.1808 120
769150 382.051 -311313 525.863 164817 72.524 72.524 36.1833 120
769200 375.427 -311298 165.181 164857 72.5298 72.5298 36.1861 120
769250 375.713 -311300 -53.5294 164894 72.5354 72.5354 36.1889 120
769300 375.06 -311304 -1000.69 164930 72.5406 72.5406 36.1915 120
769350 368.706 -311296 -654.842 164958 72.5447 72.5447 36.1936 120
769400 372.569 -311307 -80.9249 164977 72.5475 72.5475 36.195 120
769450 372.468 -311309 -136.368 164992 72.5497 72.5497 36.1961 120
769500 372.079 -311308 -852.688 165003 72.5513 72.5513 36.1968 120
769550 373.884 -311311 -1480.84 165001 72.551 72.551 36.1967 120
769600 375.126 -311310 -599.385 164980 72.5479 72.5479 36.1952 120
769650 374.091 -311301 -554.887 164953 72.5439 72.5439 36.1932 120
769700 380.659 -311308 -639.781 164919 72.539 72.539 36.1907 120
769750 378.184 -311302 183.239 164880 72.5333 72.5333 36.1879 120
769800 378.089 -311303 59.8834 164846 72.5282 72.5282 36.1853 120
769850 374.938 -311301 -134.925 164815 72.5237 72.5237 36.1831 120
769900 372.392 -311300 -528.828 164784 72.5192 72.5192 36.1809 120
769950 373.068 -311305 1530.09 164756 72.5151 72.5151 36.1788 120
770000 372.961 -311307 1653.53 164740 72.5127 72.5127 36.1776 120
770050 375.361 -311313 1221.18 164736 72.5121 72.5121 36.1773 120
770100 373.42 -311310 1312.09 164743 72.5131 72.5131 36.1778 120
770150 374.34 -311311 1928.79 164761 72.5159 72.5159 36.1792 120
770200 371.641 -311307 12.4415 164793 72.5205 72.5205 36.1815 120
770250 373.32 -311307 927.228 164831 72.5261 72.5261 36.1843 120
770300 373.007 -311300 -718.977 164875 72.5326 72.5326 36.1875 120
770350 377.384 -311301 -213.805 164915 72.5384 72.5384 36.1904 120
770400 376.878 -311297 -934.569 164951 72.5436 72.5436 36.193 120
770450 377.959 -311301 -1898.47 164978 72.5476 72.5476 36.195 120
770500 375.463 -311300 -1705.46 164993 72.5499 72.5499 36.1962 120
770550 372.197 -311300 -970.516 164999 72.5507 72.5507 36.1966 120
770600 375.259 -311309 -1043.34 164996 72.5503 72.5503 36.1964 120
770650 371.876 -311305 -1050.85 164985 72.5487 72.5487 36.1955 120
770700 373.643 -311308 -485.902 164964 72.5456 72.5456 36.194 120
770750 375.495 -311312 -236.771 164933 72.5411 72.5411 36.1918 120
770800 373.516 -311308 317.45 164898 72.5359 72.5359 36.1892 120
770850 375.633 -311310 1168.87 164863 72.5308 72.5308 36.1866 120
770900 375.452 -311306 25.5959 164835 72.5267 72.5267 36.1846 120
770950 376.585 -311302 1238.86 164813 72.5234 72.5234 36.183 120
771000 375.144 -311295 967.753 164800 72.5215 72.5215 36.182 120
771050 374.546 -311293 389.887 164792 72.5204 72.5204 36.1814 120
771100 377.314 -311301 534.8 164787 72.5196 72.5196 36.1811 120
771150 377.316 -311307 893.441 164784 72.5192 72.5192 36.1808 120
771200 377.665 -311314 417.005 164786 72.5195 72.5195 36.181 120
771250 375.455 -311310 1451.8 164795 72.5208 72.5208 36.1816 120
771300 373.369 -311307 364.486 164819 72.5243 72.5243 36.1834 120
771350 371.408 -311304 122.588 164853 72.5293 72.5293 36.1859 120
771400 372.989 -311307 430.303 164889 72.5346 72.5346 36.1885 120
771450 370.752 -311303 -864.943 164926 72.5399 72.5399 36.1912 120
771500 374.508 -311308 -389.728 164956 72.5444 72.5444 36.1934 120
771550 378.713 -311314 -1851.5 164977 72.5475 72.5475 36.195 120
771600 378.549 -311309 -990.608 164982 72.5483 72.5483 36.1954 120
771650 377.353 -311302 -675.645 164976 72.5473 72.5473 36.1948 120
771700 377.285 -311300 -1688.61 164961 72.5451 72.5451 36.1938 120
771750 377.254 -311301 265.22 164935 72.5413 72.5413 36.1919 120
771800 372.601 -311297 -140.994 164903 72.5366 72.5366 36.1895 120
771850 376.723 -311313 337.329 164867 72.5313 72.5313 36.1869 120
771900 371.837 -311308 896.849 164832 72.5263 72.5263 36.1844 120
771950 373.303 -311313 207.255 164801 72.5217 72.5217 36.1821 120
772000 372.422 -311310 1538.76 164773 72.5176 72.5176 36.18 120
772050 372.948 -311310 1340.1 164755 72.5149 72.5149 36.1787 120
772100 376.574 -311313 925.397 164750 72.5141 72.5141 36.1783 120
772150 374.088 -311306 624.931 164756 72.5151 72.5151 36.1788 120
772200 376.195 -311306 588.396 164773 72.5176 72.5176 36.1801 120
772250 374.123 -311299 661.255 164798 72.5212 72.5212 36.1819 120
772300 377.236 -311300 999.2 164828 72.5256 72.5256 36.184 120
772350 379.598 -311300 336.772 164865 72.5311 72.5311 36.1868 120
772400 378.489 -311297 -708.898 164905 72.537 72.537 36.1897 120
772450 377.595 -311299 -37.0826 164936 72.5415 72.5415 36.192 120
772500 375.67 -311302 -849.577 164960 72.545 72.545 36.1937 120
772550 374.048 -311305 -1290.9 164980 72.548 72.548 36.1952 120
772600 376.99 -311314 -1087.33 164992 72.5498 72.5498 36.1961 120
772650 370.567 -311304 -1521.91 164993 72.5498 72.5498 36.1961 120
772700 375.01 -311312 -1285.44 164977 72.5475 72.5475 36.195 120
772750 371.485 -311307 -764.643 164948 72.5433 72.5433 36.1929 120
772800 371.114 -311304 45.4687 164913 72.538 72.538 36.1902 120
772850 373.625 -311305 -491.636 164874 72.5323 72.5323 36.1874 120
772900 377.159 -311306 976.944 164831 72.526 72.526 36.1842 120
772950 377.038 -311303 236.156 164793 72.5205 72.5205 36.1815 120
773000 376.316 -311300 1009.17 164759 72.5155 72.5155 36.179 120
773050 374.438 -311299 395.68 164732 72.5116 72.5116 36.177 120
773100 377.096 -311309 1274.03 164713 72.5088 72.5088 36.1757 120
773150 371.853 -311308 1461.5 164707 72.5079 72.5079 36.1752 120
773200 372.78 -311313 839.069 164715 72.509 72.509 36.1757 120
773250 371.78 -311310 614.457 164732 72.5116 72.5116 36.1771 120
773300 370.93 -311307 902.452 164760 72.5157 72.5157 36.1791 120
773350 373.073 -311308 772.823 164803 72.5219 72.5219 36.1822 120
773400 373.174 -311304 541.475 164854 72.5294 72.5294 36.1859 120
773450 377.311 -311310 -1126.46 164908 72.5373 72.5373 36.1899 120
773500 377.353 -311307 -1752.56 164954 72.5442 72.5442 36.1933 120
773550 374.571 -311300 -81.4892 164987 72.549 72.549 36.1957 120
773600 376.534 -311303 -1919.88 165014 72.5529 72.5529 36.1977 120
773650 373.634 -311301 -2016.82 165027 72.5548 72.5548 36.1986 120
773700 369.901 -311302 -1621.35 165021 72.5539 72.5539 36.1981 120
773750 372.623 -311312 -824.285 164996 72.5503 72.5503 36.1963 120
773800 372.695 -311314 -214.065 164957 72.5445 72.5445 36.1935 120
773850 372.207 -311311 303.829 164905 72.537 72.537 36.1897 120
773900 373.369 -311312 401.434 164853 72.5293 72.5293 36.1859 120
773950 370.936 -311302 251.983 164800 72.5216 72.5216 36.182 120
774000 371.703 -311300 2359.22 164749 72.5141 72.5141 36.1783 120
774050 373.158 -311301 1028.21 164714 72.5089 72.5089 36.1757 120
774100 377.881 -311310 1241.12 164692 72.5056 72.5056 36.1741 120
774150 373.176 -311302 1629.33 164683 72.5043 72.5043 36.1734 120
774200 374.849 -311307 2330.6 164694 72.5059 72.5059 36.1742 120
774250 379.375 -311317 2038.89 164725 72.5105 72.5105 36.1765 120
774300 373.723 -311308 281.336 164770 72.5172 72.5172 36.1798 120
774350 372.765 -311308 -439.645 164823 72.5249 72.5249 36.1837 120
774400 375.236 -311313 -347.448 164875 72.5326 72.5326 36.1875 120
774450 373.067 -311310 -842.922 164926 72.54 72.54 36.1912 120
774500 374.859 -311313 -49.0373 164973 72.5469 72.5469 36.1946 120
774550 372.752 -311308 -1408.58 165014 72.553 72.553 36.1977 120
774600 377.572 -311315 -967.819 165044 72.5574 72.5574 36.1999 120
774650 376.741 -311310 -1651.06 165061 72.5598 72.5598 36.2011 120
774700 373.783 -311300 -1972.91 165061 72.5599 72.5599 36.2011 120
774750 375.282 -311300 -2064.12 165041 72.5569 72.5569 36.1996 120
774800 375.468 -311299 -116.511 165000 72.5508 72.5508 36.1966 120
774850 374.12 -311298 -82.861 164952 72.5438 72.5438 36.1931 120
774900 375.835 -311305 -208.175 164898 72.5359 72.5359 36.1892 120
774950 375.906 -311311 332.693 164840 72.5275 72.5275 36.185 120
775000 373.062 -311312 1315.54 164785 72.5193 72.5193 36.1809 120
775050 373.995 -311316 755.908 164736 72.5122 72.5122 36.1773 120
775100 375.13 -311318 874.298 164700 72.5068 72.5068 36.1747 120
775150 374.317 -311315 1654.61 164679 72.5038 72.5038 36.1731 120
775200 373.566 -311311 2412.62 164674 72.5031 72.5031 36.1728 120
775250 371.005 -311302 2616.42 164691 72.5055 72.5055 36.174 120
775300 370.085 -311299 1471.24 164729 72.5112 72.5112 36.1768 120
775350 375.09 -311307 1359.61 164778 72.5182 72.5182 36.1804 120
775400 372.849 -311302 46.0908 164835 72.5267 72.5267 36.1846 120
775450 374.758 -311305 356.872 164897 72.5357 72.5357 36.1891 120
775500 377.812 -311311 -1305.51 164959 72.5449 72.5449 36.1937 120
775550 373.246 -311303 -1401.66 165010 72.5523 72.5523 36.1974 120
775600 371.432 -311300 -1936.73 165045 72.5575 72.5575 36.1999 120
775650 374.704 -311307 -2085.24 165060 72.5597 72.5597 36.201 120
775700 375.211 -311308 -1764.09 165057 72.5592 72.5592 36.2008 120
775750 370.419 -311300 -1315.21 165035 72.556 72.556 36.1992 120
775800 375.964 -311311 -735.733 164997 72.5504 72.5504 36.1964 120
775850 370.096 -311300 -438.621 164949 72.5433 72.5433 36.1929 120
775900 372.996 -311307 448.917 164894 72.5353 72.5353 36.1889 120
775950 371.323 -311304 -1178.99 164840 72.5275 72.5275 36.185 120
776000 374.564 -311310 1060.29 164783 72.5191 72.5191 36.1808 120
776050 373.883 -311307 -294.51 164734 72.5118 72.5118 36.1772 120
776100 375.142 -311307 1332.09 164692 72.5057 72.5057 36.1741 120
776150 376.295 -311308 1352.15 164664 72.5016 72.5016 36.1721 120
776200 373.532 -311300 1985.81 164655 72.5002 72.5002 36.1714 120
776250 377.004 -311307 902.801 164668 72.5021 72.5021 36.1723 120
776300 372.693 -311300 2124.95 164697 72.5064 72.5064 36.1745 120
776350 372.837 -311306 1649.28 164746 72.5136 72.5136 36.178 120
776400 368.888 -311304 -165.301 164811 72.5231 72.5231 36.1828 120
776450 369.943 -311308 344.106 164880 72.5332 72.5332 36.1878 120
776500 373.67 -311315 -721.42 164949 72.5434 72.5434 36.1929 120
776550 372.819 -311312 -1044.37 165013 72.5528 72.5528 36.1976 120
776600 374.097 -311310 -1180.2 165065 72.5604 72.5604 36.2014 120
776650 376.516 -311309 -2460.75 165100 72.5656 72.5656 36.204 120
776700 374.989 -311304 -1456.86 165114 72.5675 72.5675 36.205 120
776750 377.619 -311309 -2285.3 165107 72.5666 72.5666 36.2045 120
776800 376.7 -311307 -1302.41 165078 72.5623 72.5623 36.2023 120
776850 373.193 -311302 -2566.03 165029 72.5552 72.5552 36.1988 120
776900 375.547 -311308 -637.514 164961 72.5451 72.5451 36.1938 120
776950 371.632 -311302 179.718 164885 72.534 72.534 36.1882 120
777000 374.79 -311312 1968.36 164813 72.5234 72.5234 36.1829 120
777050 373.299 -311313 920.671 164753 72.5146 72.5146 36.1785 120
777100 370.909 -311314 777.733 164700 72.5069 72.5069 36.1747 120
777150 367.785 -311313 1256.36 164654 72.5001 72.5001 36.1713 120
777200 369.898 -311318 2175.15 164621 72.4953 72.4953 36.1689 120
777250 372.198 -311319 2070.64 164610 72.4937 72.4937 36.1681 120
777300 371.845 -311310 2347.35 164621 72.4953 72.4953 36.1689 120
777350 372.564 -311307 1714.95 164656 72.5003 72.5003 36.1714 120
777400 379.195 -311316 2064.68 164712 72.5086 72.5086 36.1755 120
777450 373.99 -311305 1280.44 164789 72.52 72.52 36.1812 120
777500 372.434 -311301 -778.358 164879 72.5332 72.5332 36.1878 120
777550 375.504 -311306 -724.716 164964 72.5456 72.5456 36.194 120
777600 370.701 -311299 -2233.7 165041 72.5569 72.5569 36.1997 120
777650 375.12 -311309 -1180.79 165103 72.566 72.566 36.2042 120
777700 370.872 -311305 -3060.76 165145 72.5722 72.5722 36.2073 120
777750 368.673 -311305 -2477.16 165157 72.5738 72.5738 36.2081 120
777800 368.902 -311307 -2905.29 165140 72.5714 72.5714 36.2069 120
777850 370.884 -311311 -1741.77 165094 72.5646 72.5646 36.2035 120
777900 373.247 -311310 -1302.03 165031 72.5554 72.5554 36.1989 120
777950 375.515 -311308 -731.436 164956 72.5444 72.5444 36.1934 120
778000 377.193 -311307 -125.119 164871 72.532 72.532 36.1872 120
778050 375.661 -311304 1572.21 164787 72.5196 72.5196 36.181 120
778100 374.55 -311303 1265.13 164716 72.5092 72.5092 36.1758 120
778150 370.877 -311299 2814.3 164661 72.5011 72.5011 36.1718 120
778200 373.827 -311308 2144.94 164630 72.4966 72.4966 36.1696 120
778250 371.858 -311310 2170.58 164621 72.4952 72.4952 36.1689 120
778300 370.685 -311312 1570.95 164633 72.497 72.497 36.1697 120
778350 369.568 -311310 1646.94 164660 72.501 72.501 36.1718 120
778400 370.887 -311311 2209.57 164705 72.5075 72.5075 36.175 120
778450 372.237 -311310 264.671 164768 72.5168 72.5168 36.1796 120
778500 373.602 -311310 367.131 164837 72.5269 72.5269 36.1847 120
778550 371.01 -311304 -236.626 164908 72.5373 72.5373 36.1899 120
778600 374.248 -311309 89.7067 164972 72.5468 72.5468 36.1946 120
778650 373.43 -311306 -1337.46 165029 72.5552 72.5552 36.1988 120
778700 375.159 -311306 -2424.16 165073 72.5615 72.5615 36.2019 120
778750 373.183 -311300 -1586.07 165096 72.5649 72.5649 36.2036 120
778800 375.567 -311303 -1826.35 165098 72.5652 72.5652 36.2038 120
778850 378.627 -311308 -2591.98 165080 72.5626 72.5626 36.2025 120
778900 377.24 -311305 -1056.11 165038 72.5565 72.5565 36.1994 120
778950 376.16 -311305 -956.797 164983 72.5484 72.5484 36.1954 120
779000 374.637 -311308 -909.757 164921 72.5392 72.5392 36.1908 120
779050 371.925 -311309 104.003 164852 72.5292 72.5292 36.1858 120
779100 372.22 -311313 1014.33 164782 72.5189 72.5189 36.1807 120
779150 371.366 -311311 1569.91 164721 72.51 72.51 36.1762 120
779200 372.688 -311313 2554.09 164675 72.5033 72.5033 36.1729 120
779250 376.476 -311318 2342.55 164650 72.4995 72.4995 36.171 120
779300 375.696 -311310 2459.97 164648 72.4993 72.4993 36.1709 120
779350 375.825 -311304 1992.44 164673 72.5028 72.5028 36.1727 120
779400 375.965 -311302 1353.54 164718 72.5095 72.5095 36.176 120
779450 376.347 -311303 593.244 164778 72.5183 72.5183 36.1804 120
779500 376.044 -311304 15.862 164846 72.5283 72.5283 36.1854 120
779550 373.555 -311303 479.111 164915 72.5384 72.5384 36.1904 120
779600 372.983 -311304 -205.856 164980 72.5479 72.5479 36.1952 120
779650 374.769 -311308 -825.007 165038 72.5564 72.5564 36.1994 120
779700 374.186 -311309 -1192.37 165082 72.5629 72.5629 36.2026 120
779750 369.398 -311300 -2413.05 165109 72.5669 72.5669 36.2046 120
779800 375.552 -311312 -2237.38 165113 72.5675 72.5675 36.2049 120
779850 371.287 -311301 -1522.67 165099 72.5653 72.5653 36.2039 120
779900 371.66 -311297 -2467.89 165069 72.561 72.561 36.2017 120
