# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
795250 299.518 -311433 890.08 164650 72.4995 72.4995 36.171 120
795300 299.178 -311430 228.277 164674 72.503 72.503 36.1728 120
795350 300.175 -311432 616.405 164706 72.5077 72.5077 36.1751 120
795400 297.893 -311428 200.941 164745 72.5134 72.5134 36.178 120
795450 298.691 -311432 407.938 164789 72.5199 72.5199 36.1812 120
795500 298.561 -311434 -1675.1 164835 72.5267 72.5267 36.1846 120
795550 295.182 -311430 -824.826 164866 72.5313 72.5313 36.1869 120
795600 295.958 -311432 -1061.53 164883 72.5337 72.5337 36.1881 120
795650 297.391 -311434 -1587.45 164882 72.5336 72.5336 36.188 120
795700 293.992 -311425 -977.965 164864 72.531 72.531 36.1867 120
795750 297.552 -311428 -1029.5 164829 72.5257 72.5257 36.1841 120
795800 300.445 -311429 -364.033 164780 72.5186 72.5186 36.1805 120
795850 298.701 -311424 -162.514 164729 72.5112 72.5112 36.1768 120
795900 299.003 -311426 -219.572 164682 72.5042 72.5042 36.1734 120
795950 301.11 -311432 786.269 164637 72.4977 72.4977 36.1701 120
796000 299.571 -311432 1898.24 164603 72.4927 72.4927 36.1676 120
796050 297.582 -311431 171.1 164591 72.4908 72.4908 36.1667 120
796100 298.505 -311434 811.728 164594 72.4912 72.4912 36.1669 120
796150 297.847 -311434 1227.43 164611 72.4937 72.4937 36.1681 120
796200 296.918 -311432 895.646 164643 72.4985 72.4985 36.1705 120
796250 296.636 -311430 134.89 164688 72.5051 72.5051 36.1738 120
796300 297.61 -311431 401.567 164740 72.5128 72.5128 36.1776 120
796350 296.702 -311428 -1175.64 164791 72.5203 72.5203 36.1814 120
796400 300.352 -311432 -456.42 164830 72.5259 72.5259 36.1842 120
796450 301.092 -311429 -1726.95 164863 72.5307 72.5307 36.1866 120
796500 299.675 -311422 -463.814 164879 72.533 72.533 36.1878 120
796550 297.433 -311416 -482.455 164880 72.5332 72.5332 36.1878 120
796600 301.5 -311426 -1146.78 164868 72.5315 72.5315 36.187 120
796650 299.805 -311429 -401.818 164841 72.5276 72.5276 36.185 120
796700 295.997 -311427 -369.097 164803 72.522 72.522 36.1822 120
796750 296.946 -311430 233.374 164758 72.5154 72.5154 36.1789 120
796800 297.305 -311432 141.641 164714 72.5089 72.5089 36.1757 120
796850 296.932 -311432 -58.5543 164674 72.5031 72.5031 36.1728 120
796900 297.989 -311434 1613.56 164640 72.4981 72.4981 36.1703 120
796950 298.831 -311435 786.356 164622 72.4953 72.4953 36.1689 120
797000 298.061 -311431 986.274 164619 72.495 72.495 36.1688 120
797050 299.723 -311432 809.034 164629 72.4965 72.4965 36.1695 120
797100 297.923 -311426 627.215 164646 72.4989 72.4989 36.1707 120
797150 299.512 -311426 184.512 164670 72.5025 72.5025 36.1725 120
797200 300.718 -311426 1158.11 164705 72.5075 72.5075 36.175 120
797250 300.67 -311426 -531.467 164751 72.5143 72.5143 36.1784 120
797300 297.621 -311426 -130.189 164795 72.5207 72.5207 36.1816 120
797350 299.66 -311435 -1067.43 164836 72.5268 72.5268 36.1846 120
797400 299.042 -311437 -2071.48 164865 72.5311 72.5311 36.1868 120
797450 298.813 -311436 -339.655 164875 72.5326 72.5326 36.1875 120
797500 296.74 -311432 -1077.74 164873 72.5323 72.5323 36.1874 120
797550 298.937 -311435 -828.239 164860 72.5303 72.5303 36.1864 120
797600 296.168 -311427 -1027.58 164836 72.5269 72.5269 36.1847 120
797650 299.032 -311428 -410.401 164804 72.5221 72.5221 36.1823 120
797700 301.278 -311430 105.883 164762 72.516 72.516 36.1792 120
797750 301.024 -311428 408.649 164719 72.5097 72.5097 36.1761 120
797800 298.775 -311423 247.613 164681 72.504 72.504 36.1733 120
797850 298.379 -311427 1214.58 164648 72.4992 72.4992 36.1709 120
797900 296.417 -311431 1108.08 164629 72.4965 72.4965 36.1695 120
797950 297.544 -311437 992.049 164622 72.4954 72.4954 36.169 120
798000 296.535 -311436 1409.33 164627 72.4962 72.4962 36.1694 120
798050 296.224 -311436 564.764 164648 72.4992 72.4992 36.1709 120
798100 296.173 -311433 -75.5886 164675 72.5033 72.5033 36.1729 120
798150 295.813 -311429 -249.668 164709 72.5081 72.5081 36.1753 120
798200 296.755 -311428 786.711 164744 72.5133 72.5133 36.1779 120
798250 296.65 -311424 -488.345 164783 72.519 72.519 36.1808 120
798300 301.547 -311431 410.157 164823 72.5248 72.5248 36.1837 120
798350 296.766 -311423 -1577.28 164863 72.5308 72.5308 36.1866 120
798400 299.739 -311430 -563.207 164885 72.5341 72.5341 36.1883 120
798450 297.909 -311429 -1347.33 164895 72.5355 72.5355 36.189 120
798500 296.98 -311429 -869.784 164890 72.5348 72.5348 36.1886 120
798550 297.712 -311432 -821.182 164872 72.5321 72.5321 36.1873 120
798600 295.065 -311427 -904.22 164843 72.5278 72.5278 36.1851 120
798650 297.697 -311432 -255.476 164798 72.5213 72.5213 36.1819 120
798700 297.706 -311432 -808.316 164747 72.5137 72.5137 36.1781 120
798750 296.936 -311431 488.719 164693 72.5058 72.5058 36.1742 120
798800 298.618 -311434 1808.66 164647 72.4991 72.4991 36.1708 120
798850 300.221 -311437 1016.66 164621 72.4952 72.4952 36.1689 120
798900 297.1 -311430 588.188 164610 72.4936 72.4936 36.1681 120
798950 300.474 -311435 747.403 164609 72.4935 72.4935 36.168 120
799000 299.624 -311432 1604.71 164620 72.4952 72.4952 36.1689 120
799050 301.15 -311434 997.493 164649 72.4994 72.4994 36.1709 120
799100 299.156 -311431 514.472 164693 72.5059 72.5059 36.1742 120
799150 298.997 -311431 467.352 164747 72.5137 72.5137 36.1781 120
799200 295.073 -311426 -280.534 164803 72.522 72.522 36.1823 120
799250 299.551 -311438 -624.614 164853 72.5293 72.5293 36.1859 120
799300 295.165 -311432 -1549.89 164890 72.5347 72.5347 36.1886 120
799350 293.165 -311429 -1297.61 164912 72.5379 72.5379 36.1902 120
799400 294.939 -311432 -1391.48 164915 72.5384 72.5384 36.1904 120
799450 298.694 -311435 -2086.66 164898 72.536 72.536 36.1892 120
799500 301.104 -311434 -1005.33 164861 72.5305 72.5305 36.1865 120
799550 298.561 -311426 -637.3 164815 72.5237 72.5237 36.1831 120
799600 297.544 -311425 -246.6 164762 72.516 72.516 36.1792 120
799650 296.375 -311425 -353.883 164706 72.5077 72.5077 36.1751 120
799700 300.215 -311434 765.771 164651 72.4997 72.4997 36.1711 120
799750 295.778 -311428 1502.29 164606 72.4931 72.4931 36.1678 120
799800 297.439 -311434 1171.53 164577 72.4888 72.4888 36.1657 120
799850 298.693 -311439 1689 164565 72.487 72.487 36.1648 120
799900 295.612 -311434 955.381 164573 72.4882 72.4882 36.1654 120
799950 297.897 -311438 657.61 164598 72.4919 72.4919 36.1672 120
800000 296.958 -311433 609.494 164636 72.4975 72.4975 36.17 120
800050 297.592 -311428 -104.3 164686 72.5048 72.5048 36.1737 120
800100 300.612 -311429 12.0645 164738 72.5124 72.5124 36.1775 120
800150 301.666 -311430 308.896 164791 72.5202 72.5202 36.1813 120
800200 299.063 -311425 -1161.72 164849 72.5288 72.5288 36.1856 120
800250 297.508 -311425 -2070.24 164898 72.5359 72.5359 36.1892 120
800300 302.327 -311438 -853.39 164926 72.5399 72.5399 36.1912 120
800350 294.113 -311426 -1079.3 164939 72.5418 72.5418 36.1921 120
800400 297.319 -311433 -1214.69 164936 72.5414 72.5414 36.1919 120
800450 296.143 -311430 -1785.4 164913 72.5381 72.5381 36.1902 120
800500 298.316 -311435 -1357.97 164868 72.5314 72.5314 36.1869 120
800550 297.285 -311432 -1227.84 164806 72.5224 72.5224 36.1824 120
800600 296.57 -311429 243.421 164732 72.5115 72.5115 36.177 120
800650 297.887 -311430 782.897 164661 72.5011 72.5011 36.1718 120
800700 299.651 -311433 1617.39 164600 72.4922 72.4922 36.1674 120
800750 298.701 -311431 1405.79 164556 72.4858 72.4858 36.1642 120
800800 299.197 -311433 1854.78 164528 72.4817 72.4817 36.1621 120
800850 298.163 -311435 1783.29 164524 72.4811 72.4811 36.1618 120
800900 295.48 -311437 1689.2 164547 72.4844 72.4844 36.1635 120
800950 296.356 -311441 1413.66 164594 72.4914 72.4914 36.167 120
801000 293.84 -311435 1186.38 164660 72.501 72.501 36.1717 120
801050 294.93 -311434 483.779 164738 72.5125 72.5125 36.1775 120
801100 298.183 -311435 -1679.29 164823 72.5249 72.5249 36.1837 120
801150 297.668 -311430 -1105.15 164898 72.536 72.536 36.1892 120
801200 298.105 -311427 -2070.23 164959 72.5448 72.5448 36.1936 120
801250 297.63 -311425 -2653.24 164994 72.55 72.55 36.1962 120
801300 300.725 -311430 -2150.2 165000 72.5509 72.5509 36.1966 120
801350 302.07 -311433 -1127.89 164979 72.5478 72.5478 36.1951 120
801400 298.301 -311428 -1636.23 164935 72.5413 72.5413 36.1919 120
801450 297.726 -311432 -1377.56 164869 72.5317 72.5317 36.1871 120
801500 298.811 -311439 -612.791 164791 72.5202 72.5202 36.1813 120
801550 294.669 -311434 219.663 164709 72.5083 72.5083 36.1754 120
801600 293.04 -311431 774.323 164634 72.4971 72.4971 36.1698 120
801650 296.292 -311436 863.291 164568 72.4875 72.4875 36.165 120
801700 296.07 -311433 1972.46 164518 72.4802 72.4802 36.1614 120
801750 300.298 -311439 2302.43 164493 72.4765 72.4765 36.1595 120
801800 298.329 -311434 1847.92 164499 72.4774 72.4774 36.16 120
801850 302.697 -311441 1788.09 164533 72.4823 72.4823 36.1624 120
801900 297.369 -311430 1612.25 164589 72.4906 72.4906 36.1666 120
801950 299.527 -311434 1508.67 164665 72.5017 72.5017 36.1721 120
802000 295.585 -311426 14.8592 164754 72.5148 72.5148 36.1787 120
802050 298.503 -311431 -468.72 164844 72.5279 72.5279 36.1852 120
802100 295.892 -311427 -2276.56 164924 72.5398 72.5398 36.1911 120
802150 294.713 -311427 -2523.85 164980 72.5479 72.5479 36.1952 120
802200 294.143 -311430 -1624.95 165006 72.5517 72.5517 36.197 120
802250 294.027 -311433 -2262.86 165002 72.5512 72.5512 36.1968 120
802300 295.625 -311437 -1440.58 164967 72.5461 72.5461 36.1943 120
802350 296.506 -311437 -2351.88 164910 72.5377 72.5377 36.1901 120
802400 297.882 -311434 142.81 164833 72.5263 72.5263 36.1844 120
802450 297.947 -311430 -409.89 164753 72.5146 72.5146 36.1786 120
802500 299.114 -311432 1375.86 164672 72.5028 72.5028 36.1726 120
802550 296.982 -311427 1564.72 164605 72.4929 72.4929 36.1677 120
802600 296.503 -311427 1988.17 164556 72.4857 72.4857 36.1641 120
802650 297.598 -311430 1342.8 164530 72.4819 72.4819 36.1622 120
802700 297.008 -311431 2189.53 164530 72.4819 72.4819 36.1623 120
802750 300.262 -311441 1519.95 164555 72.4856 72.4856 36.1641 120
802800 296.003 -311437 1171.7 164604 72.4928 72.4928 36.1677 120
802850 294.335 -311437 881.933 164672 72.5027 72.5027 36.1726 120
802900 297.131 -311443 -394.327 164744 72.5133 72.5133 36.1779 120
802950 294.12 -311435 -1130.43 164811 72.5232 72.5232 36.1828 120
803000 296.773 -311432 -1663.89 164865 72.5311 72.5311 36.1868 120
803050 300.12 -311433 -1185.37 164898 72.5359 72.5359 36.1892 120
803100 300.272 -311432 -2151.64 164915 72.5384 72.5384 36.1904 120
803150 298.209 -311426 -607.074 164913 72.5381 72.5381 36.1903 120
803200 298.938 -311429 -2198.73 164898 72.5358 72.5358 36.1891 120
803250 298.737 -311429 -296.724 164860 72.5304 72.5304 36.1864 120
803300 295.365 -311424 -198.061 164814 72.5235 72.5235 36.183 120
803350 295.281 -311427 466.279 164764 72.5163 72.5163 36.1794 120
803400 294.687 -311430 531.689 164717 72.5093 72.5093 36.1759 120
803450 297.35 -311437 305.375 164670 72.5024 72.5024 36.1725 120
803500 296.191 -311437 1034.97 164631 72.4967 72.4967 36.1696 120
803550 295.129 -311434 1688.38 164607 72.4931 72.4931 36.1678 120
803600 300.6 -311441 672.952 164598 72.4919 72.4919 36.1672 120
803650 297.803 -311429 930.246 164602 72.4925 72.4925 36.1675 120
803700 300.036 -311430 898.289 164619 72.495 72.495 36.1688 120
803750 298.557 -311427 202.302 164644 72.4987 72.4987 36.1706 120
803800 297.726 -311426 1220.53 164675 72.5032 72.5032 36.1729 120
803850 296.681 -311427 21.1722 164717 72.5094 72.5094 36.1759 120
803900 297.586 -311431 516.063 164762 72.516 72.516 36.1792 120
803950 298.297 -311435 -391.703 164810 72.523 72.523 36.1828 120
804000 296.282 -311432 -591.017 164850 72.5288 72.5288 36.1856 120
804050 295.02 -311430 -1538.83 164877 72.5328 72.5328 36.1876 120
804100 299.105 -311436 -1086.73 164888 72.5344 72.5344 36.1884 120
804150 299.31 -311428 -861.387 164886 72.5342 72.5342 36.1883 120
804200 300.694 -311426 -692.026 164870 72.5318 72.5318 36.1871 120
804250 302.548 -311428 -329.357 164842 72.5277 72.5277 36.1851 120
804300 302.383 -311430 -472.43 164805 72.5223 72.5223 36.1824 120
804350 299.773 -311429 -422.736 164759 72.5155 72.5155 36.179 120
804400 294.739 -311424 633.93 164710 72.5083 72.5083 36.1754 120
804450 297.148 -311431 516.366 164670 72.5024 72.5024 36.1725 120
804500 298.219 -311435 413.532 164638 72.4977 72.4977 36.1701 120
804550 295.377 -311431 1425 164615 72.4943 72.4943 36.1684 120
804600 294.644 -311430 2318.78 164612 72.4939 72.4939 36.1682 120
804650 294.119 -311428 373.77 164637 72.4975 72.4975 36.17 120
804700 298.396 -311434 153.238 164669 72.5024 72.5024 36.1724 120
804750 298.663 -311428 893.104 164706 72.5078 72.5078 36.1751 120
804800 301.657 -311429 24.5532 164750 72.5142 72.5142 36.1784 120
804850 300.317 -311424 -195.624 164794 72.5207 72.5207 36.1816 120
804900 300.888 -311427 -1235.79 164833 72.5264 72.5264 36.1844 120
804950 299.744 -311428 224.901 164863 72.5308 72.5308 36.1866 120
805000 299.327 -311430 -1375.23 164887 72.5343 72.5343 36.1884 120
805050 297.528 -311430 -1458.43 164896 72.5357 72.5357 36.1891 120
805100 298.498 -311432 -753.205 164890 72.5347 72.5347 36.1886 120
805150 297.618 -311431 -839.918 164871 72.5319 72.5319 36.1872 120
805200 295.533 -311429 -1567.42 164839 72.5273 72.5273 36.1849 120
805250 298.309 -311434 -7.65722 164796 72.5209 72.5209 36.1817 120
805300 297.342 -311432 -364.531 164751 72.5144 72.5144 36.1785 120
805350 295.06 -311428 831.447 164708 72.508 72.508 36.1753 120
805400 297.238 -311431 819.621 164669 72.5023 72.5024 36.1724 120
805450 300.637 -311435 1792.33 164643 72.4985 72.4985 36.1705 120
805500 299.259 -311432 767.852 164637 72.4976 72.4976 36.1701 120
805550 300.366 -311433 1310.71 164647 72.4992 72.4992 36.1708 120
805600 298.797 -311431 631.198 164672 72.5027 72.5027 36.1726 120
805650 299.14 -311432 -29.6412 164705 72.5076 72.5076 36.175 120
805700 296.729 -311431 -481.117 164741 72.5128 72.5128 36.1777 120
805750 293.76 -311428 -98.2883 164775 72.5178 72.5178 36.1801 120
805800 296.746 -311436 -290.605 164806 72.5225 72.5225 36.1825 120
805850 297.282 -311439 -897.065 164833 72.5263 72.5263 36.1844 120
805900 296.367 -311436 -1281.62 164852 72.5292 72.5292 36.1858 120
805950 295.459 -311430 -492.649 164861 72.5305 72.5305 36.1865 120
806000 299.605 -311432 17.5149 164859 72.5302 72.5302 36.1863 120
806050 299.391 -311427 -1427.41 164854 72.5295 72.5295 36.186 120
806100 299.304 -311427 -814.376 164837 72.527 72.527 36.1847 120
806150 297.779 -311426 -213.654 164805 72.5223 72.5223 36.1824 120
806200 298.522 -311430 -439.192 164765 72.5164 72.5164 36.1795 120
806250 299.103 -311434 803.866 164722 72.5101 72.5101 36.1763 120
806300 297.8 -311435 726.734 164685 72.5047 72.5047 36.1736 120
806350 296.902 -311435 1128.96 164656 72.5004 72.5004 36.1715 120
806400 297.878 -311438 2022.06 164639 72.4979 72.4979 36.1702 120
806450 293.671 -311430 796.092 164640 72.4981 72.4981 36.1703 120
806500 298.293 -311436 637.894 164654 72.5001 72.5001 36.1713 120
806550 300.32 -311433 907.791 164679 72.5038 72.5038 36.1731 120
806600 299.33 -311426 738.89 164715 72.509 72.509 36.1758 120
806650 298.346 -311423 395.283 164758 72.5154 72.5154 36.179 120
806700 300.393 -311428 18.0587 164802 72.5218 72.5218 36.1822 120
806750 298.867 -311428 -289.348 164846 72.5282 72.5282 36.1853 120
806800 297.456 -311430 -738.727 164884 72.5339 72.5339 36.1882 120
806850 298.367 -311434 -1806.49 164908 72.5373 72.5373 36.1899 120
806900 298.462 -311435 -579.567 164911 72.5378 72.5378 36.1901 120
806950 295.524 -311429 -988.412 164903 72.5367 72.5367 36.1896 120
807000 297.283 -311432 -975.282 164881 72.5334 72.5334 36.1879 120
807050 297.809 -311432 -1101.21 164845 72.5282 72.5282 36.1853 120
807100 296.657 -311428 -447.355 164797 72.5211 72.5211 36.1818 120
807150 300.569 -311432 1074.34 164745 72.5135 72.5135 36.178 120
807200 300.341 -311427 -373.758 164698 72.5066 72.5066 36.1746 120
807250 301.657 -311425 754.073 164654 72.5001 72.5001 36.1713 120
807300 302.66 -311427 859.185 164621 72.4952 72.4952 36.1689 120
807350 301.663 -311429 1065.76 164601 72.4924 72.4924 36.1675 120
807400 297.989 -311426 1328.31 164598 72.4919 72.4919 36.1672 120
807450 300.253 -311433 1707.04 164609 72.4934 72.4934 36.168 120
807500 298.282 -311431 1710.29 164638 72.4978 72.4978 36.1702 120
807550 298.918 -311435 -350.312 164686 72.5048 72.5048 36.1737 120
807600 295.525 -311430 780.122 164737 72.5123 72.5123 36.1774 120
807650 297.53 -311434 -787.953 164790 72.52 72.52 36.1813 120
807700 296.749 -311433 -180.905 164831 72.5261 72.5261 36.1843 120
807750 299.624 -311437 31.4405 164866 72.5312 72.5312 36.1868 120
807800 295.376 -311426 -1637.25 164898 72.5359 72.5359 36.1892 120
807850 297.348 -311424 -1335.05 164914 72.5383 72.5383 36.1903 120
807900 299.899 -311426 -1139.61 164912 72.538 72.538 36.1902 120
807950 301.853 -311428 -1548.46 164895 72.5355 72.5355 36.189 120
808000 299.792 -311427 -736.812 164864 72.5309 72.5309 36.1867 120
808050 299.795 -311430 11.8908 164822 72.5247 72.5247 36.1836 120
808100 299.696 -311434 -685.513 164775 72.5179 72.5179 36.1802 120
808150 299.357 -311436 -214.718 164724 72.5104 72.5104 36.1765 120
808200 296.531 -311432 426.846 164677 72.5034 72.5034 36.173 120
808250 296.983 -311433 1988.85 164639 72.4979 72.4979 36.1702 120
808300 297.575 -311433 959.215 164621 72.4952 72.4952 36.1689 120
808350 296.016 -311430 2361.17 164617 72.4947 72.4947 36.1686 120
808400 295.629 -311428 1384.91 164636 72.4974 72.4974 36.17 120
808450 297.615 -311429 682.241 164674 72.503 72.503 36.1728 120
808500 298.591 -311428 768.039 164723 72.5102 72.5102 36.1764 120
808550 298.709 -311424 -326.671 164775 72.5179 72.5179 36.1802 120
808600 302.451 -311429 -850.194 164826 72.5253 72.5253 36.1839 120
808650 301.345 -311427 -1402.8 164866 72.5312 72.5312 36.1868 120
808700 297.919 -311423 -1153.12 164891 72.5349 72.5349 36.1887 120
808750 299.149 -311432 -984.392 164903 72.5366 72.5366 36.1895 120
808800 298.863 -311436 -1132.49 164900 72.5362 72.5362 36.1893 120
808850 296.684 -311432 -1736.06 164883 72.5337 72.5337 36.1881 120
808900 298.122 -311435 -1703.76 164851 72.529 72.529 36.1857 120
808950 298.273 -311435 -326.525 164802 72.5218 72.5218 36.1822 120
809000 297.008 -311432 -684.042 164744 72.5133 72.5133 36.1779 120
809050 297.175 -311429 728.68 164683 72.5044 72.5044 36.1735 120
809100 300.332 -311432 1110.31 164632 72.4969 72.4969 36.1697 120
809150 301.978 -311431 1875.2 164596 72.4916 72.4916 36.1671 120
809200 300.2 -311427 1796.13 164578 72.4889 72.4889 36.1657 120
809250 301.102 -311431 1338.45 164581 72.4894 72.4894 36.166 120
809300 296.917 -311429 1285.89 164606 72.493 72.493 36.1678 120
809350 296.305 -311433 177.766 164646 72.4989 72.4989 36.1707 120
809400 295.789 -311434 766.135 164692 72.5058 72.5058 36.1741 120
809450 298.158 -311438 -202.689 164747 72.5137 72.5137 36.1781 120
809500 298.892 -311438 -603.079 164803 72.5219 72.5219 36.1822 120
809550 299.073 -311436 -758.597 164853 72.5293 72.5293 36.1859 120
809600 298.075 -311430 -1355.55 164896 72.5356 72.5356 36.189 120
809650 300.789 -311433 -1950.45 164924 72.5397 72.5397 36.1911 120
809700 298.779 -311426 -1298.68 164928 72.5403 72.5403 36.1913 120
809750 299.502 -311427 -959.838 164912 72.538 72.538 36.1902 120
809800 300.862 -311431 -520.21 164882 72.5336 72.5336 36.188 120
809850 297.883 -311430 -423.622 164841 72.5275 72.5275 36.185 120
