# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
815200 326.315 -311393 -1074.23 164974 72.5471 72.5471 36.1947 120
815250 327.905 -311395 -462.206 164932 72.5409 72.5409 36.1917 120
815300 329.89 -311399 -404.803 164880 72.5333 72.5333 36.1879 120
815350 325.49 -311392 1042.56 164825 72.5252 72.5252 36.1838 120
815400 327.566 -311401 1070.32 164778 72.5183 72.5183 36.1804 120
815450 327.099 -311405 1507.83 164744 72.5134 72.5134 36.1779 120
815500 322.689 -311400 1728.07 164730 72.5112 72.5112 36.1769 120
815550 325.977 -311406 1698.25 164737 72.5123 72.5123 36.1774 120
815600 325.078 -311404 1037.66 164762 72.516 72.516 36.1792 120
815650 325.318 -311400 710.603 164799 72.5214 72.5214 36.182 120
815700 326.148 -311397 847.116 164849 72.5287 72.5287 36.1856 120
815750 329.424 -311400 568.127 164908 72.5374 72.5374 36.1899 120
815800 326.04 -311392 -451.334 164967 72.546 72.546 36.1942 120
815850 328.719 -311397 -1019.21 165016 72.5532 72.5532 36.1978 120
815900 326.287 -311392 -2176.07 165053 72.5587 72.5587 36.2005 120
815950 327.164 -311395 -1357.78 165070 72.5611 72.5611 36.2018 120
816000 322.667 -311388 -1707.28 165069 72.5609 72.5609 36.2016 120
816050 326.446 -311397 -1865.19 165047 72.5578 72.5578 36.2001 120
816100 325.75 -311397 -10.5894 165008 72.552 72.552 36.1972 120
816150 325.539 -311401 -484.517 164963 72.5454 72.5454 36.1939 120
816200 321.447 -311397 -76.0749 164913 72.5382 72.5382 36.1903 120
816250 325.62 -311406 957.834 164862 72.5306 72.5306 36.1865 120
816300 323.483 -311405 -74.5333 164821 72.5246 72.5246 36.1835 120
816350 321.506 -311402 417.657 164787 72.5196 72.5196 36.181 120
816400 324.997 -311407 577.287 164754 72.5148 72.5148 36.1787 120
816450 325.158 -311402 916.901 164731 72.5114 72.5114 36.177 120
816500 325.731 -311398 562.583 164725 72.5105 72.5105 36.1765 120
816550 325.714 -311395 1796.11 164731 72.5114 72.5114 36.177 120
816600 326.56 -311396 1130.03 164759 72.5155 72.5155 36.179 120
816650 327.368 -311397 903.562 164804 72.5222 72.5222 36.1823 120
816700 326.118 -311394 562.416 164860 72.5303 72.5303 36.1864 120
816750 325.723 -311397 -404.701 164918 72.5389 72.5389 36.1906 120
816800 324.855 -311400 -595.05 164974 72.547 72.547 36.1947 120
816850 325.631 -311406 -1454.66 165020 72.5537 72.5537 36.1981 120
816900 324.727 -311405 -1057.01 165051 72.5583 72.5583 36.2004 120
816950 323.023 -311401 -1823.7 165068 72.5609 72.5609 36.2016 120
817000 323.305 -311398 -1229.99 165067 72.5607 72.5607 36.2016 120
817050 326.769 -311399 -1946.49 165050 72.5582 72.5582 36.2003 120
817100 326.537 -311396 -885.81 165014 72.5529 72.5529 36.1977 120
817150 326.224 -311395 -55.2419 164963 72.5455 72.5455 36.194 120
817200 326.226 -311395 -281.405 164906 72.5371 72.5371 36.1898 120
817250 326.096 -311396 850.595 164851 72.529 72.529 36.1857 120
817300 326.197 -311398 145.313 164803 72.522 72.522 36.1823 120
817350 324.928 -311398 1770.94 164761 72.5158 72.5158 36.1791 120
817400 323.857 -311399 978.801 164734 72.5118 72.5118 36.1772 120
817450 327.294 -311407 1292.86 164721 72.51 72.51 36.1762 120
817500 323.971 -311401 760.836 164726 72.5106 72.5106 36.1766 120
817550 324.982 -311403 2019.57 164743 72.5131 72.5131 36.1778 120
817600 326.172 -311402 817.216 164780 72.5186 72.5186 36.1805 120
817650 324.817 -311394 627.766 164829 72.5257 72.5257 36.1841 120
817700 325.005 -311389 1109.82 164882 72.5335 72.5335 36.188 120
817750 327.986 -311393 -1006.77 164941 72.5422 72.5422 36.1923 120
817800 327.662 -311392 -2101.2 164991 72.5495 72.5495 36.196 120
817850 328.901 -311397 -1977.07 165019 72.5536 72.5536 36.198 120
817900 325.394 -311394 -1374.57 165027 72.5548 72.5548 36.1986 120
817950 326.372 -311399 -682.363 165019 72.5536 72.5536 36.198 120
818000 325.658 -311401 -1263.54 165004 72.5514 72.5514 36.1969 120
818050 326.649 -311403 -1873.97 164982 72.5482 72.5482 36.1953 120
818100 324.89 -311400 -289.255 164945 72.5428 72.5428 36.1926 120
818150 326.132 -311401 3.09356 164903 72.5367 72.5367 36.1896 120
818200 324.352 -311397 73.0993 164861 72.5305 72.5305 36.1865 120
818250 325.823 -311397 165.328 164825 72.5251 72.5251 36.1838 120
818300 326.624 -311396 1280.32 164796 72.521 72.521 36.1817 120
818350 328.614 -311399 835.493 164784 72.5191 72.5192 36.1808 120
818400 327.891 -311397 302.88 164785 72.5193 72.5193 36.1809 120
818450 328.825 -311398 939.389 164790 72.5201 72.5201 36.1813 120
818500 328.177 -311398 1696.21 164804 72.5221 72.5221 36.1823 120
818550 327.181 -311399 -182.173 164829 72.5258 72.5258 36.1841 120
818600 326.075 -311399 -61.3587 164855 72.5297 72.5297 36.1861 120
818650 324.652 -311400 540.957 164886 72.5341 72.5341 36.1883 120
818700 322.905 -311399 260.303 164920 72.5391 72.5391 36.1908 120
818750 324.62 -311403 -543.055 164954 72.5441 72.5441 36.1933 120
818800 321.467 -311395 -1254.01 164982 72.5483 72.5483 36.1953 120
818850 326.246 -311400 -878.597 164998 72.5506 72.5506 36.1965 120
818900 326.429 -311394 -611.962 165005 72.5516 72.5516 36.197 120
818950 327.586 -311393 -810.914 165001 72.551 72.551 36.1967 120
819000 328.225 -311394 -771.154 164986 72.5488 72.5488 36.1956 120
819050 328.206 -311396 -786.73 164960 72.545 72.545 36.1937 120
819100 330.384 -311402 -626.998 164924 72.5397 72.5397 36.191 120
819150 328.265 -311400 391.936 164877 72.5329 72.5329 36.1877 120
819200 323.715 -311394 799.712 164833 72.5264 72.5264 36.1844 120
819250 325.319 -311400 172.842 164799 72.5214 72.5214 36.1819 120
819300 324.307 -311400 1036.05 164773 72.5175 72.5175 36.18 120
819350 325.374 -311402 889.254 164759 72.5155 72.5155 36.179 120
819400 325.71 -311402 735.547 164758 72.5154 72.5154 36.179 120
819450 325.294 -311400 672.821 164767 72.5167 72.5167 36.1796 120
819500 326.577 -311402 -288.968 164782 72.5188 72.5188 36.1807 120
819550 328.519 -311405 530.416 164801 72.5217 72.5217 36.1821 120
819600 327.348 -311401 786.415 164831 72.5261 72.5261 36.1843 120
819650 323.176 -311392 -470.52 164870 72.5318 72.5318 36.1871 120
819700 329.276 -311402 213.485 164907 72.5373 72.5373 36.1899 120
819750 327.792 -311397 -432.917 164947 72.5431 72.5431 36.1928 120
819800 327.937 -311396 -384.01 164981 72.5481 72.5481 36.1953 120
819850 326.276 -311391 -798.186 165008 72.552 72.552 36.1972 120
819900 326.94 -311393 -1585.09 165022 72.5541 72.5541 36.1983 120
819950 327.486 -311395 -1530.06 165021 72.5539 72.5539 36.1981 120
820000 326.208 -311394 -730.925 165006 72.5517 72.5517 36.1971 120
820050 323.857 -311395 -740.022 164981 72.5481 72.5481 36.1952 120
820100 326.679 -311403 -698.768 164949 72.5433 72.5433 36.1929 120
820150 323.201 -311399 -656.155 164908 72.5373 72.5373 36.1899 120
820200 322.865 -311399 -40.3685 164859 72.5303 72.5303 36.1864 120
820250 326.487 -311404 1237.32 164814 72.5235 72.5235 36.183 120
820300 324.297 -311395 648.739 164781 72.5187 72.5187 36.1806 120
820350 326.647 -311393 893.265 164757 72.5152 72.5152 36.1789 120
820400 327.266 -311391 2464 164744 72.5134 72.5134 36.1779 120
820450 329.718 -311397 127.784 164756 72.5151 72.5151 36.1788 120
820500 325.974 -311392 748.848 164777 72.5182 72.5182 36.1804 120
820550 326.844 -311396 452.088 164807 72.5226 72.5226 36.1826 120
820600 328.573 -311402 -149.43 164842 72.5277 72.5277 36.1851 120
820650 323.788 -311395 -349.944 164877 72.5328 72.5328 36.1876 120
820700 326.553 -311401 -130.884 164909 72.5376 72.5376 36.19 120
820750 325.713 -311400 -1042.68 164937 72.5417 72.5417 36.192 120
820800 326.914 -311402 -490.026 164957 72.5446 72.5446 36.1935 120
820850 323.723 -311395 -951.928 164970 72.5465 72.5465 36.1945 120
820900 324.159 -311391 -175.108 164975 72.5472 72.5472 36.1948 120
820950 330.632 -311395 -1065.25 164974 72.547 72.547 36.1947 120
821000 328.109 -311388 -780.081 164958 72.5448 72.5448 36.1936 120
821050 331.56 -311396 -657.031 164935 72.5413 72.5413 36.1919 120
821100 326.459 -311390 -346.375 164907 72.5372 72.5372 36.1898 120
821150 325.357 -311392 -256.003 164877 72.5329 72.5329 36.1877 120
821200 325.506 -311396 791.106 164852 72.5291 72.5291 36.1858 120
821250 323.584 -311395 145.06 164832 72.5263 72.5263 36.1844 120
821300 328.858 -311407 1604.56 164816 72.5239 72.5239 36.1832 120
821350 322.311 -311395 537.099 164811 72.5232 72.5232 36.1828 120
821400 325.288 -311400 565.792 164816 72.5239 72.5239 36.1832 120
821450 324.284 -311397 1935.59 164830 72.5259 72.5259 36.1842 120
821500 325.2 -311394 -143.819 164855 72.5296 72.5296 36.186 120
821550 327.804 -311393 43.1646 164882 72.5336 72.5336 36.188 120
821600 327.522 -311388 -431.513 164911 72.5379 72.5379 36.1902 120
821650 328.073 -311388 471.19 164939 72.5419 72.5419 36.1922 120
821700 329.011 -311393 -443.379 164967 72.546 72.546 36.1942 120
821750 326.902 -311393 -490.485 164992 72.5496 72.5496 36.196 120
821800 324.274 -311391 -1452.99 165009 72.5522 72.5522 36.1973 120
821850 326.18 -311396 -1721.75 165013 72.5527 72.5527 36.1976 120
821900 326.168 -311398 -1989.04 164997 72.5505 72.5505 36.1964 120
821950 326.71 -311399 -645.509 164967 72.546 72.546 36.1942 120
822000 325.576 -311397 521.502 164925 72.5399 72.5399 36.1912 120
822050 326.771 -311400 562.113 164881 72.5334 72.5334 36.1879 120
822100 325.131 -311398 873.906 164843 72.5279 72.5279 36.1852 120
822150 327.019 -311404 247.328 164814 72.5236 72.5236 36.183 120
822200 327.9 -311407 1571.89 164790 72.52 72.52 36.1813 120
822250 326.174 -311406 959.618 164776 72.518 72.518 36.1803 120
822300 324.293 -311403 1598.65 164772 72.5174 72.5174 36.18 120
822350 324.683 -311402 438.663 164787 72.5197 72.5197 36.1811 120
822400 324.286 -311398 901.711 164813 72.5234 72.5234 36.183 120
822450 329.299 -311403 125.205 164849 72.5287 72.5287 36.1856 120
822500 327.659 -311396 -933.225 164888 72.5345 72.5345 36.1885 120
822550 330.493 -311400 280.941 164921 72.5393 72.5393 36.1909 120
822600 330.481 -311399 -497.835 164954 72.544 72.544 36.1932 120
822650 329.842 -311399 -1025.29 164979 72.5478 72.5478 36.1951 120
822700 328.042 -311399 -1060.57 164992 72.5497 72.5497 36.1961 120
822750 327.462 -311401 -836.088 164993 72.5498 72.5498 36.1961 120
822800 324.99 -311400 -1526.33 164983 72.5484 72.5484 36.1954 120
822850 326.025 -311405 -617.066 164962 72.5453 72.5453 36.1938 120
822900 327.384 -311407 588.651 164936 72.5415 72.5415 36.192 120
822950 322.981 -311398 270.681 164914 72.5383 72.5383 36.1904 120
823000 324.974 -311401 -46.0098 164892 72.535 72.535 36.1887 120
823050 325.266 -311399 488.879 164866 72.5312 72.5312 36.1868 120
823100 324.777 -311396 847.348 164842 72.5277 72.5277 36.1851 120
823150 326.14 -311396 739.329 164827 72.5255 72.5255 36.184 120
823200 330.189 -311401 617.666 164819 72.5244 72.5244 36.1834 120
823250 326.46 -311393 1518.41 164817 72.524 72.524 36.1832 120
823300 325.694 -311393 680.13 164826 72.5253 72.5253 36.1839 120
823350 323.45 -311392 956.739 164843 72.5278 72.5278 36.1851 120
823400 323.621 -311397 449.2 164869 72.5317 72.5317 36.1871 120
823450 325.038 -311404 -145.676 164898 72.5358 72.5358 36.1891 120
823500 322.713 -311400 -889.723 164926 72.54 72.54 36.1912 120
823550 324.889 -311404 -289.141 164946 72.543 72.543 36.1927 120
823600 323.254 -311398 -951.757 164957 72.5446 72.5446 36.1935 120
823650 325.68 -311400 83.6145 164957 72.5445 72.5445 36.1935 120
823700 327.863 -311402 -1488.23 164952 72.5438 72.5438 36.1931 120
823750 327.627 -311400 -8.92044 164936 72.5415 72.5415 36.192 120
823800 326.985 -311398 -560.918 164918 72.5389 72.5389 36.1907 120
823850 323.85 -311393 -426.381 164897 72.5357 72.5357 36.1891 120
823900 327.047 -311399 1192.51 164876 72.5327 72.5327 36.1876 120
823950 326.941 -311400 441.812 164866 72.5312 72.5312 36.1868 120
824000 324.709 -311397 -317.975 164857 72.5298 72.5298 36.1862 120
824050 329.833 -311409 686.357 164844 72.528 72.528 36.1852 120
824100 323.835 -311401 445.053 164838 72.527 72.527 36.1848 120
824150 323.123 -311402 162.222 164835 72.5267 72.5267 36.1846 120
824200 325.89 -311409 549.054 164835 72.5267 72.5267 36.1846 120
824250 321.137 -311398 -405.317 164841 72.5275 72.5275 36.185 120
824300 325.192 -311401 420.489 164850 72.5288 72.5288 36.1856 120
824350 325.581 -311396 855.865 164864 72.5309 72.5309 36.1867 120
824400 328.416 -311398 -90.2045 164887 72.5343 72.5343 36.1884 120
824450 328.803 -311398 -764.28 164915 72.5384 72.5384 36.1904 120
824500 325.001 -311392 312.805 164940 72.542 72.542 36.1922 120
824550 326.454 -311395 -496.268 164966 72.5459 72.5459 36.1942 120
824600 327.656 -311401 -1267.4 164986 72.5489 72.5489 36.1956 120
824650 323.746 -311397 -1814.03 164993 72.5498 72.5498 36.1961 120
824700 324.644 -311401 -899.548 164983 72.5484 72.5484 36.1954 120
824750 321.603 -311398 -364.57 164964 72.5455 72.5455 36.194 120
824800 323.593 -311405 -432.398 164938 72.5417 72.5417 36.1921 120
824850 321.87 -311404 -919.11 164907 72.5373 72.5373 36.1899 120
824900 323.051 -311407 -64.1921 164869 72.5316 72.5316 36.1871 120
824950 323.147 -311404 425.952 164829 72.5257 72.5257 36.1841 120
825000 321.376 -311395 987.979 164793 72.5205 72.5205 36.1815 120
825050 329.844 -311407 1300.1 164769 72.517 72.517 36.1798 120
825100 325.618 -311396 1550.43 164761 72.5158 72.5158 36.1791 120
825150 326.169 -311396 1000.37 164767 72.5167 72.5167 36.1796 120
825200 326.567 -311396 1238.02 164784 72.5191 72.5191 36.1808 120
825250 324.605 -311392 572.097 164812 72.5233 72.5233 36.1829 120
825300 325.1 -311395 700.339 164851 72.5291 72.5291 36.1858 120
825350 323.841 -311396 -495.526 164896 72.5357 72.5357 36.1891 120
825400 324.738 -311402 -924.667 164942 72.5423 72.5424 36.1924 120
825450 324.691 -311405 -265.001 164983 72.5484 72.5484 36.1954 120
825500 322.478 -311401 -572.891 165020 72.5538 72.5538 36.1981 120
825550 322.144 -311398 -1459.55 165049 72.558 72.558 36.2002 120
825600 324.508 -311396 -1398.46 165060 72.5596 72.5596 36.201 120
825650 328.73 -311398 -1770.64 165046 72.5576 72.5576 36.2 120
825700 325.69 -311391 -527 165015 72.553 72.553 36.1977 120
825750 326.415 -311392 506.27 164976 72.5474 72.5474 36.1949 120
825800 327.485 -311396 -450.699 164938 72.5418 72.5418 36.1921 120
825850 323.637 -311391 373.918 164897 72.5358 72.5358 36.1891 120
825900 327.41 -311402 217.127 164861 72.5305 72.5305 36.1865 120
825950 324.462 -311400 616.402 164828 72.5256 72.5256 36.184 120
826000 326.661 -311407 563.206 164799 72.5214 72.5214 36.182 120
826050 325.219 -311405 829.05 164781 72.5187 72.5187 36.1806 120
826100 323.986 -311402 1372.89 164774 72.5178 72.5178 36.1801 120
826150 328.171 -311404 581.873 164781 72.5188 72.5188 36.1806 120
826200 328.365 -311397 903.52 164797 72.521 72.521 36.1818 120
826250 328.02 -311395 629.147 164822 72.5247 72.5247 36.1836 120
826300 328.9 -311396 412.581 164854 72.5295 72.5295 36.186 120
826350 327.89 -311396 97.8586 164889 72.5346 72.5346 36.1885 120
826400 327.389 -311398 -974.485 164924 72.5397 72.5397 36.1911 120
826450 326.185 -311398 -256.404 164955 72.5442 72.5442 36.1933 120
826500 326.948 -311403 -833.724 164982 72.5482 72.5482 36.1953 120
826550 326.295 -311402 -935.702 165003 72.5513 72.5513 36.1968 120
826600 325.755 -311401 -1052.45 165015 72.5531 72.5531 36.1977 120
826650 325.805 -311400 -1727.02 165015 72.5531 72.5531 36.1978 120
826700 322.672 -311393 -1670.25 164999 72.5507 72.5507 36.1966 120
826750 326.349 -311399 -439.474 164968 72.5462 72.5462 36.1943 120
826800 324.231 -311394 -852.67 164930 72.5406 72.5406 36.1915 120
826850 326.868 -311400 -156.411 164881 72.5335 72.5335 36.188 120
826900 327.371 -311401 1282.39 164832 72.5263 72.5263 36.1844 120
826950 324.142 -311396 993.449 164794 72.5207 72.5207 36.1816 120
827000 323.515 -311394 275.66 164769 72.517 72.517 36.1798 120
827050 323.675 -311394 1863.44 164755 72.5149 72.5149 36.1787 120
827100 327.443 -311401 1406.88 164758 72.5154 72.5154 36.1789 120
827150 324.522 -311395 1400.66 164777 72.5182 72.5182 36.1803 120
827200 324.229 -311394 732.388 164811 72.5232 72.5232 36.1828 120
827250 326.556 -311399 -35.643 164857 72.5299 72.5299 36.1862 120
827300 328.254 -311401 -761.016 164907 72.5372 72.5372 36.1898 120
827350 326.66 -311399 -575.641 164951 72.5437 72.5437 36.1931 120
827400 326.175 -311399 262.332 164992 72.5497 72.5497 36.1961 120
827450 324.647 -311398 -1201.29 165031 72.5553 72.5553 36.1989 120
827500 323.427 -311397 -1143.73 165052 72.5585 72.5585 36.2005 120
827550 323.115 -311398 -1176.57 165059 72.5595 72.5595 36.201 120
827600 324.906 -311402 -1609.29 165051 72.5583 72.5583 36.2004 120
827650 324.441 -311398 -1567.36 165025 72.5546 72.5546 36.1985 120
827700 325.151 -311394 -1367.26 164981 72.5481 72.5481 36.1952 120
827750 328.952 -311398 -267.795 164920 72.5391 72.5391 36.1908 120
827800 329.486 -311398 894.207 164851 72.529 72.529 36.1857 120
827850 331.886 -311402 1720.74 164785 72.5194 72.5194 36.1809 120
827900 326.611 -311394 1229.24 164737 72.5123 72.5123 36.1774 120
827950 327.045 -311399 1460.84 164704 72.5074 72.5074 36.175 120
828000 326.918 -311403 2101.13 164685 72.5046 72.5046 36.1736 120
828050 324.599 -311402 1453.44 164690 72.5054 72.5054 36.174 120
828100 325.055 -311404 1017.08 164716 72.5093 72.5093 36.1759 120
828150 325.741 -311404 2095.65 164758 72.5153 72.5153 36.1789 120
828200 324.931 -311401 -397.839 164817 72.5241 72.5241 36.1833 120
828250 326.089 -311400 526.543 164881 72.5334 72.5334 36.1879 120
828300 325.665 -311396 179.712 164948 72.5432 72.5432 36.1928 120
828350 326.792 -311395 -1488.12 165015 72.553 72.553 36.1977 120
828400 328.246 -311396 -1113.82 165066 72.5605 72.5605 36.2015 120
828450 329.229 -311396 -1419.38 165099 72.5653 72.5653 36.2038 120
828500 326.771 -311391 -2415.05 165111 72.5672 72.5672 36.2048 120
828550 331.02 -311401 -929.251 165097 72.5651 72.5651 36.2037 120
828600 326.007 -311395 -1478.42 165065 72.5603 72.5603 36.2014 120
828650 324.486 -311397 -749.577 165013 72.5527 72.5527 36.1976 120
828700 326.812 -311404 -420.619 164949 72.5434 72.5434 36.1929 120
828750 324.048 -311402 -496.737 164881 72.5334 72.5334 36.1879 120
828800 324.891 -311404 814.075 164814 72.5236 72.5236 36.183 120
828850 324.767 -311401 1099.02 164756 72.5151 72.5151 36.1788 120
828900 323.873 -311395 862.969 164711 72.5084 72.5084 36.1755 120
828950 327.992 -311398 2698.66 164680 72.504 72.504 36.1732 120
829000 329.01 -311399 1132.8 164677 72.5035 72.5035 36.173 120
829050 327.53 -311396 2544.61 164697 72.5065 72.5065 36.1745 120
829100 327.901 -311398 982.966 164742 72.513 72.513 36.1777 120
829150 324.178 -311392 1492.01 164801 72.5217 72.5217 36.1821 120
829200 327.731 -311401 153.153 164874 72.5324 72.5324 36.1875 120
829250 326.651 -311400 -389.746 164952 72.5438 72.5438 36.1931 120
829300 323.687 -311395 -1738.31 165024 72.5543 72.5543 36.1984 120
829350 326.107 -311399 -2449.88 165076 72.562 72.562 36.2022 120
829400 328.068 -311403 -2486.36 165104 72.5661 72.5661 36.2043 120
829450 324.36 -311393 -1952.16 165107 72.5666 72.5666 36.2045 120
829500 326.697 -311395 -2101 165087 72.5636 72.5636 36.203 120
829550 328.782 -311392 -1412.23 165043 72.5572 72.5572 36.1998 120
829600 330.665 -311392 -166.852 164982 72.5483 72.5483 36.1953 120
829650 330.925 -311393 -266.589 164918 72.5388 72.5388 36.1906 120
829700 327.889 -311391 308.972 164855 72.5296 72.5296 36.1861 120
829750 329.489 -311400 1137.4 164794 72.5207 72.5207 36.1816 120
829800 326.593 -311399 778.768 164745 72.5135 72.5135 36.178 120
