# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
767250 375.267 -311318 1062.35 164908 72.5373 72.5373 36.1899 120
767300 374.068 -311313 1578.73 164898 72.536 72.536 36.1892 120
767350 379.026 -311318 1585.4 164909 72.5375 72.5375 36.19 120
767400 380.555 -311314 1057.72 164936 72.5415 72.5415 36.192 120
767450 380.517 -311309 1185.91 164977 72.5475 72.5475 36.1949 120
767500 378.114 -311304 -371.573 165032 72.5555 72.5555 36.199 120
767550 380.439 -311311 553.02 165090 72.564 72.564 36.2032 120
767600 379.374 -311316 -590.868 165150 72.5728 72.5728 36.2076 120
767650 373.702 -311311 -968.531 165201 72.5804 72.5804 36.2114 120
767700 377.423 -311318 -1525.23 165240 72.586 72.586 36.2142 120
767750 378.569 -311321 -1407.62 165263 72.5894 72.5894 36.2159 120
767800 376.402 -311316 -1104.91 165272 72.5908 72.5908 36.2166 120
767850 376.92 -311317 -1553.34 165267 72.59 72.59 36.2162 120
767900 376.87 -311315 -1763.71 165246 72.5869 72.5869 36.2146 120
767950 376.416 -311313 -1521.98 165207 72.5812 72.5812 36.2118 120
768000 379.808 -311318 -936.654 165153 72.5732 72.5732 36.2078 120
768050 379.434 -311315 449.765 165086 72.5635 72.5635 36.2029 120
768100 381.361 -311319 848.093 165020 72.5538 72.5538 36.1981 120
768150 379.715 -311317 1389.93 164958 72.5447 72.5447 36.1936 120
768200 379.332 -311320 1026 164911 72.5377 72.5377 36.1901 120
768250 378.065 -311324 824.872 164880 72.5332 72.5332 36.1878 120
768300 374.694 -311322 1904.81 164865 72.5311 72.5311 36.1868 120
768350 371.143 -311316 1679.3 164868 72.5315 72.5315 36.187 120
768400 370.908 -311316 2386.04 164887 72.5344 72.5344 36.1884 120
768450 376.157 -311323 1717.41 164929 72.5404 72.5404 36.1914 120
768500 376.9 -311320 344.973 164989 72.5492 72.5492 36.1958 120
768550 377.839 -311316 675.123 165055 72.5589 72.5589 36.2006 120
768600 380.376 -311317 63.5736 165125 72.5691 72.5691 36.2057 120
768650 376.983 -311311 -1769.6 165193 72.5791 72.5791 36.2107 120
768700 377.531 -311312 -1640.53 165248 72.5872 72.5872 36.2148 120
768750 379.482 -311317 -804.914 165288 72.5931 72.5931 36.2177 120
768800 375.001 -311310 -2715.89 165316 72.5972 72.5972 36.2197 120
768850 376.35 -311315 -834.581 165323 72.5981 72.5981 36.2202 120
768900 377.078 -311320 -3011.72 165315 72.597 72.597 36.2197 120
768950 372.001 -311313 -1818.84 165282 72.5921 72.5921 36.2172 120
769000 377.602 -311325 -679.401 165230 72.5846 72.5846 36.2135 120
769050 377.324 -311325 173.755 165173 72.5762 72.5762 36.2093 120
769100 375.853 -311321 -840.823 165112 72.5673 72.5673 36.2048 120
769150 374.992 -311313 1199.26 165047 72.5577 72.5577 36.2 120
769200 378.348 -311315 946.285 164990 72.5494 72.5494 36.1959 120
769250 380.481 -311316 1304.16 164944 72.5427 72.5427 36.1925 120
769300 381.896 -311319 2388.68 164910 72.5376 72.5376 36.19 120
769350 377.418 -311313 2392.07 164892 72.535 72.535 36.1887 120
769400 375.482 -311314 1735.91 164897 72.5357 72.5357 36.1891 120
769450 376.628 -311322 958.715 164923 72.5396 72.5396 36.191 120
769500 372.801 -311318 504.687 164964 72.5456 72.5456 36.194 120
769550 373.488 -311319 812.246 165013 72.5528 72.5528 36.1976 120
769600 376.249 -311322 -364.714 165069 72.5609 72.5609 36.2016 120
769650 373.508 -311316 -270.291 165122 72.5687 72.5687 36.2056 120
769700 373.084 -311312 -711.251 165172 72.576 72.576 36.2092 120
769750 379.1 -311321 -510.194 165213 72.5821 72.5821 36.2122 120
769800 377.926 -311315 -1218.06 165246 72.5869 72.5869 36.2146 120
769850 376.603 -311311 -2117.68 165266 72.5899 72.5899 36.2161 120
769900 372.779 -311303 -1684.78 165273 72.5908 72.5908 36.2166 120
769950 380.387 -311319 -1424.86 165263 72.5894 72.5894 36.2159 120
770000 381.602 -311323 -1293.74 165236 72.5854 72.5854 36.2139 120
770050 375.928 -311320 -1375.91 165194 72.5792 72.5792 36.2108 120
770100 374.932 -311323 66.5592 165138 72.571 72.5711 36.2067 120
770150 372.365 -311321 1140.51 165078 72.5623 72.5623 36.2023 120
770200 377.365 -311330 1250.31 165023 72.5542 72.5542 36.1983 120
770250 374.178 -311319 1496.76 164978 72.5477 72.5477 36.195 120
770300 375.66 -311316 776.97 164949 72.5433 72.5433 36.1929 120
770350 378.713 -311319 1295.89 164929 72.5404 72.5404 36.1914 120
770400 374.619 -311310 -583.108 164920 72.5391 72.5391 36.1908 120
770450 378.457 -311316 1371.23 164921 72.5393 72.5393 36.1909 120
770500 379.811 -311320 2614.68 164938 72.5418 72.5418 36.1921 120
770550 375.011 -311313 876.294 164975 72.5471 72.5471 36.1948 120
770600 372.696 -311312 -68.3722 165023 72.5542 72.5542 36.1983 120
770650 374.673 -311321 259.496 165079 72.5624 72.5624 36.2024 120
770700 372.277 -311322 -361.356 165140 72.5714 72.5714 36.2069 120
770750 373.423 -311328 -359.208 165200 72.5801 72.5801 36.2112 120
770800 373.936 -311329 -1801.41 165251 72.5877 72.5877 36.215 120
770850 372.435 -311320 -2103.95 165284 72.5924 72.5924 36.2174 120
770900 375.206 -311319 -1417.55 165295 72.5941 72.5941 36.2182 120
770950 375.705 -311318 -2879.32 165291 72.5934 72.5934 36.2179 120
771000 375.973 -311316 -1908.33 165260 72.5889 72.5889 36.2156 120
771050 374.853 -311313 -570.043 165205 72.5809 72.5809 36.2116 120
771100 378.196 -311316 -606.651 165141 72.5715 72.5715 36.2069 120
771150 377.974 -311314 -678.751 165070 72.5611 72.5611 36.2018 120
771200 376.979 -311311 95.5048 164993 72.5498 72.5498 36.1961 120
771250 379.93 -311317 1712.58 164919 72.539 72.539 36.1907 120
771300 378.514 -311317 1858.26 164859 72.5302 72.5302 36.1863 120
771350 378.444 -311322 2939.13 164819 72.5243 72.5243 36.1834 120
771400 371.741 -311315 2140.34 164811 72.5232 72.5232 36.1828 120
771450 377.204 -311329 2737.24 164830 72.526 72.526 36.1842 120
771500 373.015 -311320 2242 164875 72.5326 72.5326 36.1875 120
771550 373.576 -311320 861.754 164942 72.5424 72.5424 36.1924 120
771600 376.277 -311322 1138.36 165019 72.5537 72.5537 36.198 120
771650 375.05 -311315 -500.201 165099 72.5654 72.5654 36.2039 120
771700 377.148 -311317 -1200.6 165176 72.5766 72.5766 36.2095 120
771750 377.472 -311315 -1434.66 165243 72.5865 72.5865 36.2144 120
771800 373.964 -311308 -1968.32 165295 72.5941 72.5941 36.2182 120
771850 374.281 -311309 -1345.28 165327 72.5988 72.5988 36.2206 120
771900 378.335 -311316 -1640.64 165339 72.6005 72.6005 36.2214 120
771950 377.147 -311314 -1511.87 165333 72.5996 72.5996 36.221 120
772000 379.293 -311319 -1916.72 165308 72.5959 72.5959 36.2191 120
772050 377.528 -311317 -1586.47 165260 72.589 72.589 36.2157 120
772100 375.531 -311317 -1462.3 165197 72.5797 72.5797 36.211 120
772150 377.649 -311325 -463.705 165121 72.5686 72.5686 36.2055 120
772200 374.271 -311322 -21.6908 165044 72.5573 72.5573 36.1999 120
772250 374.392 -311323 736.329 164969 72.5463 72.5463 36.1944 120
772300 370.543 -311315 1640.01 164901 72.5364 72.5364 36.1894 120
772350 375.826 -311321 3271.92 164848 72.5286 72.5286 36.1855 120
772400 376.693 -311317 1855.65 164821 72.5246 72.5246 36.1835 120
772450 376.503 -311312 2844.71 164815 72.5238 72.5238 36.1831 120
772500 377.59 -311313 1905.85 164835 72.5267 72.5267 36.1846 120
772550 377.795 -311314 1121.9 164877 72.5329 72.5329 36.1877 120
772600 378.46 -311318 1470.91 164935 72.5414 72.5414 36.1919 120
772650 375.385 -311313 894.384 165009 72.5521 72.5521 36.1973 120
772700 375.644 -311316 -999.466 165092 72.5643 72.5643 36.2034 120
772750 377.51 -311320 9.12506 165169 72.5757 72.5757 36.209 120
772800 376.648 -311320 -77.5243 165243 72.5865 72.5865 36.2144 120
772850 372.692 -311315 -2719.17 165309 72.5961 72.5961 36.2192 120
772900 372.633 -311322 -2596.39 165349 72.602 72.602 36.2222 120
772950 373.793 -311329 -2982.09 165362 72.6039 72.6039 36.2231 120
773000 368.062 -311318 -2128.11 165346 72.6015 72.6015 36.2219 120
773050 377.624 -311332 -1611.95 165304 72.5954 72.5954 36.2189 120
773100 374.87 -311320 -1290.31 165241 72.5862 72.5862 36.2143 120
773150 376.865 -311320 -1007.08 165164 72.5749 72.5749 36.2086 120
773200 377.288 -311317 1190.45 165079 72.5624 72.5624 36.2024 120
773250 375.73 -311312 1212.39 164999 72.5507 72.5507 36.1966 120
773300 378.277 -311316 1421.86 164933 72.541 72.541 36.1917 120
773350 377.611 -311315 1738.6 164885 72.534 72.534 36.1882 120
773400 376.897 -311314 2776.17 164857 72.53 72.53 36.1862 120
773450 376.487 -311317 2867.94 164856 72.5297 72.5297 36.1861 120
773500 376.333 -311323 1679.85 164877 72.5329 72.5329 36.1877 120
773550 373.049 -311321 734.955 164918 72.5389 72.5389 36.1907 120
773600 371.073 -311320 68.484 164973 72.5469 72.5469 36.1946 120
773650 374.387 -311325 491.665 165032 72.5555 72.5555 36.1989 120
773700 375.479 -311322 -128.739 165094 72.5646 72.5646 36.2035 120
773750 378.045 -311323 -938.086 165149 72.5727 72.5727 36.2075 120
773800 376.449 -311316 -1085.29 165194 72.5793 72.5793 36.2108 120
773850 375.945 -311314 -425.442 165230 72.5846 72.5846 36.2135 120
773900 377.329 -311316 -2189.44 165258 72.5886 72.5886 36.2155 120
773950 377.315 -311314 -1795.39 165265 72.5897 72.5897 36.216 120
774000 377.665 -311315 -2173.21 165256 72.5884 72.5884 36.2154 120
774050 377.392 -311315 -1123.57 165229 72.5845 72.5845 36.2134 120
774100 376.386 -311312 -872.499 165188 72.5785 72.5785 36.2104 120
774150 378.625 -311318 -127.113 165140 72.5714 72.5714 36.2069 120
774200 375.211 -311315 441.391 165088 72.5638 72.5638 36.2031 120
774250 375.12 -311319 528.137 165038 72.5564 72.5564 36.1994 120
774300 373.011 -311320 179.135 164989 72.5493 72.5493 36.1959 120
774350 375.088 -311325 1353.83 164947 72.5431 72.5431 36.1928 120
774400 374.003 -311322 1628.5 164918 72.5388 72.5388 36.1906 120
774450 377.331 -311325 1010.27 164902 72.5364 72.5364 36.1894 120
774500 376.169 -311315 2259.05 164899 72.536 72.536 36.1892 120
774550 383.066 -311323 1360.87 164916 72.5385 72.5385 36.1905 120
774600 380.856 -311318 1298.77 164952 72.5438 72.5438 36.1931 120
774650 380.932 -311319 1892.3 165002 72.5512 72.5512 36.1968 120
774700 376.834 -311313 443.265 165062 72.56 72.56 36.2012 120
774750 376.997 -311316 4.63427 165122 72.5688 72.5688 36.2056 120
774800 376.157 -311317 237.093 165179 72.5771 72.5771 36.2097 120
774850 375.679 -311320 -1203.14 165231 72.5847 72.5847 36.2135 120
774900 374.059 -311319 -1429.25 165269 72.5903 72.5903 36.2163 120
774950 373.738 -311321 -2182.96 165292 72.5936 72.5936 36.2179 120
775000 372.866 -311322 -2786.27 165294 72.594 72.594 36.2182 120
775050 371.663 -311321 -2597 165274 72.591 72.591 36.2166 120
775100 374.925 -311324 -2399.28 165230 72.5845 72.5845 36.2134 120
775150 375.456 -311320 53.2184 165169 72.5756 72.5756 36.209 120
775200 377.27 -311318 -674.419 165103 72.5659 72.5659 36.2042 120
775250 379.433 -311318 -157.542 165034 72.5558 72.5558 36.1991 120
775300 377.97 -311314 399.332 164970 72.5464 72.5464 36.1944 120
775350 378.303 -311316 1506.07 164915 72.5384 72.5384 36.1904 120
775400 377.267 -311315 1027.33 164872 72.5321 72.5321 36.1873 120
775450 379.847 -311324 2028.28 164845 72.5282 72.5282 36.1853 120
775500 373.848 -311317 2794.06 164841 72.5276 72.5276 36.185 120
775550 372.056 -311320 1517.43 164861 72.5305 72.5305 36.1865 120
775600 374.25 -311325 1549.47 164896 72.5357 72.5357 36.1891 120
775650 373.026 -311321 599.566 164949 72.5433 72.5433 36.1929 120
775700 376.222 -311325 1605.4 165011 72.5524 72.5524 36.1974 120
775750 374.799 -311318 -1221.48 165080 72.5626 72.5626 36.2025 120
775800 375.793 -311317 -274.288 165144 72.5719 72.5719 36.2072 120
775850 377.101 -311318 -734.882 165204 72.5807 72.5807 36.2115 120
775900 375.841 -311315 -1706.22 165253 72.5879 72.5879 36.2151 120
775950 376.663 -311314 -2093.97 165281 72.592 72.592 36.2172 120
776000 374.639 -311309 -2267.03 165287 72.5929 72.5929 36.2176 120
776050 378.196 -311314 -1820.69 165270 72.5904 72.5904 36.2164 120
776100 376.618 -311309 -1318.44 165236 72.5854 72.5854 36.2139 120
776150 377.871 -311311 -36.9399 165188 72.5784 72.5784 36.2104 120
776200 375.318 -311306 -280.737 165137 72.571 72.571 36.2067 120
776250 378.543 -311314 -680.235 165086 72.5634 72.5634 36.2029 120
776300 376.137 -311314 72.8444 165034 72.5559 72.5559 36.1991 120
776350 374.253 -311315 886.803 164987 72.5489 72.5489 36.1957 120
776400 378.099 -311326 887.284 164948 72.5432 72.5432 36.1928 120
776450 372.874 -311318 2155.32 164919 72.539 72.539 36.1907 120
776500 375.633 -311324 1793.73 164908 72.5374 72.5374 36.1899 120
776550 372.377 -311316 432.871 164914 72.5382 72.5382 36.1903 120
776600 375.696 -311316 1743.45 164932 72.5409 72.5409 36.1916 120
776650 379.73 -311316 792.846 164968 72.5461 72.5461 36.1943 120
776700 379.425 -311312 91.3844 165011 72.5525 72.5525 36.1975 120
776750 380.763 -311316 -925.973 165055 72.5589 72.5589 36.2006 120
776800 376.599 -311309 426.186 165092 72.5643 72.5643 36.2033 120
776850 377.83 -311314 220.713 165129 72.5697 72.5697 36.206 120
776900 378.055 -311318 -1306.86 165161 72.5745 72.5745 36.2084 120
776950 377.311 -311319 -1541.49 165183 72.5776 72.5776 36.21 120
777000 376.868 -311319 -946.949 165192 72.579 72.579 36.2107 120
777050 376.416 -311319 -1980.94 165189 72.5785 72.5785 36.2104 120
777100 375.525 -311317 -183.643 165171 72.5759 72.5759 36.2091 120
777150 377.638 -311320 -950.491 165148 72.5726 72.5726 36.2075 120
777200 373.699 -311312 -408.247 165119 72.5683 72.5683 36.2054 120
777250 376.43 -311316 -540.458 165084 72.5632 72.5632 36.2028 120
777300 375.086 -311314 170.746 165044 72.5573 72.5573 36.1999 120
777350 375.197 -311313 764.006 165009 72.5522 72.5522 36.1973 120
777400 376.917 -311317 1044.93 164985 72.5486 72.5486 36.1955 120
777450 376.449 -311316 150.44 164971 72.5466 72.5466 36.1945 120
777500 376.37 -311314 371.534 164962 72.5453 72.5453 36.1939 120
777550 376.207 -311316 1598.89 164961 72.5452 72.5452 36.1938 120
777600 379.416 -311324 -155.858 164974 72.5471 72.5471 36.1948 120
777650 376.534 -311320 423.602 164992 72.5497 72.5497 36.196 120
777700 375.492 -311319 713.199 165014 72.553 72.553 36.1977 120
777750 376.926 -311323 197.229 165042 72.557 72.557 36.1997 120
777800 377.632 -311324 -989.481 165071 72.5613 72.5613 36.2018 120
777850 377.053 -311320 -574.193 165095 72.5647 72.5647 36.2036 120
777900 378.496 -311319 -532.623 165111 72.5671 72.5671 36.2048 120
777950 378.146 -311312 -442.732 165121 72.5686 72.5686 36.2055 120
778000 381.16 -311315 -34.8121 165129 72.5698 72.5698 36.2061 120
778050 378.516 -311309 -318.381 165135 72.5706 72.5706 36.2065 120
778100 378.227 -311310 -517.493 165133 72.5703 72.5703 36.2063 120
778150 374.468 -311310 -1006.89 165125 72.5691 72.5691 36.2057 120
778200 376.505 -311323 43.3222 165108 72.5667 72.5667 36.2045 120
778250 379.684 -311331 -329.207 165088 72.5638 72.5638 36.2031 120
778300 377.534 -311327 100.144 165064 72.5602 72.5602 36.2013 120
778350 375.271 -311321 1039.15 165037 72.5562 72.5562 36.1993 120
778400 377.069 -311321 448.915 165013 72.5528 72.5528 36.1976 120
778450 376.492 -311316 917.506 164993 72.5498 72.5498 36.1961 120
778500 378.081 -311316 1042.13 164981 72.5481 72.5481 36.1953 120
778550 377.856 -311314 594.234 164980 72.548 72.548 36.1952 120
778600 375.472 -311308 -146.972 164988 72.5491 72.5491 36.1958 120
778650 380.978 -311322 1289.12 165001 72.551 72.551 36.1967 120
778700 376.728 -311319 52.4602 165024 72.5544 72.5544 36.1984 120
778750 373.497 -311320 -133.762 165050 72.5582 72.5583 36.2003 120
778800 373.261 -311323 136.852 165076 72.5619 72.5619 36.2022 120
778850 374.039 -311323 191.993 165099 72.5654 72.5654 36.2039 120
778900 377.809 -311327 -660.236 165122 72.5688 72.5688 36.2056 120
778950 375.752 -311320 -400.123 165140 72.5714 72.5714 36.2069 120
779000 375.876 -311316 -986.129 165151 72.573 72.573 36.2077 120
779050 376.527 -311314 -443.06 165154 72.5735 72.5735 36.2079 120
779100 376.421 -311312 -1481.61 165153 72.5733 72.5733 36.2078 120
779150 377.903 -311315 -881.304 165141 72.5715 72.5715 36.2069 120
779200 375.531 -311311 -223.219 165118 72.5682 72.5682 36.2053 120
779250 375.921 -311313 -54.8324 165090 72.564 72.564 36.2032 120
779300 377.023 -311318 -86.0504 165061 72.5598 72.5598 36.2011 120
779350 373.956 -311319 492.628 165035 72.556 72.556 36.1992 120
779400 373.26 -311324 -502.781 165012 72.5526 72.5526 36.1975 120
779450 375.633 -311331 1008.76 164990 72.5494 72.5494 36.1959 120
779500 373.759 -311326 857.581 164976 72.5474 72.5474 36.1949 120
779550 375.031 -311325 512.41 164968 72.5461 72.5461 36.1943 120
779600 373.754 -311318 1655.93 164967 72.546 72.546 36.1942 120
779650 376.369 -311321 1113.27 164981 72.5481 72.5481 36.1953 120
779700 377.5 -311320 351.787 165003 72.5513 72.5513 36.1968 120
779750 373.629 -311311 -200.835 165027 72.5548 72.5548 36.1986 120
779800 376.462 -311315 -446.565 165051 72.5583 72.5583 36.2004 120
779850 378.588 -311318 456.178 165073 72.5615 72.5615 36.202 120
779900 378.86 -311318 -539.393 165096 72.5649 72.5649 36.2037 120
779950 376.865 -311314 -300.053 165117 72.5679 72.5679 36.2052 120
780000 377.1 -311313 -430.297 165135 72.5707 72.5707 36.2065 120
780050 376.353 -311312 -707.212 165151 72.5729 72.5729 36.2077 120
780100 379.282 -311321 -1734.89 165160 72.5743 72.5743 36.2083 120
780150 374.117 -311314 -758.989 165157 72.5739 72.5739 36.2081 120
780200 376.49 -311321 -386.422 165147 72.5724 72.5724 36.2074 120
780250 375.251 -311321 -818.774 165132 72.5702 72.5702 36.2063 120
780300 373.79 -311319 -321.742 165109 72.5668 72.5668 36.2046 120
780350 375.988 -311322 -1100.5 165079 72.5624 72.5624 36.2024 120
780400 378.417 -311322 390.812 165044 72.5573 72.5573 36.1998 120
780450 381.652 -311322 386.405 165013 72.5527 72.5527 36.1976 120
780500 378.438 -311312 1597.83 164989 72.5492 72.5492 36.1958 120
780550 378.437 -311312 1157.41 164978 72.5477 72.5477 36.1951 120
780600 380.68 -311317 -52.54 164980 72.5479 72.5479 36.1951 120
780650 377.915 -311315 656.572 164981 72.5481 72.5481 36.1953 120
780700 376.014 -311315 337.898 164989 72.5492 72.5492 36.1958 120
780750 375.467 -311316 794.956 165003 72.5513 72.5513 36.1969 120
780800 375.793 -311319 -73.8696 165023 72.5542 72.5542 36.1983 120
780850 371.087 -311310 519.077 165044 72.5573 72.5573 36.1998 120
780900 375.036 -311316 -1256.3 165067 72.5607 72.5607 36.2016 120
780950 377.71 -311320 677.915 165085 72.5634 72.5634 36.2029 120
781000 376.819 -311316 482.28 165108 72.5666 72.5666 36.2045 120
781050 375.706 -311313 -203.698 165131 72.5701 72.5701 36.2062 120
781100 375.653 -311311 -1761.8 165150 72.5728 72.5728 36.2076 120
781150 380.066 -311317 -530.564 165153 72.5733 72.5733 36.2078 120
781200 379.467 -311312 -633.885 165150 72.5728 72.5728 36.2076 120
781250 377.31 -311303 -1158.61 165141 72.5715 72.5715 36.2069 120
781300 378.286 -311303 -292.993 165124 72.569 72.569 36.2057 120
781350 381.662 -311311 -355.156 165104 72.566 72.566 36.2042 120
781400 377.223 -311308 -925.254 165084 72.5631 72.5631 36.2028 120
781450 377.818 -311316 458.713 165061 72.5598 72.5598 36.2011 120
781500 375.724 -311316 -139.446 165039 72.5566 72.5566 36.1995 120
781550 378.136 -311323 750.275 165016 72.5533 72.5533 36.1978 120
781600 372.305 -311312 -306.846 164996 72.5503 72.5503 36.1964 120
781650 376.863 -311321 1436.41 164978 72.5476 72.5476 36.195 120
781700 377.044 -311319 464.873 164971 72.5466 72.5466 36.1945 120
781750 374.819 -311312 204.078 164973 72.5468 72.5468 36.1946 120
781800 382.26 -311322 1297.38 164978 72.5476 72.5476 36.195 120
781850 378.276 -311309 675.397 164993 72.5499 72.5499 36.1961 120
