# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
921250 368.591 -311315 -578.23 165046 72.5575 72.5575 36.2 120
921300 375.009 -311321 -1537.04 165048 72.5579 72.5579 36.2002 120
921350 375.42 -311319 -1181.12 165036 72.5561 72.5561 36.1993 120
921400 374.424 -311316 -216.841 165011 72.5525 72.5525 36.1975 120
921450 373.862 -311318 -396.97 164980 72.5479 72.5479 36.1951 120
921500 371.617 -311319 -659.499 164941 72.5421 72.5421 36.1923 120
921550 368.748 -311319 1031.01 164899 72.536 72.536 36.1892 120
921600 373.079 -311329 -190.994 164862 72.5307 72.5307 36.1866 120
921650 369.544 -311324 -689.084 164827 72.5254 72.5254 36.1839 120
921700 371.324 -311326 807.762 164789 72.5199 72.5199 36.1812 120
921750 373.321 -311329 1794.56 164761 72.5158 72.5158 36.1791 120
921800 367.377 -311316 1443.74 164753 72.5147 72.5147 36.1786 120
921850 373.476 -311326 1100.51 164759 72.5155 72.5155 36.179 120
921900 372.793 -311324 845.015 164776 72.518 72.518 36.1802 120
921950 373.265 -311323 -314.369 164804 72.5221 72.5221 36.1823 120
922000 374.853 -311327 737.814 164836 72.5268 72.5268 36.1846 120
922050 371.709 -311325 206.084 164876 72.5327 72.5327 36.1876 120
922100 367.966 -311322 7.013 164918 72.5389 72.5389 36.1907 120
922150 369.904 -311329 891.847 164956 72.5444 72.5444 36.1934 120
922200 365.732 -311323 -654.967 164992 72.5497 72.5497 36.196 120
922250 365.755 -311323 -1209.67 165019 72.5537 72.5537 36.1981 120
922300 371.644 -311329 -1417.77 165034 72.5558 72.5558 36.1991 120
922350 370.067 -311320 -792.546 165037 72.5562 72.5562 36.1993 120
922400 374.085 -311324 -885.467 165030 72.5553 72.5553 36.1989 120
922450 374.262 -311323 -847.858 165013 72.5528 72.5528 36.1976 120
922500 370.803 -311318 -1376.63 164986 72.5489 72.5489 36.1956 120
922550 371.204 -311319 -615.774 164952 72.5438 72.5438 36.1931 120
922600 370.855 -311321 -52.5401 164912 72.5379 72.5379 36.1902 120
922650 373.266 -311329 -10.9363 164869 72.5316 72.5316 36.187 120
922700 370.783 -311328 1240.66 164828 72.5256 72.5256 36.184 120
922750 370.557 -311331 798.287 164799 72.5214 72.5214 36.1819 120
922800 368.582 -311332 1914.31 164784 72.5192 72.5192 36.1808 120
922850 367.709 -311333 -152.058 164786 72.5195 72.5195 36.181 120
922900 363.97 -311327 1137.71 164797 72.5211 72.5211 36.1818 120
922950 367.209 -311332 1242.92 164817 72.524 72.524 36.1833 120
923000 368.86 -311331 337.036 164844 72.5281 72.5281 36.1853 120
923050 370.446 -311326 94.7419 164877 72.5328 72.5328 36.1876 120
923100 372.194 -311325 -137.268 164911 72.5379 72.5379 36.1902 120
923150 370.468 -311318 -779.449 164947 72.5431 72.5431 36.1927 120
923200 370.214 -311316 -1491.15 164978 72.5477 72.5477 36.1951 120
923250 373.979 -311323 -523.569 164999 72.5507 72.5507 36.1966 120
923300 368.443 -311313 -957.02 165011 72.5525 72.5525 36.1974 120
923350 369.633 -311319 -1020.96 165012 72.5526 72.5526 36.1975 120
923400 371.07 -311327 -857.031 165003 72.5513 72.5513 36.1968 120
923450 368.321 -311327 -485.223 164987 72.5489 72.5489 36.1957 120
923500 366.285 -311325 -805.466 164963 72.5454 72.5454 36.1939 120
923550 368.145 -311328 -562.274 164932 72.5408 72.5408 36.1916 120
923600 368.262 -311325 1366.53 164896 72.5356 72.5356 36.189 120
923650 371.532 -311327 367.836 164866 72.5311 72.5311 36.1868 120
923700 370.355 -311322 662.327 164840 72.5273 72.5273 36.1849 120
923750 370.756 -311322 168.153 164821 72.5246 72.5246 36.1835 120
923800 371.342 -311324 1319.87 164810 72.523 72.523 36.1827 120
923850 372.386 -311326 802.583 164809 72.5229 72.5229 36.1827 120
923900 372.075 -311326 283.633 164815 72.5237 72.5237 36.1831 120
923950 370.956 -311325 1214.09 164828 72.5256 72.5256 36.1841 120
924000 370.801 -311326 99.3526 164849 72.5288 72.5288 36.1856 120
924050 371.588 -311328 818.633 164874 72.5324 72.5324 36.1875 120
924100 368.312 -311323 -318.997 164904 72.5368 72.5368 36.1896 120
924150 370.104 -311326 -509.205 164933 72.541 72.541 36.1917 120
924200 367.18 -311319 -555.491 164960 72.5449 72.5449 36.1937 120
924250 372.343 -311328 -421.669 164982 72.5481 72.5481 36.1953 120
924300 373.572 -311325 -296.568 164999 72.5507 72.5507 36.1966 120
924350 370.564 -311316 -749.164 165012 72.5526 72.5526 36.1975 120
924400 373.734 -311319 -968.286 165016 72.5532 72.5532 36.1978 120
924450 372.323 -311315 -516.182 165011 72.5524 72.5524 36.1974 120
924500 374.202 -311321 293.61 164998 72.5505 72.5505 36.1965 120
924550 372.437 -311324 -1216.3 164979 72.5478 72.5478 36.1951 120
924600 370.316 -311326 -486.346 164954 72.5441 72.5441 36.1933 120
924650 366.645 -311323 -564.227 164925 72.5398 72.5399 36.1911 120
924700 368.779 -311326 -375.437 164892 72.535 72.535 36.1887 120
924750 369.395 -311325 -284.277 164858 72.5301 72.5301 36.1863 120
924800 373.614 -311332 1261.55 164825 72.5251 72.5251 36.1838 120
924850 370.957 -311323 1049.07 164800 72.5215 72.5215 36.182 120
924900 370.022 -311318 1251.92 164787 72.5196 72.5196 36.181 120
924950 373.676 -311323 996.833 164789 72.5199 72.5199 36.1812 120
925000 371.388 -311318 383.213 164801 72.5217 72.5217 36.1821 120
925050 375.193 -311324 1847.32 164818 72.5242 72.5242 36.1834 120
925100 371.902 -311319 512.444 164847 72.5285 72.5285 36.1855 120
925150 370.981 -311322 -466.49 164882 72.5336 72.5336 36.188 120
925200 371.755 -311327 458.262 164918 72.5388 72.5388 36.1906 120
925250 369.733 -311327 283.225 164957 72.5446 72.5446 36.1935 120
925300 367.066 -311323 -1386.88 164995 72.5501 72.5501 36.1962 120
925350 367.406 -311324 -2609.43 165019 72.5537 72.5537 36.198 120
925400 369.605 -311325 549.073 165024 72.5544 72.5544 36.1984 120
925450 372.344 -311325 -1214.14 165025 72.5545 72.5545 36.1984 120
925500 371.469 -311319 -455.839 165013 72.5527 72.5527 36.1976 120
925550 371.915 -311317 -738.525 164992 72.5496 72.5496 36.196 120
925600 375.486 -311324 -1157.82 164963 72.5454 72.5454 36.1939 120
925650 372.307 -311319 -489.464 164924 72.5397 72.5397 36.1911 120
925700 372.426 -311322 249.677 164877 72.5328 72.5328 36.1876 120
925750 372.538 -311324 1035.59 164832 72.5262 72.5262 36.1843 120
925800 372.296 -311326 885.411 164795 72.5209 72.5209 36.1817 120
925850 371.582 -311325 1880.22 164773 72.5175 72.5175 36.18 120
925900 368.654 -311320 1160.88 164769 72.517 72.517 36.1797 120
925950 370.05 -311323 2117.71 164783 72.5191 72.5191 36.1808 120
926000 367.015 -311318 505.049 164814 72.5237 72.5237 36.1831 120
926050 374.592 -311332 316.191 164853 72.5292 72.5292 36.1858 120
926100 369.548 -311322 -245.549 164894 72.5353 72.5353 36.1889 120
926150 369.584 -311318 -307.081 164934 72.5412 72.5412 36.1918 120
926200 371.699 -311317 -299.378 164973 72.547 72.547 36.1947 120
926250 374.89 -311319 -982.975 165008 72.552 72.552 36.1972 120
926300 372.02 -311314 -1150.01 165032 72.5556 72.5556 36.199 120
926350 371.666 -311314 -1724.03 165045 72.5575 72.5575 36.1999 120
926400 369.809 -311316 -1210.95 165042 72.5571 72.5571 36.1997 120
926450 370.115 -311323 -872.769 165027 72.5548 72.5548 36.1986 120
926500 373.163 -311331 -1241.43 165004 72.5515 72.5515 36.1969 120
926550 368.959 -311325 -426.715 164976 72.5473 72.5473 36.1949 120
926600 368.588 -311324 -148.513 164944 72.5427 72.5427 36.1926 120
926650 369.107 -311324 -280.013 164908 72.5374 72.5374 36.1899 120
926700 369.293 -311322 -168.902 164867 72.5314 72.5314 36.1869 120
926750 371.382 -311324 391.205 164823 72.5249 72.5249 36.1837 120
926800 373.643 -311325 1652.05 164781 72.5187 72.5187 36.1806 120
926850 371.37 -311318 1045.3 164751 72.5144 72.5144 36.1784 120
926900 373.651 -311319 1489.83 164732 72.5116 72.5116 36.177 120
926950 374.141 -311314 1755.87 164729 72.5111 72.5111 36.1768 120
927000 378.587 -311319 2049.35 164748 72.5139 72.5139 36.1782 120
927050 375.532 -311315 342.68 164787 72.5196 72.5196 36.181 120
927100 374.061 -311318 15.732 164831 72.5261 72.5261 36.1843 120
927150 373.085 -311322 650.309 164882 72.5336 72.5336 36.188 120
927200 371.677 -311322 -1073.96 164939 72.5419 72.5419 36.1922 120
927250 370.576 -311322 -1096.75 164992 72.5497 72.5497 36.1961 120
927300 374.474 -311331 -1171.62 165039 72.5565 72.5565 36.1995 120
927350 368.429 -311321 -1283.85 165074 72.5617 72.5617 36.202 120
927400 367.837 -311320 -1399.48 165094 72.5647 72.5647 36.2035 120
927450 368.916 -311321 -1529.08 165102 72.5658 72.5658 36.2041 120
927500 372.912 -311326 -1171.44 165094 72.5646 72.5646 36.2035 120
927550 369.505 -311315 -1494.59 165070 72.5611 72.5611 36.2017 120
927600 374.467 -311321 -713.541 165032 72.5556 72.5556 36.199 120
927650 372.77 -311315 -243.559 164987 72.5489 72.5489 36.1957 120
927700 376.337 -311322 8.90741 164937 72.5417 72.5417 36.1921 120
927750 374.936 -311324 -801.589 164887 72.5343 72.5343 36.1884 120
927800 372.884 -311326 425.622 164833 72.5264 72.5264 36.1844 120
927850 370.204 -311326 949.935 164783 72.519 72.519 36.1808 120
927900 368.654 -311325 2015.25 164739 72.5125 72.5125 36.1775 120
927950 369.848 -311328 1673.34 164708 72.5081 72.5081 36.1753 120
928000 369.883 -311326 2306.86 164697 72.5064 72.5064 36.1745 120
928050 371.051 -311326 1650.53 164706 72.5077 72.5077 36.1751 120
928100 373.002 -311328 577.971 164733 72.5117 72.5117 36.1771 120
928150 372.78 -311323 1793.35 164774 72.5178 72.5178 36.1801 120
928200 374.777 -311323 202.803 164832 72.5263 72.5263 36.1844 120
928250 374.776 -311320 331.762 164896 72.5357 72.5357 36.1891 120
928300 375.263 -311318 -783.084 164963 72.5454 72.5454 36.1939 120
928350 374.178 -311314 -1741.83 165023 72.5542 72.5542 36.1983 120
928400 373.669 -311315 -1381.38 165071 72.5613 72.5613 36.2018 120
928450 372.469 -311319 -1333.08 165105 72.5663 72.5663 36.2043 120
928500 372.324 -311326 -1952.57 165123 72.5688 72.5688 36.2056 120
928550 369.652 -311323 -1752.26 165118 72.5681 72.5681 36.2053 120
928600 369.406 -311323 -906.113 165095 72.5647 72.5647 36.2036 120
928650 371.751 -311329 -1091.09 165055 72.559 72.559 36.2007 120
928700 368.177 -311321 -422.672 165002 72.5512 72.5512 36.1968 120
928750 371.398 -311325 -45.7811 164943 72.5425 72.5425 36.1925 120
928800 371.972 -311321 347.093 164882 72.5336 72.5336 36.188 120
928850 374.668 -311321 1505.17 164824 72.525 72.525 36.1837 120
928900 375.837 -311321 1386.04 164777 72.5182 72.5182 36.1803 120
928950 373.888 -311318 1505.37 164744 72.5133 72.5133 36.1779 120
929000 371.821 -311318 2266.47 164723 72.5103 72.5103 36.1764 120
929050 371.936 -311322 1304.81 164721 72.51 72.51 36.1762 120
929100 374.668 -311330 1358.49 164735 72.512 72.512 36.1772 120
929150 369.341 -311320 1106.29 164765 72.5164 72.5164 36.1795 120
929200 374.304 -311331 1685.2 164812 72.5232 72.5232 36.1829 120
929250 372.276 -311329 60.6147 164875 72.5325 72.5325 36.1875 120
929300 367.271 -311319 -4.10704 164942 72.5423 72.5423 36.1924 120
929350 370.779 -311326 -898.831 165003 72.5513 72.5513 36.1969 120
929400 367.116 -311318 -1074.86 165051 72.5583 72.5583 36.2004 120
929450 370.424 -311322 -1685.36 165088 72.5637 72.5637 36.2031 120
929500 371.777 -311320 -1329.63 165109 72.5668 72.5668 36.2046 120
929550 375.007 -311321 -2091.63 165109 72.5668 72.5668 36.2046 120
929600 372.568 -311314 -1683.47 165086 72.5635 72.5635 36.2029 120
929650 373.251 -311317 -895.323 165046 72.5576 72.5576 36.2 120
929700 373.138 -311320 -1109.01 164990 72.5494 72.5494 36.1959 120
929750 370.635 -311321 -192.345 164923 72.5395 72.5395 36.191 120
929800 370.527 -311326 617.512 164853 72.5293 72.5293 36.1859 120
929850 369.93 -311327 736.861 164790 72.5201 72.5201 36.1813 120
929900 371.127 -311330 1723.71 164736 72.5121 72.5121 36.1773 120
929950 366.307 -311320 1672.43 164695 72.5061 72.5061 36.1743 120
930000 370.508 -311327 2704.29 164671 72.5026 72.5026 36.1726 120
930050 368.492 -311321 2586.53 164673 72.5028 72.5028 36.1727 120
930100 370.861 -311322 1990.6 164699 72.5067 72.5067 36.1746 120
930150 373.565 -311323 1563.65 164747 72.5138 72.5138 36.1781 120
930200 374.32 -311319 1054.87 164813 72.5235 72.5235 36.183 120
930250 375.32 -311316 -999.373 164886 72.5341 72.5341 36.1883 120
930300 373.764 -311310 -231.748 164955 72.5442 72.5442 36.1933 120
930350 373.078 -311310 -1733.94 165023 72.5543 72.5543 36.1983 120
930400 372.115 -311316 -1136.02 165077 72.5621 72.5621 36.2022 120
930450 373.157 -311326 -2528.6 165114 72.5676 72.5676 36.205 120
930500 372.404 -311328 -1444.32 165127 72.5695 72.5695 36.2059 120
930550 367.722 -311320 -1410.23 165120 72.5685 72.5685 36.2054 120
930600 371.002 -311326 -317.582 165097 72.5651 72.5651 36.2037 120
930650 370.698 -311326 -2425.07 165062 72.5599 72.5599 36.2012 120
930700 371.21 -311325 -1010.07 165003 72.5512 72.5512 36.1968 120
930750 372.759 -311325 -857.351 164929 72.5404 72.5404 36.1914 120
930800 373.961 -311323 1792.07 164850 72.5288 72.5288 36.1857 120
930850 373.399 -311320 935.681 164783 72.5191 72.5191 36.1808 120
930900 375.446 -311321 811.308 164731 72.5114 72.5114 36.1769 120
930950 374.408 -311322 2475.21 164692 72.5057 72.5057 36.1741 120
931000 372.092 -311325 1501.24 164674 72.503 72.503 36.1728 120
931050 370.113 -311328 1741.23 164675 72.5032 72.5032 36.1729 120
931100 370.483 -311331 1090.79 164697 72.5064 72.5064 36.1744 120
931150 367.556 -311326 929.062 164731 72.5114 72.5114 36.177 120
931200 371.353 -311332 1639.14 164780 72.5186 72.5186 36.1805 120
931250 370.597 -311326 93.6412 164841 72.5275 72.5275 36.185 120
931300 373.469 -311327 -579.038 164902 72.5365 72.5365 36.1895 120
931350 373.237 -311322 -1346.7 164961 72.5451 72.5451 36.1938 120
931400 372.238 -311319 -833.256 165010 72.5524 72.5524 36.1974 120
931450 369.09 -311311 -897.64 165051 72.5584 72.5584 36.2004 120
931500 374.422 -311322 -1876.08 165082 72.5629 72.5629 36.2026 120
931550 368.491 -311317 -2115.98 165097 72.565 72.565 36.2037 120
931600 371.413 -311331 -1057.83 165093 72.5644 72.5644 36.2034 120
931650 367.775 -311327 -897.398 165076 72.5619 72.5619 36.2022 120
931700 367.748 -311327 -1931.7 165050 72.5581 72.5581 36.2003 120
931750 368.431 -311326 -1521.22 165007 72.5519 72.5519 36.1971 120
931800 368.69 -311322 -1205.68 164952 72.5438 72.5438 36.1931 120
931850 373.257 -311327 996.942 164889 72.5346 72.5346 36.1885 120
931900 371.771 -311321 1181.8 164830 72.5259 72.5259 36.1842 120
931950 371.684 -311321 650.901 164781 72.5187 72.5187 36.1806 120
932000 369.845 -311318 1650.3 164740 72.5127 72.5127 36.1776 120
932050 372.108 -311324 2014.25 164713 72.5087 72.5087 36.1756 120
932100 371.134 -311326 1460.9 164704 72.5075 72.5075 36.175 120
932150 366.827 -311324 840.048 164715 72.509 72.509 36.1758 120
932200 366.418 -311330 322.87 164741 72.5129 72.5129 36.1777 120
932250 366.837 -311332 855.331 164780 72.5187 72.5187 36.1806 120
932300 368.959 -311333 407.542 164830 72.526 72.526 36.1842 120
932350 369.957 -311330 -168.639 164885 72.5339 72.5339 36.1882 120
932400 368.958 -311324 18.6404 164942 72.5423 72.5423 36.1924 120
932450 372.484 -311328 -961.983 164998 72.5506 72.5506 36.1965 120
932500 373.877 -311328 -1212.16 165043 72.5571 72.5571 36.1998 120
932550 370.584 -311320 -1487.05 165076 72.562 72.562 36.2022 120
932600 372.613 -311323 -1823.7 165094 72.5646 72.5646 36.2035 120
932650 372.753 -311322 -2243.52 165092 72.5643 72.5643 36.2034 120
932700 372.369 -311322 -1589.65 165069 72.561 72.561 36.2017 120
932750 369.234 -311316 98.0481 165032 72.5555 72.5555 36.199 120
932800 369.764 -311320 503.878 164988 72.5492 72.5492 36.1958 120
932850 370.345 -311325 -514.848 164942 72.5423 72.5423 36.1924 120
932900 369.673 -311328 -822.887 164888 72.5345 72.5345 36.1885 120
932950 366.824 -311325 544.032 164828 72.5257 72.5257 36.1841 120
933000 368.596 -311328 909.883 164775 72.5179 72.5179 36.1802 120
933050 367.95 -311325 790.784 164733 72.5117 72.5117 36.1771 120
933100 370.621 -311325 2062.84 164702 72.5071 72.5071 36.1748 120
933150 374.803 -311328 2279.14 164691 72.5056 72.5056 36.174 120
933200 370.258 -311317 1684.94 164700 72.5069 72.5069 36.1747 120
933250 373.465 -311322 1727.56 164727 72.5108 72.5108 36.1767 120
933300 374.526 -311324 2162.08 164771 72.5173 72.5173 36.1799 120
933350 370.842 -311320 373.496 164835 72.5267 72.5267 36.1846 120
933400 366.083 -311313 372.02 164907 72.5372 72.5372 36.1898 120
933450 370.03 -311322 92.8154 164979 72.5477 72.5477 36.1951 120
933500 367.722 -311317 -2817.62 165046 72.5576 72.5576 36.2 120
933550 367.919 -311317 -2372.09 165091 72.5642 72.5642 36.2033 120
933600 370.944 -311323 -1123.2 165109 72.5669 72.5669 36.2046 120
933650 366.157 -311313 -1649.09 165108 72.5667 72.5667 36.2046 120
933700 368.611 -311317 -1228.55 165087 72.5636 72.5636 36.203 120
933750 371.749 -311323 -1316.14 165049 72.558 72.558 36.2002 120
933800 373.432 -311323 -1307.98 164996 72.5503 72.5503 36.1964 120
933850 369.082 -311311 -447.496 164932 72.5408 72.5408 36.1916 120
933900 375.05 -311319 431.672 164864 72.5308 72.5308 36.1867 120
933950 373.253 -311313 840.642 164801 72.5216 72.5216 36.182 120
934000 374.44 -311317 790.455 164747 72.5137 72.5137 36.1781 120
934050 372.211 -311318 1791.44 164702 72.5072 72.5072 36.1749 120
934100 372.098 -311325 2151.03 164674 72.5031 72.5031 36.1728 120
934150 370.055 -311325 1997.65 164667 72.502 72.502 36.1723 120
934200 367.878 -311323 1177.48 164679 72.5038 72.5038 36.1731 120
934250 370.378 -311327 2277.68 164707 72.5079 72.5079 36.1752 120
934300 369.791 -311326 948.316 164754 72.5148 72.5148 36.1786 120
934350 373.099 -311330 772.791 164813 72.5234 72.5234 36.183 120
934400 370.105 -311320 204.826 164877 72.5328 72.5328 36.1876 120
934450 373.081 -311321 -337.26 164942 72.5423 72.5423 36.1924 120
934500 370.343 -311311 -1274.11 165004 72.5514 72.5514 36.1969 120
934550 374.152 -311314 -1083.12 165059 72.5595 72.5595 36.2009 120
934600 376.957 -311318 -1307.71 165102 72.5658 72.5658 36.2041 120
934650 373.943 -311316 -2347.09 165127 72.5694 72.5694 36.2059 120
934700 371.199 -311319 -2429.67 165130 72.5699 72.5699 36.2061 120
934750 370.244 -311323 -2404.16 165109 72.5669 72.5669 36.2046 120
934800 370.869 -311327 -1786.25 165065 72.5604 72.5604 36.2014 120
934850 372.689 -311332 -1104.66 165003 72.5514 72.5514 36.1969 120
934900 364.715 -311316 -357.828 164933 72.541 72.541 36.1917 120
934950 370.595 -311325 501.529 164860 72.5304 72.5304 36.1864 120
935000 365.57 -311312 701.352 164791 72.5202 72.5202 36.1813 120
935050 370.747 -311319 934.431 164730 72.5112 72.5112 36.1769 120
935100 373.793 -311321 2290.19 164683 72.5044 72.5044 36.1734 120
935150 373.085 -311318 3142.25 164658 72.5007 72.5007 36.1716 120
935200 373.091 -311320 1600.82 164661 72.5011 72.5011 36.1718 120
935250 368.749 -311319 965.014 164688 72.5051 72.5051 36.1738 120
935300 371.369 -311331 1503.75 164733 72.5117 72.5117 36.1771 120
935350 369.915 -311332 906.702 164796 72.521 72.521 36.1817 120
935400 368.94 -311329 -775.577 164870 72.5317 72.5317 36.1871 120
935450 369.147 -311326 -209.293 164936 72.5414 72.5414 36.1919 120
935500 367.348 -311318 -993.899 164996 72.5502 72.5502 36.1963 120
935550 372.539 -311323 -2399.84 165045 72.5575 72.5575 36.2 120
935600 373.382 -311322 -964.221 165076 72.562 72.562 36.2022 120
935650 371.768 -311318 -1581.25 165092 72.5643 72.5643 36.2033 120
935700 372.954 -311319 -907.545 165090 72.564 72.564 36.2032 120
935750 373.364 -311322 -1442.28 165074 72.5616 72.5616 36.202 120
935800 373.844 -311328 -1706.63 165040 72.5567 72.5567 36.1996 120
935850 369.131 -311328 -858.107 164990 72.5494 72.5494 36.1959 120
