# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
808900 378.888 -311322 -2437.9 165137 72.5709 72.5709 36.2066 120
808950 380.593 -311321 -2599.15 165185 72.578 72.578 36.2102 120
809000 379.521 -311317 -2585.18 165209 72.5815 72.5815 36.2119 120
809050 378.084 -311313 -2502.97 165208 72.5813 72.5813 36.2118 120
809100 379.911 -311317 -2355.23 165180 72.5772 72.5772 36.2098 120
809150 378.35 -311320 -2248.33 165126 72.5693 72.5693 36.2058 120
809200 374.018 -311320 -1056.71 165052 72.5585 72.5585 36.2004 120
809250 376.48 -311328 329.74 164970 72.5464 72.5464 36.1944 120
809300 377.046 -311330 391.458 164890 72.5348 72.5348 36.1886 120
809350 374.806 -311326 -113.712 164817 72.524 72.524 36.1832 120
809400 377.57 -311328 2345.16 164749 72.5141 72.5141 36.1783 120
809450 377.053 -311323 1886.57 164702 72.5072 72.5072 36.1748 120
809500 379.779 -311324 1858.8 164676 72.5034 72.5034 36.1729 120
809550 378.827 -311321 1626.86 164670 72.5024 72.5024 36.1725 120
809600 378.617 -311319 1602.49 164682 72.5042 72.5042 36.1734 120
809650 381.437 -311326 2238.34 164711 72.5085 72.5085 36.1755 120
809700 378.193 -311320 1515.5 164759 72.5155 72.5155 36.179 120
809750 378.095 -311322 1505.63 164822 72.5247 72.5247 36.1836 120
809800 377.706 -311322 -404.123 164895 72.5354 72.5354 36.1889 120
809850 379.358 -311326 -47.1606 164963 72.5455 72.5455 36.1939 120
809900 376.094 -311321 -1067.23 165026 72.5547 72.5547 36.1985 120
809950 377.809 -311325 -1819.48 165077 72.5622 72.5622 36.2023 120
810000 376.285 -311323 -2339.38 165111 72.5672 72.5672 36.2048 120
810050 376.015 -311324 -1604.25 165123 72.5689 72.5689 36.2056 120
810100 378.458 -311329 -1236.83 165113 72.5674 72.5674 36.2049 120
810150 374.934 -311322 -1972.56 165087 72.5636 72.5636 36.203 120
810200 379.272 -311327 -1416.43 165046 72.5576 72.5576 36.2 120
810250 379.952 -311325 207.704 164994 72.55 72.55 36.1962 120
810300 377.975 -311317 -84.3234 164939 72.5419 72.5419 36.1922 120
810350 382.828 -311324 382.847 164883 72.5338 72.5338 36.1881 120
810400 379.334 -311318 924.928 164831 72.5261 72.5261 36.1843 120
810450 380.982 -311323 1710.31 164786 72.5195 72.5195 36.181 120
810500 373.768 -311316 1323.48 164756 72.5151 72.5151 36.1788 120
810550 376.823 -311328 934.477 164740 72.5127 72.5127 36.1776 120
810600 374.852 -311328 1559.25 164739 72.5125 72.5125 36.1775 120
810650 376.469 -311330 1704.87 164755 72.5149 72.5149 36.1787 120
810700 380.015 -311335 1753.52 164788 72.5197 72.5197 36.1811 120
810750 376.445 -311325 -53.903 164835 72.5267 72.5267 36.1846 120
810800 376.624 -311322 -288.375 164886 72.5342 72.5342 36.1883 120
810850 373.043 -311312 -180.109 164937 72.5417 72.5417 36.1921 120
810900 377.977 -311318 -1219.14 164987 72.549 72.549 36.1957 120
810950 378.283 -311318 -1258.95 165031 72.5554 72.5554 36.1989 120
811000 384.068 -311328 -1032.53 165066 72.5605 72.5605 36.2014 120
811050 377.711 -311317 -1268.8 165088 72.5637 72.5637 36.2031 120
811100 379.802 -311324 -937.84 165095 72.5648 72.5648 36.2036 120
811150 372.861 -311322 -2321.82 165088 72.5637 72.5637 36.203 120
811200 376.281 -311334 -1110.03 165059 72.5595 72.5595 36.2009 120
811250 376.043 -311334 -2231.88 165014 72.5529 72.5529 36.1977 120
811300 371.916 -311323 -808.254 164950 72.5436 72.5436 36.193 120
811350 378.358 -311329 116.298 164878 72.5329 72.5329 36.1877 120
811400 376.945 -311322 1024.6 164806 72.5224 72.5224 36.1825 120
811450 376.774 -311319 2372.84 164744 72.5133 72.5133 36.1779 120
811500 378.501 -311321 1124.39 164703 72.5073 72.5073 36.1749 120
811550 374.321 -311312 1505.59 164681 72.5041 72.5041 36.1733 120
811600 379.248 -311322 2231.14 164679 72.5037 72.5037 36.1731 120
811650 378.088 -311323 1920.32 164700 72.5069 72.5069 36.1747 120
811700 375.751 -311323 1539.22 164745 72.5134 72.5134 36.178 120
811750 375.355 -311328 941.422 164806 72.5224 72.5224 36.1824 120
811800 374.19 -311329 344.156 164874 72.5324 72.5324 36.1874 120
811850 373.978 -311327 -527.657 164942 72.5424 72.5424 36.1924 120
811900 377.148 -311330 -786.057 165004 72.5514 72.5514 36.1969 120
811950 374.224 -311321 -1488.05 165056 72.5591 72.5591 36.2007 120
812000 376.397 -311322 -978.017 165095 72.5648 72.5648 36.2036 120
812050 376.014 -311319 -2068.99 165124 72.569 72.569 36.2057 120
812100 377.946 -311321 -2598.32 165133 72.5704 72.5704 36.2064 120
812150 378.422 -311321 -2413.23 165115 72.5677 72.5677 36.205 120
812200 379.17 -311321 -992.996 165072 72.5614 72.5614 36.2019 120
812250 380.496 -311323 -642.886 165019 72.5537 72.5537 36.198 120
812300 380.031 -311320 -416.421 164958 72.5447 72.5447 36.1936 120
812350 380.349 -311320 20.2894 164890 72.5348 72.5348 36.1886 120
812400 381.795 -311323 1906.1 164827 72.5255 72.5255 36.184 120
812450 379.362 -311320 1361.67 164781 72.5187 72.5187 36.1806 120
812500 381.075 -311327 1888.75 164750 72.5142 72.5142 36.1784 120
812550 376.917 -311324 813.545 164739 72.5126 72.5126 36.1776 120
812600 380.707 -311336 601.733 164740 72.5128 72.5128 36.1776 120
812650 374.308 -311324 1051.4 164752 72.5144 72.5144 36.1785 120
812700 376.746 -311328 2271.56 164779 72.5185 72.5185 36.1805 120
812750 378.976 -311330 431.012 164828 72.5256 72.5256 36.184 120
812800 377.851 -311321 184.554 164881 72.5334 72.5334 36.1879 120
812850 379.605 -311317 84.0206 164937 72.5417 72.5417 36.1921 120
812900 380.941 -311318 -1151.42 164995 72.5502 72.5502 36.1963 120
812950 380.196 -311317 -1460.93 165045 72.5574 72.5574 36.1999 120
813000 383.455 -311325 -739.784 165080 72.5626 72.5626 36.2025 120
813050 381.365 -311322 -2236 165104 72.5661 72.5661 36.2043 120
813100 379.006 -311321 -2161.89 165108 72.5666 72.5666 36.2045 120
813150 377.489 -311321 -938.333 165090 72.5641 72.5641 36.2032 120
813200 379.557 -311327 -704.582 165060 72.5597 72.5597 36.201 120
813250 375.43 -311320 -1149.64 165019 72.5536 72.5536 36.198 120
813300 376.412 -311323 -1040.48 164967 72.5459 72.5459 36.1942 120
813350 375.522 -311320 570.436 164908 72.5373 72.5373 36.1899 120
813400 378.46 -311321 330.03 164852 72.5292 72.5292 36.1858 120
813450 382.415 -311323 1451.3 164800 72.5216 72.5216 36.182 120
813500 382.22 -311321 1766.43 164762 72.5159 72.5159 36.1792 120
813550 381.229 -311318 1458.27 164741 72.5128 72.5128 36.1777 120
813600 381.146 -311321 2182.24 164735 72.512 72.512 36.1772 120
813650 377.74 -311320 586.704 164748 72.5139 72.5139 36.1782 120
813700 378.747 -311327 1041.73 164772 72.5175 72.5175 36.18 120
813750 375.678 -311323 1061.59 164812 72.5232 72.5232 36.1828 120
813800 377.686 -311328 -760.132 164864 72.531 72.531 36.1867 120
813850 376.157 -311324 -716.967 164916 72.5385 72.5385 36.1905 120
813900 377.192 -311323 -298.551 164962 72.5453 72.5453 36.1939 120
813950 375.904 -311318 -1009.98 165004 72.5515 72.5515 36.197 120
814000 380.551 -311321 -997.027 165037 72.5563 72.5563 36.1994 120
814050 381.017 -311314 -778.136 165060 72.5597 72.5597 36.201 120
814100 380.958 -311312 -2281.71 165070 72.5611 72.5611 36.2018 120
814150 381.816 -311315 -829.23 165063 72.5601 72.5601 36.2013 120
814200 381.995 -311317 690.399 165046 72.5576 72.5576 36.2 120
814250 381.585 -311320 -771.545 165025 72.5545 72.5545 36.1985 120
814300 376.415 -311313 -970.511 164995 72.5502 72.5502 36.1963 120
814350 379.168 -311322 -370.298 164961 72.5452 72.5452 36.1938 120
814400 380.237 -311328 -410.481 164922 72.5394 72.5394 36.1909 120
814450 375.115 -311321 407.236 164880 72.5333 72.5333 36.1879 120
814500 377.131 -311326 981.561 164845 72.5281 72.5281 36.1853 120
814550 376.065 -311324 280.701 164820 72.5245 72.5245 36.1835 120
814600 377.872 -311327 1663.84 164802 72.5218 72.5218 36.1822 120
814650 378.831 -311323 1824.16 164795 72.5209 72.5209 36.1817 120
814700 382.38 -311324 1334.18 164804 72.5221 72.5221 36.1823 120
814750 382.562 -311319 712.546 164828 72.5256 72.5256 36.1841 120
814800 380.495 -311315 1102.94 164863 72.5307 72.5307 36.1866 120
814850 377.555 -311314 -232.957 164904 72.5368 72.5368 36.1896 120
814900 379.228 -311320 -179.965 164946 72.5429 72.5429 36.1927 120
814950 377.444 -311320 -640.136 164986 72.5488 72.5488 36.1956 120
815000 378.586 -311324 -797.603 165021 72.5539 72.5539 36.1981 120
815050 374.639 -311317 -1242.4 165046 72.5576 72.5576 36.2 120
815100 380.929 -311329 -1017.27 165063 72.5602 72.5602 36.2013 120
815150 376.276 -311319 -971.141 165073 72.5616 72.5616 36.202 120
815200 377.269 -311320 -1391.44 165068 72.5608 72.5608 36.2016 120
815250 378.737 -311320 -1139.29 165047 72.5577 72.5577 36.2001 120
815300 379.971 -311319 -439.921 165017 72.5533 72.5533 36.1978 120
815350 378.961 -311311 -244.32 164980 72.548 72.548 36.1952 120
815400 383.69 -311316 468.793 164941 72.5423 72.5423 36.1924 120
815450 382.988 -311314 -489.502 164903 72.5366 72.5366 36.1895 120
815500 381.872 -311317 273.516 164863 72.5307 72.5307 36.1866 120
815550 379.55 -311320 1297.25 164827 72.5255 72.5255 36.184 120
815600 381.488 -311327 1765.69 164802 72.5218 72.5218 36.1821 120
815650 378.248 -311323 1501.24 164793 72.5205 72.5205 36.1815 120
815700 381.067 -311331 1474.25 164801 72.5217 72.5217 36.1821 120
815750 376.201 -311323 843.284 164824 72.525 72.525 36.1838 120
815800 376.576 -311324 1139.77 164856 72.5297 72.5297 36.1861 120
815850 377.439 -311325 589.453 164896 72.5357 72.5357 36.1891 120
815900 377.875 -311325 -1202.12 164941 72.5423 72.5423 36.1924 120
815950 377.205 -311321 -60.2388 164981 72.548 72.548 36.1952 120
816000 378.986 -311320 -109.581 165018 72.5535 72.5535 36.198 120
816050 380.092 -311317 -593.214 165051 72.5583 72.5583 36.2004 120
816100 380.018 -311314 -1439.56 165074 72.5617 72.5617 36.2021 120
816150 381.807 -311319 -955.214 165082 72.5629 72.5629 36.2026 120
816200 382.774 -311325 -1320.29 165076 72.562 72.562 36.2022 120
816250 376.965 -311321 -1226.81 165059 72.5596 72.5596 36.201 120
816300 376.202 -311325 -1642.85 165032 72.5555 72.5555 36.199 120
816350 378.782 -311330 -410.627 164993 72.5499 72.5499 36.1961 120
816400 377.81 -311328 1657.12 164951 72.5436 72.5436 36.193 120
816450 375.489 -311321 -129.037 164916 72.5386 72.5386 36.1905 120
816500 379.835 -311326 1081.29 164888 72.5344 72.5344 36.1884 120
816550 381.101 -311326 253.372 164868 72.5315 72.5315 36.187 120
816600 378.474 -311318 1160.55 164853 72.5293 72.5293 36.1859 120
816650 381.931 -311323 850.46 164850 72.5288 72.5288 36.1856 120
816700 377.566 -311314 196.096 164854 72.5294 72.5294 36.1859 120
816750 379.837 -311320 785.678 164863 72.5308 72.5308 36.1866 120
816800 376.824 -311319 -101.766 164883 72.5336 72.5336 36.1881 120
816850 376.888 -311325 313.079 164907 72.5372 72.5372 36.1898 120
816900 374.828 -311324 -69.476 164937 72.5416 72.5416 36.192 120
816950 377.665 -311331 162.357 164963 72.5455 72.5455 36.1939 120
817000 374.706 -311324 -786.147 164985 72.5487 72.5487 36.1956 120
817050 378.307 -311328 -265.349 165001 72.551 72.551 36.1967 120
817100 380.874 -311327 -1105.26 165008 72.552 72.552 36.1972 120
817150 381.046 -311322 -709.991 165003 72.5513 72.5513 36.1968 120
817200 380.662 -311320 -68.5641 164992 72.5497 72.5497 36.1961 120
817250 379.825 -311319 -592.707 164980 72.5479 72.5479 36.1952 120
817300 380.433 -311321 142.345 164965 72.5457 72.5457 36.1941 120
817350 381.499 -311325 444.83 164952 72.5438 72.5438 36.1931 120
817400 377.64 -311319 254.922 164942 72.5423 72.5423 36.1924 120
817450 377.171 -311321 1073.44 164932 72.5409 72.5409 36.1917 120
817500 378.833 -311325 -228.28 164928 72.5403 72.5403 36.1914 120
817550 377.067 -311324 849.768 164922 72.5394 72.5394 36.1909 120
817600 376.601 -311323 -6.55046 164917 72.5387 72.5387 36.1905 120
817650 378.353 -311325 -145.467 164915 72.5385 72.5385 36.1905 120
817700 379.958 -311326 82.472 164915 72.5384 72.5384 36.1904 120
817750 381.408 -311322 -19.268 164915 72.5384 72.5384 36.1904 120
817800 378.685 -311311 34.6758 164916 72.5386 72.5386 36.1905 120
817850 381.617 -311314 115.396 164920 72.5391 72.5391 36.1908 120
817900 383.141 -311321 749.588 164928 72.5403 72.5403 36.1914 120
817950 379.867 -311319 312.088 164942 72.5424 72.5424 36.1924 120
818000 376.994 -311319 -664.921 164957 72.5446 72.5446 36.1935 120
818050 377.564 -311324 -501.553 164969 72.5463 72.5463 36.1944 120
818100 379.064 -311328 -539.609 164975 72.5472 72.5472 36.1948 120
818150 376.141 -311323 984.389 164972 72.5468 72.5468 36.1946 120
818200 377.352 -311325 693.081 164969 72.5463 72.5463 36.1944 120
818250 374.079 -311316 382.973 164968 72.5461 72.5461 36.1943 120
818300 378.738 -311321 -1155.13 164966 72.5458 72.5458 36.1941 120
818350 380.571 -311318 -557.83 164954 72.5441 72.5441 36.1933 120
818400 382.992 -311318 -170.758 164939 72.5419 72.5419 36.1922 120
818450 383.043 -311318 -450.686 164924 72.5398 72.5398 36.1911 120
818500 378.763 -311313 -167.155 164907 72.5373 72.5373 36.1898 120
818550 379.192 -311318 1184.16 164886 72.5342 72.5342 36.1883 120
818600 379.152 -311322 175.451 164873 72.5322 72.5322 36.1873 120
818650 376.73 -311318 1385.65 164868 72.5314 72.5314 36.187 120
818700 375.138 -311317 493.009 164873 72.5322 72.5322 36.1873 120
818750 380.225 -311329 324.326 164882 72.5335 72.5335 36.188 120
818800 375.934 -311322 -116.868 164895 72.5355 72.5355 36.189 120
818850 380.001 -311330 261.727 164911 72.5378 72.5378 36.1901 120
818900 378.358 -311328 810.238 164927 72.5402 72.5402 36.1913 120
818950 377.845 -311326 -582.6 164945 72.5428 72.5428 36.1926 120
819000 376.349 -311321 -187.433 164963 72.5455 72.5455 36.1939 120
819050 381.068 -311325 -835.859 164981 72.548 72.548 36.1952 120
819100 379.772 -311318 -5.78047 164991 72.5495 72.5495 36.196 120
819150 380.114 -311316 -425.792 164997 72.5504 72.5504 36.1964 120
819200 379.435 -311314 -345.101 165002 72.5511 72.5511 36.1968 120
819250 378.578 -311316 -814.945 165002 72.5512 72.5512 36.1968 120
819300 378.03 -311320 439.753 164997 72.5504 72.5504 36.1964 120
819350 375.147 -311322 -812.702 164991 72.5495 72.5495 36.196 120
819400 376.118 -311326 464.796 164980 72.5479 72.5479 36.1952 120
819450 377.019 -311327 -716.078 164969 72.5463 72.5463 36.1943 120
819500 376.338 -311325 304.817 164954 72.5441 72.5441 36.1933 120
819550 376.219 -311322 148.678 164939 72.5419 72.5419 36.1922 120
819600 379.907 -311325 79.8183 164922 72.5394 72.5394 36.1909 120
819650 379.206 -311321 60.9877 164905 72.5369 72.5369 36.1897 120
819700 377.961 -311316 68.813 164891 72.5349 72.5349 36.1887 120
819750 377.976 -311317 159.219 164878 72.533 72.533 36.1877 120
819800 379.312 -311320 1198.95 164869 72.5317 72.5317 36.1871 120
819850 376.872 -311324 660.369 164867 72.5313 72.5313 36.1869 120
819900 372.25 -311321 361.545 164870 72.5319 72.5319 36.1872 120
819950 373.829 -311326 184.411 164880 72.5333 72.5333 36.1879 120
820000 376.648 -311332 426.443 164893 72.5352 72.5352 36.1888 120
820050 374.692 -311325 360.138 164912 72.5379 72.5379 36.1902 120
820100 380.164 -311329 176.311 164933 72.541 72.541 36.1917 120
820150 378.517 -311321 90.0674 164954 72.5442 72.5442 36.1933 120
820200 380.263 -311322 -1463.96 164976 72.5474 72.5474 36.1949 120
820250 380.709 -311323 -153.101 164989 72.5493 72.5493 36.1958 120
820300 378.259 -311319 -337.668 164998 72.5506 72.5506 36.1965 120
820350 380.613 -311324 -25.1635 165003 72.5513 72.5513 36.1969 120
820400 380.733 -311327 -523.771 165006 72.5517 72.5517 36.1971 120
820450 376.216 -311322 -822.077 165001 72.551 72.551 36.1967 120
820500 376.323 -311327 -734.195 164986 72.5487 72.5487 36.1956 120
820550 373.959 -311328 195.504 164965 72.5457 72.5457 36.1941 120
820600 371.294 -311329 -105.341 164944 72.5427 72.5427 36.1926 120
820650 371.278 -311331 436.55 164925 72.5398 72.5398 36.1911 120
820700 372.033 -311328 -689.129 164906 72.5371 72.5371 36.1898 120
820750 378.185 -311331 -289.875 164886 72.5341 72.5341 36.1883 120
820800 376.828 -311325 1637.47 164867 72.5313 72.5313 36.1869 120
820850 376.018 -311322 639.875 164861 72.5305 72.5305 36.1865 120
820900 378.896 -311324 582.85 164864 72.5309 72.5309 36.1867 120
820950 376.243 -311317 989.974 164870 72.5318 72.5318 36.1871 120
821000 377.327 -311318 -79.7306 164883 72.5337 72.5337 36.1881 120
821050 379.529 -311321 460.598 164898 72.536 72.536 36.1892 120
821100 377.828 -311318 -403.044 164917 72.5386 72.5386 36.1905 120
821150 376.725 -311317 830.463 164936 72.5415 72.5415 36.192 120
821200 377.508 -311323 -608.918 164959 72.5449 72.5449 36.1937 120
821250 376.306 -311326 -107.351 164981 72.5481 72.5481 36.1953 120
821300 375.072 -311327 -794.208 165001 72.551 72.551 36.1967 120
821350 377.038 -311330 -683.643 165014 72.5528 72.5528 36.1976 120
821400 375.509 -311325 -501.162 165020 72.5538 72.5538 36.1981 120
821450 379.264 -311324 -276.173 165012 72.5527 72.5527 36.1975 120
821500 378.175 -311316 -427.718 164993 72.5498 72.5498 36.1961 120
821550 380.464 -311319 92.93 164968 72.5461 72.5461 36.1943 120
821600 379.368 -311317 -377.21 164937 72.5416 72.5416 36.192 120
821650 380.324 -311322 582.484 164901 72.5364 72.5364 36.1894 120
821700 381.215 -311328 971.63 164873 72.5322 72.5322 36.1873 120
821750 377.486 -311325 -54.0814 164854 72.5294 72.5294 36.1859 120
821800 378.573 -311330 -74.2654 164837 72.527 72.527 36.1847 120
821850 375.284 -311324 1744.05 164824 72.5251 72.5251 36.1838 120
821900 377.229 -311328 1757.48 164828 72.5256 72.5256 36.1841 120
821950 374.97 -311320 546.123 164848 72.5286 72.5286 36.1855 120
822000 380.764 -311323 1057.79 164879 72.5332 72.5332 36.1878 120
822050 380.602 -311316 -299.941 164918 72.5388 72.5388 36.1906 120
822100 378.755 -311311 -734.601 164955 72.5442 72.5442 36.1933 120
822150 378.298 -311312 -532.343 164988 72.5492 72.5492 36.1958 120
822200 378.117 -311315 -10.7023 165015 72.553 72.553 36.1977 120
822250 378.602 -311321 -1534.12 165037 72.5562 72.5562 36.1993 120
822300 376.722 -311320 -1165.73 165046 72.5576 72.5576 36.2 120
822350 376.636 -311322 -1067.47 165043 72.5572 72.5572 36.1998 120
822400 379.298 -311327 62.2049 165031 72.5554 72.5554 36.1989 120
822450 377.146 -311323 -1488.33 165013 72.5528 72.5528 36.1976 120
822500 377.498 -311324 106.094 164986 72.5488 72.5488 36.1956 120
822550 379.391 -311327 -761.823 164955 72.5443 72.5443 36.1934 120
822600 377.334 -311317 -708.105 164916 72.5386 72.5386 36.1905 120
822650 382.976 -311319 950.208 164873 72.5322 72.5322 36.1873 120
822700 382.774 -311316 2189.02 164836 72.5268 72.5268 36.1846 120
822750 381.831 -311317 856.915 164814 72.5236 72.5236 36.183 120
822800 381.009 -311319 1419.79 164802 72.5218 72.5218 36.1822 120
822850 375.275 -311314 1198.12 164802 72.5218 72.5218 36.1821 120
822900 380.854 -311328 795.578 164813 72.5234 72.5234 36.1829 120
822950 378.556 -311326 564.25 164831 72.5261 72.5261 36.1843 120
823000 378.024 -311327 642.097 164855 72.5295 72.5295 36.186 120
823050 375.136 -311321 823.069 164884 72.5339 72.5339 36.1882 120
823100 378.477 -311327 990.318 164920 72.5391 72.5392 36.1908 120
823150 380.235 -311328 -390.466 164962 72.5454 72.5454 36.1939 120
823200 380.902 -311325 -184.205 165001 72.551 72.551 36.1967 120
823250 378.224 -311313 -346.292 165034 72.5559 72.5559 36.1992 120
823300 382.175 -311316 -1074.87 165056 72.5591 72.5591 36.2007 120
823350 382.526 -311317 -917.597 165063 72.5601 72.5601 36.2013 120
823400 379.853 -311314 -989.357 165059 72.5596 72.5596 36.201 120
823450 378.091 -311317 -1482.29 165046 72.5577 72.5577 36.2 120
823500 380.367 -311326 -679.897 165023 72.5542 72.5542 36.1983 120
