# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
759700 71.1067 -311746 252.591 163303 72.3013 72.3013 36.0721 120
759750 70.9508 -311746 -473.604 163389 72.314 72.314 36.0785 120
759800 70.3347 -311744 -1274.73 163451 72.3231 72.3231 36.083 120
759850 70.7963 -311745 -536.157 163458 72.3242 72.3242 36.0835 120
759900 70.9238 -311744 -959.491 163429 72.3198 72.3198 36.0814 120
759950 70.9995 -311744 106.681 163359 72.3095 72.3095 36.0762 120
760000 71.3276 -311744 919.362 163288 72.299 72.299 36.071 120
760050 71.7523 -311745 512.852 163252 72.2938 72.2938 36.0684 120
760100 71.0287 -311744 659.732 163256 72.2943 72.2943 36.0686 120
760150 71.4489 -311745 347.998 163298 72.3005 72.3005 36.0718 120
760200 70.809 -311744 -235.316 163366 72.3106 72.3106 36.0768 120
760250 71.4721 -311746 -883.558 163429 72.3199 72.3199 36.0814 120
760300 70.8342 -311744 -1306.66 163450 72.3229 72.3229 36.0829 120
760350 71.2729 -311745 -425.527 163412 72.3174 72.3174 36.0802 120
760400 71.0889 -311745 76.7993 163356 72.3091 72.3091 36.076 120
760450 71.3206 -311746 203.059 163311 72.3025 72.3025 36.0727 120
760500 70.5565 -311745 942.69 163283 72.2983 72.2983 36.0706 120
760550 70.9699 -311746 268.085 163287 72.299 72.299 36.071 120
760600 71.1879 -311746 71.3339 163310 72.3023 72.3023 36.0726 120
760650 70.7713 -311745 147.681 163343 72.3071 72.3071 36.075 120
760700 71.2658 -311746 -422.279 163381 72.3129 72.3129 36.0779 120
760750 70.7829 -311745 -751.481 163408 72.3168 72.3168 36.0798 120
760800 71.0084 -311745 -153.487 163400 72.3156 72.3156 36.0793 120
760850 71.0144 -311745 -309.608 163370 72.3112 72.3112 36.0771 120
760900 71.073 -311744 363.87 163335 72.306 72.306 36.0745 120
760950 71.733 -311745 549.317 163315 72.303 72.303 36.073 120
761000 71.5684 -311745 358.239 163315 72.303 72.303 36.073 120
761050 71.6344 -311745 87.8749 163331 72.3053 72.3053 36.0741 120
761100 70.793 -311744 -25.522 163352 72.3085 72.3085 36.0757 120
761150 71.01 -311746 -65.2847 163372 72.3114 72.3114 36.0772 120
761200 70.5699 -311746 -297.791 163388 72.3138 72.3138 36.0784 120
761250 70.6621 -311746 -656.373 163387 72.3137 72.3137 36.0783 120
761300 70.8917 -311746 156.489 163363 72.3101 72.3101 36.0765 120
761350 70.955 -311746 -78.15 163339 72.3065 72.3065 36.0747 120
761400 70.7973 -311745 146.369 163311 72.3025 72.3025 36.0727 120
761450 70.4731 -311743 823.289 163298 72.3005 72.3005 36.0718 120
761500 71.6091 -311745 702.89 163320 72.3038 72.3038 36.0734 120
761550 71.1697 -311744 -290.82 163368 72.3109 72.3109 36.0769 120
761600 70.9096 -311744 -659.029 163404 72.3161 72.3161 36.0795 120
761650 70.8198 -311744 -583.424 163402 72.3158 72.3158 36.0794 120
761700 71.4875 -311746 7.1094 163361 72.3098 72.3098 36.0764 120
761750 70.6406 -311744 604.104 163312 72.3026 72.3026 36.0728 120
761800 70.8966 -311745 621.462 163296 72.3003 72.3003 36.0716 120
761850 70.9634 -311745 222.63 163320 72.3037 72.3037 36.0733 120
761900 70.7719 -311745 -53.1352 163356 72.3092 72.3092 36.076 120
761950 70.742 -311745 -702.341 163383 72.313 72.313 36.078 120
762000 70.14 -311746 -235.172 163387 72.3137 72.3137 36.0783 120
762050 70.2636 -311747 -117.653 163377 72.3122 72.3122 36.0775 120
762100 70.0928 -311746 49.1744 163352 72.3085 72.3085 36.0757 120
762150 69.9234 -311746 648.667 163326 72.3047 72.3047 36.0738 120
762200 70.933 -311746 95.849 163323 72.3042 72.3042 36.0736 120
762250 70.9132 -311745 427.283 163337 72.3063 72.3063 36.0746 120
762300 71.758 -311746 -173.055 163364 72.3103 72.3103 36.0766 120
762350 70.9626 -311744 -274.652 163379 72.3125 72.3125 36.0777 120
762400 71.1225 -311745 -354.674 163374 72.3117 72.3117 36.0773 120
762450 71.1212 -311745 89.7795 163357 72.3092 72.3093 36.0761 120
762500 70.6603 -311744 236.258 163344 72.3073 72.3073 36.0751 120
762550 71.2269 -311746 -5.96202 163338 72.3065 72.3065 36.0747 120
762600 70.8148 -311746 301.797 163337 72.3063 72.3063 36.0746 120
762650 70.0982 -311746 -163.802 163348 72.3079 72.3079 36.0754 120
762700 70.1521 -311746 -516.7 163365 72.3104 72.3104 36.0767 120
762750 70.7249 -311747 -206.346 163372 72.3115 72.3115 36.0772 120
762800 70.7868 -311745 -70.5095 163368 72.3108 72.3108 36.0769 120
762850 71.2329 -311745 41.7938 163353 72.3087 72.3087 36.0758 120
762900 71.3876 -311744 22.7088 163341 72.3068 72.3068 36.0749 120
762950 71.3835 -311744 726.026 163338 72.3064 72.3064 36.0747 120
763000 71.2466 -311745 -178.663 163355 72.309 72.309 36.0759 120
763050 70.5674 -311744 -263.754 163367 72.3107 72.3107 36.0768 120
763100 70.9036 -311745 -399.882 163364 72.3102 72.3102 36.0766 120
763150 70.998 -311746 44.0181 163343 72.3072 72.3072 36.0751 120
763200 70.5476 -311746 286.167 163327 72.3049 72.3049 36.0739 120
763250 70.3203 -311746 9.00356 163324 72.3044 72.3044 36.0737 120
763300 70.647 -311746 250.425 163326 72.3047 72.3047 36.0738 120
763350 71.0318 -311746 368.152 163345 72.3074 72.3074 36.0752 120
763400 71.0134 -311744 -250.15 163380 72.3126 72.3126 36.0778 120
763450 71.7115 -311745 -895.07 163414 72.3177 72.3177 36.0803 120
763500 71.8789 -311745 -779.819 163412 72.3173 72.3173 36.0801 120
763550 71.5737 -311744 149.978 163371 72.3113 72.3113 36.0771 120
763600 70.1751 -311743 436.553 163331 72.3054 72.3054 36.0742 120
763650 71.2384 -311745 140.148 163309 72.3021 72.3021 36.0725 120
763700 70.9732 -311746 629.448 163298 72.3005 72.3005 36.0717 120
763750 70.5769 -311746 554.85 163315 72.3031 72.3031 36.073 120
763800 70.2018 -311745 -439.987 163357 72.3092 72.3092 36.0761 120
763850 71.0421 -311746 -235.425 163386 72.3136 72.3136 36.0783 120
763900 71.3863 -311746 -81.5295 163400 72.3156 72.3156 36.0793 120
763950 70.6483 -311744 21.1936 163393 72.3146 72.3146 36.0788 120
764000 70.9573 -311745 7.12279 163374 72.3118 72.3118 36.0774 120
764050 71.7079 -311746 76.2311 163358 72.3094 72.3094 36.0762 120
764100 70.408 -311744 -164.08 163348 72.3079 72.3079 36.0754 120
764150 70.9237 -311745 231.55 163336 72.3062 72.3062 36.0746 120
764200 70.7359 -311745 -51.2966 163335 72.306 72.306 36.0744 120
764250 70.9049 -311745 -167.532 163341 72.3069 72.3069 36.0749 120
764300 70.5531 -311744 97.988 163349 72.308 72.308 36.0755 120
764350 71.2413 -311746 289.99 163362 72.31 72.31 36.0765 120
764400 71.3074 -311745 -285.956 163382 72.313 72.313 36.078 120
764450 71.1744 -311745 74.3632 163393 72.3145 72.3145 36.0787 120
764500 70.8449 -311745 17.1272 163396 72.315 72.315 36.079 120
764550 70.8699 -311745 -124.909 163391 72.3142 72.3142 36.0786 120
764600 70.4222 -311745 -428.649 163373 72.3117 72.3117 36.0773 120
764650 71.4007 -311746 110.752 163335 72.306 72.306 36.0745 120
764700 71.6504 -311746 744 163298 72.3005 72.3005 36.0717 120
764750 71.2402 -311745 291.855 163290 72.2994 72.2994 36.0712 120
764800 71.8392 -311745 414.352 163315 72.303 72.303 36.073 120
764850 72.3503 -311745 241.161 163361 72.3098 72.3098 36.0764 120
764900 71.5024 -311744 -544.554 163414 72.3176 72.3176 36.0803 120
764950 71.2078 -311744 -874.995 163448 72.3226 72.3226 36.0828 120
765000 70.9205 -311745 -871.536 163437 72.321 72.321 36.082 120
765050 70.3926 -311745 -167.419 163380 72.3126 72.3126 36.0778 120
765100 71.3045 -311747 201.632 163312 72.3026 72.3026 36.0728 120
765150 70.4258 -311745 1169.68 163266 72.2959 72.2959 36.0694 120
765200 71.1337 -311746 983.69 163274 72.297 72.297 36.07 120
765250 71.039 -311745 11.3625 163328 72.305 72.305 36.074 120
765300 70.8796 -311744 -496.071 163395 72.3149 72.3149 36.0789 120
765350 71.1199 -311744 -840.792 163436 72.3209 72.3209 36.0819 120
765400 71.7302 -311744 -577.449 163428 72.3197 72.3197 36.0813 120
765450 70.9229 -311743 -126.532 163382 72.3129 72.3129 36.0779 120
765500 71.2225 -311745 594.167 163324 72.3044 72.3044 36.0737 120
765550 70.4956 -311746 381.715 163293 72.2998 72.2998 36.0714 120
765600 70.3691 -311747 487.728 163295 72.3001 72.3001 36.0715 120
765650 70.5107 -311746 276.662 163328 72.3049 72.3049 36.0739 120
765700 70.975 -311747 -228.066 163372 72.3114 72.3114 36.0772 120
765750 71.0607 -311745 -554.68 163404 72.3161 72.3161 36.0795 120
765800 71.0763 -311745 -275.425 163403 72.316 72.316 36.0795 120
765850 71.6336 -311745 -143.198 163382 72.313 72.313 36.078 120
765900 71.3729 -311745 26.9861 163353 72.3086 72.3086 36.0758 120
765950 71.844 -311745 254.337 163316 72.3032 72.3032 36.0731 120
766000 70.7687 -311744 505.818 163287 72.2989 72.2989 36.0709 120
766050 71.2947 -311746 584.287 163289 72.2993 72.2993 36.0711 120
766100 70.5001 -311746 460.208 163325 72.3046 72.3046 36.0738 120
766150 70.6799 -311746 12.625 163378 72.3124 72.3124 36.0776 120
766200 70.6226 -311746 -863.597 163420 72.3185 72.3185 36.0807 120
766250 70.1906 -311745 -565.713 163420 72.3185 72.3186 36.0807 120
766300 70.3128 -311745 -427.003 163394 72.3146 72.3146 36.0788 120
766350 71.0052 -311746 -13.0797 163357 72.3093 72.3093 36.0761 120
766400 71.4325 -311746 536.852 163322 72.304 72.304 36.0735 120
766450 70.7199 -311745 476.548 163302 72.3011 72.3011 36.0721 120
766500 70.6683 -311745 269.376 163302 72.3011 72.3011 36.072 120
766550 71.6521 -311746 -6.53006 163319 72.3036 72.3036 36.0733 120
766600 70.6185 -311744 -265.97 163354 72.3087 72.3087 36.0758 120
766650 71.1132 -311745 -393.789 163385 72.3133 72.3133 36.0781 120
766700 70.929 -311746 -440.083 163397 72.3152 72.3152 36.079 120
766750 70.589 -311746 24.7477 163391 72.3143 72.3143 36.0786 120
766800 70.5125 -311747 -724.235 163379 72.3124 72.3124 36.0777 120
766850 70.8698 -311747 115.445 163347 72.3078 72.3078 36.0754 120
766900 70.2102 -311746 596.551 163323 72.3043 72.3043 36.0736 120
766950 71.4609 -311747 226.038 163323 72.3042 72.3042 36.0736 120
767000 70.6131 -311744 146.493 163333 72.3057 72.3057 36.0743 120
767050 71.0596 -311745 29.6027 163351 72.3083 72.3083 36.0756 120
767100 71.2831 -311745 -93.252 163375 72.312 72.312 36.0775 120
767150 70.4983 -311744 -396.886 163392 72.3144 72.3144 36.0786 120
767200 71.3302 -311745 -367.398 163381 72.3128 72.3128 36.0779 120
767250 71.0674 -311745 398.904 163348 72.3079 72.3079 36.0754 120
767300 71.1469 -311746 155.81 163322 72.3041 72.3042 36.0736 120
767350 70.8151 -311746 156.164 163311 72.3024 72.3024 36.0727 120
767400 70.6036 -311747 339.956 163319 72.3037 72.3037 36.0733 120
767450 70.4745 -311746 -73.1071 163353 72.3086 72.3086 36.0758 120
767500 70.7837 -311746 -672.605 163395 72.3149 72.3149 36.0789 120
767550 71.2147 -311746 -479.972 163413 72.3176 72.3176 36.0802 120
767600 70.793 -311744 113.125 163397 72.3152 72.3152 36.0791 120
767650 70.9584 -311745 -204.61 163361 72.3098 72.3098 36.0764 120
767700 71.4289 -311745 577.626 163314 72.3029 72.3029 36.0729 120
767750 71.6303 -311746 796.109 163289 72.2992 72.2992 36.0711 120
767800 70.7154 -311744 456.868 163301 72.3009 72.3009 36.0719 120
767850 70.8512 -311745 120.693 163338 72.3064 72.3064 36.0747 120
767900 70.741 -311745 -558.565 163390 72.3141 72.3141 36.0785 120
767950 70.8682 -311745 -532.451 163421 72.3187 72.3187 36.0808 120
768000 70.358 -311745 -647.452 163413 72.3175 72.3175 36.0802 120
768050 70.5651 -311746 -112.298 163368 72.3108 72.3109 36.0769 120
768100 69.7867 -311745 166.268 163315 72.303 72.303 36.073 120
768150 70.7148 -311747 1264.49 163280 72.2978 72.2978 36.0704 120
768200 70.5552 -311745 662.045 163294 72.3 72.3 36.0715 120
768250 71.3057 -311745 -47.5377 163340 72.3068 72.3068 36.0749 120
768300 71.2521 -311744 -489.438 163389 72.3139 72.3139 36.0784 120
768350 71.1855 -311744 -796.333 163415 72.3177 72.3177 36.0803 120
768400 70.9806 -311744 -774.373 163411 72.3172 72.3172 36.0801 120
768450 71.4851 -311745 -202.887 163389 72.314 72.314 36.0785 120
768500 71.0966 -311745 37.5303 163359 72.3096 72.3096 36.0763 120
768550 70.8118 -311746 364.012 163326 72.3047 72.3047 36.0738 120
768600 70.8279 -311747 462.591 163298 72.3006 72.3006 36.0718 120
768650 70.5114 -311747 137.397 163288 72.2991 72.2991 36.071 120
768700 70.9352 -311747 563.512 163299 72.3007 72.3007 36.0718 120
768750 70.2545 -311745 -94.3718 163335 72.306 72.306 36.0745 120
768800 70.5586 -311745 41.0972 163372 72.3115 72.3115 36.0772 120
768850 70.353 -311743 -431.231 163408 72.3167 72.3167 36.0798 120
768900 71.2477 -311745 -573.897 163428 72.3197 72.3197 36.0813 120
768950 70.6403 -311744 -411.502 163420 72.3186 72.3186 36.0808 120
769000 70.8385 -311744 -260.454 163391 72.3143 72.3143 36.0786 120
769050 71.5399 -311745 289.053 163340 72.3068 72.3068 36.0749 120
769100 71.1825 -311745 540.314 163290 72.2994 72.2994 36.0712 120
769150 71.452 -311745 761.485 163267 72.2959 72.2959 36.0694 120
769200 70.8144 -311745 389.564 163289 72.2992 72.2992 36.0711 120
769250 70.9022 -311746 547.266 163344 72.3073 72.3073 36.0751 120
769300 70.6256 -311745 -892.695 163414 72.3177 72.3177 36.0803 120
769350 70.5519 -311746 -976.219 163451 72.3231 72.3231 36.083 120
769400 70.4158 -311745 -993.939 163438 72.3212 72.3212 36.0821 120
769450 70.1798 -311744 -432.863 163381 72.3127 72.3127 36.0778 120
769500 71.1586 -311745 948.448 163312 72.3026 72.3026 36.0728 120
769550 70.8459 -311744 926.293 163278 72.2976 72.2976 36.0703 120
769600 71.4715 -311745 657.265 163282 72.2982 72.2982 36.0706 120
769650 71.9521 -311746 -272.308 163322 72.3041 72.3041 36.0735 120
769700 71.2754 -311744 174.609 163367 72.3107 72.3107 36.0768 120
769750 70.8883 -311744 -817.127 163409 72.3169 72.3169 36.0799 120
769800 71.2803 -311746 -615.467 163415 72.3177 72.3177 36.0803 120
769850 70.6654 -311744 -196.192 163391 72.3143 72.3143 36.0786 120
769900 71.2673 -311746 72.7124 163354 72.3088 72.3088 36.0759 120
769950 70.4977 -311745 654.058 163321 72.304 72.304 36.0735 120
770000 70.9959 -311747 391.069 163314 72.3029 72.3029 36.0729 120
770050 70.0889 -311746 318.617 163330 72.3052 72.3052 36.0741 120
770100 70.8171 -311748 228.285 163367 72.3108 72.3108 36.0769 120
770150 70.1555 -311746 -609.71 163413 72.3175 72.3175 36.0802 120
770200 70.1714 -311745 -697.441 163429 72.3199 72.3199 36.0814 120
770250 71.4851 -311746 -360.992 163407 72.3166 72.3166 36.0798 120
770300 70.9645 -311745 -415.921 163357 72.3092 72.3092 36.0761 120
770350 71.2331 -311745 709.383 163301 72.301 72.301 36.072 120
770400 71.1788 -311745 937.308 163281 72.298 72.298 36.0705 120
770450 71.3621 -311745 332.606 163303 72.3012 72.3012 36.0721 120
770500 70.7818 -311744 -376.175 163345 72.3075 72.3075 36.0752 120
770550 72.0509 -311746 -238.334 163382 72.313 72.313 36.0779 120
770600 70.1365 -311744 -539.156 163407 72.3166 72.3166 36.0797 120
770650 70.1395 -311745 -936.215 163401 72.3157 72.3157 36.0793 120
770700 70.1806 -311746 260.669 163363 72.3101 72.3101 36.0765 120
770750 70.1005 -311746 409.841 163333 72.3057 72.3057 36.0743 120
770800 70.8127 -311747 468.11 163319 72.3036 72.3036 36.0733 120
770850 71.0212 -311746 98.8557 163321 72.304 72.304 36.0735 120
770900 70.4404 -311744 -196.608 163334 72.3059 72.3059 36.0744 120
770950 71.3994 -311746 207.23 163348 72.3079 72.3079 36.0754 120
771000 70.7706 -311745 -455.158 163361 72.3098 72.3098 36.0764 120
771050 70.6786 -311744 227.9 163367 72.3108 72.3108 36.0769 120
771100 71.4395 -311746 162.946 163376 72.3121 72.3121 36.0775 120
771150 70.9593 -311744 -392.69 163378 72.3124 72.3124 36.0777 120
771200 71.4422 -311745 -339.353 163360 72.3097 72.3097 36.0763 120
771250 70.8557 -311744 586.106 163328 72.3049 72.3049 36.0739 120
771300 71.3983 -311746 413.053 163312 72.3026 72.3026 36.0728 120
771350 70.8978 -311745 219.968 163321 72.3039 72.3039 36.0734 120
771400 71.4098 -311746 14.5867 163349 72.3081 72.3081 36.0755 120
771450 70.7463 -311746 -520.344 163380 72.3127 72.3127 36.0778 120
771500 71.1056 -311747 47.2861 163392 72.3144 72.3144 36.0787 120
771550 70.4256 -311746 -32.3076 163390 72.3141 72.3141 36.0785 120
771600 70.7358 -311746 22.9412 163376 72.3121 72.3121 36.0775 120
771650 70.5251 -311745 290.398 163353 72.3086 72.3086 36.0758 120
771700 71.1696 -311745 356.141 163327 72.3049 72.3049 36.0739 120
771750 71.5831 -311745 217.18 163314 72.3028 72.3028 36.0729 120
771800 70.7019 -311743 220.5 163310 72.3023 72.3023 36.0726 120
771850 71.476 -311744 635.921 163321 72.304 72.304 36.0735 120
771900 70.9737 -311744 25.648 163366 72.3105 72.3105 36.0767 120
771950 70.602 -311744 -795.875 163412 72.3174 72.3174 36.0802 120
772000 70.3831 -311744 -562.342 163428 72.3196 72.3196 36.0813 120
772050 70.5899 -311745 -128.765 163410 72.3171 72.3171 36.08 120
772100 70.5683 -311745 138.149 163372 72.3115 72.3115 36.0772 120
772150 71.0675 -311746 177.335 163336 72.3062 72.3062 36.0746 120
772200 71.1503 -311746 158.83 163310 72.3023 72.3023 36.0726 120
772250 70.5124 -311745 354.233 163298 72.3005 72.3005 36.0717 120
772300 70.7081 -311745 400.358 163310 72.3022 72.3022 36.0726 120
772350 71.4449 -311746 56.7629 163338 72.3064 72.3064 36.0747 120
772400 70.7622 -311744 -254.727 163363 72.3102 72.3102 36.0766 120
772450 71.5455 -311745 -575.534 163377 72.3122 72.3122 36.0776 120
772500 71.2428 -311744 -291.085 163373 72.3116 72.3116 36.0772 120
772550 71.4389 -311744 147.089 163356 72.3091 72.3091 36.076 120
772600 72.0279 -311745 -188.652 163348 72.3079 72.3079 36.0754 120
772650 71.3913 -311744 437.951 163348 72.308 72.308 36.0755 120
772700 70.7582 -311744 -183.069 163368 72.3109 72.3109 36.0769 120
772750 70.8537 -311744 -230.22 163379 72.3125 72.3125 36.0777 120
772800 71.029 -311746 -497.385 163371 72.3114 72.3114 36.0772 120
772850 70.6655 -311745 193.522 163349 72.3081 72.3081 36.0755 120
772900 70.5974 -311745 592.681 163330 72.3052 72.3052 36.0741 120
772950 70.7679 -311745 44.6312 163326 72.3047 72.3047 36.0738 120
773000 71.3567 -311746 -220.012 163338 72.3064 72.3064 36.0747 120
773050 71.0872 -311744 -38.8145 163348 72.3079 72.3079 36.0754 120
773100 71.4085 -311744 -373.331 163356 72.3092 72.3092 36.076 120
773150 71.5613 -311744 60.1305 163359 72.3095 72.3095 36.0762 120
773200 71.0583 -311743 -179.59 163368 72.3108 72.3108 36.0769 120
773250 71.6246 -311744 -166.958 163380 72.3126 72.3126 36.0778 120
773300 71.0786 -311744 -556.138 163381 72.3129 72.3129 36.0779 120
773350 71.312 -311745 -181.96 163362 72.31 72.31 36.0765 120
773400 71.6066 -311746 86.4835 163336 72.3062 72.3062 36.0746 120
773450 70.9681 -311745 528.584 163317 72.3034 72.3034 36.0732 120
773500 70.3013 -311744 290.586 163323 72.3042 72.3042 36.0736 120
773550 70.2001 -311745 -129.419 163348 72.308 72.308 36.0755 120
773600 70.7298 -311746 -472.549 163376 72.312 72.312 36.0775 120
773650 70.3872 -311745 -406.322 163383 72.3131 72.3131 36.078 120
773700 70.3955 -311745 41.3942 163365 72.3104 72.3104 36.0767 120
773750 71.153 -311745 -38.7602 163339 72.3066 72.3066 36.0748 120
773800 71.6091 -311745 601.748 163322 72.3041 72.3041 36.0735 120
773850 71.5972 -311744 666.778 163328 72.3049 72.3049 36.0739 120
773900 71.5266 -311744 -156.949 163353 72.3087 72.3087 36.0758 120
773950 72.2522 -311746 67.5497 163380 72.3126 72.3126 36.0778 120
774000 70.8501 -311745 -538.804 163393 72.3146 72.3146 36.0787 120
774050 70.9572 -311746 -358.127 163376 72.312 72.312 36.0775 120
774100 71.054 -311746 -46.3684 163335 72.306 72.306 36.0745 120
774150 70.5946 -311746 793.187 163301 72.301 72.301 36.072 120
774200 70.9887 -311746 501.216 163307 72.3019 72.3019 36.0724 120
774250 70.963 -311746 464.001 163340 72.3067 72.3067 36.0748 120
774300 70.9592 -311745 -556.448 163389 72.314 72.314 36.0785 120
774350 71.0574 -311746 -938.231 163416 72.318 72.318 36.0805 120
774400 71.285 -311745 -37.3028 163401 72.3157 72.3157 36.0793 120
774450 70.9183 -311744 -225.042 163362 72.31 72.31 36.0765 120
774500 71.2782 -311744 430.941 163315 72.303 72.303 36.073 120
774550 71.8932 -311745 465.245 163287 72.299 72.299 36.071 120
774600 71.6411 -311744 347.664 163286 72.2988 72.2988 36.0709 120
774650 71.4935 -311744 527.603 163304 72.3015 72.3015 36.0722 120
774700 71.4184 -311744 -62.485 163350 72.3082 72.3082 36.0756 120
