# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
743200 94.3779 -311724 364.951 163534 72.3353 72.3353 36.0891 120
743250 94.8869 -311725 697.688 163509 72.3317 72.3317 36.0873 120
743300 95.2968 -311726 171.716 163506 72.3312 72.3312 36.087 120
743350 95.1799 -311725 369.433 163516 72.3327 72.3327 36.0878 120
743400 94.7958 -311724 499.916 163540 72.3362 72.3362 36.0895 120
743450 95.4024 -311725 -29.7815 163576 72.3415 72.3415 36.0922 120
743500 95.1879 -311723 -485.124 163604 72.3456 72.3456 36.0943 120
743550 95.5897 -311724 -308.361 163612 72.3469 72.3469 36.0949 120
743600 94.8115 -311721 -492.826 163606 72.3459 72.3459 36.0944 120
743650 95.4578 -311724 625.835 163584 72.3426 72.3426 36.0928 120
743700 95.359 -311725 3.90855 163570 72.3407 72.3407 36.0918 120
743750 94.4431 -311725 354.858 163557 72.3387 72.3387 36.0908 120
743800 94.0722 -311725 42.2511 163547 72.3373 72.3373 36.0901 120
743850 93.3101 -311724 16.3114 163539 72.3361 72.3361 36.0895 120
743900 95.5077 -311728 109.307 163539 72.3362 72.3362 36.0895 120
743950 94.6764 -311725 854.556 163553 72.3381 72.3381 36.0905 120
744000 94.4877 -311724 -154.383 163587 72.3432 72.3432 36.093 120
744050 95.2084 -311725 -737.952 163618 72.3477 72.3477 36.0953 120
744100 95.1703 -311724 -738.911 163627 72.349 72.349 36.0959 120
744150 96.045 -311726 -484.971 163606 72.3459 72.3459 36.0944 120
744200 94.2962 -311723 -77.7403 163564 72.3398 72.3398 36.0913 120
744250 95.1963 -311725 405.231 163525 72.334 72.334 36.0884 120
744300 93.6474 -311723 990.366 163505 72.3311 72.3311 36.087 120
744350 94.7048 -311725 56.585 163513 72.3323 72.3323 36.0876 120
744400 93.9617 -311724 359.411 163535 72.3355 72.3355 36.0892 120
744450 94.9038 -311726 304.13 163575 72.3414 72.3415 36.0922 120
744500 94.377 -311725 -835.997 163626 72.3489 72.3489 36.0959 120
744550 94.9366 -311727 -864.325 163652 72.3527 72.3527 36.0978 120
744600 93.5331 -311725 -735.118 163639 72.3508 72.3508 36.0968 120
744650 94.2706 -311726 -556.712 163595 72.3444 72.3444 36.0936 120
744700 94.589 -311725 630.449 163540 72.3362 72.3362 36.0895 120
744750 95.6917 -311726 347.903 163502 72.3306 72.3306 36.0868 120
744800 96.0784 -311726 951.021 163489 72.3287 72.3287 36.0858 120
744850 95.5919 -311725 -58.9188 163513 72.3322 72.3322 36.0876 120
744900 94.6074 -311723 132.414 163550 72.3378 72.3378 36.0903 120
744950 96.0013 -311725 -131.975 163589 72.3435 72.3435 36.0932 120
745000 95.4237 -311725 -341.396 163616 72.3474 72.3474 36.0951 120
745050 93.7389 -311723 -348.202 163628 72.3491 72.3491 36.096 120
745100 93.9826 -311725 -1238.52 163628 72.3492 72.3492 36.096 120
745150 94.0161 -311726 -2.50012 163597 72.3446 72.3446 36.0937 120
745200 94.0971 -311726 298.708 163560 72.3391 72.3391 36.091 120
745250 93.9038 -311724 469.269 163535 72.3355 72.3355 36.0892 120
745300 95.1348 -311724 320.866 163530 72.3348 72.3348 36.0888 120
745350 96.7525 -311727 265.501 163538 72.336 72.336 36.0894 120
745400 95.4501 -311724 -115.574 163556 72.3386 72.3386 36.0907 120
745450 96.0849 -311725 -288.006 163569 72.3406 72.3406 36.0917 120
745500 95.3992 -311725 315.161 163572 72.341 72.341 36.0919 120
745550 94.9087 -311725 -79.3295 163579 72.3419 72.3419 36.0924 120
745600 93.9191 -311723 -243.742 163584 72.3427 72.3427 36.0928 120
745650 93.7744 -311724 -446.405 163583 72.3425 72.3425 36.0927 120
745700 95.3609 -311727 271.852 163575 72.3413 72.3413 36.0921 120
745750 93.8916 -311724 455.87 163569 72.3405 72.3405 36.0917 120
745800 95.0161 -311726 119.645 163570 72.3407 72.3407 36.0918 120
745850 96.0124 -311726 96.5535 163573 72.3412 72.3412 36.092 120
745900 94.9565 -311722 -136.179 163576 72.3416 72.3416 36.0922 120
745950 95.8444 -311724 304.925 163581 72.3423 72.3423 36.0926 120
746000 95.7439 -311724 -447.812 163589 72.3435 72.3435 36.0932 120
746050 95.473 -311724 -412.221 163592 72.344 72.344 36.0934 120
746100 94.6921 -311724 -319.567 163589 72.3434 72.3434 36.0931 120
746150 94.6857 -311725 -479.185 163566 72.34 72.34 36.0915 120
746200 94.6565 -311726 -14.7353 163528 72.3345 72.3345 36.0887 120
746250 94.6434 -311725 840.389 163493 72.3293 72.3293 36.0861 120
746300 95.8051 -311727 1287.42 163485 72.3282 72.3282 36.0855 120
746350 94.8216 -311725 790.146 163519 72.3332 72.3332 36.088 120
746400 94.3233 -311724 -620.563 163586 72.343 72.343 36.0929 120
746450 94.6251 -311724 -848.766 163642 72.3513 72.3513 36.0971 120
746500 94.079 -311722 -882.207 163667 72.3549 72.3549 36.0989 120
746550 95.3305 -311724 -1180.19 163657 72.3534 72.3534 36.0981 120
746600 95.4817 -311725 11.6879 163612 72.3469 72.3469 36.0949 120
746650 94.7228 -311724 8.63213 163565 72.34 72.34 36.0914 120
746700 94.8364 -311725 81.5501 163526 72.3342 72.3342 36.0885 120
746750 94.8622 -311726 645.535 163493 72.3292 72.3292 36.0861 120
746800 95.2172 -311727 770.162 163480 72.3273 72.3273 36.0851 120
746850 94.9099 -311728 421.496 163501 72.3305 72.3305 36.0867 120
746900 94.5977 -311726 741.236 163549 72.3375 72.3375 36.0902 120
746950 94.2667 -311724 -558.728 163612 72.3468 72.3468 36.0948 120
747000 95.3821 -311725 -578.89 163655 72.3532 72.3532 36.098 120
747050 95.7618 -311725 -410.638 163672 72.3557 72.3557 36.0993 120
747100 95.5998 -311724 -873.031 163665 72.3547 72.3547 36.0988 120
747150 95.4019 -311723 -613.469 163627 72.3491 72.3491 36.096 120
747200 95.4414 -311724 137.182 163565 72.3399 72.3399 36.0914 120
747250 94.8211 -311724 665.991 163509 72.3316 72.3316 36.0873 120
747300 94.0343 -311724 722.675 163478 72.3271 72.3271 36.085 120
747350 94.287 -311726 887.124 163478 72.327 72.327 36.085 120
747400 94.3261 -311726 544.306 163513 72.3322 72.3322 36.0876 120
747450 94.8198 -311727 64.6379 163577 72.3416 72.3416 36.0923 120
747500 94.6289 -311725 -1207.74 163644 72.3515 72.3515 36.0972 120
747550 94.4956 -311723 -775.355 163671 72.3556 72.3556 36.0992 120
747600 95.2941 -311724 -892.779 163656 72.3533 72.3533 36.0981 120
747650 95.057 -311724 -262.874 163606 72.346 72.346 36.0944 120
747700 94.9247 -311724 1047.71 163551 72.3379 72.3379 36.0904 120
747750 95.2718 -311724 471.887 163521 72.3334 72.3334 36.0882 120
747800 95.447 -311725 495.628 163513 72.3322 72.3322 36.0876 120
747850 95.4867 -311726 188.226 163530 72.3347 72.3347 36.0888 120
747900 94.9034 -311725 -303.864 163557 72.3388 72.3388 36.0908 120
747950 94.2867 -311723 -230.806 163573 72.3411 72.3411 36.092 120
748000 94.5903 -311724 -340.447 163571 72.3408 72.3408 36.0918 120
748050 94.1957 -311723 555.224 163562 72.3395 72.3395 36.0912 120
748100 93.965 -311723 205.076 163570 72.3406 72.3406 36.0917 120
748150 95.9097 -311726 -173.63 163587 72.3432 72.3432 36.093 120
748200 94.9017 -311724 -631.249 163598 72.3448 72.3448 36.0939 120
748250 94.9088 -311724 388.314 163591 72.3438 72.3438 36.0933 120
748300 94.9527 -311724 -174.239 163587 72.3432 72.3432 36.093 120
748350 94.4966 -311724 88.4516 163581 72.3423 72.3423 36.0926 120
748400 95.2121 -311725 -689.596 163582 72.3425 72.3425 36.0927 120
748450 95.1604 -311725 -373.972 163574 72.3413 72.3413 36.0921 120
748500 95.7253 -311727 216.456 163565 72.3398 72.3398 36.0914 120
748550 94.5559 -311725 -374.944 163561 72.3394 72.3394 36.0911 120
748600 94.2577 -311725 320.015 163553 72.3381 72.3381 36.0905 120
748650 94.5348 -311725 17.4115 163555 72.3384 72.3384 36.0906 120
748700 94.8845 -311725 -241.991 163567 72.3403 72.3403 36.0916 120
748750 94.9387 -311723 -157.078 163582 72.3424 72.3424 36.0926 120
748800 95.7575 -311724 136.243 163591 72.3438 72.3438 36.0933 120
748850 95.7198 -311723 -102.413 163598 72.3449 72.3449 36.0939 120
748900 96.0143 -311724 -371.256 163596 72.3445 72.3445 36.0937 120
748950 94.9191 -311723 -475.376 163582 72.3424 72.3424 36.0927 120
749000 95.068 -311726 156.161 163555 72.3384 72.3384 36.0906 120
749050 94.8489 -311726 440.37 163528 72.3344 72.3344 36.0886 120
749100 94.0364 -311725 703.801 163520 72.3333 72.3333 36.0881 120
749150 94.3118 -311725 207.522 163542 72.3366 72.3366 36.0897 120
749200 94.0976 -311724 -135.614 163578 72.3418 72.3418 36.0923 120
749250 94.8898 -311724 -809.878 163605 72.3458 72.3458 36.0943 120
749300 94.6014 -311723 256.672 163612 72.3469 72.3469 36.0949 120
749350 95.0791 -311723 -499.284 163614 72.3471 72.3471 36.095 120
749400 95.9689 -311724 48.0605 163597 72.3446 72.3446 36.0937 120
749450 95.2057 -311723 159.593 163580 72.3421 72.3421 36.0925 120
749500 94.954 -311724 -496.691 163563 72.3397 72.3397 36.0913 120
749550 95.4572 -311728 533.676 163537 72.3359 72.3359 36.0894 120
749600 94.4086 -311727 530.595 163521 72.3334 72.3335 36.0882 120
749650 94.0214 -311726 412.54 163521 72.3334 72.3334 36.0881 120
749700 94.9599 -311727 61.4014 163535 72.3355 72.3355 36.0892 120
749750 95.0244 -311726 294.249 163561 72.3394 72.3394 36.0911 120
749800 94.9061 -311725 -589.849 163597 72.3446 72.3446 36.0937 120
749850 95.151 -311724 -110.623 163619 72.3478 72.3478 36.0954 120
749900 95.3143 -311724 -339.297 163630 72.3494 72.3494 36.0961 120
749950 96.0268 -311725 -681.646 163618 72.3477 72.3477 36.0953 120
750000 95.0511 -311724 184.059 163586 72.343 72.343 36.093 120
750050 95.2983 -311725 190.361 163557 72.3387 72.3387 36.0908 120
750100 95.5941 -311727 302.504 163539 72.3361 72.3361 36.0895 120
750150 94.9399 -311727 251.524 163533 72.3351 72.3351 36.089 120
750200 92.1639 -311724 -47.4348 163541 72.3364 72.3364 36.0896 120
750250 93.6719 -311727 169.673 163558 72.339 72.339 36.0909 120
750300 93.7052 -311727 -44.7259 163576 72.3415 72.3415 36.0922 120
750350 94.637 -311727 -241.922 163583 72.3426 72.3426 36.0927 120
750400 93.9525 -311724 106.991 163583 72.3425 72.3425 36.0927 120
750450 94.7984 -311725 -358.33 163589 72.3435 72.3435 36.0932 120
750500 94.9051 -311725 -285.33 163591 72.3437 72.3437 36.0933 120
750550 94.654 -311723 -170.487 163583 72.3425 72.3425 36.0927 120
750600 94.8348 -311723 370.769 163569 72.3405 72.3405 36.0917 120
750650 95.2706 -311724 416.43 163562 72.3394 72.3394 36.0912 120
750700 95.849 -311726 99.926 163562 72.3395 72.3395 36.0912 120
750750 94.0108 -311722 425.065 163565 72.3399 72.3399 36.0914 120
750800 94.3283 -311725 -341.413 163573 72.3411 72.3411 36.092 120
750850 94.1509 -311726 116.747 163576 72.3415 72.3415 36.0922 120
750900 93.981 -311726 -12.9223 163582 72.3425 72.3425 36.0927 120
750950 93.6495 -311725 -286.156 163591 72.3437 72.3437 36.0933 120
751000 94.8587 -311726 -519.722 163589 72.3435 72.3435 36.0932 120
751050 95.2925 -311726 91.2971 163579 72.3419 72.3419 36.0924 120
751100 94.7855 -311725 74.3355 163576 72.3415 72.3415 36.0922 120
751150 95.3821 -311726 184.64 163575 72.3414 72.3414 36.0921 120
751200 94.9725 -311725 70.6856 163575 72.3414 72.3414 36.0922 120
751250 95.1274 -311725 257.674 163566 72.3401 72.3401 36.0915 120
751300 95.4934 -311726 162.365 163555 72.3385 72.3385 36.0907 120
751350 94.6347 -311723 3.06465 163544 72.3369 72.3369 36.0899 120
751400 95.6759 -311725 416.043 163533 72.3352 72.3352 36.089 120
751450 95.6403 -311726 225.104 163537 72.3358 72.3358 36.0893 120
751500 94.5968 -311724 278.059 163553 72.3381 72.3381 36.0905 120
751550 95.6822 -311727 -122.369 163579 72.342 72.342 36.0925 120
751600 94.1307 -311725 -131.424 163608 72.3463 72.3463 36.0946 120
751650 94.4185 -311725 -691.509 163626 72.3488 72.3488 36.0958 120
751700 94.7616 -311726 -575.487 163615 72.3473 72.3473 36.0951 120
751750 95.1026 -311726 304.37 163586 72.3431 72.3431 36.093 120
751800 94.8384 -311724 -323.164 163569 72.3405 72.3405 36.0917 120
751850 95.5572 -311724 151.205 163550 72.3378 72.3378 36.0903 120
751900 95.5799 -311724 630.718 163534 72.3353 72.3353 36.0891 120
751950 95.0362 -311723 636.903 163540 72.3363 72.3363 36.0896 120
752000 95.9058 -311725 -50.5942 163569 72.3404 72.3404 36.0917 120
752050 94.8314 -311723 -737.018 163594 72.3442 72.3442 36.0936 120
752100 95.0888 -311724 -459.582 163596 72.3445 72.3445 36.0937 120
752150 94.6313 -311725 68.2275 163578 72.3418 72.3418 36.0924 120
752200 95.1638 -311726 -356.299 163561 72.3393 72.3393 36.0911 120
752250 94.0279 -311724 264.672 163542 72.3365 72.3365 36.0897 120
752300 94.9118 -311726 447.997 163533 72.3352 72.3352 36.089 120
752350 94.1751 -311724 392.071 163542 72.3365 72.3365 36.0897 120
752400 94.7516 -311725 -571.751 163566 72.3401 72.3401 36.0915 120
752450 94.4494 -311724 -530.8 163587 72.3432 72.3432 36.093 120
752500 95.8264 -311726 43.0087 163590 72.3436 72.3436 36.0932 120
752550 95.4319 -311725 246.448 163584 72.3427 72.3427 36.0928 120
752600 95.2881 -311724 204.196 163589 72.3435 72.3435 36.0932 120
752650 95.5711 -311724 4.3561 163600 72.3451 72.3451 36.094 120
752700 95.7246 -311724 -299.679 163605 72.3459 72.3459 36.0944 120
752750 95.3168 -311723 -85.0988 163599 72.345 72.345 36.0939 120
752800 95.7557 -311723 47.2002 163586 72.3431 72.3431 36.093 120
752850 95.4849 -311724 18.8108 163571 72.3408 72.3408 36.0919 120
752900 94.9621 -311724 74.1527 163552 72.3381 72.3381 36.0905 120
752950 94.7631 -311725 -64.8002 163537 72.3358 72.3358 36.0894 120
753000 94.6816 -311726 -3.34083 163532 72.335 72.335 36.089 120
753050 94.2603 -311725 72.4477 163536 72.3357 72.3357 36.0893 120
753100 95.0903 -311727 351.474 163550 72.3377 72.3377 36.0903 120
753150 94.6572 -311725 -312.459 163572 72.341 72.341 36.0919 120
753200 95.0959 -311724 -211.94 163596 72.3445 72.3445 36.0937 120
753250 94.954 -311723 -270.263 163615 72.3474 72.3474 36.0951 120
753300 96.1542 -311724 -132.323 163625 72.3488 72.3488 36.0958 120
753350 95.9549 -311723 -382.399 163623 72.3484 72.3484 36.0957 120
753400 96.4464 -311725 -356.021 163600 72.3451 72.3451 36.094 120
753450 94.6683 -311722 288.034 163567 72.3403 72.3403 36.0916 120
753500 96.0388 -311725 147.075 163546 72.3371 72.3371 36.09 120
753550 95.3516 -311725 452.03 163531 72.3349 72.3349 36.0889 120
753600 95.6227 -311726 155.911 163525 72.3341 72.3341 36.0885 120
753650 94.6262 -311725 782.591 163529 72.3346 72.3346 36.0887 120
753700 94.0214 -311724 249.532 163551 72.3379 72.3379 36.0904 120
753750 95.0473 -311727 42.8501 163579 72.3419 72.3419 36.0924 120
753800 94.1204 -311725 -307.043 163601 72.3453 72.3453 36.0941 120
753850 93.8274 -311723 -742.634 163613 72.347 72.347 36.0949 120
753900 94.9971 -311724 -13.0662 163609 72.3464 72.3464 36.0946 120
753950 94.7563 -311722 -839.506 163592 72.344 72.344 36.0934 120
754000 95.3965 -311722 4.33449 163553 72.3382 72.3382 36.0905 120
754050 95.5313 -311724 777.584 163518 72.333 72.333 36.0879 120
754100 94.6487 -311723 655.901 163506 72.3312 72.3312 36.0871 120
754150 94.3264 -311723 -0.0172612 163524 72.3339 72.3339 36.0884 120
754200 95.3123 -311725 176.899 163551 72.3379 72.3379 36.0904 120
754250 94.9521 -311725 -53.5985 163583 72.3425 72.3425 36.0927 120
754300 94.6325 -311724 175.799 163616 72.3475 72.3475 36.0952 120
754350 94.9792 -311725 -1045.55 163644 72.3516 72.3516 36.0972 120
754400 94.7436 -311724 -595.488 163638 72.3506 72.3506 36.0967 120
754450 94.3245 -311723 -377.207 163607 72.3461 72.3461 36.0945 120
754500 94.6595 -311724 480.13 163566 72.34 72.34 36.0914 120
754550 95.3138 -311725 351.881 163538 72.3359 72.3359 36.0894 120
754600 95.1757 -311724 863.788 163522 72.3336 72.3336 36.0882 120
754650 96.4264 -311724 -28.2117 163525 72.334 72.334 36.0884 120
754700 95.735 -311722 77.9471 163527 72.3344 72.3344 36.0886 120
754750 96.6553 -311724 987.492 163534 72.3354 72.3354 36.0891 120
754800 96.2101 -311725 138.771 163568 72.3404 72.3404 36.0916 120
754850 94.5428 -311723 -410.191 163612 72.3468 72.3468 36.0948 120
754900 94.9698 -311724 -688.251 163639 72.3508 72.3508 36.0968 120
754950 94.9219 -311725 -362.992 163630 72.3496 72.3496 36.0962 120
755000 95.6128 -311726 -350.707 163598 72.3447 72.3447 36.0938 120
755050 94.4305 -311724 337.129 163559 72.339 72.339 36.0909 120
755100 94.7388 -311724 415.822 163528 72.3344 72.3344 36.0887 120
755150 95.5474 -311726 425.076 163510 72.3318 72.3318 36.0874 120
755200 95.3517 -311725 684.856 163516 72.3328 72.3328 36.0878 120
755250 95.3603 -311723 200.06 163547 72.3373 72.3373 36.0901 120
755300 96.3188 -311724 -164.203 163588 72.3433 72.3433 36.0931 120
755350 95.2535 -311722 -869.223 163627 72.349 72.349 36.0959 120
755400 96.0786 -311723 -414.54 163642 72.3513 72.3513 36.0971 120
755450 95.2312 -311724 -300.78 163636 72.3503 72.3503 36.0966 120
755500 94.5333 -311724 54.5865 163614 72.3472 72.3472 36.095 120
755550 94.7756 -311725 139.912 163588 72.3433 72.3433 36.0931 120
755600 94.7107 -311725 204.485 163557 72.3388 72.3388 36.0908 120
755650 94.108 -311724 134.729 163531 72.335 72.335 36.0889 120
755700 95.3287 -311725 562.087 163510 72.3318 72.3318 36.0873 120
755750 95.2629 -311725 541.212 163499 72.3301 72.3301 36.0865 120
755800 96.1406 -311726 465.44 163505 72.331 72.331 36.087 120
755850 95.8779 -311724 237.65 163533 72.3352 72.3352 36.0891 120
755900 95.3581 -311723 264.192 163580 72.3421 72.3421 36.0925 120
755950 95.009 -311722 -235.73 163639 72.3509 72.3509 36.0969 120
756000 95.6673 -311722 -1324.55 163687 72.3579 72.3579 36.1004 120
756050 95.7443 -311723 -1206.44 163688 72.358 72.358 36.1004 120
756100 95.533 -311725 -459.228 163645 72.3517 72.3517 36.0973 120
756150 94.5352 -311724 -263.109 163582 72.3424 72.3424 36.0927 120
756200 94.411 -311726 520.876 163513 72.3323 72.3323 36.0876 120
756250 94.4984 -311726 1267.37 163462 72.3247 72.3247 36.0838 120
756300 94.871 -311727 765.617 163450 72.323 72.323 36.083 120
756350 95.2613 -311726 794.138 163478 72.327 72.327 36.085 120
756400 95.1511 -311725 300.869 163537 72.3358 72.3358 36.0893 120
756450 95.1899 -311723 -466.034 163606 72.3459 72.3459 36.0944 120
756500 95.9852 -311724 -1099.44 163667 72.3549 72.3549 36.0989 120
756550 95.8574 -311723 -1200.53 163696 72.3593 72.3593 36.101 120
756600 95.0133 -311722 -945.134 163683 72.3573 72.3573 36.1001 120
756650 95.6225 -311724 -173.283 163624 72.3487 72.3487 36.0958 120
756700 95.495 -311724 96.7733 163549 72.3376 72.3376 36.0902 120
756750 95.5768 -311725 649.846 163484 72.328 72.328 36.0855 120
756800 95.1484 -311725 984.451 163446 72.3223 72.3223 36.0826 120
756850 95.2689 -311726 930.865 163446 72.3224 72.3224 36.0827 120
756900 94.8955 -311727 651.756 163487 72.3284 72.3284 36.0857 120
756950 95.1332 -311727 -556.555 163559 72.339 72.339 36.0909 120
757000 95.0664 -311726 -452.643 163633 72.3499 72.3499 36.0964 120
757050 94.6145 -311725 -922.987 163691 72.3585 72.3585 36.1007 120
757100 94.9884 -311724 -1000.44 163712 72.3616 72.3616 36.1022 120
757150 95.3752 -311723 -1044.23 163689 72.3582 72.3582 36.1005 120
757200 95.0927 -311722 -227.497 163623 72.3484 72.3484 36.0956 120
757250 95.4657 -311723 698.054 163530 72.3347 72.3347 36.0888 120
757300 95.6079 -311725 1220.44 163447 72.3226 72.3226 36.0827 120
757350 95.5 -311725 1649.65 163413 72.3175 72.3175 36.0802 120
757400 95.5027 -311727 1137.17 163448 72.3227 72.3227 36.0828 120
757450 94.4942 -311725 445.095 163526 72.3342 72.3342 36.0885 120
757500 94.3925 -311724 -549.544 163620 72.348 72.348 36.0954 120
757550 94.0916 -311723 -1310.71 163694 72.3589 72.3589 36.1009 120
757600 94.924 -311724 -1438.15 163717 72.3623 72.3623 36.1026 120
757650 94.1767 -311723 -824.022 163689 72.3582 72.3582 36.1005 120
757700 95.6123 -311725 -543.226 163626 72.349 72.349 36.0959 120
757750 95.6384 -311725 154.323 163546 72.3371 72.3371 36.09 120
757800 95.6533 -311725 839.494 163471 72.326 72.326 36.0845 120
757850 95.6383 -311724 1204.3 163427 72.3195 72.3195 36.0812 120
757900 96.8478 -311725 1203.22 163432 72.3204 72.3204 36.0816 120
757950 95.5605 -311722 682.889 163494 72.3295 72.3295 36.0862 120
758000 95.4673 -311722 -432.291 163591 72.3438 72.3438 36.0933 120
758050 95.4782 -311723 -706.149 163678 72.3566 72.3566 36.0997 120
758100 94.6919 -311723 -1652.59 163728 72.3639 72.3639 36.1034 120
758150 94.7617 -311724 -1038.46 163715 72.3621 72.3621 36.1024 120
