# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
720250 361.065 -311336 -1117.9 165036 72.5562 72.5562 36.1993 120
720300 362.14 -311340 -1085.66 165047 72.5577 72.5577 36.2001 120
720350 359.121 -311340 -678.048 165048 72.5578 72.5578 36.2001 120
720400 361.963 -311351 -753.476 165040 72.5567 72.5567 36.1996 120
720450 358.338 -311346 -105.041 165027 72.5548 72.5548 36.1986 120
720500 358.999 -311349 -412.616 165010 72.5524 72.5524 36.1974 120
720550 357.634 -311346 144.175 164987 72.549 72.549 36.1957 120
720600 359.93 -311349 227.467 164959 72.5449 72.5449 36.1937 120
720650 358.655 -311345 384.772 164936 72.5415 72.5415 36.192 120
720700 361.113 -311347 984.194 164916 72.5385 72.5385 36.1905 120
720750 358.303 -311339 29.4123 164900 72.5362 72.5362 36.1893 120
720800 364.193 -311345 -464.753 164888 72.5345 72.5345 36.1885 120
720850 363.273 -311339 975.33 164882 72.5336 72.5336 36.188 120
720900 363.41 -311339 226.048 164886 72.5341 72.5341 36.1883 120
720950 360.689 -311338 -246.94 164895 72.5355 72.5355 36.189 120
721000 358.463 -311343 629.608 164907 72.5373 72.5373 36.1899 120
721050 361.019 -311351 500.193 164924 72.5398 72.5398 36.1911 120
721100 360.901 -311353 321.195 164947 72.5432 72.5432 36.1928 120
721150 357.002 -311346 298.281 164975 72.5471 72.5471 36.1948 120
721200 358.016 -311347 -571.597 165003 72.5513 72.5513 36.1969 120
721250 363.01 -311355 -1276.16 165027 72.5549 72.5549 36.1986 120
721300 359.504 -311346 -1461.47 165042 72.557 72.557 36.1997 120
721350 356.838 -311337 -207.275 165046 72.5576 72.5576 36.2 120
721400 360.326 -311340 -349.024 165047 72.5577 72.5577 36.2 120
721450 362.871 -311342 -729.874 165042 72.557 72.557 36.1997 120
721500 361.871 -311340 -1286.31 165031 72.5554 72.5554 36.1989 120
721550 358.47 -311336 -1132.2 165011 72.5525 72.5525 36.1975 120
721600 359.75 -311347 71.7102 164980 72.5479 72.5479 36.1952 120
721650 357.167 -311347 579.046 164947 72.5431 72.5431 36.1928 120
721700 355.572 -311347 1351.17 164918 72.5389 72.5389 36.1907 120
721750 355.98 -311347 805.016 164897 72.5358 72.5358 36.1891 120
721800 354.593 -311342 476.996 164884 72.5338 72.5338 36.1881 120
721850 360.438 -311351 751.179 164874 72.5323 72.5323 36.1874 120
721900 357.436 -311341 1092.26 164868 72.5314 72.5314 36.187 120
721950 359.126 -311340 1344.47 164872 72.5321 72.5321 36.1873 120
722000 362.203 -311344 1063.28 164888 72.5345 72.5345 36.1885 120
722050 362.526 -311344 200.379 164915 72.5384 72.5384 36.1904 120
722100 360.13 -311341 -883.824 164947 72.5431 72.5431 36.1928 120
722150 360.103 -311347 33.3986 164979 72.5477 72.5477 36.1951 120
722200 357.192 -311348 -524.002 165007 72.5519 72.5519 36.1972 120
722250 355.342 -311348 -421.798 165029 72.5551 72.5551 36.1987 120
722300 356.794 -311350 -229.308 165044 72.5573 72.5573 36.1999 120
722350 354.4 -311342 -852.599 165054 72.5588 72.5588 36.2006 120
722400 358.042 -311344 -1239.67 165056 72.559 72.559 36.2007 120
722450 358.078 -311341 -723.578 165046 72.5576 72.5576 36.2 120
722500 359.931 -311342 -442.2 165029 72.5552 72.5552 36.1988 120
722550 362.438 -311346 -267.558 165007 72.5519 72.5519 36.1971 120
722600 362.741 -311348 377.428 164979 72.5478 72.5478 36.1951 120
722650 360.263 -311345 586.036 164953 72.5439 72.5439 36.1932 120
722700 357.167 -311342 -469.229 164930 72.5405 72.5406 36.1915 120
722750 360.482 -311354 167.627 164904 72.5368 72.5368 36.1896 120
722800 354.346 -311350 429.438 164883 72.5337 72.5337 36.1881 120
722850 356.155 -311357 261.943 164871 72.5319 72.5319 36.1872 120
722900 356.507 -311358 19.2429 164863 72.5307 72.5307 36.1866 120
722950 353.356 -311349 758.655 164855 72.5297 72.5297 36.1861 120
723000 357.947 -311355 1690.8 164858 72.5301 72.5301 36.1863 120
723050 361.857 -311358 -171.917 164878 72.533 72.533 36.1878 120
723100 360.935 -311352 336.058 164906 72.5371 72.5371 36.1898 120
723150 358.556 -311343 1398.27 164940 72.542 72.542 36.1922 120
723200 359.347 -311341 -571.962 164983 72.5484 72.5484 36.1954 120
723250 359.614 -311341 -632.287 165026 72.5546 72.5546 36.1985 120
723300 361.107 -311344 -687.465 165059 72.5595 72.5595 36.201 120
723350 358.924 -311342 -994.361 165083 72.5629 72.5629 36.2027 120
723400 360.716 -311350 -1777.39 165094 72.5646 72.5646 36.2035 120
723450 356.674 -311348 -769.409 165087 72.5636 72.5636 36.203 120
723500 356.951 -311352 -1785.29 165064 72.5603 72.5603 36.2013 120
723550 356.195 -311351 696.257 165024 72.5544 72.5544 36.1984 120
723600 358.237 -311354 812.48 164985 72.5486 72.5486 36.1955 120
723650 360.19 -311354 -1075.99 164945 72.5428 72.5428 36.1926 120
723700 357.955 -311348 1175.9 164901 72.5363 72.5363 36.1894 120
723750 359.326 -311349 23.936 164863 72.5308 72.5308 36.1866 120
723800 358.178 -311345 680.495 164828 72.5256 72.5256 36.1841 120
723850 358.928 -311346 1179.49 164802 72.5219 72.5219 36.1822 120
723900 358.635 -311346 1662.71 164793 72.5205 72.5205 36.1815 120
723950 362.291 -311352 802.461 164799 72.5215 72.5215 36.182 120
724000 360.427 -311349 935.224 164816 72.5239 72.5239 36.1832 120
724050 356.953 -311344 1157.38 164849 72.5287 72.5287 36.1856 120
724100 354.097 -311341 380.836 164893 72.5351 72.5351 36.1888 120
724150 355.34 -311346 311.318 164940 72.5421 72.5421 36.1923 120
724200 356.177 -311350 14.5246 164987 72.549 72.549 36.1957 120
724250 357.371 -311352 -1045.04 165031 72.5554 72.5554 36.1989 120
724300 358.038 -311351 -844.076 165066 72.5606 72.5606 36.2015 120
724350 357.025 -311344 -1446.58 165091 72.5642 72.5642 36.2033 120
724400 359.783 -311344 -1220.41 165100 72.5654 72.5654 36.2039 120
724450 361.16 -311343 -1015.22 165092 72.5643 72.5643 36.2034 120
724500 360.044 -311340 -1435.89 165069 72.5609 72.5609 36.2016 120
724550 360.108 -311342 -152.556 165032 72.5556 72.5556 36.199 120
724600 359.137 -311343 -721.237 164990 72.5494 72.5494 36.1959 120
724650 358.615 -311346 313.951 164943 72.5424 72.5424 36.1924 120
724700 358.572 -311348 583.611 164900 72.5362 72.5362 36.1893 120
724750 357.988 -311349 457.159 164868 72.5315 72.5315 36.187 120
724800 358.206 -311351 190.401 164843 72.5278 72.5278 36.1851 120
724850 357.708 -311354 1537.37 164823 72.5249 72.5249 36.1837 120
724900 354.574 -311354 885.503 164812 72.5233 72.5233 36.1829 120
724950 359.832 -311368 907.529 164809 72.5228 72.5228 36.1827 120
725000 351.676 -311351 1078.42 164819 72.5243 72.5243 36.1834 120
725050 354.401 -311351 862.99 164842 72.5276 72.5276 36.185 120
725100 358.689 -311352 -310.103 164872 72.5321 72.5321 36.1873 120
725150 361.543 -311353 1115.1 164904 72.5368 72.5368 36.1896 120
725200 359.777 -311347 -810.163 164942 72.5424 72.5424 36.1924 120
725250 357.431 -311341 -214.53 164977 72.5474 72.5474 36.1949 120
725300 358.887 -311342 874.125 165008 72.552 72.552 36.1972 120
725350 357.349 -311339 -982.412 165042 72.557 72.557 36.1997 120
725400 363.301 -311349 -705.045 165067 72.5607 72.5607 36.2015 120
725450 357.68 -311340 -2158.81 165080 72.5626 72.5626 36.2025 120
725500 357.196 -311342 -2072.14 165075 72.5619 72.5619 36.2021 120
725550 357.783 -311348 -1255.58 165049 72.5581 72.5581 36.2003 120
725600 357.238 -311351 -1889.33 165008 72.5521 72.5521 36.1973 120
725650 355.826 -311350 -163.367 164952 72.5439 72.5439 36.1931 120
725700 353.535 -311345 1342.17 164894 72.5353 72.5353 36.1889 120
725750 358.791 -311352 2158.79 164843 72.5278 72.5278 36.1851 120
725800 359.282 -311346 1191.42 164809 72.5228 72.5228 36.1827 120
725850 361.67 -311345 1890 164788 72.5198 72.5198 36.1812 120
725900 359.859 -311341 425.904 164784 72.5192 72.5192 36.1808 120
725950 359.227 -311341 917.554 164792 72.5204 72.5204 36.1814 120
726000 358.225 -311342 1096.91 164813 72.5234 72.5234 36.183 120
726050 359.777 -311348 897.471 164848 72.5285 72.5285 36.1855 120
726100 357.558 -311347 1074.62 164892 72.535 72.535 36.1887 120
726150 355.496 -311345 -430.86 164942 72.5423 72.5423 36.1924 120
726200 355.22 -311345 -743.324 164989 72.5493 72.5493 36.1959 120
726250 360.861 -311355 -454.132 165029 72.555 72.555 36.1987 120
726300 358.763 -311345 -1853.1 165060 72.5597 72.5597 36.201 120
726350 361.133 -311341 -1998.23 165076 72.5619 72.5619 36.2022 120
726400 360.848 -311335 -429.777 165072 72.5615 72.5615 36.2019 120
726450 361.122 -311336 -1135.54 165059 72.5595 72.5595 36.2009 120
726500 364.713 -311346 -486.447 165034 72.5558 72.5558 36.1991 120
726550 360.482 -311342 -396.763 165002 72.5512 72.5512 36.1968 120
726600 364.413 -311355 -753.695 164966 72.5459 72.5459 36.1941 120
726650 358.732 -311348 584.519 164924 72.5397 72.5397 36.1911 120
726700 359.788 -311351 783.621 164881 72.5335 72.5335 36.188 120
726750 357.102 -311347 1410.47 164844 72.528 72.528 36.1852 120
726800 357.444 -311348 1461.45 164818 72.5242 72.5242 36.1833 120
726850 360.305 -311353 474.668 164804 72.5221 72.5221 36.1823 120
726900 360.206 -311348 605.764 164799 72.5215 72.5215 36.182 120
726950 359.888 -311341 906.734 164805 72.5223 72.5223 36.1824 120
727000 359.474 -311335 1118.47 164824 72.525 72.525 36.1837 120
727050 363.725 -311342 290.04 164855 72.5296 72.5296 36.186 120
727100 363.438 -311344 107.902 164895 72.5354 72.5354 36.1889 120
727150 357.665 -311336 -243.415 164941 72.5421 72.5421 36.1923 120
727200 360.986 -311347 380.549 164990 72.5493 72.5493 36.1959 120
727250 360.358 -311348 -742.36 165039 72.5566 72.5566 36.1995 120
727300 359.242 -311346 -686.221 165082 72.5629 72.5629 36.2026 120
727350 359.92 -311348 -1714.92 165115 72.5677 72.5677 36.205 120
727400 358.356 -311346 -1106.53 165130 72.5699 72.5699 36.2061 120
727450 358.16 -311346 -1104.19 165128 72.5697 72.5697 36.206 120
727500 359.174 -311349 -683.982 165114 72.5676 72.5676 36.205 120
727550 361.816 -311353 -1156.98 165090 72.5641 72.5641 36.2032 120
727600 358.587 -311345 -1692.81 165055 72.5589 72.5589 36.2007 120
727650 361.981 -311349 -284.286 165006 72.5518 72.5518 36.1971 120
727700 359.099 -311340 112.988 164953 72.544 72.544 36.1932 120
727750 360.789 -311342 -219.848 164904 72.5368 72.5368 36.1896 120
727800 358.135 -311339 1417.86 164860 72.5303 72.5303 36.1864 120
727850 358.9 -311342 766.306 164830 72.526 72.526 36.1842 120
727900 359.071 -311349 1218.87 164810 72.523 72.523 36.1827 120
727950 358.583 -311353 1858.88 164804 72.5222 72.5222 36.1823 120
728000 354.732 -311348 892.001 164818 72.5242 72.5242 36.1833 120
728050 357.598 -311353 1258.62 164844 72.5279 72.5279 36.1852 120
728100 357.246 -311350 238.968 164880 72.5332 72.5332 36.1878 120
728150 357.271 -311347 455.058 164922 72.5394 72.5394 36.1909 120
728200 360.749 -311350 384.233 164967 72.546 72.546 36.1942 120
728250 359.809 -311346 -342.171 165012 72.5526 72.5526 36.1975 120
728300 359.273 -311343 -1341.43 165050 72.5582 72.5582 36.2003 120
728350 356.633 -311338 -1682.63 165078 72.5623 72.5623 36.2024 120
728400 360.395 -311346 -1178.22 165093 72.5644 72.5644 36.2034 120
728450 358.722 -311343 -1485.96 165095 72.5648 72.5648 36.2036 120
728500 358.823 -311345 -469.137 165087 72.5636 72.5636 36.203 120
728550 360.579 -311349 244.683 165069 72.561 72.561 36.2017 120
728600 357.972 -311345 -1278.53 165046 72.5576 72.5576 36.2 120
728650 363.486 -311359 -325.851 165013 72.5528 72.5528 36.1976 120
728700 356.55 -311350 -1264.45 164977 72.5475 72.5475 36.195 120
728750 355.459 -311353 -119.636 164933 72.5411 72.5411 36.1918 120
728800 357.916 -311361 378.367 164888 72.5345 72.5345 36.1885 120
728850 355.872 -311356 952.404 164849 72.5287 72.5287 36.1856 120
728900 357.199 -311354 1645.48 164819 72.5244 72.5244 36.1834 120
728950 360.787 -311352 1885.17 164806 72.5224 72.5224 36.1824 120
729000 361.164 -311350 801.239 164812 72.5232 72.5232 36.1829 120
729050 357.766 -311343 1621.58 164833 72.5263 72.5263 36.1844 120
729100 360.016 -311347 1274.63 164869 72.5316 72.5316 36.187 120
729150 360.718 -311348 928.123 164915 72.5384 72.5384 36.1904 120
729200 358.6 -311346 196.215 164969 72.5463 72.5463 36.1944 120
729250 356.077 -311345 99.5842 165026 72.5546 72.5546 36.1985 120
729300 356.974 -311349 -1670.59 165079 72.5624 72.5624 36.2024 120
729350 355.318 -311349 -2597.3 165116 72.5679 72.5679 36.2051 120
729400 356.142 -311352 -2105.92 165131 72.5701 72.5701 36.2062 120
729450 355.13 -311350 -1527.01 165125 72.5692 72.5692 36.2058 120
729500 356.895 -311350 -2019.51 165103 72.5659 72.5659 36.2041 120
729550 358.866 -311345 -220.257 165062 72.56 72.56 36.2012 120
729600 361.496 -311347 -1070.19 165015 72.553 72.553 36.1977 120
729650 365.081 -311353 328.874 164959 72.5448 72.5448 36.1936 120
729700 358.722 -311341 -195.145 164903 72.5366 72.5366 36.1895 120
729750 358.919 -311343 -87.5259 164850 72.5289 72.5289 36.1857 120
729800 359.692 -311349 1472.2 164807 72.5226 72.5226 36.1825 120
729850 357.793 -311350 1129.19 164781 72.5188 72.5188 36.1806 120
729900 358.595 -311355 579.929 164768 72.5168 72.5168 36.1796 120
729950 355.55 -311351 1536.28 164768 72.5169 72.5169 36.1797 120
730000 356.438 -311351 1179.73 164787 72.5197 72.5197 36.1811 120
730050 358.5 -311350 1056.3 164822 72.5248 72.5248 36.1836 120
730100 361.862 -311347 426.608 164877 72.5328 72.5328 36.1876 120
730150 361.143 -311341 582.774 164943 72.5425 72.5425 36.1925 120
730200 361.125 -311341 -574.41 165010 72.5523 72.5523 36.1974 120
730250 363.718 -311348 -1401.24 165073 72.5616 72.5616 36.202 120
730300 357.49 -311339 -1507.77 165128 72.5696 72.5696 36.206 120
730350 358.613 -311345 -1670.58 165166 72.5752 72.5752 36.2088 120
730400 355.751 -311343 -1868.05 165184 72.5777 72.5777 36.2101 120
730450 359.095 -311351 -507.125 165179 72.5771 72.5771 36.2097 120
730500 357.034 -311348 -1800.63 165163 72.5747 72.5747 36.2085 120
730550 360.121 -311353 -2417.5 165130 72.5698 72.5698 36.2061 120
730600 358.686 -311346 -1799.08 165077 72.5622 72.5622 36.2023 120
730650 361.646 -311345 -603.655 165008 72.5521 72.5521 36.1973 120
730700 364.186 -311344 216.187 164932 72.5409 72.5409 36.1917 120
730750 361.608 -311340 1189.62 164861 72.5304 72.5304 36.1864 120
730800 361.671 -311343 2362.87 164803 72.522 72.522 36.1822 120
730850 362.255 -311349 452.898 164766 72.5166 72.5166 36.1795 120
730900 357.465 -311345 1942.76 164743 72.5132 72.5132 36.1778 120
730950 360.528 -311353 1910.78 164741 72.5128 72.5128 36.1777 120
731000 356.057 -311345 2306.56 164757 72.5152 72.5152 36.1788 120
731050 359.715 -311353 1303.8 164794 72.5207 72.5207 36.1816 120
731100 360.607 -311353 1004.14 164843 72.5278 72.5278 36.1851 120
731150 358.899 -311349 -4.93081 164900 72.5363 72.5363 36.1894 120
731200 359.045 -311348 41.4984 164966 72.5458 72.5458 36.1941 120
731250 359.609 -311344 -1189 165034 72.5558 72.5558 36.1991 120
731300 362.137 -311343 -1237.77 165093 72.5645 72.5645 36.2035 120
731350 361.933 -311339 -1482.46 165144 72.5719 72.5719 36.2071 120
731400 365.563 -311346 -2045.09 165179 72.577 72.577 36.2097 120
731450 362.224 -311343 -1921.35 165192 72.5789 72.5789 36.2106 120
731500 358.544 -311342 -1741.93 165185 72.5779 72.5779 36.2101 120
731550 360.264 -311349 -1265.22 165161 72.5744 72.5744 36.2084 120
731600 360.388 -311351 -1697.92 165121 72.5686 72.5686 36.2055 120
731650 357.013 -311345 -360.105 165068 72.5608 72.5608 36.2016 120
731700 355.164 -311341 -1486.04 165007 72.5519 72.5519 36.1972 120
731750 358.371 -311347 638.109 164937 72.5417 72.5417 36.1921 120
731800 358.584 -311346 656.6 164870 72.5318 72.5318 36.1871 120
731850 360.165 -311347 1620.91 164811 72.5231 72.5231 36.1828 120
731900 361.325 -311345 1433.9 164768 72.5169 72.5169 36.1797 120
731950 362.184 -311343 725.389 164742 72.5131 72.5131 36.1778 120
732000 366.413 -311347 1969.08 164732 72.5115 72.5115 36.177 120
732050 363.387 -311343 2759.33 164744 72.5133 72.5133 36.1779 120
732100 360.803 -311344 1287.85 164783 72.519 72.519 36.1808 120
732150 358.959 -311348 1444.33 164839 72.5273 72.5273 36.1849 120
732200 358.623 -311349 352.074 164911 72.5378 72.5378 36.1901 120
732250 357.459 -311348 -107.63 164988 72.5491 72.5491 36.1958 120
732300 357.464 -311349 -1145.65 165064 72.5602 72.5602 36.2013 120
732350 357.481 -311348 -1613.09 165131 72.57 72.57 36.2062 120
732400 355.08 -311341 -2227.67 165184 72.5778 72.5778 36.2101 120
732450 361.305 -311349 -2869.68 165213 72.5821 72.5821 36.2122 120
732500 360.608 -311342 -2740.45 165215 72.5824 72.5824 36.2124 120
732550 361.642 -311341 -866.619 165192 72.5789 72.5789 36.2106 120
732600 363.952 -311345 -1675.85 165153 72.5733 72.5733 36.2078 120
732650 363.04 -311347 -673.878 165096 72.565 72.565 36.2037 120
732700 358.963 -311346 717.858 165027 72.5549 72.5549 36.1986 120
732750 360.07 -311355 305.033 164960 72.545 72.545 36.1937 120
732800 357.185 -311351 1424.72 164898 72.5358 72.5358 36.1891 120
732850 358.624 -311354 781.815 164849 72.5287 72.5287 36.1856 120
732900 358.657 -311353 1957.67 164812 72.5233 72.5233 36.1829 120
732950 357.624 -311349 1415.84 164789 72.5199 72.5199 36.1812 120
733000 359.099 -311348 1460.58 164782 72.5188 72.5188 36.1807 120
733050 365.166 -311356 1835.92 164794 72.5206 72.5206 36.1815 120
733100 358.918 -311342 953.037 164823 72.5249 72.5249 36.1837 120
733150 360.168 -311344 966.896 164868 72.5315 72.5315 36.187 120
733200 359.449 -311344 1305.78 164923 72.5395 72.5395 36.191 120
733250 359.126 -311348 -351.278 164986 72.5488 72.5488 36.1956 120
733300 357.928 -311352 -246.779 165048 72.5579 72.5579 36.2002 120
733350 355.069 -311350 -1456.19 165104 72.566 72.566 36.2042 120
733400 358.83 -311357 -2158.98 165142 72.5717 72.5717 36.207 120
733450 359 -311355 -2008.18 165162 72.5746 72.5746 36.2085 120
733500 357.708 -311348 -1520.55 165162 72.5746 72.5746 36.2085 120
733550 358.457 -311346 -2334.21 165144 72.572 72.572 36.2072 120
733600 355.736 -311338 -524.643 165106 72.5664 72.5664 36.2044 120
733650 363.462 -311353 -234.768 165057 72.5593 72.5593 36.2008 120
733700 359.301 -311345 28.022 165005 72.5517 72.5517 36.197 120
733750 360.7 -311349 -16.9006 164953 72.544 72.544 36.1932 120
733800 359.067 -311348 -294.579 164902 72.5365 72.5365 36.1895 120
733850 358.102 -311348 1063.09 164853 72.5293 72.5293 36.1859 120
733900 356.581 -311349 838.287 164814 72.5236 72.5236 36.1831 120
733950 354.475 -311351 1578.18 164789 72.5199 72.5199 36.1812 120
734000 358.29 -311363 2186.22 164780 72.5186 72.5186 36.1806 120
734050 353.437 -311355 1300.68 164792 72.5203 72.5203 36.1814 120
734100 354.334 -311353 1642.79 164818 72.5242 72.5242 36.1834 120
734150 357.072 -311353 857.275 164859 72.5302 72.5302 36.1864 120
734200 358.428 -311352 666.483 164911 72.5378 72.5378 36.1901 120
734250 357.444 -311347 770.864 164970 72.5464 72.5464 36.1944 120
734300 358.548 -311347 -536.194 165033 72.5557 72.5557 36.1991 120
734350 357.748 -311344 -1349.67 165092 72.5644 72.5644 36.2034 120
734400 360.743 -311347 -1739.06 165138 72.5711 72.5711 36.2067 120
734450 357.169 -311339 -2489.53 165170 72.5758 72.5758 36.2091 120
734500 359.849 -311342 -1984.1 165183 72.5777 72.5777 36.21 120
734550 358.27 -311339 -1429.41 165174 72.5764 72.5764 36.2094 120
734600 358.589 -311340 -2031.84 165146 72.5723 72.5723 36.2073 120
734650 358.561 -311342 -1475.31 165100 72.5654 72.5654 36.2039 120
734700 357.001 -311343 -475.824 165041 72.5569 72.5569 36.1997 120
734750 358.481 -311350 -839.441 164977 72.5475 72.5475 36.195 120
734800 358.691 -311355 211.508 164909 72.5375 72.5375 36.19 120
734850 360.641 -311359 2130.6 164849 72.5287 72.5287 36.1856 120
