# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
975950 24.0833 -311820 237.04 163032 72.2613 72.2613 36.0522 120
976000 24.1097 -311820 -488.353 163066 72.2664 72.2664 36.0547 120
976050 23.8288 -311820 -5.48491 163057 72.265 72.265 36.054 120
976100 23.8624 -311820 85.6799 163040 72.2624 72.2624 36.0527 120
976150 23.9204 -311819 67.5342 163037 72.262 72.262 36.0525 120
976200 24.2221 -311819 80.076 163046 72.2633 72.2633 36.0532 120
976250 24.2578 -311819 -119.172 163061 72.2655 72.2655 36.0543 120
976300 24.0447 -311819 -235.261 163065 72.2662 72.2662 36.0546 120
976350 23.9764 -311819 26.4175 163049 72.2637 72.2637 36.0534 120
976400 24.0409 -311820 189.011 163037 72.2619 72.2619 36.0525 120
976450 24.0684 -311820 96.3228 163051 72.2641 72.2641 36.0536 120
976500 23.9565 -311820 -409.445 163067 72.2664 72.2664 36.0547 120
976550 23.8365 -311820 -223.365 163038 72.2622 72.2622 36.0526 120
976600 23.8182 -311820 752.4 163003 72.257 72.257 36.05 120
976650 24.0231 -311820 -347.175 163050 72.2639 72.2639 36.0535 120
976700 23.9603 -311819 -272.329 163089 72.2697 72.2697 36.0563 120
976750 24.288 -311819 5.69034 163078 72.268 72.268 36.0555 120
976800 24.273 -311819 56.9238 163047 72.2635 72.2635 36.0533 120
976850 24.1767 -311819 165.688 163032 72.2612 72.2612 36.0521 120
976900 24.1473 -311819 -119.782 163045 72.2632 72.2632 36.0531 120
976950 23.9795 -311819 -233.189 163063 72.2659 72.2659 36.0545 120
977000 24.0079 -311820 -79.5049 163044 72.2631 72.2631 36.0531 120
977050 24.1097 -311820 268.562 163012 72.2583 72.2583 36.0507 120
977100 23.9681 -311820 319.604 163026 72.2604 72.2604 36.0517 120
977150 24.0959 -311820 -267.278 163067 72.2664 72.2664 36.0547 120
977200 23.9083 -311819 -74.4822 163079 72.2681 72.2681 36.0556 120
977250 24.0469 -311820 -319.913 163073 72.2674 72.2674 36.0552 120
977300 23.821 -311819 418.011 163041 72.2626 72.2626 36.0528 120
977350 24.018 -311820 -102.818 163043 72.2628 72.2628 36.0529 120
977400 24.0751 -311819 175.1 163048 72.2636 72.2636 36.0533 120
977450 24.0472 -311819 -108.685 163062 72.2657 72.2657 36.0544 120
977500 24.1435 -311819 85.7534 163059 72.2652 72.2652 36.0541 120
977550 24.2351 -311819 -149.33 163049 72.2638 72.2638 36.0534 120
977600 24.1037 -311819 132.489 163021 72.2596 72.2596 36.0513 120
977650 24.0696 -311820 522.46 163026 72.2604 72.2604 36.0517 120
977700 23.8957 -311819 -524.785 163084 72.269 72.269 36.056 120
977750 23.9233 -311820 -237.289 163084 72.2689 72.2689 36.056 120
977800 23.9628 -311820 192.477 163049 72.2637 72.2637 36.0534 120
977850 23.9992 -311820 291.199 163036 72.2618 72.2618 36.0524 120
977900 24.1036 -311820 -88.5157 163047 72.2635 72.2635 36.0533 120
977950 24.0248 -311820 76.4162 163045 72.2632 72.2632 36.0531 120
978000 24.2151 -311820 -1.29362 163043 72.2629 72.2629 36.053 120
978050 24.1748 -311820 228.516 163036 72.2619 72.2619 36.0525 120
978100 24.2856 -311819 -7.48412 163056 72.2648 72.2648 36.0539 120
978150 24.3417 -311819 -446.801 163087 72.2693 72.2693 36.0562 120
978200 24.3345 -311819 -85.3645 163071 72.267 72.267 36.055 120
978250 24.0158 -311819 248.915 163036 72.2619 72.2619 36.0524 120
978300 24.0486 -311820 365.87 163031 72.2612 72.2612 36.0521 120
978350 23.8918 -311820 -183.403 163067 72.2664 72.2664 36.0547 120
978400 24.0611 -311820 -393.547 163083 72.2688 72.2688 36.0559 120
978450 24.057 -311820 182.863 163046 72.2633 72.2633 36.0532 120
978500 24.0756 -311820 136.934 163019 72.2594 72.2594 36.0512 120
978550 23.9177 -311819 92.2687 163028 72.2607 72.2607 36.0519 120
978600 24.1781 -311820 -92.2742 163053 72.2644 72.2644 36.0537 120
978650 24.2234 -311820 -262.949 163074 72.2674 72.2674 36.0552 120
978700 24.2152 -311819 0.549599 163076 72.2678 72.2678 36.0554 120
978750 24.031 -311819 125.901 163062 72.2657 72.2657 36.0544 120
978800 24.3078 -311820 175.755 163041 72.2626 72.2626 36.0528 120
978850 24.1457 -311819 -115.546 163034 72.2615 72.2615 36.0523 120
978900 24.1046 -311820 -48.1138 163033 72.2614 72.2614 36.0522 120
978950 23.9218 -311820 444.513 163042 72.2628 72.2628 36.0529 120
979000 23.9058 -311820 -526.135 163090 72.2698 72.2698 36.0564 120
979050 23.7345 -311819 2.63498 163075 72.2677 72.2677 36.0554 120
979100 24.0678 -311820 217.476 163040 72.2625 72.2625 36.0528 120
979150 24.0878 -311820 187.139 163033 72.2613 72.2613 36.0522 120
979200 24.1311 -311820 -369.802 163050 72.2639 72.2639 36.0535 120
979250 24.0194 -311819 -358.6 163052 72.2642 72.2642 36.0536 120
979300 24.1732 -311819 435.486 163035 72.2618 72.2618 36.0524 120
979350 24.088 -311819 -36.7025 163052 72.2642 72.2642 36.0536 120
979400 23.8202 -311819 75.987 163064 72.266 72.266 36.0545 120
979450 24.1338 -311819 46.0155 163071 72.267 72.267 36.055 120
979500 24.1265 -311820 -146.478 163074 72.2674 72.2674 36.0552 120
979550 24.0211 -311820 37.314 163056 72.2648 72.2648 36.0539 120
979600 24.212 -311820 115.716 163026 72.2603 72.2603 36.0517 120
979650 24.2067 -311820 160.19 163021 72.2596 72.2596 36.0513 120
979700 24.017 -311820 -118.473 163051 72.2641 72.2641 36.0536 120
979750 23.9734 -311819 -299.024 163080 72.2684 72.2684 36.0557 120
979800 24.0736 -311819 -355.397 163074 72.2675 72.2675 36.0553 120
979850 23.9188 -311820 211.35 163034 72.2616 72.2616 36.0523 120
979900 23.961 -311820 75.4141 163024 72.26 72.26 36.0515 120
979950 23.979 -311820 151.832 163038 72.2622 72.2622 36.0526 120
980000 24.0794 -311820 -137.456 163070 72.2669 72.2669 36.055 120
980050 24.0469 -311819 -440.337 163076 72.2678 72.2678 36.0554 120
980100 24.1233 -311819 328.857 163036 72.2618 72.2618 36.0524 120
980150 24.1511 -311820 482.345 163021 72.2597 72.2597 36.0514 120
980200 24.0229 -311820 -369.842 163062 72.2656 72.2656 36.0543 120
980250 24.0827 -311820 -520.754 163070 72.2668 72.2668 36.0549 120
980300 24.0607 -311820 389.556 163029 72.2608 72.2608 36.0519 120
980350 23.8182 -311820 274.751 163039 72.2623 72.2623 36.0527 120
980400 23.9604 -311820 -215.174 163088 72.2695 72.2695 36.0563 120
980450 23.8092 -311820 -493.129 163094 72.2705 72.2705 36.0567 120
980500 23.6763 -311820 217.479 163031 72.2611 72.2611 36.0521 120
980550 24.0172 -311820 448.031 162997 72.2561 72.2561 36.0496 120
980600 24.1417 -311820 137.467 163022 72.2598 72.2598 36.0514 120
980650 24.1421 -311819 -215.499 163063 72.2658 72.2658 36.0544 120
980700 24.0239 -311819 -187.852 163087 72.2694 72.2694 36.0562 120
980750 24.0779 -311819 -20.4993 163073 72.2673 72.2673 36.0552 120
980800 23.9183 -311820 108.684 163021 72.2596 72.2596 36.0513 120
980850 24.0921 -311820 867.84 162982 72.2538 72.2538 36.0484 120
980900 23.8721 -311820 -1.89487 163046 72.2634 72.2634 36.0532 120
980950 23.7175 -311819 -707.462 163124 72.2748 72.2748 36.0589 120
981000 23.8253 -311819 -516.246 163106 72.2722 72.2722 36.0576 120
981050 24.0227 -311820 357.986 163017 72.2591 72.2591 36.0511 120
981100 24.0962 -311820 475.014 162978 72.2533 72.2533 36.0482 120
981150 24.3021 -311819 82.6969 163028 72.2607 72.2607 36.0519 120
981200 24.2422 -311819 -577.383 163092 72.2701 72.2701 36.0566 120
981250 23.9267 -311818 -359.128 163082 72.2687 72.2687 36.0559 120
981300 24.0168 -311819 322.288 163030 72.261 72.261 36.052 120
981350 24.2133 -311820 241.672 163030 72.261 72.261 36.052 120
981400 23.8433 -311819 -253.785 163063 72.2658 72.2658 36.0544 120
981450 24.1667 -311820 -111.289 163055 72.2646 72.2646 36.0538 120
981500 23.9736 -311820 306.608 163029 72.2608 72.2608 36.0519 120
981550 23.9175 -311820 -143.061 163055 72.2646 72.2646 36.0538 120
981600 23.9106 -311820 -125.322 163075 72.2676 72.2676 36.0553 120
981650 24.0689 -311819 -284.714 163058 72.2651 72.2651 36.0541 120
981700 24.3053 -311820 269.693 163029 72.2608 72.2608 36.0519 120
981750 24.1899 -311819 71.4567 163044 72.263 72.263 36.053 120
981800 24.3167 -311819 -420.332 163073 72.2673 72.2673 36.0552 120
981850 24.5677 -311820 24.2238 163049 72.2638 72.2638 36.0534 120
981900 24.1416 -311819 219.006 163021 72.2596 72.2596 36.0513 120
981950 24.077 -311820 9.48817 163031 72.2612 72.2612 36.0521 120
982000 24.1876 -311820 -212.726 163063 72.2658 72.2658 36.0544 120
982050 23.7996 -311819 -149.317 163082 72.2687 72.2687 36.0558 120
982100 23.9181 -311819 -249.312 163064 72.266 72.266 36.0545 120
982150 23.9975 -311820 221.64 163016 72.2588 72.2588 36.0509 120
982200 23.9381 -311820 281.466 163001 72.2567 72.2567 36.0499 120
982250 24.0591 -311820 -74.4253 163047 72.2635 72.2635 36.0533 120
982300 24.1314 -311820 -549.926 163103 72.2717 72.2717 36.0574 120
982350 23.8246 -311819 -402.847 163095 72.2705 72.2705 36.0568 120
982400 24.1395 -311820 144.085 163044 72.263 72.263 36.053 120
982450 23.8331 -311820 290.551 163009 72.2578 72.2578 36.0504 120
982500 23.9568 -311819 239.58 163011 72.2581 72.2581 36.0506 120
982550 23.9333 -311819 -199.511 163045 72.2632 72.2632 36.0531 120
982600 24.231 -311819 -211.364 163063 72.2659 72.2659 36.0545 120
982650 24.301 -311820 -8.66623 163055 72.2646 72.2646 36.0538 120
982700 24.2517 -311820 -59.3789 163056 72.2648 72.2648 36.0539 120
982750 24.1218 -311820 -63.7343 163070 72.2669 72.2669 36.055 120
982800 23.7242 -311820 -115.121 163066 72.2662 72.2662 36.0546 120
982850 23.919 -311820 -102.109 163051 72.2641 72.2641 36.0535 120
982900 23.8917 -311820 166.04 163038 72.2622 72.2622 36.0526 120
982950 23.9792 -311820 198.321 163034 72.2615 72.2615 36.0523 120
983000 24.0608 -311820 -114.671 163037 72.262 72.262 36.0525 120
983050 24.0867 -311820 117.21 163039 72.2623 72.2623 36.0527 120
983100 23.9614 -311820 -105.774 163052 72.2642 72.2642 36.0536 120
983150 24.0187 -311820 80.6247 163058 72.265 72.265 36.054 120
983200 24.0279 -311819 -78.8018 163064 72.266 72.2661 36.0545 120
983250 24.0389 -311819 -190.258 163059 72.2653 72.2653 36.0542 120
983300 24.245 -311820 275.908 163038 72.2622 72.2622 36.0526 120
983350 23.9487 -311820 -76.1857 163044 72.2631 72.2631 36.0531 120
983400 23.9911 -311820 -104.263 163060 72.2654 72.2654 36.0542 120
983450 23.9372 -311820 -263.941 163058 72.2651 72.2651 36.0541 120
983500 23.9799 -311820 147.247 163033 72.2614 72.2614 36.0522 120
983550 23.9911 -311820 208.228 163037 72.262 72.262 36.0525 120
983600 23.8514 -311820 43.3943 163065 72.2661 72.2661 36.0546 120
983650 23.5959 -311820 -470.474 163079 72.2681 72.2681 36.0556 120
983700 23.7802 -311820 108.457 163052 72.2642 72.2642 36.0536 120
983750 23.9041 -311820 9.77451 163030 72.261 72.261 36.052 120
983800 24.084 -311820 198.26 163008 72.2577 72.2577 36.0504 120
983850 23.8964 -311820 340.079 163014 72.2586 72.2586 36.0508 120
983900 24.076 -311819 -257.577 163064 72.2659 72.2659 36.0545 120
983950 24.1387 -311819 -651.399 163094 72.2704 72.2704 36.0567 120
984000 24.0303 -311819 -74.8446 163064 72.266 72.266 36.0545 120
984050 23.9236 -311820 376.528 163032 72.2613 72.2613 36.0522 120
984100 23.9439 -311820 159.887 163048 72.2637 72.2637 36.0534 120
984150 23.8348 -311820 -200.946 163076 72.2678 72.2678 36.0554 120
984200 23.8961 -311820 -412.024 163066 72.2662 72.2662 36.0546 120
984250 23.781 -311820 359.067 163019 72.2593 72.2593 36.0512 120
984300 23.7744 -311820 374.967 163018 72.2591 72.2591 36.0511 120
984350 24.0137 -311820 -447.245 163063 72.2659 72.2659 36.0545 120
984400 23.8881 -311819 118.241 163058 72.2651 72.2651 36.0541 120
984450 24.1659 -311820 138.401 163040 72.2625 72.2625 36.0528 120
984500 24.1818 -311819 110.168 163047 72.2635 72.2635 36.0533 120
984550 24.0513 -311819 -308.604 163071 72.267 72.267 36.055 120
984600 24.2452 -311820 30.1449 163059 72.2653 72.2653 36.0542 120
984650 23.6792 -311819 168.522 163040 72.2625 72.2625 36.0528 120
984700 23.8982 -311820 17.2575 163033 72.2615 72.2615 36.0523 120
984750 23.654 -311820 -38.7603 163032 72.2612 72.2612 36.0521 120
984800 24.0662 -311820 98.2981 163037 72.262 72.262 36.0525 120
984850 23.9972 -311820 -191.33 163061 72.2655 72.2655 36.0543 120
984900 23.9549 -311819 -45.0493 163066 72.2663 72.2663 36.0547 120
984950 24.2603 -311819 -175.986 163059 72.2652 72.2652 36.0541 120
985000 24.0775 -311819 145.44 163041 72.2626 72.2626 36.0528 120
985050 24.2479 -311819 57.9201 163042 72.2628 72.2628 36.0529 120
985100 23.9715 -311819 149.689 163047 72.2635 72.2635 36.0533 120
985150 23.8742 -311819 -141.392 163062 72.2657 72.2657 36.0544 120
985200 23.7939 -311819 35.4771 163063 72.2658 72.2658 36.0544 120
985250 23.8718 -311820 231.771 163044 72.2631 72.2631 36.0531 120
985300 23.8358 -311820 94.2775 163031 72.2611 72.2611 36.0521 120
985350 24.1115 -311820 86.2043 163043 72.2629 72.2629 36.0529 120
985400 23.8537 -311819 -265.426 163073 72.2673 72.2673 36.0552 120
985450 23.8698 -311819 -235.342 163071 72.2671 72.2671 36.055 120
985500 24.3108 -311819 112.417 163035 72.2617 72.2617 36.0524 120
985550 24.2268 -311820 330.649 163017 72.259 72.259 36.051 120
985600 24.3497 -311819 47.7916 163038 72.2622 72.2622 36.0526 120
985650 24.3254 -311819 -85.3345 163064 72.2659 72.2659 36.0545 120
985700 23.965 -311819 -136.362 163070 72.2669 72.2669 36.0549 120
985750 24.0123 -311820 -102.287 163047 72.2635 72.2635 36.0533 120
985800 24.1822 -311820 446.343 163017 72.2591 72.2591 36.0511 120
985850 23.9622 -311820 -49.6598 163036 72.2619 72.2619 36.0525 120
985900 24.0123 -311820 -473.253 163065 72.2662 72.2662 36.0546 120
985950 23.8503 -311819 79.687 163063 72.2659 72.2659 36.0545 120
986000 23.981 -311820 269.149 163060 72.2654 72.2654 36.0542 120
986050 24.074 -311820 -287.515 163060 72.2655 72.2655 36.0542 120
986100 24.0894 -311819 222.628 163034 72.2615 72.2615 36.0523 120
986150 24.3608 -311820 449.97 163028 72.2606 72.2606 36.0518 120
986200 24.1044 -311819 -26.0231 163062 72.2657 72.2657 36.0544 120
986250 24.2878 -311819 -381.056 163087 72.2694 72.2694 36.0562 120
986300 24.3307 -311819 -229.077 163070 72.2669 72.2669 36.055 120
986350 24.311 -311820 147.6 163022 72.2598 72.2598 36.0514 120
986400 23.7554 -311819 311.214 163004 72.2571 72.2571 36.0501 120
986450 23.8546 -311820 -58.1989 163044 72.263 72.263 36.053 120
986500 23.865 -311820 -383.553 163081 72.2685 72.2685 36.0558 120
986550 23.9467 -311820 -114.195 163073 72.2672 72.2672 36.0551 120
986600 23.9895 -311820 164.586 163044 72.2631 72.2631 36.0531 120
986650 24.0081 -311820 421.664 163027 72.2605 72.2605 36.0518 120
986700 23.9478 -311819 -88.3141 163038 72.2622 72.2622 36.0526 120
986750 23.9344 -311819 50.8346 163046 72.2634 72.2634 36.0532 120
986800 24.3545 -311819 -98.5276 163062 72.2657 72.2657 36.0544 120
986850 24.259 -311819 -126.057 163074 72.2675 72.2675 36.0553 120
986900 24.0574 -311819 -61.6915 163070 72.2669 72.2669 36.055 120
986950 24.1671 -311820 164.329 163049 72.2638 72.2638 36.0534 120
987000 23.9009 -311819 123.593 163043 72.2629 72.2629 36.053 120
987050 23.883 -311820 -102.045 163041 72.2625 72.2625 36.0528 120
987100 23.7267 -311819 21.6299 163031 72.2611 72.2611 36.0521 120
987150 24.0224 -311820 -49.2834 163024 72.2601 72.2601 36.0516 120
987200 23.8544 -311820 289.156 163027 72.2605 72.2605 36.0518 120
987250 23.7076 -311819 -155.783 163063 72.2659 72.2659 36.0545 120
987300 24.0526 -311819 -502.843 163088 72.2695 72.2695 36.0563 120
987350 24.1273 -311819 29.6701 163057 72.2649 72.2649 36.054 120
987400 24.1025 -311819 -33.9462 163024 72.2601 72.2601 36.0516 120
987450 24.2443 -311820 344.699 163022 72.2598 72.2598 36.0514 120
987500 24.0374 -311819 -117.93 163057 72.265 72.265 36.054 120
987550 24.0618 -311820 -276.2 163077 72.2679 72.2679 36.0555 120
987600 23.6917 -311819 -187.494 163070 72.2668 72.2668 36.0549 120
987650 23.6308 -311820 34.9065 163041 72.2625 72.2625 36.0528 120
987700 23.6965 -311820 245.773 163018 72.2592 72.2592 36.0511 120
987750 23.6677 -311820 -69.0211 163040 72.2625 72.2625 36.0528 120
987800 23.7671 -311819 -388.916 163088 72.2696 72.2696 36.0563 120
987850 24.0003 -311819 -140.691 163093 72.2703 72.2703 36.0566 120
987900 24.1427 -311819 43.1385 163057 72.265 72.265 36.054 120
987950 24.2362 -311820 404.207 163015 72.2588 72.2588 36.0509 120
988000 24.2664 -311820 126.02 163014 72.2586 72.2586 36.0508 120
988050 23.9935 -311819 14.0135 163029 72.2609 72.2609 36.052 120
988100 24.1525 -311820 152.742 163036 72.2619 72.2619 36.0525 120
988150 24.0477 -311820 -142.964 163058 72.2651 72.2651 36.0541 120
988200 23.9094 -311819 -431.798 163081 72.2684 72.2684 36.0557 120
988250 23.996 -311820 11.1019 163065 72.2661 72.2661 36.0546 120
988300 23.8929 -311819 159.178 163038 72.2622 72.2622 36.0526 120
988350 24.193 -311820 169.932 163037 72.2619 72.2619 36.0525 120
988400 23.9979 -311819 223.23 163051 72.264 72.264 36.0535 120
988450 24.0877 -311820 51.3455 163065 72.2661 72.2661 36.0546 120
988500 24.0112 -311819 -217.098 163073 72.2672 72.2672 36.0551 120
988550 23.9161 -311820 -20.1606 163050 72.264 72.264 36.0535 120
988600 24.0702 -311820 116.092 163014 72.2587 72.2587 36.0509 120
988650 24.0789 -311820 635.595 163011 72.2582 72.2582 36.0506 120
988700 24.1525 -311820 -56.1737 163066 72.2663 72.2663 36.0547 120
988750 24.0534 -311819 -562.626 163101 72.2715 72.2715 36.0573 120
988800 24.2155 -311820 -73.7705 163070 72.2668 72.2668 36.0549 120
988850 24.1195 -311820 213.913 163021 72.2597 72.2597 36.0514 120
988900 23.8748 -311820 165.724 163004 72.2571 72.2571 36.0501 120
988950 23.8585 -311820 -36.9856 163037 72.2621 72.2621 36.0526 120
989000 24.0935 -311821 -391.034 163078 72.2681 72.2681 36.0556 120
989050 23.9119 -311820 -194.088 163072 72.2672 72.2672 36.0551 120
989100 24.0339 -311820 405.606 163034 72.2616 72.2616 36.0523 120
989150 24.0095 -311820 141.423 163036 72.2618 72.2618 36.0524 120
989200 24.285 -311819 -229.1 163064 72.2659 72.2659 36.0545 120
989250 24.0762 -311819 -231.907 163060 72.2655 72.2655 36.0543 120
989300 24.2394 -311820 411.91 163037 72.2619 72.2619 36.0525 120
989350 24.12 -311820 -177.525 163043 72.2629 72.2629 36.053 120
989400 23.9112 -311819 -29.9062 163041 72.2626 72.2626 36.0528 120
989450 23.8891 -311820 200.062 163040 72.2625 72.2625 36.0528 120
989500 23.8982 -311820 216.193 163059 72.2653 72.2653 36.0542 120
989550 23.5981 -311819 -288.151 163091 72.2699 72.2699 36.0565 120
989600 24.1699 -311820 -51.6884 163083 72.2688 72.2688 36.0559 120
989650 23.9764 -311820 -31.7369 163053 72.2643 72.2643 36.0537 120
989700 23.9021 -311820 7.10884 163012 72.2584 72.2584 36.0507 120
989750 23.9745 -311820 286.427 162992 72.2553 72.2553 36.0492 120
989800 24.1484 -311820 223.633 163027 72.2605 72.2605 36.0518 120
989850 23.8215 -311819 -346.681 163084 72.269 72.269 36.056 120
989900 24.0903 -311820 -277.529 163087 72.2694 72.2694 36.0562 120
989950 23.8777 -311819 201.717 163037 72.262 72.262 36.0525 120
990000 24.209 -311820 282.023 163015 72.2587 72.2587 36.0509 120
990050 23.9055 -311819 66.0062 163040 72.2624 72.2624 36.0527 120
990100 23.8824 -311819 -171.37 163064 72.266 72.266 36.0545 120
990150 23.8251 -311819 -203.095 163060 72.2654 72.2654 36.0542 120
990200 23.9397 -311820 306.738 163035 72.2617 72.2617 36.0524 120
990250 23.9202 -311820 197.859 163048 72.2637 72.2637 36.0534 120
990300 23.9416 -311820 -212.757 163088 72.2696 72.2696 36.0563 120
990350 23.8659 -311820 -375.711 163091 72.27 72.27 36.0565 120
990400 23.8942 -311820 -10.1262 163041 72.2625 72.2626 36.0528 120
990450 23.8782 -311819 413.843 162997 72.2561 72.2561 36.0496 120
990500 24.1088 -311819 217.547 163010 72.258 72.258 36.0505 120
990550 24.2381 -311819 -79.7495 163053 72.2644 72.2644 36.0537 120
990600 24.1577 -311819 -401.99 163081 72.2685 72.2685 36.0557 120
990650 23.9729 -311819 -269.736 163073 72.2673 72.2673 36.0551 120
990700 23.9514 -311820 327.079 163035 72.2617 72.2617 36.0524 120
990750 23.9194 -311820 56.8574 163029 72.2609 72.2609 36.052 120
990800 23.7695 -311820 -148.975 163046 72.2633 72.2633 36.0532 120
990850 23.5861 -311819 71.7668 163046 72.2633 72.2633 36.0532 120
990900 24.0843 -311820 83.1214 163051 72.264 72.264 36.0535 120
