# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
801500 344.646 -311385 -1690.19 165111 72.5671 72.5671 36.2047 120
801550 341.74 -311382 -1361.26 165078 72.5623 72.5623 36.2023 120
801600 339.735 -311383 -1803.62 165031 72.5554 72.5554 36.1989 120
801650 340.8 -311388 -60.9518 164972 72.5467 72.5467 36.1946 120
801700 340.609 -311391 -503.242 164915 72.5384 72.5384 36.1904 120
801750 336.972 -311384 1077.29 164861 72.5304 72.5304 36.1864 120
801800 340.119 -311389 1052.76 164816 72.5239 72.5239 36.1832 120
801850 336.566 -311381 2581.56 164787 72.5196 72.5196 36.1811 120
801900 342.724 -311391 1339.13 164782 72.5188 72.5188 36.1807 120
801950 340.969 -311385 1097.67 164796 72.5209 72.5209 36.1817 120
802000 339.834 -311380 1564.21 164828 72.5256 72.5256 36.184 120
802050 340.014 -311379 539.801 164873 72.5323 72.5323 36.1874 120
802100 342.637 -311382 59.2499 164927 72.5401 72.5401 36.1913 120
802150 343.213 -311381 144.603 164982 72.5482 72.5482 36.1953 120
802200 344.55 -311386 -876.551 165040 72.5567 72.5567 36.1995 120
802250 341.473 -311383 -857.067 165091 72.5643 72.5643 36.2033 120
802300 341.538 -311389 -1814.15 165128 72.5696 72.5696 36.206 120
802350 335.921 -311381 -1622.05 165143 72.5719 72.5719 36.2071 120
802400 342.044 -311394 -1588.09 165142 72.5717 72.5717 36.207 120
802450 339.261 -311389 -2252.45 165118 72.5682 72.5682 36.2053 120
802500 340.582 -311387 -899.398 165068 72.5609 72.5609 36.2016 120
802550 341.865 -311385 -687.954 165004 72.5515 72.5515 36.1969 120
802600 342.774 -311383 -263.076 164935 72.5413 72.5413 36.1919 120
802650 339.207 -311374 623.827 164866 72.5312 72.5312 36.1868 120
802700 342.027 -311382 417.186 164807 72.5225 72.5225 36.1825 120
802750 340.998 -311381 1411.39 164759 72.5155 72.5155 36.179 120
802800 342.752 -311387 1727.07 164727 72.5108 72.5108 36.1766 120
802850 339.063 -311382 2472.08 164718 72.5095 72.5095 36.176 120
802900 339.858 -311386 1479.49 164736 72.5121 72.5121 36.1773 120
802950 341.076 -311389 1931.47 164775 72.5178 72.5178 36.1802 120
803000 341.028 -311389 274.961 164832 72.5263 72.5263 36.1844 120
803050 340.135 -311387 -395.768 164895 72.5355 72.5355 36.189 120
803100 342.437 -311390 -135.635 164958 72.5447 72.5447 36.1936 120
803150 341.034 -311384 -877.501 165020 72.5538 72.5538 36.1981 120
803200 340.947 -311374 -1413.34 165073 72.5616 72.5616 36.202 120
803250 343.442 -311376 -1593.23 165111 72.5672 72.5672 36.2048 120
803300 344.799 -311378 -1490.5 165132 72.5701 72.5701 36.2063 120
803350 345.366 -311382 -1247.13 165131 72.57 72.57 36.2062 120
803400 342.966 -311382 -980.538 165114 72.5676 72.5676 36.205 120
803450 338.554 -311378 -725.763 165086 72.5635 72.5635 36.203 120
803500 340.883 -311385 -1150.63 165051 72.5584 72.5584 36.2004 120
803550 341.786 -311388 -943.893 165005 72.5516 72.5516 36.197 120
803600 337.1 -311381 -257.032 164954 72.544 72.544 36.1932 120
803650 343.712 -311393 598.585 164899 72.536 72.536 36.1892 120
803700 343.089 -311391 -343.067 164847 72.5284 72.5284 36.1854 120
803750 342.03 -311385 1628.5 164796 72.521 72.521 36.1817 120
803800 339.885 -311377 1724.34 164761 72.5158 72.5158 36.1791 120
803850 343.158 -311378 508.652 164745 72.5135 72.5135 36.178 120
803900 346.368 -311383 1223.73 164743 72.5132 72.5132 36.1778 120
803950 341.598 -311376 1609.02 164760 72.5157 72.5157 36.1791 120
804000 341.715 -311382 1590.71 164798 72.5212 72.5212 36.1818 120
804050 344.648 -311392 -103.844 164851 72.529 72.529 36.1857 120
804100 342.86 -311390 1429.64 164910 72.5376 72.5376 36.19 120
804150 340.221 -311386 16.239 164973 72.5469 72.5469 36.1947 120
804200 343.032 -311391 -963.124 165033 72.5557 72.5557 36.199 120
804250 344.467 -311392 -1660.02 165081 72.5628 72.5628 36.2026 120
804300 338.173 -311379 -1588.82 165111 72.5671 72.5671 36.2047 120
804350 339.528 -311381 -1047.54 165123 72.5688 72.5688 36.2056 120
804400 341.764 -311383 -2228.11 165119 72.5683 72.5683 36.2053 120
804450 341.934 -311381 -524.614 165093 72.5645 72.5645 36.2034 120
804500 342.209 -311379 -1396 165056 72.5591 72.5591 36.2008 120
804550 343.933 -311380 -942.966 165005 72.5516 72.5516 36.197 120
804600 343.068 -311379 285.619 164943 72.5425 72.5425 36.1925 120
804650 341.838 -311380 1149.87 164881 72.5334 72.5334 36.1879 120
804700 343.537 -311390 941.322 164831 72.526 72.526 36.1842 120
804750 338.813 -311386 1483.17 164790 72.52 72.52 36.1813 120
804800 339.28 -311389 1172.84 164763 72.5161 72.5161 36.1793 120
804850 339.171 -311388 1978.25 164752 72.5145 72.5145 36.1785 120
804900 339.403 -311388 1493.55 164760 72.5157 72.5157 36.1791 120
804950 338.439 -311383 1752.72 164786 72.5194 72.5194 36.1809 120
805000 341.233 -311384 147.364 164829 72.5258 72.5258 36.1842 120
805050 343.172 -311383 458.679 164881 72.5334 72.5334 36.1879 120
805100 340.912 -311377 -331.348 164937 72.5416 72.5416 36.192 120
805150 344.84 -311385 -2.81981 164992 72.5497 72.5497 36.196 120
805200 339.712 -311378 -1326.44 165046 72.5576 72.5576 36.2 120
805250 339.898 -311387 -2214.37 165086 72.5635 72.5635 36.2029 120
805300 341.8 -311396 -2251.05 165105 72.5663 72.5663 36.2043 120
805350 337.909 -311388 -1434.5 165103 72.566 72.566 36.2042 120
805400 338.083 -311387 -2544.93 165084 72.5631 72.5631 36.2028 120
805450 341.244 -311388 -577.173 165045 72.5574 72.5574 36.1999 120
805500 341.446 -311384 152.966 164999 72.5507 72.5507 36.1965 120
805550 343.774 -311386 -481.865 164949 72.5434 72.5434 36.1929 120
805600 342.095 -311382 132.621 164895 72.5355 72.5355 36.189 120
805650 343.347 -311386 385.35 164846 72.5283 72.5283 36.1854 120
805700 343.196 -311387 1169.52 164807 72.5225 72.5225 36.1825 120
805750 343.328 -311392 924.357 164778 72.5182 72.5182 36.1804 120
805800 341.341 -311395 1067.24 164759 72.5155 72.5155 36.179 120
805850 338.245 -311392 1389.28 164758 72.5154 72.5154 36.179 120
805900 339.758 -311394 1927.92 164775 72.5179 72.5179 36.1802 120
805950 337.967 -311389 1202.39 164810 72.523 72.523 36.1828 120
806000 340.222 -311390 311.971 164859 72.5302 72.5302 36.1863 120
806050 339.027 -311385 577.722 164914 72.5383 72.5383 36.1903 120
806100 341.519 -311386 -1097.53 164974 72.5471 72.5471 36.1948 120
806150 343.017 -311387 -584.891 165031 72.5553 72.5553 36.1989 120
806200 338.683 -311377 -1667.9 165077 72.5622 72.5622 36.2023 120
806250 341.842 -311383 -1776.29 165106 72.5664 72.5664 36.2044 120
806300 339.293 -311378 -1086.35 165116 72.5678 72.5678 36.2051 120
806350 344.042 -311387 -1427.99 165113 72.5674 72.5674 36.2049 120
806400 342.189 -311386 -2037.2 165094 72.5647 72.5647 36.2035 120
806450 339.6 -311386 -2134.67 165059 72.5595 72.5595 36.201 120
806500 339.702 -311394 -243.869 165008 72.552 72.552 36.1972 120
806550 338.313 -311396 -347.209 164950 72.5435 72.5435 36.193 120
806600 335.588 -311390 152.261 164888 72.5344 72.5344 36.1884 120
806650 339.707 -311395 912.106 164825 72.5253 72.5253 36.1839 120
806700 339.629 -311391 1793.99 164775 72.5179 72.5179 36.1802 120
806750 336.734 -311382 1817.5 164746 72.5136 72.5136 36.1781 120
806800 343.507 -311392 2088.52 164741 72.5128 72.5128 36.1777 120
806850 339.673 -311384 719.687 164757 72.5152 72.5152 36.1789 120
806900 340.368 -311384 1209.72 164786 72.5194 72.5194 36.181 120
806950 343.647 -311389 364.428 164827 72.5255 72.5255 36.184 120
807000 339.993 -311381 77.7259 164878 72.533 72.533 36.1877 120
807050 339.585 -311380 289.905 164935 72.5414 72.5414 36.1919 120
807100 341.765 -311385 -292.262 164995 72.5502 72.5502 36.1963 120
807150 344.155 -311390 -454.482 165051 72.5584 72.5584 36.2004 120
807200 338.826 -311383 -1797.57 165100 72.5654 72.5654 36.2039 120
807250 340.969 -311390 -1144.22 165133 72.5704 72.5704 36.2064 120
807300 336.93 -311384 -2204.75 165151 72.573 72.573 36.2077 120
807350 337.338 -311384 -1685.86 165146 72.5723 72.5723 36.2073 120
807400 338.702 -311384 -2014.43 165119 72.5682 72.5682 36.2053 120
807450 339.877 -311381 -414.537 165068 72.5609 72.5609 36.2016 120
807500 341.162 -311379 -482.151 165005 72.5516 72.5516 36.197 120
807550 345.648 -311386 420.347 164936 72.5415 72.5415 36.192 120
807600 342.065 -311380 136.895 164872 72.5321 72.5321 36.1873 120
807650 344.18 -311386 776.626 164813 72.5234 72.5234 36.1829 120
807700 340.488 -311383 1967.22 164764 72.5162 72.5162 36.1794 120
807750 341.524 -311387 1515.16 164736 72.5121 72.5121 36.1773 120
807800 339.371 -311385 1525.4 164728 72.511 72.511 36.1767 120
807850 341.328 -311389 2306.6 164739 72.5125 72.5125 36.1775 120
807900 338.589 -311384 1819.48 164769 72.517 72.517 36.1798 120
807950 342.229 -311391 958.418 164818 72.5241 72.5241 36.1833 120
808000 340.394 -311387 701.176 164878 72.533 72.533 36.1877 120
808050 342.502 -311389 -245.249 164947 72.5431 72.5431 36.1928 120
808100 341.035 -311384 -507.863 165020 72.5538 72.5538 36.1981 120
808150 340.685 -311383 -1177.13 165090 72.5641 72.5641 36.2032 120
808200 341.788 -311382 -2382.18 165143 72.5717 72.5717 36.2071 120
808250 342.323 -311379 -1207.84 165170 72.5758 72.5758 36.2091 120
808300 344.519 -311377 -2250.96 165177 72.5768 72.5768 36.2096 120
808350 344.543 -311374 -1890.86 165158 72.5741 72.5741 36.2082 120
808400 346.299 -311380 -2335.02 165122 72.5687 72.5687 36.2055 120
808450 343.127 -311380 -1909.8 165066 72.5605 72.5605 36.2015 120
808500 340.607 -311380 -618.6 164992 72.5497 72.5497 36.196 120
808550 340.883 -311384 1114.82 164907 72.5373 72.5373 36.1899 120
808600 342.636 -311389 1608.05 164828 72.5256 72.5256 36.184 120
808650 340.781 -311387 1646.72 164760 72.5157 72.5157 36.1791 120
808700 341.546 -311390 2214.59 164712 72.5086 72.5086 36.1756 120
808750 342.239 -311393 2409.71 164689 72.5053 72.5053 36.1739 120
808800 340.336 -311389 2203.57 164695 72.5061 72.5061 36.1743 120
808850 337.915 -311385 1968.28 164724 72.5104 72.5104 36.1765 120
808900 339.748 -311388 795.933 164777 72.5182 72.5182 36.1803 120
808950 340.902 -311386 658.367 164844 72.5281 72.5281 36.1853 120
809000 339.299 -311379 432.624 164921 72.5393 72.5393 36.1909 120
809050 342.539 -311380 -897.689 165001 72.551 72.551 36.1967 120
809100 342.521 -311379 -1392.93 165073 72.5615 72.5615 36.2019 120
809150 345.268 -311383 -1512.67 165129 72.5697 72.5697 36.2061 120
809200 343.242 -311382 -2143.45 165168 72.5755 72.5755 36.2089 120
809250 340.058 -311382 -1747.3 165185 72.578 72.578 36.2102 120
809300 340.662 -311388 -3027.25 165181 72.5774 72.5774 36.2099 120
809350 340.423 -311389 -2183.54 165152 72.5731 72.5731 36.2077 120
809400 339.763 -311388 -1562.56 165100 72.5655 72.5655 36.204 120
809450 337.427 -311383 129.286 165031 72.5554 72.5554 36.1989 120
809500 341.119 -311388 -718.857 164959 72.5448 72.5448 36.1936 120
809550 342.884 -311389 596.314 164882 72.5336 72.5336 36.188 120
809600 340.891 -311384 554.972 164811 72.5231 72.5231 36.1828 120
809650 341.112 -311384 1167.41 164748 72.5139 72.5139 36.1782 120
809700 341.222 -311384 1864.42 164702 72.5071 72.5071 36.1748 120
809750 342.676 -311387 2490.6 164679 72.5038 72.5038 36.1732 120
809800 340.705 -311388 2349.4 164687 72.505 72.505 36.1737 120
809850 337.971 -311390 1835.56 164717 72.5094 72.5094 36.176 120
809900 340.108 -311398 1706.17 164766 72.5165 72.5165 36.1795 120
809950 335.566 -311388 1369.92 164832 72.5263 72.5263 36.1844 120
810000 337.02 -311387 680.081 164911 72.5378 72.5378 36.1901 120
810050 338.304 -311384 -1323.49 164994 72.5499 72.5499 36.1962 120
810100 343.237 -311388 19.6984 165069 72.561 72.561 36.2017 120
810150 340.945 -311381 -1403.43 165137 72.5709 72.5709 36.2066 120
810200 341.656 -311381 -1624.07 165185 72.5779 72.5779 36.2102 120
810250 342.77 -311383 -2796.75 165212 72.582 72.582 36.2122 120
810300 341.571 -311381 -2482.68 165211 72.5818 72.5818 36.2121 120
810350 343.505 -311386 -1446.78 165183 72.5776 72.5776 36.21 120
810400 339.863 -311383 -2412.36 165132 72.5701 72.5701 36.2063 120
810450 340.166 -311389 -696.189 165056 72.5591 72.5591 36.2007 120
810500 336.757 -311387 -15.2674 164973 72.5469 72.5469 36.1947 120
810550 339.851 -311396 -153.738 164891 72.5349 72.5349 36.1887 120
810600 337.849 -311390 1984.97 164812 72.5233 72.5233 36.1829 120
810650 339.737 -311390 2358.69 164752 72.5145 72.5145 36.1785 120
810700 339.567 -311385 1861.16 164716 72.5092 72.5092 36.1758 120
810750 342.089 -311388 2119.21 164705 72.5075 72.5075 36.175 120
810800 342.704 -311389 2200.01 164717 72.5094 72.5094 36.176 120
810850 340.128 -311382 1488.08 164754 72.5148 72.5148 36.1786 120
810900 340.564 -311385 1482.08 164810 72.523 72.523 36.1828 120
810950 340.702 -311385 592.84 164880 72.5333 72.5333 36.1879 120
811000 340.864 -311387 -713.595 164955 72.5442 72.5442 36.1933 120
811050 338.575 -311383 -495.906 165024 72.5544 72.5544 36.1984 120
811100 337.481 -311383 -1800.99 165084 72.5631 72.5631 36.2027 120
811150 338.202 -311386 -1353.19 165125 72.5692 72.5692 36.2058 120
811200 339.566 -311389 -1721.09 165149 72.5726 72.5726 36.2075 120
811250 339.34 -311387 -2055.51 165151 72.573 72.573 36.2077 120
811300 342.067 -311389 -1633.76 165131 72.57 72.57 36.2062 120
811350 339.664 -311380 -1483.33 165092 72.5643 72.5643 36.2034 120
811400 346.637 -311389 -824.33 165035 72.556 72.556 36.1992 120
811450 341.148 -311378 573.307 164968 72.5462 72.5462 36.1943 120
811500 343.891 -311385 -507.549 164907 72.5372 72.5372 36.1898 120
811550 344.542 -311388 131.757 164847 72.5284 72.5284 36.1855 120
811600 341.864 -311387 2104.54 164794 72.5207 72.5207 36.1816 120
811650 339.423 -311387 1341.51 164763 72.5161 72.5161 36.1793 120
811700 340.127 -311393 1952.78 164752 72.5145 72.5145 36.1785 120
811750 339.836 -311393 1653.48 164762 72.5159 72.5159 36.1792 120
811800 340.178 -311392 2251.56 164788 72.5197 72.5197 36.1811 120
811850 338.835 -311388 1183.67 164831 72.5261 72.5261 36.1843 120
811900 339.298 -311386 870.567 164884 72.5339 72.5339 36.1882 120
811950 341.584 -311386 641.078 164946 72.5429 72.5429 36.1927 120
812000 341.714 -311384 -130.363 165011 72.5525 72.5525 36.1975 120
812050 341.331 -311380 -258.913 165072 72.5614 72.5614 36.2019 120
812100 342.527 -311381 -2034.76 165125 72.5691 72.5691 36.2058 120
812150 343.218 -311382 -920.546 165153 72.5733 72.5733 36.2079 120
812200 341.989 -311381 -2297.74 165162 72.5746 72.5746 36.2085 120
812250 339.585 -311383 -1140.1 165148 72.5726 72.5726 36.2075 120
812300 338.896 -311388 -3082.46 165118 72.5681 72.5681 36.2053 120
812350 335.535 -311384 -731.384 165061 72.5598 72.5598 36.2011 120
812400 336.825 -311386 -790.327 164993 72.5499 72.5499 36.1961 120
812450 339.109 -311389 112.652 164921 72.5393 72.5393 36.1909 120
812500 341.099 -311388 643.327 164850 72.5289 72.5289 36.1857 120
812550 340.987 -311384 209.017 164790 72.5201 72.5201 36.1813 120
812600 342.374 -311385 1453.92 164738 72.5125 72.5125 36.1775 120
812650 347.203 -311394 3066.19 164703 72.5073 72.5073 36.1749 120
812700 340.782 -311383 2741.11 164695 72.5061 72.5061 36.1743 120
812750 341.68 -311386 2305.74 164714 72.509 72.509 36.1757 120
812800 341.974 -311388 1051.87 164759 72.5155 72.5155 36.179 120
812850 339.25 -311384 876.341 164819 72.5243 72.5243 36.1834 120
812900 339.311 -311386 681.878 164888 72.5344 72.5344 36.1884 120
812950 339.053 -311388 -972.953 164961 72.5452 72.5452 36.1938 120
813000 337.863 -311390 -487.741 165025 72.5545 72.5545 36.1985 120
813050 338.243 -311395 -593.282 165079 72.5625 72.5625 36.2024 120
813100 336.425 -311392 -1104.55 165123 72.5689 72.5689 36.2057 120
813150 336.63 -311390 -2048.7 165151 72.573 72.573 36.2077 120
813200 340.521 -311390 -1262.49 165156 72.5737 72.5737 36.208 120
813250 338.353 -311382 -2601.87 165142 72.5716 72.5716 36.207 120
813300 340.881 -311385 -2427.88 165106 72.5665 72.5665 36.2044 120
813350 340.507 -311382 -1052.47 165052 72.5585 72.5585 36.2004 120
813400 340.144 -311380 -314.886 164990 72.5495 72.5495 36.1959 120
813450 342.976 -311384 -498.037 164925 72.5399 72.5399 36.1912 120
813500 341.286 -311381 431.926 164861 72.5305 72.5305 36.1865 120
813550 343.546 -311386 1521.36 164806 72.5224 72.5224 36.1824 120
813600 341.312 -311386 1181.16 164763 72.5161 72.5161 36.1793 120
813650 342.244 -311394 2537.72 164734 72.5118 72.5118 36.1772 120
813700 338.333 -311390 1628.45 164729 72.5111 72.5111 36.1768 120
813750 341.36 -311398 907.959 164746 72.5137 72.5137 36.1781 120
813800 337.58 -311388 1631.96 164779 72.5184 72.5184 36.1805 120
813850 340.175 -311390 325.662 164825 72.5253 72.5253 36.1839 120
813900 341.902 -311389 -140.93 164879 72.5331 72.5331 36.1878 120
813950 341.219 -311385 -129.303 164935 72.5413 72.5413 36.1919 120
814000 341.287 -311383 -225.925 164991 72.5496 72.5496 36.196 120
814050 338.654 -311378 -924.286 165043 72.5571 72.5571 36.1998 120
814100 342.73 -311386 -1764.09 165082 72.5628 72.5628 36.2026 120
814150 342.259 -311385 -1913.23 165100 72.5656 72.5656 36.204 120
814200 338.624 -311379 -1467.01 165102 72.5658 72.5658 36.2041 120
814250 343.3 -311390 -1466.46 165089 72.5638 72.5638 36.2031 120
814300 336.547 -311380 -1764.87 165058 72.5593 72.5593 36.2009 120
814350 339.163 -311388 -1170.22 165013 72.5527 72.5527 36.1976 120
814400 335.473 -311386 -293.205 164961 72.5451 72.5451 36.1938 120
814450 338.902 -311394 581.551 164905 72.537 72.537 36.1897 120
814500 336.994 -311389 -163.696 164854 72.5294 72.5294 36.1859 120
814550 340.158 -311389 807.228 164808 72.5227 72.5227 36.1826 120
814600 341.466 -311387 2421.99 164775 72.5179 72.5179 36.1802 120
814650 343.981 -311389 2200.5 164763 72.5161 72.5161 36.1793 120
814700 342.868 -311386 2003.09 164775 72.5179 72.5179 36.1802 120
814750 341.456 -311383 832.691 164809 72.5229 72.5229 36.1827 120
814800 341.39 -311385 794.144 164858 72.5301 72.5301 36.1863 120
814850 338.635 -311381 121.064 164919 72.539 72.539 36.1907 120
814900 338.889 -311384 -429.574 164980 72.5479 72.5479 36.1951 120
814950 338.325 -311386 -1111.06 165035 72.556 72.556 36.1992 120
815000 341.324 -311396 -1845.79 165077 72.5622 72.5622 36.2023 120
815050 335.188 -311390 -1757.53 165101 72.5656 72.5656 36.204 120
815100 336.99 -311391 -1508.16 165104 72.5661 72.5661 36.2043 120
815150 336.333 -311384 -938.16 165091 72.5642 72.5642 36.2033 120
815200 341.894 -311388 -1107.74 165064 72.5602 72.5602 36.2013 120
815250 339.546 -311381 -1264.67 165020 72.5538 72.5538 36.1981 120
815300 341.577 -311384 424.35 164965 72.5457 72.5457 36.1941 120
815350 340.387 -311381 699.729 164911 72.5379 72.5379 36.1902 120
815400 341.318 -311383 1258.42 164867 72.5314 72.5314 36.1869 120
815450 339.952 -311381 847.796 164837 72.527 72.527 36.1847 120
815500 343.804 -311392 160.992 164818 72.5242 72.5242 36.1833 120
815550 338.99 -311386 909.032 164805 72.5222 72.5222 36.1824 120
815600 338.076 -311388 1665.55 164802 72.5218 72.5218 36.1821 120
815650 338.8 -311392 890.476 164813 72.5235 72.5235 36.183 120
815700 337.722 -311389 930.009 164836 72.5269 72.5269 36.1847 120
815750 342.586 -311395 292.171 164874 72.5323 72.5323 36.1874 120
815800 339.425 -311382 252.913 164921 72.5393 72.5393 36.1909 120
815850 346.176 -311389 -477.051 164972 72.5468 72.5468 36.1946 120
815900 344.047 -311384 -647.068 165019 72.5536 72.5536 36.198 120
815950 341.302 -311378 -1008.99 165059 72.5594 72.5594 36.2009 120
816000 343.762 -311384 -1388.15 165084 72.5631 72.5631 36.2028 120
816050 341.412 -311383 -223.669 165090 72.564 72.564 36.2032 120
816100 343.75 -311392 -644.005 165084 72.5631 72.5631 36.2028 120
