# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
845000 67.9028 -311760 628.57 163314 72.303 72.303 36.073 120
845050 68.2639 -311761 246.336 163315 72.303 72.303 36.073 120
845100 68.4983 -311761 382.253 163327 72.3049 72.3049 36.0739 120
845150 67.6097 -311759 -163.9 163353 72.3086 72.3086 36.0758 120
845200 67.92 -311759 59.8284 163370 72.3111 72.3111 36.077 120
845250 68.6134 -311760 -190.767 163381 72.3127 72.3127 36.0778 120
845300 68.6517 -311759 -462.352 163380 72.3126 72.3126 36.0778 120
845350 68.7272 -311759 -46.9354 163357 72.3092 72.3092 36.0761 120
845400 68.617 -311758 425.47 163326 72.3047 72.3047 36.0738 120
845450 68.3989 -311758 383.34 163315 72.3031 72.3031 36.073 120
845500 67.7213 -311758 128.232 163332 72.3056 72.3056 36.0743 120
845550 68.3314 -311760 -614.219 163355 72.309 72.309 36.076 120
845600 68.005 -311760 -478.344 163360 72.3097 72.3097 36.0763 120
845650 67.8527 -311759 -366.087 163348 72.3079 72.3079 36.0754 120
845700 67.7951 -311760 554.038 163325 72.3045 72.3045 36.0737 120
845750 67.9217 -311760 491.525 163324 72.3044 72.3044 36.0737 120
845800 68.0053 -311760 -362.51 163354 72.3088 72.3088 36.0759 120
845850 67.9777 -311759 -239.859 163378 72.3123 72.3123 36.0776 120
845900 68.691 -311759 -234.469 163384 72.3132 72.3132 36.0781 120
845950 68.774 -311759 -139.1 163377 72.3122 72.3122 36.0776 120
846000 68.8706 -311760 24.4928 163357 72.3092 72.3092 36.0761 120
846050 68.3436 -311758 279.715 163330 72.3052 72.3052 36.0741 120
846100 68.5118 -311760 375.62 163314 72.3029 72.3029 36.0729 120
846150 68.4607 -311761 834.409 163311 72.3025 72.3025 36.0727 120
846200 67.7762 -311760 -356.225 163332 72.3056 72.3056 36.0743 120
846250 67.3696 -311760 -290.377 163353 72.3087 72.3087 36.0758 120
846300 67.3983 -311759 -262.902 163367 72.3107 72.3107 36.0768 120
846350 67.8051 -311759 122.978 163363 72.3101 72.3101 36.0765 120
846400 67.8852 -311760 20.3978 163357 72.3092 72.3092 36.0761 120
846450 68.1878 -311759 -24.0866 163354 72.3088 72.3088 36.0759 120
846500 68.2495 -311758 335.352 163349 72.3081 72.3081 36.0755 120
846550 68.5688 -311759 31.8299 163347 72.3078 72.3078 36.0754 120
846600 68.117 -311758 -208.92 163352 72.3085 72.3085 36.0757 120
846650 68.6236 -311760 -220.734 163354 72.3088 72.3088 36.0759 120
846700 67.5284 -311760 120.461 163345 72.3075 72.3075 36.0752 120
846750 67.3458 -311760 70.0209 163339 72.3066 72.3066 36.0748 120
846800 67.4355 -311760 567.524 163339 72.3066 72.3066 36.0748 120
846850 67.4624 -311760 -176.973 163360 72.3097 72.3097 36.0763 120
846900 67.6133 -311759 -259.606 163381 72.3127 72.3127 36.0778 120
846950 68.2014 -311760 -420.158 163381 72.3128 72.3128 36.0779 120
847000 68.1992 -311759 311.125 163353 72.3086 72.3086 36.0758 120
847050 67.8013 -311759 236.585 163329 72.3051 72.3051 36.074 120
847100 68.3061 -311759 184.651 163319 72.3037 72.3037 36.0733 120
847150 68.0165 -311759 417.241 163319 72.3037 72.3037 36.0733 120
847200 68.6311 -311760 -399.001 163333 72.3057 72.3057 36.0743 120
847250 67.6282 -311759 -212.214 163346 72.3076 72.3076 36.0753 120
847300 67.8461 -311761 -205.958 163359 72.3095 72.3095 36.0762 120
847350 67.2196 -311761 -134.916 163371 72.3113 72.3113 36.0771 120
847400 67.7622 -311762 -117.109 163376 72.3121 72.3121 36.0775 120
847450 67.5608 -311761 -433.528 163367 72.3108 72.3108 36.0769 120
847500 67.707 -311761 257.752 163341 72.3069 72.3069 36.0749 120
847550 67.9652 -311761 547.441 163319 72.3037 72.3037 36.0733 120
847600 67.5722 -311760 366.271 163313 72.3027 72.3027 36.0728 120
847650 68.1094 -311760 152.23 163324 72.3043 72.3043 36.0736 120
847700 68.0942 -311759 -236.303 163346 72.3076 72.3076 36.0753 120
847750 68.1097 -311759 -152.035 163367 72.3108 72.3108 36.0769 120
847800 68.6084 -311760 -354.328 163386 72.3135 72.3135 36.0782 120
847850 68.0377 -311759 -419.209 163392 72.3144 72.3144 36.0787 120
847900 67.7087 -311759 -367.185 163378 72.3124 72.3124 36.0776 120
847950 67.5349 -311759 -202.041 163348 72.3079 72.3079 36.0754 120
848000 67.524 -311761 324.219 163317 72.3033 72.3033 36.0731 120
848050 67.2611 -311760 390.868 163312 72.3026 72.3026 36.0728 120
848100 67.264 -311760 -206.737 163334 72.3059 72.3059 36.0744 120
848150 67.6644 -311760 6.57212 163357 72.3092 72.3092 36.0761 120
848200 68.2757 -311760 -763.855 163378 72.3123 72.3123 36.0776 120
848250 67.9709 -311760 -15.5266 163376 72.312 72.312 36.0775 120
848300 68.296 -311760 -96.0047 163359 72.3096 72.3096 36.0763 120
848350 68.2344 -311760 170.925 163335 72.306 72.306 36.0745 120
848400 68.896 -311761 499.485 163320 72.3037 72.3037 36.0733 120
848450 67.9563 -311759 376.906 163329 72.3051 72.3051 36.074 120
848500 68.3115 -311760 -185.759 163353 72.3086 72.3087 36.0758 120
848550 67.7676 -311759 -742.318 163375 72.3119 72.3119 36.0774 120
848600 67.0236 -311759 -258.94 163371 72.3114 72.3114 36.0772 120
848650 67.9351 -311761 147.914 163346 72.3077 72.3077 36.0753 120
848700 67.1995 -311760 607.583 163330 72.3052 72.3052 36.0741 120
848750 67.8468 -311761 -198.322 163341 72.3069 72.3069 36.0749 120
848800 67.7757 -311761 103.756 163350 72.3082 72.3082 36.0756 120
848850 67.8153 -311760 5.07924 163354 72.3087 72.3087 36.0758 120
848900 67.9918 -311759 -73.3368 163352 72.3086 72.3086 36.0757 120
848950 68.3849 -311759 111.591 163347 72.3078 72.3078 36.0754 120
849000 68.1038 -311759 -1.78571 163343 72.3072 72.3072 36.0751 120
849050 68.3254 -311760 115.95 163342 72.3071 72.3071 36.075 120
849100 67.883 -311759 264.777 163343 72.3071 72.3071 36.075 120
849150 67.93 -311759 163.049 163350 72.3082 72.3082 36.0756 120
849200 67.7741 -311760 52.5429 163362 72.31 72.31 36.0765 120
849250 67.4036 -311760 -143.033 163375 72.3118 72.3118 36.0774 120
849300 67.276 -311761 -309.904 163373 72.3116 72.3116 36.0773 120
849350 67.232 -311761 -91.3637 163359 72.3095 72.3095 36.0762 120
849400 67.3986 -311761 -53.6483 163349 72.308 72.308 36.0755 120
849450 67.4526 -311760 -43.2107 163341 72.3069 72.3069 36.0749 120
849500 68.3178 -311760 113.572 163331 72.3055 72.3055 36.0742 120
849550 67.7644 -311758 599.539 163324 72.3043 72.3043 36.0736 120
849600 68.1967 -311760 -188.724 163328 72.305 72.305 36.074 120
849650 68.1712 -311759 -320.621 163334 72.3059 72.3059 36.0744 120
849700 67.1958 -311758 46.2706 163342 72.3071 72.3071 36.075 120
849750 67.8541 -311759 -102.932 163360 72.3098 72.3098 36.0763 120
849800 68.5584 -311761 -576.768 163375 72.3118 72.3118 36.0774 120
849850 67.7275 -311760 115.172 163362 72.3099 72.3099 36.0764 120
849900 67.0605 -311759 -32.5438 163344 72.3073 72.3073 36.0751 120
849950 67.5767 -311761 -121.068 163333 72.3058 72.3058 36.0744 120
850000 67.8569 -311761 112.005 163330 72.3052 72.3052 36.0741 120
850050 68.0151 -311760 196.432 163330 72.3052 72.3052 36.0741 120
850100 68.433 -311759 282.535 163338 72.3064 72.3064 36.0747 120
850150 68.314 -311758 -8.88109 163359 72.3095 72.3095 36.0762 120
850200 68.5798 -311759 -257.63 163376 72.312 72.312 36.0775 120
850250 68.251 -311758 -116.784 163375 72.3119 72.3119 36.0774 120
850300 67.9785 -311759 300.777 163367 72.3107 72.3107 36.0768 120
850350 67.6574 -311759 -142.53 163369 72.311 72.311 36.077 120
850400 67.8664 -311760 -489.909 163358 72.3094 72.3094 36.0762 120
850450 67.7421 -311760 39.5709 163331 72.3054 72.3054 36.0742 120
850500 68.0621 -311761 216.099 163310 72.3024 72.3024 36.0727 120
850550 67.846 -311761 349.653 163301 72.301 72.301 36.072 120
850600 68.2588 -311761 91.4366 163309 72.3022 72.3022 36.0726 120
850650 68.2945 -311761 285.138 163333 72.3057 72.3057 36.0743 120
850700 67.7986 -311759 -132.277 163373 72.3116 72.3116 36.0773 120
850750 68.1264 -311759 -621.766 163408 72.3167 72.3167 36.0798 120
850800 68.72 -311761 -456.481 163416 72.3179 72.3179 36.0804 120
850850 67.9792 -311760 -12.0226 163395 72.3148 72.3148 36.0789 120
850900 68.0511 -311760 -401.917 163360 72.3096 72.3096 36.0763 120
850950 68.0404 -311760 648.946 163310 72.3023 72.3023 36.0726 120
851000 68.2581 -311760 687.933 163280 72.2979 72.2979 36.0704 120
851050 67.8464 -311759 168.477 163291 72.2994 72.2994 36.0712 120
851100 68.6836 -311761 169.118 163325 72.3046 72.3046 36.0738 120
851150 67.7712 -311760 -214.205 163368 72.3109 72.3109 36.0769 120
851200 67.2775 -311759 -548.04 163395 72.3148 72.3148 36.0789 120
851250 67.238 -311759 -381.598 163392 72.3144 72.3144 36.0787 120
851300 67.8154 -311761 128.543 163370 72.3112 72.3112 36.0771 120
851350 67.876 -311760 -64.5134 163350 72.3082 72.3082 36.0756 120
851400 68.6756 -311761 113.347 163337 72.3063 72.3063 36.0746 120
851450 67.7896 -311758 -182.865 163336 72.3062 72.3062 36.0746 120
851500 68.821 -311760 788.633 163339 72.3066 72.3066 36.0748 120
851550 68.6622 -311759 -170.219 163361 72.3098 72.3098 36.0764 120
851600 69.4601 -311761 -229.639 163377 72.3123 72.3123 36.0776 120
851650 68.4647 -311760 -338.609 163376 72.312 72.312 36.0775 120
851700 68.4212 -311760 347.392 163347 72.3078 72.3078 36.0754 120
851750 67.7434 -311759 523.717 163324 72.3044 72.3044 36.0737 120
851800 68.355 -311761 330.858 163316 72.3031 72.3031 36.073 120
851850 67.4409 -311759 159.199 163323 72.3042 72.3042 36.0736 120
851900 67.7141 -311759 -573.066 163351 72.3083 72.3083 36.0756 120
851950 68.2379 -311760 7.82998 163368 72.3108 72.3108 36.0769 120
852000 67.9358 -311759 -142.958 163376 72.312 72.312 36.0775 120
852050 67.7965 -311759 -169.512 163372 72.3114 72.3114 36.0772 120
852100 68.1457 -311759 56.7681 163357 72.3092 72.3092 36.0761 120
852150 68.467 -311759 -191.166 163343 72.3072 72.3072 36.0751 120
852200 68.4743 -311759 180.484 163333 72.3057 72.3057 36.0743 120
852250 68.8775 -311760 -339.551 163332 72.3056 72.3056 36.0743 120
852300 68.8307 -311760 361.164 163333 72.3058 72.3058 36.0744 120
852350 68.4858 -311760 283.733 163353 72.3087 72.3087 36.0758 120
852400 67.8945 -311760 -196.353 163386 72.3136 72.3136 36.0783 120
852450 67.812 -311760 -355.086 163408 72.3168 72.3168 36.0799 120
852500 67.7502 -311760 -631.417 163395 72.3149 72.3149 36.0789 120
852550 67.5964 -311760 96.0077 163345 72.3075 72.3075 36.0752 120
852600 67.3045 -311760 615.07 163291 72.2996 72.2996 36.0713 120
852650 68.1863 -311760 961.992 163275 72.2971 72.2971 36.07 120
852700 68.1949 -311760 52.4858 163314 72.3028 72.3028 36.0729 120
852750 68.3655 -311759 -149.672 163370 72.3111 72.3111 36.077 120
852800 68.3389 -311758 -347.444 163415 72.3178 72.3178 36.0803 120
852850 69.0161 -311758 -913.954 163433 72.3205 72.3205 36.0817 120
852900 69.4259 -311757 -640.383 163405 72.3164 72.3164 36.0796 120
852950 68.8518 -311757 269.338 163339 72.3066 72.3066 36.0748 120
853000 68.4295 -311757 964.437 163276 72.2974 72.2974 36.0702 120
853050 68.9368 -311759 637.071 163253 72.2939 72.2939 36.0684 120
853100 68.6172 -311760 990.9 163274 72.297 72.297 36.07 120
853150 68.4249 -311760 580.23 163350 72.3082 72.3082 36.0756 120
853200 68.3827 -311760 -1286.14 163443 72.322 72.322 36.0824 120
853250 67.6872 -311759 -1159.95 163479 72.3272 72.3272 36.0851 120
853300 67.7172 -311759 -885.15 163445 72.3223 72.3223 36.0826 120
853350 67.6808 -311760 -19.2194 163364 72.3103 72.3103 36.0766 120
853400 68.0686 -311761 949.078 163277 72.2974 72.2974 36.0702 120
853450 67.5822 -311760 665.967 163224 72.2896 72.2896 36.0663 120
853500 68.6422 -311761 1472.61 163221 72.2891 72.2891 36.0661 120
853550 68.8169 -311760 587.835 163282 72.2982 72.2982 36.0706 120
853600 68.4269 -311759 -316.048 163372 72.3115 72.3115 36.0772 120
853650 68.602 -311758 -1093.44 163447 72.3225 72.3225 36.0827 120
853700 69.1451 -311760 -608.227 163472 72.3262 72.3262 36.0846 120
853750 68.6354 -311760 -1069.93 163446 72.3223 72.3223 36.0826 120
853800 67.6657 -311758 124.551 163366 72.3106 72.3106 36.0768 120
853850 67.6582 -311759 735.332 163291 72.2995 72.2995 36.0712 120
853900 68.1106 -311760 785.587 163258 72.2946 72.2946 36.0688 120
853950 67.9173 -311760 774.036 163265 72.2957 72.2957 36.0693 120
854000 67.3677 -311759 445.903 163311 72.3024 72.3024 36.0727 120
854050 68.2545 -311761 -540.968 163384 72.3133 72.3133 36.0781 120
854100 67.7504 -311759 -1254.95 163435 72.3208 72.3208 36.0819 120
854150 67.8884 -311759 -696.183 163430 72.32 72.32 36.0814 120
854200 68.2288 -311759 -124.564 163382 72.313 72.313 36.0779 120
854250 68.2451 -311759 648.067 163321 72.304 72.304 36.0735 120
854300 68.6353 -311759 608.74 163286 72.2988 72.2988 36.0709 120
854350 68.5815 -311759 106.247 163285 72.2986 72.2986 36.0708 120
854400 68.5261 -311760 545.247 163307 72.3019 72.3019 36.0724 120
854450 68.7235 -311761 -356.594 163350 72.3082 72.3082 36.0756 120
854500 67.5805 -311759 -117.098 163383 72.3131 72.3131 36.078 120
854550 67.1715 -311759 -774.895 163406 72.3164 72.3164 36.0797 120
854600 67.7431 -311761 -565.972 163393 72.3146 72.3146 36.0788 120
854650 68.2285 -311761 -31.1005 163356 72.3091 72.3091 36.076 120
854700 67.4743 -311759 467.404 163311 72.3024 72.3024 36.0727 120
854750 68.3015 -311761 808.385 163279 72.2978 72.2978 36.0704 120
854800 67.8091 -311759 741.757 163287 72.2989 72.2989 36.071 120
854850 68.1786 -311759 -104.141 163336 72.3062 72.3062 36.0746 120
854900 68.187 -311758 -111.042 163390 72.3141 72.3141 36.0785 120
854950 68.7345 -311759 -946.003 163431 72.3201 72.3201 36.0815 120
855000 67.7865 -311757 -909.211 163430 72.32 72.32 36.0814 120
855050 68.1663 -311758 -106.013 163382 72.313 72.313 36.078 120
855100 68.5734 -311760 627.081 163325 72.3045 72.3045 36.0737 120
855150 68.1018 -311760 470.791 163296 72.3003 72.3003 36.0716 120
855200 68.1724 -311761 376.193 163295 72.3 72.3 36.0715 120
855250 67.3825 -311760 432.275 163308 72.302 72.302 36.0725 120
855300 67.952 -311761 5.33059 163332 72.3055 72.3055 36.0742 120
855350 68.3009 -311762 -68.8386 163357 72.3093 72.3093 36.0761 120
855400 67.6816 -311760 -67.577 163375 72.3119 72.3119 36.0774 120
855450 67.7131 -311759 -254.26 163377 72.3122 72.3122 36.0776 120
855500 68.8001 -311760 -27.8407 163371 72.3113 72.3113 36.0771 120
855550 67.4322 -311757 -27.6894 163363 72.3102 72.3102 36.0766 120
855600 68.2541 -311759 116.273 163347 72.3077 72.3077 36.0753 120
855650 67.7781 -311758 100.13 163334 72.3059 72.3059 36.0744 120
855700 68.0262 -311759 382.662 163332 72.3056 72.3056 36.0743 120
855750 67.9414 -311760 -278.496 163343 72.3071 72.3071 36.075 120
855800 68.2418 -311761 22.0093 163346 72.3077 72.3077 36.0753 120
855850 68.2368 -311761 -5.45962 163350 72.3082 72.3082 36.0756 120
855900 67.6778 -311759 120.306 163348 72.3079 72.3079 36.0754 120
855950 68.2814 -311761 59.0806 163348 72.3079 72.3079 36.0754 120
856000 68.1061 -311760 -108.523 163352 72.3086 72.3086 36.0758 120
856050 67.7499 -311759 -224.638 163350 72.3081 72.3081 36.0755 120
856100 68.2154 -311760 446.374 163340 72.3067 72.3067 36.0748 120
856150 68.2172 -311759 -62.957 163343 72.3071 72.3071 36.075 120
856200 68.3392 -311758 186.304 163354 72.3087 72.3087 36.0758 120
856250 68.3782 -311758 226.271 163370 72.3112 72.3112 36.0771 120
856300 67.9641 -311758 -540.379 163375 72.3119 72.3119 36.0774 120
856350 67.657 -311757 160.846 163355 72.309 72.309 36.0759 120
856400 69.0117 -311760 -378.806 163341 72.3069 72.3069 36.0749 120
856450 67.8384 -311759 126.582 163327 72.3048 72.3048 36.0739 120
856500 68.071 -311760 151.045 163323 72.3042 72.3042 36.0736 120
856550 67.7612 -311761 289.002 163331 72.3054 72.3054 36.0742 120
856600 67.005 -311759 96.7328 163349 72.3081 72.3081 36.0755 120
856650 68.3386 -311761 -184.712 163369 72.311 72.311 36.077 120
856700 68.2853 -311760 -417.159 163374 72.3118 72.3118 36.0773 120
856750 68.0941 -311760 -325.603 163363 72.3102 72.3102 36.0765 120
856800 69.2884 -311761 256.985 163343 72.3071 72.3071 36.075 120
856850 68.1541 -311759 -121.404 163330 72.3052 72.3052 36.0741 120
856900 68.8528 -311759 583.279 163323 72.3042 72.3042 36.0736 120
856950 67.9902 -311758 247.609 163333 72.3057 72.3057 36.0743 120
857000 68.1505 -311759 -239.831 163356 72.3092 72.3092 36.0761 120
857050 68.2695 -311761 -683.044 163380 72.3126 72.3126 36.0778 120
857100 67.3652 -311760 -93.5832 163388 72.3138 72.3138 36.0784 120
857150 67.805 -311761 -131.127 163388 72.3137 72.3137 36.0783 120
857200 67.5519 -311760 -228.499 163376 72.3121 72.3121 36.0775 120
857250 67.9798 -311760 11.2381 163357 72.3093 72.3093 36.0761 120
857300 68.4519 -311760 218.637 163334 72.3059 72.3059 36.0744 120
857350 68.4712 -311760 319.123 163310 72.3023 72.3023 36.0726 120
857400 68.2735 -311759 138.939 163305 72.3015 72.3015 36.0723 120
857450 68.4499 -311759 262.031 163321 72.3039 72.3039 36.0734 120
857500 68.401 -311759 125.838 163356 72.3092 72.3092 36.0761 120
857550 67.6945 -311759 -612.736 163395 72.3149 72.3149 36.0789 120
857600 67.5814 -311760 -344.971 163414 72.3176 72.3176 36.0803 120
857650 67.6948 -311761 -559.527 163404 72.3162 72.3162 36.0795 120
857700 67.0629 -311760 20.8616 163357 72.3093 72.3093 36.0761 120
857750 68.1616 -311762 270.543 163309 72.3021 72.3021 36.0725 120
857800 67.4801 -311760 823.122 163285 72.2987 72.2987 36.0708 120
857850 67.7401 -311760 298.939 163303 72.3013 72.3013 36.0721 120
857900 68.6628 -311761 -129.521 163341 72.3069 72.3069 36.0749 120
857950 68.1161 -311759 4.26906 163378 72.3124 72.3124 36.0776 120
858000 67.5982 -311758 -784.247 163405 72.3164 72.3164 36.0797 120
858050 67.9404 -311758 -518.132 163403 72.316 72.316 36.0795 120
858100 67.9955 -311759 -260.989 163373 72.3116 72.3116 36.0773 120
858150 67.822 -311759 358.885 163330 72.3052 72.3052 36.0741 120
858200 67.2331 -311760 312.174 163296 72.3002 72.3002 36.0716 120
858250 68.0708 -311763 699.619 163282 72.2982 72.2982 36.0706 120
858300 66.6144 -311760 812.065 163308 72.302 72.302 36.0725 120
858350 67.7052 -311762 -254.044 163369 72.311 72.311 36.0769 120
858400 67.187 -311759 -796.924 163423 72.319 72.319 36.081 120
858450 67.9926 -311760 -777.455 163440 72.3215 72.3215 36.0822 120
858500 67.7967 -311759 -557.229 163411 72.3171 72.3171 36.08 120
858550 68.2994 -311759 105.538 163346 72.3076 72.3076 36.0753 120
858600 68.5112 -311760 1164.56 163281 72.298 72.298 36.0705 120
858650 68.2101 -311760 552.167 163267 72.296 72.296 36.0695 120
858700 68.3561 -311760 54.1764 163294 72.3 72.3 36.0715 120
858750 67.7021 -311759 -223.764 163337 72.3063 72.3063 36.0746 120
858800 68.1722 -311761 -407.679 163378 72.3124 72.3124 36.0777 120
858850 67.1773 -311760 -190.886 163400 72.3155 72.3155 36.0792 120
858900 67.6007 -311761 -357.855 163396 72.315 72.315 36.079 120
858950 67.5272 -311761 -112.721 163369 72.311 72.311 36.077 120
859000 67.0279 -311760 336.827 163332 72.3055 72.3056 36.0743 120
859050 67.8067 -311760 283.141 163305 72.3016 72.3016 36.0723 120
859100 68.1048 -311760 264.102 163294 72.2999 72.2999 36.0714 120
859150 67.545 -311759 376.001 163303 72.3012 72.3012 36.0721 120
859200 67.5033 -311758 540.815 163330 72.3052 72.3052 36.0741 120
859250 68.1813 -311760 -50.5976 163369 72.311 72.311 36.077 120
859300 68.1674 -311760 -509.545 163394 72.3147 72.3147 36.0788 120
859350 68.0982 -311760 -172.34 163395 72.3148 72.3148 36.0789 120
859400 68.1507 -311760 -84.4655 163380 72.3127 72.3127 36.0778 120
859450 67.7255 -311760 297.794 163353 72.3087 72.3087 36.0758 120
859500 67.5769 -311761 -82.468 163328 72.3049 72.3049 36.0739 120
859550 67.5871 -311761 99.0362 163309 72.3021 72.3021 36.0725 120
859600 67.6178 -311761 529.968 163306 72.3018 72.3018 36.0724 120
859650 67.3438 -311760 111.871 163331 72.3055 72.3055 36.0742 120
859700 67.7987 -311759 -451.668 163367 72.3107 72.3107 36.0768 120
859750 67.9914 -311759 -93.4904 163389 72.3139 72.3139 36.0784 120
859800 67.6259 -311757 -626.965 163399 72.3155 72.3155 36.0792 120
859850 68.7716 -311759 -580.035 163380 72.3126 72.3126 36.0778 120
859900 68.3673 -311760 515.426 163337 72.3064 72.3064 36.0747 120
