# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
972400 287.758 -311466 784.326 164602 72.4925 72.4925 36.1675 120
972450 285.121 -311465 1360.09 164568 72.4876 72.4876 36.1651 120
972500 282.598 -311465 1028.33 164551 72.485 72.485 36.1638 120
972550 281.87 -311467 731.203 164551 72.485 72.485 36.1638 120
972600 283.805 -311469 1897.24 164563 72.4867 72.4867 36.1646 120
972650 285.404 -311466 629.16 164591 72.4908 72.4908 36.1667 120
972700 285.548 -311462 -277.082 164632 72.4969 72.4969 36.1697 120
972750 285.869 -311459 145.218 164678 72.5036 72.5036 36.1731 120
972800 289.29 -311462 -420.902 164725 72.5106 72.5106 36.1765 120
972850 287.696 -311455 -432.391 164772 72.5174 72.5174 36.18 120
972900 292.292 -311461 -531.703 164812 72.5233 72.5233 36.1829 120
972950 286.7 -311449 -770.134 164839 72.5273 72.5273 36.1849 120
973000 290.93 -311457 -1604.56 164854 72.5294 72.5294 36.1859 120
973050 290.262 -311457 -1069.6 164848 72.5285 72.5285 36.1855 120
973100 288.193 -311456 -1547.46 164821 72.5246 72.5246 36.1835 120
973150 288.358 -311461 -973.128 164771 72.5173 72.5173 36.1799 120
973200 285.535 -311459 476.554 164710 72.5083 72.5083 36.1754 120
973250 284.756 -311460 86.5454 164646 72.4989 72.4989 36.1707 120
973300 288.91 -311467 1291.68 164582 72.4896 72.4896 36.1661 120
973350 285.328 -311459 684.992 164538 72.4831 72.4831 36.1628 120
973400 286.084 -311456 1205.93 164513 72.4794 72.4794 36.161 120
973450 287.889 -311455 1486.11 164509 72.4788 72.4788 36.1607 120
973500 288.336 -311453 2600.14 164527 72.4815 72.4815 36.162 120
973550 287.654 -311452 369.204 164574 72.4884 72.4884 36.1655 120
973600 291.376 -311460 -208.353 164632 72.4969 72.4969 36.1697 120
973650 286.984 -311453 -211.888 164688 72.505 72.505 36.1738 120
973700 287.928 -311458 -356.702 164740 72.5128 72.5128 36.1776 120
973750 285.756 -311456 -624.563 164789 72.5199 72.5199 36.1812 120
973800 285.785 -311457 -991.513 164828 72.5257 72.5257 36.1841 120
973850 285.454 -311457 -1617.33 164854 72.5294 72.5294 36.1859 120
973900 288.273 -311461 -1773.8 164861 72.5305 72.5305 36.1865 120
973950 286.305 -311454 -849.651 164848 72.5285 72.5285 36.1855 120
974000 289.888 -311456 -1598.59 164821 72.5246 72.5246 36.1835 120
974050 288.804 -311451 -915.383 164778 72.5184 72.5184 36.1804 120
974100 293.3 -311459 173.682 164724 72.5103 72.5103 36.1764 120
974150 287.759 -311451 701.465 164665 72.5018 72.5018 36.1721 120
974200 289.166 -311456 551.749 164611 72.4938 72.4939 36.1682 120
974250 289.901 -311461 1862.35 164566 72.4873 72.4873 36.1649 120
974300 288.012 -311459 1389.32 164540 72.4834 72.4834 36.163 120
974350 288.599 -311462 569.777 164536 72.4827 72.4827 36.1627 120
974400 289.196 -311462 2050.66 164549 72.4846 72.4846 36.1636 120
974450 286.138 -311457 817.292 164579 72.4892 72.4892 36.1659 120
974500 287.92 -311459 277.057 164621 72.4952 72.4952 36.1689 120
974550 287.14 -311456 354.385 164671 72.5026 72.5026 36.1725 120
974600 288.836 -311458 -504.51 164724 72.5104 72.5104 36.1764 120
974650 287.377 -311454 297.562 164771 72.5173 72.5173 36.1799 120
974700 289.702 -311456 -1636.39 164812 72.5234 72.5234 36.1829 120
974750 290.448 -311452 -655.573 164836 72.5268 72.5268 36.1846 120
974800 290.347 -311448 -708.325 164844 72.528 72.528 36.1852 120
974850 289.242 -311445 -710.128 164838 72.5271 72.5271 36.1848 120
974900 288.408 -311446 -1538.92 164819 72.5244 72.5244 36.1834 120
974950 290.127 -311455 -911.407 164790 72.5201 72.5201 36.1813 120
975000 288.337 -311455 -392.395 164755 72.5149 72.5149 36.1787 120
975050 288.077 -311457 -788.213 164713 72.5087 72.5087 36.1756 120
975100 286.928 -311456 -506.593 164661 72.5011 72.5011 36.1718 120
975150 289.66 -311463 771.37 164606 72.493 72.493 36.1678 120
975200 287.946 -311460 1894.21 164563 72.4868 72.4868 36.1647 120
975250 285.63 -311455 1687.44 164544 72.484 72.484 36.1633 120
975300 287.462 -311458 1575.72 164547 72.4844 72.4844 36.1635 120
975350 291.037 -311463 391.264 164569 72.4877 72.4877 36.1651 120
975400 286.696 -311452 604.39 164603 72.4927 72.4927 36.1676 120
975450 287.686 -311451 110.751 164646 72.4989 72.4989 36.1707 120
975500 290.362 -311453 176.07 164691 72.5055 72.5055 36.174 120
975550 290.793 -311454 -733.681 164740 72.5127 72.5127 36.1776 120
975600 289.284 -311454 -674.322 164785 72.5193 72.5193 36.1809 120
975650 288.286 -311456 -538.279 164821 72.5246 72.5246 36.1835 120
975700 287.027 -311458 -1646.14 164847 72.5284 72.5284 36.1854 120
975750 285.715 -311457 -1056.9 164858 72.5301 72.5301 36.1863 120
975800 283.787 -311453 -1181.86 164854 72.5294 72.5294 36.186 120
975850 287.928 -311460 -1632.97 164832 72.5262 72.5262 36.1843 120
975900 289.55 -311462 -1711.56 164791 72.5203 72.5203 36.1814 120
975950 284.832 -311450 -476.57 164735 72.512 72.512 36.1773 120
976000 289.694 -311458 847.781 164670 72.5025 72.5025 36.1725 120
976050 288.107 -311453 2083.15 164608 72.4933 72.4933 36.1679 120
976100 288.151 -311452 2075.35 164564 72.4869 72.4869 36.1647 120
976150 291.051 -311458 732.34 164542 72.4836 72.4836 36.1631 120
976200 289.025 -311457 349.42 164533 72.4823 72.4823 36.1624 120
976250 288.866 -311461 1702.96 164537 72.483 72.483 36.1628 120
976300 287.111 -311461 1211.67 164564 72.4869 72.4869 36.1647 120
976350 287.579 -311464 902.773 164606 72.4931 72.4931 36.1678 120
976400 287.84 -311464 99.6995 164658 72.5007 72.5007 36.1716 120
976450 287.177 -311462 -268.182 164712 72.5087 72.5087 36.1756 120
976500 288.131 -311459 -0.879085 164764 72.5162 72.5162 36.1794 120
976550 285.766 -311451 -1259.82 164813 72.5234 72.5234 36.1829 120
976600 292.757 -311461 -790.576 164847 72.5285 72.5285 36.1855 120
976650 290.662 -311457 -1728.34 164867 72.5313 72.5313 36.1869 120
976700 287.863 -311451 -1597.23 164862 72.5307 72.5307 36.1866 120
976750 290.091 -311456 -1483.34 164833 72.5264 72.5264 36.1844 120
976800 289.102 -311457 -399.739 164786 72.5195 72.5195 36.181 120
976850 287.791 -311457 -703.576 164732 72.5116 72.5116 36.177 120
976900 283.323 -311453 572.126 164670 72.5024 72.5024 36.1725 120
976950 288.723 -311470 1455.17 164611 72.4938 72.4938 36.1682 120
977000 284.684 -311466 553.431 164569 72.4876 72.4876 36.1651 120
977050 285.158 -311465 1876.5 164539 72.4832 72.4832 36.1629 120
977100 285.791 -311465 2210.8 164528 72.4816 72.4816 36.1621 120
977150 284.477 -311458 813.513 164538 72.4831 72.4831 36.1629 120
977200 287.5 -311460 640.528 164567 72.4874 72.4874 36.165 120
977250 287.253 -311457 947.163 164613 72.494 72.494 36.1683 120
977300 287.776 -311455 -627.139 164669 72.5024 72.5024 36.1724 120
977350 288.787 -311455 -371.351 164726 72.5107 72.5107 36.1766 120
977400 288.688 -311454 -927.094 164777 72.5181 72.5181 36.1803 120
977450 287.849 -311453 -267.942 164813 72.5235 72.5235 36.183 120
977500 291.289 -311459 -499.626 164837 72.527 72.527 36.1847 120
977550 287.55 -311455 -2216.56 164851 72.529 72.529 36.1858 120
977600 285.676 -311456 -2001.99 164843 72.5279 72.5279 36.1852 120
977650 286.791 -311461 -1416.3 164810 72.523 72.523 36.1828 120
977700 287.391 -311464 -189.863 164758 72.5154 72.5154 36.1789 120
977750 285.971 -311460 -633.669 164697 72.5064 72.5064 36.1745 120
977800 287.189 -311459 -349.318 164632 72.4968 72.4968 36.1697 120
977850 286.32 -311454 1709.05 164570 72.4878 72.4878 36.1652 120
977900 290.701 -311459 1865.22 164526 72.4813 72.4813 36.1619 120
977950 291.004 -311459 993.926 164507 72.4785 72.4785 36.1605 120
978000 289.782 -311458 1817.27 164511 72.4791 72.4791 36.1609 120
978050 285.155 -311451 855.686 164542 72.4837 72.4837 36.1631 120
978100 287.439 -311457 201.551 164590 72.4907 72.4907 36.1666 120
978150 289.497 -311462 -247.259 164640 72.498 72.498 36.1703 120
978200 287.063 -311458 237.763 164684 72.5045 72.5045 36.1735 120
978250 287.841 -311461 -121.449 164729 72.511 72.511 36.1768 120
978300 286.138 -311459 -1303.77 164774 72.5177 72.5177 36.1801 120
978350 284.357 -311458 -1474.74 164806 72.5224 72.5224 36.1824 120
978400 285.605 -311462 -1377.29 164819 72.5243 72.5243 36.1834 120
978450 286.038 -311460 -272.072 164813 72.5234 72.5234 36.183 120
978500 288.963 -311463 -476.932 164799 72.5213 72.5213 36.1819 120
978550 286.227 -311453 -1230.06 164779 72.5184 72.5184 36.1804 120
978600 292.3 -311462 -480.37 164744 72.5133 72.5133 36.1779 120
978650 290.826 -311458 -154.694 164701 72.5069 72.5069 36.1747 120
978700 290.106 -311457 304.488 164654 72.5001 72.5001 36.1713 120
978750 288.338 -311455 835.245 164612 72.4939 72.4939 36.1682 120
978800 287.066 -311455 645.845 164579 72.4891 72.4891 36.1658 120
978850 288.858 -311463 738.69 164554 72.4854 72.4854 36.164 120
978900 285.861 -311462 1592.94 164542 72.4837 72.4837 36.1631 120
978950 285.666 -311464 634.627 164551 72.485 72.485 36.1638 120
979000 285.055 -311463 -130.854 164576 72.4886 72.4886 36.1656 120
979050 284.169 -311458 378.218 164608 72.4934 72.4934 36.168 120
979100 287.576 -311462 387.062 164651 72.4996 72.4996 36.1711 120
979150 285.785 -311457 375.675 164701 72.5071 72.5071 36.1748 120
979200 287.415 -311458 -429.237 164750 72.5143 72.5143 36.1784 120
979250 288.784 -311458 -1079.94 164792 72.5203 72.5203 36.1814 120
979300 288.722 -311456 -643.301 164820 72.5245 72.5245 36.1835 120
979350 288.758 -311454 -1551.85 164836 72.5268 72.5268 36.1847 120
979400 288.216 -311452 -2029.75 164836 72.5268 72.5268 36.1846 120
979450 291.003 -311456 -261.521 164816 72.5238 72.5238 36.1832 120
979500 287.668 -311450 -204.861 164785 72.5193 72.5193 36.1809 120
979550 290.165 -311457 -841.736 164744 72.5133 72.5133 36.1779 120
979600 287.221 -311457 -95.7756 164693 72.5058 72.5058 36.1742 120
979650 287.35 -311461 823.245 164640 72.498 72.498 36.1703 120
979700 288.896 -311466 1132.95 164594 72.4913 72.4913 36.1669 120
979750 285.726 -311461 1092.04 164558 72.4861 72.4861 36.1643 120
979800 287.772 -311462 306.88 164534 72.4825 72.4825 36.1625 120
979850 288.577 -311460 2221.06 164522 72.4807 72.4807 36.1616 120
979900 289.053 -311457 2264.9 164534 72.4825 72.4825 36.1625 120
979950 290.923 -311458 847.766 164573 72.4882 72.4882 36.1654 120
980000 290.55 -311456 823.026 164627 72.4961 72.4961 36.1693 120
980050 288.832 -311453 261.216 164691 72.5055 72.5055 36.174 120
980100 289.728 -311456 -784.254 164759 72.5155 72.5155 36.179 120
980150 287.131 -311452 -1816.64 164818 72.5242 72.5242 36.1833 120
980200 286.237 -311451 -1327.74 164856 72.5298 72.5298 36.1861 120
980250 290.286 -311459 -1517.91 164876 72.5327 72.5327 36.1876 120
980300 286.751 -311453 -2178.45 164874 72.5324 72.5324 36.1874 120
980350 286.724 -311455 -1484.36 164844 72.528 72.5281 36.1853 120
980400 287.445 -311457 -481.068 164793 72.5205 72.5205 36.1815 120
980450 286.569 -311458 -516.137 164730 72.5112 72.5112 36.1769 120
980500 286.798 -311461 187.62 164661 72.5011 72.5011 36.1718 120
980550 287.254 -311464 91.3491 164593 72.4912 72.4912 36.1669 120
980600 285.391 -311461 1653.43 164532 72.4822 72.4822 36.1624 120
980650 285.29 -311460 2786.81 164489 72.4759 72.4759 36.1593 120
980700 285.952 -311458 1841.59 164476 72.474 72.474 36.1583 120
980750 287.968 -311457 1125.42 164492 72.4763 72.4763 36.1594 120
980800 287.26 -311453 1668.82 164529 72.4817 72.4817 36.1622 120
980850 288.66 -311455 837.292 164583 72.4897 72.4897 36.1661 120
980900 289.099 -311455 392.28 164647 72.4991 72.4991 36.1708 120
980950 289.489 -311457 -1021.95 164717 72.5093 72.5094 36.1759 120
981000 286.787 -311454 -368.419 164783 72.5191 72.5191 36.1808 120
981050 285.235 -311455 -1236.28 164842 72.5277 72.5277 36.1851 120
981100 286.363 -311462 -1041.41 164880 72.5333 72.5333 36.1879 120
981150 285.613 -311462 -1541.7 164900 72.5362 72.5362 36.1893 120
981200 285.081 -311460 -2335.32 164897 72.5358 72.5358 36.1891 120
981250 288.06 -311461 -1645.56 164864 72.5309 72.5309 36.1867 120
981300 287.107 -311452 -302.553 164812 72.5234 72.5234 36.1829 120
981350 286.53 -311448 -525.293 164752 72.5145 72.5145 36.1785 120
981400 290.863 -311457 529.067 164681 72.5041 72.5041 36.1733 120
981450 289.41 -311457 -129.279 164612 72.494 72.494 36.1683 120
981500 287.98 -311457 1526.12 164547 72.4844 72.4844 36.1635 120
981550 287.643 -311459 1836.94 164498 72.4773 72.4773 36.1599 120
981600 284.876 -311455 2276.05 164474 72.4737 72.4737 36.1581 120
981650 288.245 -311464 1568.13 164480 72.4745 72.4745 36.1585 120
981700 285.783 -311461 687.442 164511 72.4792 72.4792 36.1609 120
981750 288.777 -311465 1761.44 164558 72.4861 72.4861 36.1643 120
981800 291.376 -311466 533.937 164620 72.4952 72.4952 36.1689 120
981850 288.934 -311456 -205.907 164692 72.5056 72.5056 36.1741 120
981900 290.222 -311454 -590.091 164765 72.5164 72.5164 36.1795 120
981950 287.978 -311450 -2251.64 164830 72.526 72.526 36.1842 120
982000 289.754 -311454 -2422.02 164874 72.5324 72.5324 36.1874 120
982050 287.855 -311451 -1729.27 164890 72.5347 72.5347 36.1886 120
982100 285.788 -311450 -769.341 164881 72.5333 72.5333 36.1879 120
982150 287.662 -311455 -1397.64 164853 72.5292 72.5292 36.1859 120
982200 286.101 -311454 -1169.58 164806 72.5224 72.5224 36.1824 120
982250 286.761 -311455 -348.145 164746 72.5136 72.5136 36.1781 120
982300 286.102 -311455 529.303 164679 72.5038 72.5038 36.1732 120
982350 287.131 -311457 1083.11 164615 72.4944 72.4944 36.1685 120
982400 289.553 -311462 784.875 164563 72.4867 72.4867 36.1646 120
982450 289.228 -311462 1670.01 164521 72.4807 72.4807 36.1616 120
982500 287.879 -311458 2301.03 164500 72.4775 72.4775 36.16 120
982550 290.024 -311463 1669.9 164508 72.4787 72.4787 36.1606 120
982600 288.659 -311460 1363.43 164542 72.4837 72.4837 36.1631 120
982650 286.783 -311455 902.203 164592 72.4911 72.4911 36.1668 120
982700 287.611 -311457 -15.8922 164652 72.4997 72.4997 36.1711 120
982750 287.366 -311456 -514.579 164712 72.5086 72.5086 36.1755 120
982800 286.788 -311455 174.835 164770 72.5171 72.5171 36.1798 120
982850 284.966 -311451 -1368.76 164826 72.5253 72.5253 36.1839 120
982900 287.401 -311454 -1081.24 164868 72.5315 72.5315 36.187 120
982950 287.462 -311454 -1574.43 164890 72.5347 72.5347 36.1886 120
983000 289.337 -311457 -2850.21 164889 72.5346 72.5346 36.1885 120
983050 289.861 -311458 -466.741 164859 72.5301 72.5301 36.1863 120
983100 286.897 -311452 -289.976 164816 72.5238 72.5238 36.1832 120
983150 287.841 -311453 -572.365 164765 72.5164 72.5164 36.1794 120
983200 291.299 -311460 -536.272 164704 72.5074 72.5074 36.175 120
983250 287.347 -311454 886.3 164636 72.4974 72.4974 36.17 120
983300 289.785 -311461 1317.71 164576 72.4887 72.4887 36.1656 120
983350 287.209 -311459 1735.81 164535 72.4826 72.4826 36.1626 120
983400 285.763 -311460 2038.87 164520 72.4805 72.4805 36.1615 120
983450 282.866 -311456 1715.14 164531 72.4821 72.4821 36.1623 120
983500 286.305 -311463 1400.09 164562 72.4867 72.4867 36.1646 120
983550 285.122 -311458 -19.4747 164609 72.4935 72.4935 36.168 120
983600 287.992 -311458 -381.81 164659 72.5009 72.5009 36.1717 120
983650 290.404 -311457 430.072 164707 72.5079 72.5079 36.1752 120
983700 287.133 -311449 -106.869 164758 72.5153 72.5153 36.1789 120
983750 286.647 -311448 -639.382 164807 72.5226 72.5226 36.1825 120
983800 290.237 -311457 -1051.74 164846 72.5283 72.5283 36.1854 120
983850 290.125 -311459 -700.747 164869 72.5317 72.5317 36.1871 120
983900 288.021 -311458 -2063.79 164877 72.5328 72.5328 36.1876 120
983950 287.698 -311460 -1024.94 164857 72.5299 72.5299 36.1862 120
984000 284.689 -311456 -752.885 164818 72.5242 72.5242 36.1833 120
984050 286.178 -311458 -130.56 164767 72.5167 72.5167 36.1796 120
984100 287.377 -311457 -326.719 164713 72.5087 72.5087 36.1756 120
984150 288.141 -311452 819.213 164657 72.5005 72.5005 36.1715 120
984200 290.136 -311452 1112.6 164609 72.4936 72.4936 36.168 120
984250 291.503 -311455 1745.64 164575 72.4886 72.4886 36.1656 120
984300 291.099 -311457 756.095 164558 72.486 72.486 36.1643 120
984350 289.864 -311458 1114.33 164551 72.485 72.485 36.1638 120
984400 286.975 -311456 1352.4 164561 72.4865 72.4865 36.1645 120
984450 287.497 -311459 1333.85 164593 72.4912 72.4912 36.1669 120
984500 286.899 -311459 67.0681 164643 72.4985 72.4985 36.1705 120
984550 288.085 -311460 -586.856 164699 72.5067 72.5067 36.1746 120
984600 285.761 -311455 -99.1262 164751 72.5143 72.5143 36.1784 120
984650 288.644 -311460 -1209.8 164796 72.5209 72.5209 36.1817 120
984700 290.492 -311459 -993.495 164828 72.5256 72.5256 36.184 120
984750 288.394 -311449 -1422.73 164844 72.528 72.528 36.1853 120
984800 293.137 -311453 -585.996 164846 72.5282 72.5282 36.1854 120
984850 290.038 -311448 -639.47 164834 72.5265 72.5265 36.1845 120
984900 291.46 -311453 -984.467 164809 72.5228 72.5228 36.1826 120
984950 289.721 -311453 -710.219 164774 72.5178 72.5178 36.1801 120
985000 288.017 -311453 242.927 164733 72.5117 72.5117 36.1771 120
985050 286.374 -311453 -337.244 164690 72.5054 72.5054 36.174 120
985100 289.85 -311462 546.046 164644 72.4986 72.4986 36.1706 120
985150 289.016 -311461 456.613 164603 72.4926 72.4926 36.1676 120
985200 286.415 -311457 387.626 164570 72.4877 72.4877 36.1651 120
985250 287.907 -311461 1720.32 164546 72.4843 72.4843 36.1634 120
985300 285.377 -311457 1471.3 164542 72.4837 72.4837 36.1631 120
985350 286.527 -311457 732.895 164558 72.486 72.486 36.1643 120
985400 289.324 -311459 1435.04 164589 72.4906 72.4906 36.1666 120
985450 290.397 -311457 1146.11 164638 72.4977 72.4977 36.1701 120
985500 291.183 -311455 237.806 164698 72.5066 72.5066 36.1746 120
985550 288.898 -311450 -728.295 164762 72.516 72.516 36.1793 120
985600 289.268 -311452 -1136.32 164819 72.5243 72.5243 36.1834 120
985650 287.586 -311453 -2119.94 164858 72.53 72.53 36.1862 120
985700 285.478 -311453 -1076.11 164873 72.5322 72.5322 36.1873 120
985750 288.558 -311462 -1685.2 164868 72.5316 72.5316 36.187 120
985800 285.706 -311457 -1253.16 164843 72.5279 72.5279 36.1852 120
985850 285.893 -311457 -1217.83 164800 72.5215 72.5215 36.182 120
985900 288.539 -311461 -236.045 164741 72.5129 72.5129 36.1777 120
985950 288.687 -311459 237.201 164680 72.504 72.504 36.1732 120
986000 288.36 -311457 297.135 164626 72.496 72.496 36.1693 120
986050 286.486 -311451 483.528 164582 72.4895 72.4895 36.166 120
986100 290.25 -311456 1686.83 164552 72.4852 72.4852 36.1639 120
986150 291.627 -311454 1646.7 164547 72.4844 72.4844 36.1635 120
986200 291.939 -311451 1340.23 164564 72.4868 72.4868 36.1647 120
986250 292.257 -311451 780.601 164597 72.4917 72.4917 36.1671 120
986300 290.837 -311452 510.969 164643 72.4986 72.4986 36.1705 120
986350 290.538 -311458 -94.66 164698 72.5065 72.5065 36.1745 120
986400 286.467 -311453 -491.995 164751 72.5143 72.5143 36.1784 120
986450 289.866 -311460 -991.631 164798 72.5212 72.5212 36.1819 120
986500 286.242 -311454 -1100.1 164830 72.5259 72.5259 36.1842 120
986550 286.153 -311455 -2425.77 164847 72.5284 72.5284 36.1854 120
986600 288.187 -311459 -906.221 164843 72.5278 72.5278 36.1851 120
986650 287.421 -311457 -1010.28 164825 72.5253 72.5253 36.1839 120
986700 287.402 -311456 -996.506 164795 72.5208 72.5208 36.1817 120
986750 287.151 -311455 -465.08 164756 72.5151 72.5151 36.1788 120
986800 288.526 -311454 -217.272 164713 72.5088 72.5088 36.1756 120
986850 291.677 -311457 -96.0419 164665 72.5017 72.5017 36.1721 120
986900 291.741 -311455 694.053 164620 72.4951 72.4951 36.1688 120
986950 290.381 -311454 1295.73 164588 72.4904 72.4904 36.1665 120
