# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
812350 259.505 -311493 -70.7018 164574 72.4883 72.4883 36.1654 120
812400 259.273 -311486 -996.977 164623 72.4955 72.4955 36.169 120
812450 260.23 -311486 -590.547 164659 72.5009 72.5009 36.1717 120
812500 262.68 -311491 -1712.88 164684 72.5045 72.5045 36.1735 120
812550 259.423 -311486 -1789.74 164685 72.5047 72.5047 36.1736 120
812600 261.463 -311494 -1513.49 164658 72.5008 72.5008 36.1716 120
812650 259.299 -311492 -1059.66 164611 72.4939 72.4939 36.1682 120
812700 258.641 -311494 -332.064 164553 72.4852 72.4852 36.1639 120
812750 260.624 -311498 237.802 164491 72.4762 72.4762 36.1594 120
812800 257.391 -311492 1001.01 164433 72.4677 72.4677 36.1551 120
812850 256.059 -311489 1542.82 164385 72.4605 72.4605 36.1516 120
812900 259.368 -311495 2118.95 164356 72.4563 72.4563 36.1495 120
812950 258.656 -311493 607.507 164354 72.4561 72.4561 36.1494 120
813000 261.449 -311497 1624.53 164373 72.4588 72.4588 36.1507 120
813050 260.017 -311491 446.27 164415 72.4651 72.4651 36.1538 120
813100 261.277 -311489 456.893 164470 72.4732 72.4732 36.1579 120
813150 261.557 -311486 715.999 164530 72.4819 72.4819 36.1622 120
813200 261.58 -311486 -520.614 164595 72.4914 72.4914 36.167 120
813250 262.451 -311491 -1789.41 164652 72.4998 72.4998 36.1711 120
813300 259.459 -311490 -1985.21 164688 72.505 72.5051 36.1738 120
813350 257.454 -311488 -1287.76 164697 72.5065 72.5065 36.1745 120
813400 257.175 -311489 -570.661 164687 72.5049 72.5049 36.1737 120
813450 258.159 -311491 -668.785 164664 72.5016 72.5016 36.172 120
813500 258.634 -311492 -1111.98 164628 72.4963 72.4963 36.1694 120
813550 258.015 -311491 -682.322 164577 72.4888 72.4888 36.1657 120
813600 260.703 -311497 418.095 164520 72.4804 72.4804 36.1615 120
813650 260.562 -311496 766.992 164465 72.4724 72.4724 36.1575 120
813700 258.451 -311489 662.847 164420 72.4657 72.4657 36.1541 120
813750 259.471 -311489 1135.59 164386 72.4607 72.4607 36.1517 120
813800 261.436 -311491 988.288 164367 72.4579 72.4579 36.1503 120
813850 261.628 -311491 1541.06 164364 72.4576 72.4576 36.1501 120
813900 261.808 -311492 1659.97 164384 72.4604 72.4604 36.1515 120
813950 257.671 -311489 1120.84 164422 72.4661 72.4661 36.1544 120
814000 258.735 -311495 776.666 164475 72.4738 72.4738 36.1582 120
814050 256.752 -311492 -534.032 164536 72.4827 72.4827 36.1627 120
814100 259.859 -311498 -1271.57 164593 72.4912 72.4912 36.1669 120
814150 258.948 -311496 -1169.01 164644 72.4987 72.4987 36.1706 120
814200 258.298 -311492 -1070.33 164684 72.5046 72.5046 36.1735 120
814250 258.809 -311491 -2028.07 164704 72.5075 72.5075 36.175 120
814300 261.151 -311492 -1150.43 164694 72.506 72.506 36.1742 120
814350 257.265 -311482 -1458.49 164659 72.5009 72.5009 36.1717 120
814400 260.648 -311487 -650.899 164602 72.4925 72.4925 36.1675 120
814450 261.15 -311488 1278.64 164534 72.4826 72.4826 36.1626 120
814500 260.584 -311492 1245.91 164477 72.4741 72.4741 36.1583 120
814550 255.571 -311490 1686.26 164431 72.4674 72.4674 36.155 120
814600 256.481 -311494 1056.6 164402 72.4632 72.4632 36.1529 120
814650 256.098 -311494 422.161 164391 72.4614 72.4614 36.152 120
814700 260.319 -311502 615.779 164390 72.4614 72.4614 36.152 120
814750 257.157 -311494 1234.59 164404 72.4634 72.4634 36.153 120
814800 260.264 -311496 1372.4 164435 72.468 72.468 36.1553 120
814850 258.024 -311488 268.407 164481 72.4748 72.4748 36.1587 120
814900 259.559 -311489 111.435 164534 72.4825 72.4825 36.1625 120
814950 260.857 -311491 -266.459 164585 72.49 72.49 36.1663 120
815000 259.079 -311488 -1288.83 164631 72.4967 72.4967 36.1696 120
815050 255.95 -311485 -866.306 164661 72.5011 72.5011 36.1718 120
815100 260.692 -311498 -1034.96 164672 72.5028 72.5028 36.1726 120
815150 257.541 -311496 -1216.14 164666 72.5019 72.5019 36.1722 120
815200 257.203 -311497 -383.016 164644 72.4987 72.4987 36.1706 120
815250 259.111 -311499 -390.189 164612 72.494 72.494 36.1683 120
815300 259.134 -311498 -712.723 164570 72.4878 72.4878 36.1652 120
815350 258.131 -311494 -592.534 164521 72.4806 72.4806 36.1616 120
815400 257.689 -311492 1157.47 164472 72.4735 72.4735 36.158 120
815450 257.618 -311490 523.768 164434 72.4678 72.4678 36.1552 120
815500 258.803 -311492 802.066 164402 72.463 72.463 36.1528 120
815550 257.797 -311489 1631.13 164379 72.4597 72.4597 36.1511 120
815600 259.756 -311492 2627.93 164378 72.4596 72.4596 36.1511 120
815650 258.559 -311491 859.78 164412 72.4645 72.4645 36.1536 120
815700 258.788 -311494 378.828 164463 72.4721 72.4721 36.1574 120
815750 256.815 -311495 467.483 164521 72.4805 72.4805 36.1615 120
815800 254.086 -311493 -636.441 164577 72.4887 72.4887 36.1656 120
815850 254.406 -311493 -612.081 164627 72.4962 72.4962 36.1694 120
815900 257.051 -311496 -1956.39 164671 72.5026 72.5026 36.1726 120
815950 258.046 -311494 -2375.9 164690 72.5054 72.5054 36.174 120
816000 257.928 -311490 -824.986 164681 72.504 72.504 36.1733 120
816050 259.498 -311491 -966.766 164653 72.5 72.5 36.1712 120
816100 258.681 -311490 -90.1674 164610 72.4937 72.4937 36.1681 120
816150 260.196 -311492 -280.563 164562 72.4866 72.4866 36.1646 120
816200 259.801 -311492 -42.3691 164510 72.479 72.479 36.1608 120
816250 259.08 -311492 1186 164459 72.4715 72.4715 36.1571 120
816300 257.429 -311491 836.272 164419 72.4656 72.4656 36.1541 120
816350 255.513 -311493 879.335 164389 72.4612 72.4612 36.1519 120
816400 256.441 -311498 1222.19 164375 72.4592 72.4592 36.1509 120
816450 257.443 -311501 1357.59 164383 72.4603 72.4603 36.1515 120
816500 257.58 -311499 1648.59 164409 72.4642 72.4642 36.1534 120
816550 256.684 -311493 595.646 164456 72.471 72.471 36.1568 120
816600 259.918 -311493 176.073 164508 72.4787 72.4787 36.1606 120
816650 259.569 -311490 476.051 164561 72.4865 72.4865 36.1645 120
816700 261.359 -311494 -841.942 164617 72.4947 72.4947 36.1686 120
816750 260.669 -311492 -1647.4 164659 72.5009 72.5009 36.1717 120
816800 257.486 -311488 -1071.85 164677 72.5035 72.5035 36.173 120
816850 257.318 -311489 -825.135 164676 72.5034 72.5034 36.1729 120
816900 260.054 -311497 -1253.36 164656 72.5003 72.5003 36.1714 120
816950 256.944 -311493 14.4966 164617 72.4947 72.4947 36.1686 120
817000 257.348 -311495 -472.875 164570 72.4878 72.4878 36.1652 120
817050 259.636 -311499 1043.04 164519 72.4803 72.4803 36.1614 120
817100 257.295 -311493 1132.1 164475 72.4738 72.4738 36.1582 120
817150 258.261 -311490 727.603 164439 72.4685 72.4685 36.1556 120
817200 261.571 -311493 415.109 164415 72.465 72.465 36.1538 120
817250 261.191 -311492 1239.48 164406 72.4637 72.4637 36.1532 120
817300 259.554 -311489 1830.74 164417 72.4654 72.4654 36.154 120
817350 261.843 -311495 632.319 164449 72.4699 72.4699 36.1563 120
817400 260.282 -311495 363.575 164488 72.4757 72.4757 36.1591 120
817450 257.406 -311493 -817.499 164528 72.4816 72.4816 36.1621 120
817500 260.29 -311500 173.038 164564 72.4868 72.4868 36.1647 120
817550 256.642 -311492 -711.723 164596 72.4917 72.4917 36.1671 120
817600 262.628 -311502 -1053.82 164619 72.495 72.495 36.1688 120
817650 258.673 -311494 -300.777 164628 72.4964 72.4964 36.1695 120
817700 256.919 -311489 -973.134 164626 72.496 72.496 36.1693 120
817750 260.754 -311493 -796.693 164610 72.4936 72.4936 36.1681 120
817800 258.352 -311488 143.577 164585 72.4899 72.4899 36.1662 120
817850 259.378 -311489 -402.041 164560 72.4863 72.4863 36.1645 120
817900 259.83 -311491 -271.637 164535 72.4827 72.4827 36.1626 120
817950 259.186 -311491 447.94 164511 72.479 72.479 36.1608 120
818000 257.433 -311492 610.573 164491 72.4761 72.4761 36.1593 120
818050 254.704 -311490 495.52 164474 72.4737 72.4737 36.1582 120
818100 258.328 -311500 706.041 164462 72.4719 72.4719 36.1572 120
818150 257.69 -311498 874.097 164457 72.4712 72.4712 36.1569 120
818200 257.108 -311494 121.073 164462 72.4719 72.4719 36.1572 120
818250 258.975 -311494 140.115 164470 72.4731 72.4731 36.1579 120
818300 256.22 -311486 678.659 164484 72.4752 72.4752 36.1589 120
818350 258.835 -311489 635.676 164507 72.4785 72.4785 36.1606 120
818400 260.872 -311492 176.458 164538 72.4831 72.4831 36.1628 120
818450 260.012 -311491 76.8223 164572 72.488 72.488 36.1653 120
818500 261.161 -311494 -1206.63 164602 72.4925 72.4925 36.1675 120
818550 258.116 -311490 -251.122 164615 72.4944 72.4944 36.1685 120
818600 259.064 -311494 -553.91 164613 72.4942 72.4942 36.1683 120
818650 256.45 -311495 -1190.94 164601 72.4923 72.4923 36.1674 120
818700 257.914 -311502 -777.015 164576 72.4887 72.4887 36.1656 120
818750 255.06 -311498 541.776 164541 72.4835 72.4835 36.163 120
818800 255.534 -311498 181.799 164506 72.4784 72.4784 36.1605 120
818850 255.81 -311496 420.242 164473 72.4736 72.4736 36.1581 120
818900 256.69 -311496 608.187 164449 72.47 72.47 36.1563 120
818950 257.509 -311496 -138.022 164434 72.4679 72.4679 36.1552 120
819000 260.838 -311499 -133.931 164424 72.4664 72.4664 36.1545 120
819050 258.696 -311492 1161.63 164422 72.4661 72.4661 36.1543 120
819100 257.763 -311487 1151.92 164439 72.4685 72.4685 36.1555 120
819150 260.698 -311491 214.536 164469 72.4729 72.4729 36.1578 120
819200 259.975 -311491 181.769 164507 72.4786 72.4786 36.1606 120
819250 258.193 -311488 -378.847 164551 72.4849 72.4849 36.1637 120
819300 259.291 -311492 -623.823 164590 72.4907 72.4907 36.1666 120
819350 258.411 -311494 -993.354 164623 72.4955 72.4955 36.169 120
819400 257.119 -311495 -1337.53 164638 72.4978 72.4978 36.1702 120
819450 257.56 -311497 -1317.41 164636 72.4974 72.4974 36.17 120
819500 256.795 -311495 -588.231 164618 72.4948 72.4948 36.1687 120
819550 258.214 -311496 -426.839 164591 72.4908 72.4908 36.1667 120
819600 260.183 -311498 -189.78 164557 72.4859 72.4859 36.1642 120
819650 259.005 -311493 109.162 164521 72.4805 72.4805 36.1615 120
819700 259.639 -311494 259.42 164489 72.4758 72.4758 36.1592 120
819750 259.523 -311493 482.66 164465 72.4724 72.4724 36.1575 120
819800 259.063 -311493 1457.2 164445 72.4694 72.4694 36.156 120
819850 259.777 -311495 763.635 164432 72.4675 72.4675 36.1551 120
819900 261.517 -311498 547.037 164429 72.4671 72.4671 36.1549 120
819950 255.857 -311489 1486.42 164441 72.4688 72.4688 36.1557 120
820000 257.746 -311494 -9.70492 164473 72.4735 72.4735 36.1581 120
820050 256.667 -311496 -65.9595 164512 72.4792 72.4792 36.1609 120
820100 257.245 -311500 61.5124 164546 72.4843 72.4843 36.1634 120
820150 255.624 -311497 389.826 164573 72.4882 72.4882 36.1654 120
820200 256.407 -311496 4.91024 164600 72.4921 72.4921 36.1673 120
820250 258.866 -311496 -567.941 164624 72.4956 72.4956 36.1691 120
820300 259.671 -311493 -1152.31 164637 72.4977 72.4977 36.1701 120
820350 261.378 -311495 -1184.89 164636 72.4974 72.4974 36.17 120
820400 257.17 -311487 -1044.18 164615 72.4944 72.4944 36.1685 120
820450 261.402 -311495 -90.4101 164584 72.4899 72.4899 36.1662 120
820500 258.235 -311489 -731.439 164552 72.4851 72.4851 36.1638 120
820550 259.12 -311493 662.016 164513 72.4794 72.4794 36.161 120
820600 259.912 -311497 995.629 164480 72.4745 72.4745 36.1586 120
820650 255.648 -311493 1252.86 164459 72.4715 72.4715 36.157 120
820700 257.486 -311499 939.95 164455 72.4709 72.4709 36.1568 120
820750 253.986 -311494 -429.058 164464 72.4722 72.4722 36.1574 120
820800 257.588 -311499 974.023 164474 72.4737 72.4737 36.1581 120
820850 256.671 -311493 -520.322 164494 72.4766 72.4766 36.1596 120
820900 257.052 -311491 625.02 164517 72.48 72.48 36.1613 120
820950 260.295 -311495 178.208 164547 72.4843 72.4843 36.1634 120
821000 259.051 -311493 -152.547 164578 72.489 72.489 36.1658 120
821050 258.168 -311491 -134.101 164603 72.4926 72.4926 36.1676 120
821100 258.373 -311491 -119.196 164621 72.4953 72.4953 36.1689 120
821150 255.984 -311487 -1515.63 164636 72.4974 72.4974 36.17 120
821200 260.991 -311497 -815.17 164636 72.4975 72.4975 36.17 120
821250 259.016 -311493 -693.49 164623 72.4956 72.4956 36.1691 120
821300 260.608 -311496 -520.716 164596 72.4917 72.4917 36.1671 120
821350 260.481 -311495 2.22016 164560 72.4863 72.4863 36.1644 120
821400 258.586 -311491 1182.49 164524 72.4811 72.4811 36.1618 120
821450 259.472 -311493 921.442 164499 72.4773 72.4773 36.16 120
821500 257.415 -311490 224.566 164481 72.4747 72.4747 36.1587 120
821550 260.981 -311497 1545.26 164468 72.4728 72.4728 36.1577 120
821600 259.372 -311495 487.158 164470 72.4731 72.4731 36.1578 120
821650 256.39 -311491 198.795 164480 72.4745 72.4745 36.1586 120
821700 259.191 -311498 -108.479 164494 72.4767 72.4767 36.1596 120
821750 259.362 -311499 756.347 164508 72.4787 72.4787 36.1607 120
821800 256.802 -311495 -539.318 164524 72.481 72.481 36.1618 120
821850 257.402 -311495 820.51 164535 72.4827 72.4827 36.1626 120
821900 258.112 -311493 -13.3483 164552 72.4852 72.4852 36.1639 120
821950 260.366 -311493 -745.002 164574 72.4884 72.4884 36.1655 120
822000 259.372 -311488 -206.496 164593 72.4912 72.4912 36.1669 120
822050 261.845 -311492 -692.551 164611 72.4938 72.4938 36.1682 120
822100 259.068 -311487 -863.261 164623 72.4955 72.4955 36.169 120
822150 259.667 -311490 -449.931 164622 72.4954 72.4954 36.169 120
822200 258.512 -311491 -389.962 164611 72.4938 72.4938 36.1682 120
822250 257.898 -311494 -92.7842 164588 72.4904 72.4904 36.1665 120
822300 257.241 -311495 -231.184 164557 72.4858 72.4858 36.1642 120
822350 257.515 -311495 -140.919 164525 72.4812 72.4812 36.1619 120
822400 259.441 -311499 473.409 164497 72.4771 72.4771 36.1598 120
822450 257.8 -311494 560.271 164475 72.4738 72.4738 36.1582 120
822500 260.168 -311497 806.347 164461 72.4718 72.4718 36.1572 120
822550 259.861 -311495 1510.16 164462 72.472 72.472 36.1573 120
822600 261.323 -311497 69.7014 164480 72.4745 72.4745 36.1586 120
822650 262.361 -311496 -7.86766 164503 72.4779 72.4779 36.1602 120
822700 260.364 -311491 377.737 164526 72.4813 72.4813 36.1619 120
822750 258.751 -311487 -256.794 164544 72.484 72.484 36.1633 120
822800 261.54 -311492 117.624 164562 72.4866 72.4866 36.1646 120
822850 260.932 -311491 -516.451 164580 72.4893 72.4893 36.1659 120
822900 258.306 -311488 -314.556 164593 72.4912 72.4912 36.1669 120
822950 258.718 -311494 -639.34 164600 72.4921 72.4921 36.1673 120
823000 259.896 -311498 -1506.08 164595 72.4915 72.4915 36.167 120
823050 259.336 -311498 -232.024 164575 72.4885 72.4885 36.1655 120
823100 257.069 -311493 1002.68 164547 72.4844 72.4844 36.1635 120
823150 259.294 -311496 -248.602 164526 72.4813 72.4813 36.1619 120
823200 259.671 -311494 -118.941 164506 72.4784 72.4784 36.1605 120
823250 259.492 -311490 579.029 164490 72.476 72.4761 36.1593 120
823300 258.936 -311486 818.924 164480 72.4746 72.4746 36.1586 120
823350 262.143 -311492 576.596 164478 72.4743 72.4743 36.1584 120
823400 261.462 -311490 473.435 164485 72.4753 72.4753 36.1589 120
823450 258.401 -311486 358.422 164502 72.4778 72.4778 36.1602 120
823500 259.047 -311490 620.027 164530 72.4819 72.4819 36.1622 120
823550 257.934 -311489 460.305 164565 72.487 72.487 36.1648 120
823600 259.298 -311492 -858.062 164603 72.4926 72.4926 36.1676 120
823650 260.25 -311496 -1310.28 164633 72.497 72.497 36.1698 120
823700 261.63 -311500 -882.644 164647 72.499 72.499 36.1708 120
823750 259.058 -311496 -1334.98 164648 72.4993 72.4993 36.1709 120
823800 258.537 -311496 -767.706 164638 72.4978 72.4978 36.1702 120
823850 256.776 -311493 -125.063 164617 72.4947 72.4947 36.1686 120
823900 259.319 -311496 -978.023 164588 72.4904 72.4904 36.1665 120
823950 257.296 -311489 -1132.2 164550 72.4849 72.4849 36.1637 120
824000 260.514 -311491 728.194 164506 72.4784 72.4784 36.1605 120
824050 260.936 -311491 1515.99 164474 72.4737 72.4737 36.1581 120
824100 261.145 -311491 1338.37 164460 72.4716 72.4716 36.1571 120
824150 259.711 -311491 -226.464 164458 72.4714 72.4714 36.157 120
824200 259.853 -311494 899.821 164457 72.4712 72.4712 36.1569 120
824250 259.779 -311498 87.5589 164464 72.4723 72.4723 36.1574 120
824300 259.768 -311499 183.479 164478 72.4743 72.4743 36.1584 120
824350 258.214 -311496 -306.048 164498 72.4772 72.4772 36.1599 120
824400 257.639 -311494 85.4636 164519 72.4803 72.4803 36.1614 120
824450 256.65 -311491 246.847 164543 72.4838 72.4838 36.1632 120
824500 259.22 -311494 -731.257 164569 72.4877 72.4877 36.1651 120
824550 260.037 -311494 488.116 164589 72.4906 72.4906 36.1666 120
824600 261.279 -311494 -706.229 164607 72.4932 72.4932 36.1678 120
824650 260.489 -311491 -1343.55 164610 72.4937 72.4937 36.1681 120
824700 260.231 -311489 356.972 164597 72.4918 72.4918 36.1672 120
824750 259.094 -311487 -670.399 164585 72.49 72.49 36.1663 120
824800 258.276 -311488 27.3228 164573 72.4882 72.4882 36.1654 120
824850 258.862 -311493 403.344 164559 72.4862 72.4862 36.1644 120
824900 258.707 -311496 -706.509 164549 72.4847 72.4847 36.1637 120
824950 258.811 -311499 -278.247 164537 72.4829 72.4829 36.1627 120
825000 256.437 -311494 88.1181 164521 72.4806 72.4806 36.1616 120
825050 255.234 -311491 -136.206 164508 72.4787 72.4787 36.1606 120
825100 259.246 -311496 433.519 164496 72.4768 72.4768 36.1597 120
825150 258.263 -311490 540.976 164490 72.4761 72.4761 36.1593 120
825200 261.509 -311493 848.066 164495 72.4768 72.4768 36.1597 120
825250 259.965 -311490 -802.205 164507 72.4785 72.4785 36.1606 120
825300 261.307 -311493 -14.0423 164514 72.4796 72.4796 36.1611 120
825350 259.672 -311491 329.562 164521 72.4805 72.4805 36.1616 120
825400 261.46 -311496 -309.423 164528 72.4817 72.4817 36.1621 120
825450 261.277 -311497 299.204 164533 72.4823 72.4823 36.1624 120
825500 258.446 -311492 569.53 164539 72.4832 72.4832 36.1629 120
825550 257.803 -311491 0.101048 164554 72.4854 72.4854 36.164 120
825600 258.374 -311493 -916.126 164569 72.4877 72.4877 36.1651 120
825650 258.749 -311494 -377.381 164574 72.4883 72.4883 36.1654 120
825700 260.122 -311497 -532.929 164573 72.4883 72.4883 36.1654 120
825750 257.255 -311489 -551.042 164569 72.4876 72.4876 36.1651 120
825800 259.751 -311490 222.978 164555 72.4856 72.4856 36.1641 120
825850 262.482 -311492 168.79 164540 72.4833 72.4833 36.1629 120
825900 263.268 -311493 -425.213 164525 72.4811 72.4811 36.1618 120
825950 259.929 -311488 1084.92 164510 72.479 72.479 36.1608 120
826000 260.55 -311492 602.122 164502 72.4778 72.4778 36.1602 120
826050 257.764 -311492 704.45 164497 72.477 72.477 36.1598 120
826100 256.945 -311492 -517.281 164498 72.4773 72.4773 36.1599 120
826150 257.776 -311494 122.967 164502 72.4778 72.4778 36.1602 120
826200 258.343 -311494 342.176 164514 72.4795 72.4795 36.161 120
826250 258.832 -311495 190.377 164530 72.4819 72.4819 36.1622 120
826300 258.077 -311492 -43.7992 164546 72.4843 72.4843 36.1634 120
826350 257.11 -311488 -114.868 164563 72.4867 72.4867 36.1646 120
826400 263.955 -311496 -734.205 164576 72.4886 72.4886 36.1656 120
826450 263.11 -311491 80.1452 164580 72.4892 72.4892 36.1659 120
826500 258.368 -311482 0.27075 164584 72.4899 72.4899 36.1662 120
826550 259.326 -311486 601.445 164591 72.4908 72.4908 36.1667 120
826600 260.913 -311491 -512.103 164600 72.4922 72.4922 36.1673 120
826650 262.65 -311496 -457.796 164601 72.4923 72.4923 36.1674 120
826700 261.512 -311497 -933.676 164592 72.491 72.491 36.1668 120
826750 259.073 -311494 -1214.04 164574 72.4884 72.4884 36.1655 120
826800 258.351 -311493 -1008.41 164547 72.4844 72.4844 36.1635 120
826850 257.734 -311493 339.936 164512 72.4793 72.4793 36.1609 120
826900 260.291 -311498 651.902 164482 72.4748 72.4748 36.1587 120
826950 260.401 -311500 166.778 164459 72.4714 72.4714 36.157 120
