# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
756250 197.711 -311583 -554.816 164142 72.4249 72.4249 36.1338 120
756300 196.908 -311585 -928.643 164162 72.4279 72.4279 36.1353 120
756350 195.821 -311586 -707.15 164168 72.4288 72.4288 36.1357 120
756400 193.658 -311583 -313.201 164163 72.4279 72.4279 36.1353 120
756450 194.148 -311583 -459.484 164151 72.4263 72.4263 36.1345 120
756500 196.218 -311586 170.207 164132 72.4234 72.4234 36.133 120
756550 195.914 -311584 364.357 164112 72.4204 72.4204 36.1316 120
756600 197.176 -311585 351.205 164095 72.418 72.418 36.1304 120
756650 197.14 -311583 451.647 164081 72.4159 72.4159 36.1293 120
756700 197.552 -311583 40.9137 164071 72.4144 72.4144 36.1286 120
756750 198.488 -311585 445.165 164069 72.4142 72.4142 36.1284 120
756800 196.709 -311583 260.057 164078 72.4154 72.4154 36.1291 120
756850 194.979 -311585 81.3215 164092 72.4175 72.4175 36.1301 120
756900 195.017 -311588 -334.498 164106 72.4196 72.4196 36.1311 120
756950 195.27 -311588 272.027 164116 72.4211 72.4211 36.1319 120
757000 194.617 -311586 -449.067 164123 72.4221 72.4221 36.1324 120
757050 194.381 -311583 -419.6 164124 72.4222 72.4222 36.1324 120
757100 197.941 -311587 284.004 164120 72.4216 72.4216 36.1322 120
757150 194.459 -311578 249.779 164121 72.4217 72.4217 36.1322 120
757200 195.974 -311581 67.7206 164126 72.4226 72.4226 36.1326 120
757250 197.132 -311584 -797.178 164130 72.4232 72.4232 36.1329 120
757300 197.698 -311585 -62.489 164128 72.4228 72.4228 36.1328 120
757350 196.944 -311584 79.0392 164126 72.4225 72.4225 36.1326 120
757400 197.312 -311586 -449.484 164127 72.4227 72.4227 36.1327 120
757450 196.488 -311587 -769.228 164128 72.4228 72.4228 36.1327 120
757500 194.107 -311585 123.303 164120 72.4217 72.4217 36.1322 120
757550 191.942 -311585 73.7477 164112 72.4205 72.4205 36.1316 120
757600 193.33 -311589 -168.204 164103 72.4192 72.4192 36.131 120
757650 194.715 -311589 -287.588 164094 72.4178 72.4178 36.1303 120
757700 193.728 -311585 830.529 164086 72.4166 72.4166 36.1297 120
757750 194.288 -311584 444.123 164089 72.4171 72.4171 36.1299 120
757800 195.85 -311586 707.89 164097 72.4182 72.4182 36.1305 120
757850 194.573 -311582 -401.899 164112 72.4205 72.4205 36.1316 120
757900 196.988 -311585 -321.662 164127 72.4226 72.4226 36.1327 120
757950 197.011 -311584 -57.034 164138 72.4243 72.4243 36.1335 120
758000 197.149 -311582 68.3171 164147 72.4256 72.4256 36.1342 120
758050 196.598 -311580 -599.01 164159 72.4273 72.4273 36.135 120
758100 195.777 -311579 -563.509 164162 72.4279 72.4279 36.1353 120
758150 196.067 -311582 103.614 164155 72.4268 72.4268 36.1348 120
758200 195.242 -311583 58.525 164147 72.4255 72.4255 36.1341 120
758250 193.939 -311584 -434.062 164141 72.4247 72.4247 36.1337 120
758300 195.794 -311588 137.292 164130 72.4232 72.4232 36.1329 120
758350 195.732 -311588 -258.694 164115 72.4209 72.4209 36.1318 120
758400 194.351 -311583 218.953 164095 72.4179 72.4179 36.1303 120
758450 195.39 -311582 566.164 164076 72.4152 72.4152 36.1289 120
758500 195.903 -311581 382.225 164067 72.4139 72.4139 36.1283 120
758550 195.537 -311580 -115.886 164065 72.4136 72.4136 36.1282 120
758600 197.358 -311584 784.602 164061 72.413 72.413 36.1279 120
758650 195.73 -311581 1258.5 164070 72.4144 72.4144 36.1285 120
758700 196.618 -311583 303.188 164100 72.4187 72.4187 36.1307 120
758750 194.293 -311580 -929.47 164137 72.4242 72.4242 36.1334 120
758800 196.943 -311585 -396.393 164170 72.4289 72.4289 36.1358 120
758850 196.009 -311584 -1413.48 164197 72.4329 72.4329 36.1378 120
758900 196.225 -311586 -1244.68 164204 72.434 72.434 36.1383 120
758950 193.823 -311583 -391.818 164194 72.4325 72.4325 36.1376 120
759000 195.626 -311588 -948.573 164177 72.43 72.43 36.1363 120
759050 193.658 -311585 -351.507 164148 72.4258 72.4258 36.1342 120
759100 195.997 -311589 -259.929 164114 72.4208 72.4208 36.1317 120
759150 196.284 -311587 1164.41 164085 72.4165 72.4165 36.1296 120
759200 197.114 -311586 305.972 164074 72.4148 72.4148 36.1288 120
759250 196.883 -311584 1019.13 164070 72.4143 72.4143 36.1285 120
759300 197.393 -311584 -233.619 164080 72.4157 72.4157 36.1292 120
759350 196.806 -311582 134.817 164094 72.4179 72.4179 36.1303 120
759400 196.523 -311582 297.321 164114 72.4207 72.4207 36.1317 120
759450 195.291 -311581 -195.44 164139 72.4244 72.4244 36.1336 120
759500 195.488 -311583 -319.996 164165 72.4282 72.4282 36.1354 120
759550 195.022 -311586 -485.353 164184 72.431 72.431 36.1369 120
759600 194.464 -311587 -466.48 164192 72.4323 72.4323 36.1375 120
759650 193.506 -311585 -833.276 164188 72.4316 72.4316 36.1372 120
759700 195.821 -311589 -574.318 164168 72.4288 72.4288 36.1357 120
759750 194.165 -311584 142.524 164138 72.4243 72.4243 36.1335 120
759800 196.5 -311587 564.406 164107 72.4198 72.4198 36.1312 120
759850 195.127 -311583 621.891 164083 72.4163 72.4163 36.1295 120
759900 193.911 -311580 -66.2198 164069 72.4141 72.4141 36.1284 120
759950 195.44 -311582 771.395 164059 72.4127 72.4127 36.1277 120
760000 197.786 -311585 718.614 164060 72.4129 72.4129 36.1278 120
760050 195.321 -311579 1368.6 164074 72.4148 72.4148 36.1288 120
760100 195.965 -311581 427.501 164104 72.4193 72.4193 36.131 120
760150 195.927 -311580 142.116 164142 72.4249 72.4249 36.1338 120
760200 195.773 -311581 -1043.27 164179 72.4304 72.4304 36.1365 120
760250 193.984 -311581 -604.903 164202 72.4336 72.4336 36.1382 120
760300 195.843 -311587 -842.181 164209 72.4348 72.4348 36.1387 120
760350 195.698 -311587 -848.94 164200 72.4334 72.4334 36.138 120
760400 195.031 -311585 -909.942 164174 72.4295 72.4295 36.1361 120
760450 193.334 -311581 198.462 164131 72.4233 72.4233 36.133 120
760500 197.23 -311586 428.382 164089 72.4172 72.4172 36.1299 120
760550 197.049 -311583 479.559 164057 72.4124 72.4124 36.1275 120
760600 195.793 -311580 721.39 164033 72.4088 72.4088 36.1258 120
760650 196.156 -311580 1897.39 164021 72.407 72.407 36.1249 120
760700 195.375 -311580 491.482 164036 72.4093 72.4093 36.126 120
760750 196.963 -311584 -56.7973 164063 72.4132 72.4132 36.128 120
760800 197.381 -311586 381.952 164092 72.4176 72.4176 36.1301 120
760850 194.151 -311582 360.609 164132 72.4234 72.4234 36.133 120
760900 195.767 -311585 -1307.18 164179 72.4304 72.4304 36.1365 120
760950 196.999 -311588 -712.206 164211 72.435 72.435 36.1388 120
761000 195.768 -311584 -1159.73 164225 72.4371 72.4371 36.1399 120
761050 194.821 -311580 -1488.21 164214 72.4355 72.4355 36.1391 120
761100 196.861 -311580 -286.03 164181 72.4307 72.4307 36.1367 120
761150 197.112 -311579 286.146 164141 72.4247 72.4247 36.1337 120
761200 197.828 -311581 270.288 164101 72.4189 72.4189 36.1308 120
761250 195.91 -311580 -152.934 164067 72.4138 72.4138 36.1283 120
761300 196.305 -311583 825.919 164039 72.4098 72.4098 36.1262 120
761350 196.878 -311587 823.319 164027 72.408 72.408 36.1253 120
761400 195.196 -311585 360.592 164029 72.4082 72.4082 36.1255 120
761450 194.468 -311584 573.533 164039 72.4098 72.4098 36.1262 120
761500 194.54 -311583 138.436 164060 72.4128 72.4128 36.1277 120
761550 196.665 -311587 -97.9847 164084 72.4164 72.4164 36.1296 120
761600 195.314 -311581 -495.233 164111 72.4203 72.4203 36.1315 120
761650 197.649 -311580 160.501 164140 72.4246 72.4246 36.1336 120
761700 198.576 -311581 -191.689 164169 72.4288 72.4288 36.1357 120
761750 197.573 -311579 21.668 164191 72.432 72.432 36.1374 120
761800 197.83 -311581 -17.3982 164208 72.4345 72.4345 36.1386 120
761850 196.804 -311582 -669.525 164215 72.4357 72.4357 36.1392 120
761900 197.781 -311585 -687.877 164206 72.4343 72.4343 36.1385 120
761950 196.521 -311584 -125.15 164179 72.4304 72.4304 36.1365 120
762000 195.634 -311584 -450.929 164146 72.4254 72.4254 36.134 120
762050 195.444 -311584 228.484 164100 72.4188 72.4188 36.1307 120
762100 195.766 -311585 650.59 164053 72.4118 72.4118 36.1272 120
762150 195.115 -311583 1056.89 164017 72.4065 72.4065 36.1246 120
762200 196.628 -311585 835.765 164003 72.4044 72.4044 36.1236 120
762250 196.418 -311582 -37.3046 164006 72.4049 72.4049 36.1238 120
762300 197.322 -311580 1000.46 164018 72.4067 72.4067 36.1247 120
762350 198.817 -311582 472.219 164046 72.4107 72.4107 36.1267 120
762400 197.891 -311582 640.705 164088 72.4169 72.4169 36.1298 120
762450 195.948 -311580 -734.533 164141 72.4247 72.4247 36.1337 120
762500 195.434 -311581 -947.29 164185 72.4312 72.4312 36.1369 120
762550 194.901 -311582 -608.194 164213 72.4354 72.4354 36.139 120
762600 195.29 -311583 -1015.96 164228 72.4375 72.4375 36.1401 120
762650 196.269 -311585 -782.402 164224 72.437 72.437 36.1398 120
762700 195.238 -311583 -801.046 164204 72.434 72.434 36.1384 120
762750 196.84 -311586 -782.808 164166 72.4283 72.4283 36.1355 120
762800 196.69 -311583 873.965 164114 72.4208 72.4208 36.1317 120
762850 197.622 -311582 467.968 164066 72.4137 72.4137 36.1282 120
762900 200.176 -311583 1142.1 164024 72.4076 72.4076 36.1251 120
762950 199.461 -311582 1761.71 164001 72.4042 72.4042 36.1234 120
763000 197.687 -311579 412.236 164007 72.405 72.405 36.1239 120
763050 197.836 -311582 571.857 164030 72.4084 72.4084 36.1256 120
763100 196.833 -311582 175.342 164066 72.4137 72.4137 36.1282 120
763150 195.834 -311580 624.367 164111 72.4204 72.4204 36.1315 120
763200 197.246 -311584 -580.874 164163 72.428 72.428 36.1353 120
763250 195.192 -311582 -1465.96 164207 72.4345 72.4345 36.1386 120
763300 194.094 -311580 -1023.63 164231 72.438 72.438 36.1403 120
763350 194.728 -311583 -1380.25 164232 72.4381 72.4381 36.1404 120
763400 194.935 -311583 -1605.37 164207 72.4345 72.4345 36.1386 120
763450 196.978 -311587 -281.843 164161 72.4277 72.4277 36.1352 120
763500 195.729 -311583 -404.406 164108 72.4199 72.4199 36.1313 120
763550 197.477 -311583 705.761 164051 72.4115 72.4115 36.1271 120
763600 197.903 -311581 1241.58 164006 72.4049 72.4049 36.1238 120
763650 198.724 -311583 1495.74 163986 72.4019 72.4019 36.1223 120
763700 196.278 -311579 895.012 163993 72.4029 72.4029 36.1228 120
763750 197.989 -311585 602.691 164019 72.4068 72.4068 36.1248 120
763800 195.95 -311584 397.997 164063 72.4132 72.4132 36.128 120
763850 195.009 -311584 -45.4523 164115 72.4209 72.4209 36.1318 120
763900 194.428 -311582 -487.35 164166 72.4285 72.4285 36.1356 120
763950 195.851 -311584 254.578 164212 72.4351 72.4351 36.1389 120
764000 196.558 -311585 -1731.91 164252 72.4411 72.4411 36.1419 120
764050 196.164 -311583 -1416.56 164268 72.4434 72.4434 36.143 120
764100 194.893 -311579 -1247.61 164257 72.4419 72.4419 36.1423 120
764150 195.456 -311578 -647.858 164222 72.4366 72.4366 36.1396 120
764200 198.033 -311581 -528.43 164170 72.429 72.429 36.1358 120
764250 197.786 -311578 367.406 164110 72.4202 72.4202 36.1315 120
764300 199.677 -311581 942.398 164056 72.4123 72.4123 36.1275 120
764350 197.478 -311577 751.626 164017 72.4065 72.4065 36.1246 120
764400 194.543 -311576 1654.74 163995 72.4032 72.4032 36.123 120
764450 198.001 -311586 1479.56 163999 72.4038 72.4038 36.1233 120
764500 196.752 -311584 233.814 164033 72.4088 72.4088 36.1258 120
764550 196.66 -311585 -51.3341 164082 72.4161 72.4161 36.1294 120
764600 196.79 -311586 -363.864 164138 72.4243 72.4243 36.1335 120
764650 195.228 -311582 -236.334 164191 72.4321 72.4321 36.1374 120
764700 196.331 -311585 -1193.87 164235 72.4385 72.4385 36.1406 120
764750 196.999 -311586 -1211.87 164257 72.4418 72.4418 36.1422 120
764800 194.674 -311581 -1602.36 164255 72.4415 72.4415 36.1421 120
764850 195.207 -311580 -178.187 164228 72.4375 72.4375 36.1401 120
764900 197.96 -311583 -433.22 164185 72.4311 72.4311 36.1369 120
764950 196.109 -311578 79.6252 164132 72.4234 72.4234 36.133 120
765000 196.815 -311578 761.429 164078 72.4155 72.4155 36.1291 120
765050 198.009 -311581 1425.43 164033 72.4088 72.4088 36.1258 120
765100 197.157 -311583 1425.87 164006 72.4049 72.4049 36.1238 120
765150 196.689 -311586 1024.08 163999 72.4039 72.4039 36.1233 120
765200 195.347 -311586 1565.39 164011 72.4057 72.4057 36.1242 120
765250 196.734 -311588 59.6141 164049 72.4112 72.4112 36.1269 120
765300 195.133 -311584 102.019 164097 72.4182 72.4182 36.1305 120
765350 195.653 -311584 -437.722 164150 72.426 72.426 36.1343 120
765400 194.771 -311579 -1022.22 164198 72.4331 72.4331 36.1379 120
765450 197.356 -311582 -905.217 164232 72.4381 72.4381 36.1404 120
765500 197.345 -311580 -844.937 164244 72.4399 72.4399 36.1413 120
765550 198.513 -311582 -477.854 164234 72.4385 72.4385 36.1406 120
765600 197.392 -311581 -952.218 164214 72.4355 72.4355 36.1391 120
765650 195.649 -311582 -251.615 164176 72.4298 72.4298 36.1363 120
765700 195.964 -311587 -452.716 164126 72.4225 72.4225 36.1326 120
765750 194.955 -311587 602.252 164069 72.4142 72.4142 36.1284 120
765800 194.415 -311585 794.095 164024 72.4075 72.4075 36.1251 120
765850 196.05 -311587 1167.92 163995 72.4033 72.4033 36.123 120
765900 194.629 -311582 1681.31 163990 72.4025 72.4025 36.1226 120
765950 195.997 -311582 221.113 164020 72.4069 72.4069 36.1248 120
766000 197.477 -311584 703.487 164066 72.4137 72.4137 36.1282 120
766050 196.632 -311581 242.732 164117 72.4212 72.4212 36.132 120
766100 196.052 -311580 -1076.76 164164 72.4281 72.4281 36.1354 120
766150 198.426 -311584 -643.408 164197 72.4329 72.4329 36.1378 120
766200 194.92 -311580 -928.871 164217 72.436 72.436 36.1393 120
766250 196.827 -311589 -1424.33 164221 72.4365 72.4365 36.1396 120
766300 193.054 -311583 -953.079 164203 72.4338 72.4338 36.1382 120
766350 193.88 -311586 -400.148 164165 72.4283 72.4283 36.1355 120
766400 192.126 -311580 485.177 164120 72.4216 72.4216 36.1321 120
766450 194.896 -311584 638.913 164081 72.4159 72.4159 36.1293 120
766500 197.168 -311586 106.285 164050 72.4113 72.4113 36.127 120
766550 196.632 -311584 1224.19 164021 72.407 72.407 36.1249 120
766600 197.091 -311584 974.041 164011 72.4056 72.4056 36.1241 120
766650 197.438 -311584 1399.33 164020 72.4069 72.4069 36.1248 120
766700 195.897 -311582 690.926 164053 72.4118 72.4118 36.1273 120
766750 194.688 -311581 -105.069 164107 72.4197 72.4197 36.1312 120
766800 195.944 -311583 -514.946 164162 72.4278 72.4278 36.1352 120
766850 194.961 -311584 -759.428 164205 72.4341 72.4341 36.1384 120
766900 193.419 -311584 -1743.32 164229 72.4377 72.4377 36.1402 120
766950 194.194 -311588 -721.346 164220 72.4364 72.4364 36.1395 120
767000 194.91 -311590 -77.6742 164194 72.4325 72.4325 36.1376 120
767050 193.846 -311586 -321.477 164161 72.4277 72.4277 36.1352 120
767100 196.409 -311588 560.838 164119 72.4214 72.4214 36.1321 120
767150 194.499 -311583 321.96 164080 72.4158 72.4158 36.1293 120
767200 195.892 -311584 684.892 164052 72.4116 72.4116 36.1272 120
767250 194.662 -311580 1269.29 164039 72.4098 72.4098 36.1263 120
767300 196.572 -311584 659.722 164049 72.4112 72.4112 36.1269 120
767350 195.963 -311582 229.924 164071 72.4145 72.4145 36.1286 120
767400 196.119 -311582 -92.4907 164103 72.4191 72.4191 36.1309 120
767450 194.983 -311580 -304.508 164138 72.4243 72.4243 36.1335 120
767500 196.022 -311582 -557.095 164170 72.429 72.429 36.1358 120
767550 196.012 -311584 -726.424 164192 72.4322 72.4322 36.1374 120
767600 194.856 -311583 -325.227 164201 72.4336 72.4336 36.1381 120
767650 194.472 -311585 -805.008 164198 72.4332 72.4332 36.1379 120
767700 193.977 -311584 -760.963 164179 72.4303 72.4303 36.1365 120
767750 195.23 -311586 266.177 164148 72.4257 72.4257 36.1342 120
767800 194.639 -311583 189.284 164113 72.4207 72.4207 36.1317 120
767850 195.242 -311581 651.525 164079 72.4157 72.4157 36.1292 120
767900 198.685 -311585 794.291 164054 72.412 72.412 36.1274 120
767950 196.653 -311581 14.1887 164047 72.4109 72.4109 36.1268 120
768000 197.386 -311583 1326.45 164049 72.4111 72.4111 36.1269 120
768050 194.75 -311579 928.466 164067 72.4138 72.4138 36.1283 120
768100 196.541 -311584 -470.077 164102 72.4191 72.4191 36.1309 120
768150 195.902 -311584 -460.175 164141 72.4248 72.4248 36.1337 120
768200 193.66 -311581 -542.747 164173 72.4295 72.4295 36.1361 120
768250 195.452 -311586 -300.338 164187 72.4316 72.4316 36.1371 120
768300 193.254 -311584 -1335.55 164189 72.4318 72.4318 36.1372 120
768350 193.405 -311585 -1126.41 164174 72.4295 72.4295 36.1361 120
768400 194.044 -311588 10.8955 164146 72.4255 72.4255 36.1341 120
768450 195.059 -311589 75.8408 164116 72.421 72.421 36.1318 120
768500 195.619 -311588 806.907 164084 72.4163 72.4163 36.1295 120
768550 196.744 -311586 775.228 164063 72.4133 72.4133 36.128 120
768600 198.567 -311588 561.229 164057 72.4124 72.4124 36.1276 120
768650 196.245 -311582 -65.6853 164059 72.4127 72.4127 36.1277 120
768700 197.198 -311584 772.895 164065 72.4136 72.4136 36.1281 120
768750 196.719 -311582 581.947 164085 72.4166 72.4166 36.1296 120
768800 196.152 -311582 2.50363 164118 72.4213 72.4213 36.132 120
768850 195.424 -311581 -326.951 164146 72.4255 72.4255 36.1341 120
768900 196.01 -311585 -410.556 164166 72.4285 72.4285 36.1356 120
768950 194.125 -311585 -604.038 164181 72.4306 72.4306 36.1366 120
769000 193.726 -311585 -508.874 164184 72.4311 72.4311 36.1369 120
769050 193.446 -311584 -325.781 164179 72.4304 72.4304 36.1365 120
769100 193.473 -311582 -995.134 164171 72.4291 72.4291 36.1359 120
769150 195.976 -311583 -415.083 164148 72.4257 72.4257 36.1342 120
769200 194.398 -311578 -245.903 164113 72.4206 72.4206 36.1316 120
769250 198.077 -311585 887.569 164072 72.4146 72.4146 36.1287 120
769300 196.493 -311582 479.725 164044 72.4104 72.4104 36.1266 120
769350 196.944 -311584 401.722 164031 72.4086 72.4086 36.1256 120
769400 196.004 -311584 154.752 164031 72.4085 72.4085 36.1256 120
769450 195.387 -311584 772.293 164039 72.4097 72.4097 36.1262 120
769500 194.64 -311585 410.839 164063 72.4132 72.4132 36.128 120
769550 195.143 -311586 348.145 164100 72.4187 72.4187 36.1307 120
769600 194.733 -311585 -484.744 164146 72.4255 72.4255 36.1341 120
769650 195.017 -311585 -1477.33 164186 72.4313 72.4313 36.137 120
769700 195.474 -311581 -357.256 164204 72.434 72.434 36.1383 120
769750 195.469 -311578 16.9544 164212 72.4352 72.4352 36.1389 120
769800 197.387 -311581 -1312.72 164213 72.4353 72.4353 36.139 120
769850 196.975 -311580 -621.221 164192 72.4323 72.4323 36.1375 120
769900 197.511 -311583 606.23 164156 72.4269 72.4269 36.1348 120
769950 196.913 -311583 119.14 164122 72.422 72.422 36.1323 120
770000 196.74 -311586 378.424 164097 72.4183 72.4183 36.1305 120
770050 195.076 -311585 -231.298 164080 72.4158 72.4158 36.1293 120
770100 196.476 -311588 571.095 164063 72.4133 72.4133 36.128 120
770150 194.783 -311584 918.154 164051 72.4114 72.4114 36.1271 120
770200 194.986 -311583 547.435 164049 72.4112 72.4112 36.1269 120
770250 194.992 -311583 1303.33 164057 72.4124 72.4124 36.1276 120
770300 195.713 -311584 -147.809 164084 72.4163 72.4163 36.1295 120
770350 195.155 -311582 -284.343 164115 72.421 72.421 36.1318 120
770400 194.872 -311581 -500.969 164143 72.425 72.425 36.1338 120
770450 195.624 -311581 -168.369 164162 72.4278 72.4278 36.1353 120
770500 196.333 -311582 -472.935 164178 72.4301 72.4301 36.1364 120
770550 197.209 -311583 -1258.32 164186 72.4314 72.4314 36.137 120
770600 196.262 -311581 46.022 164181 72.4307 72.4307 36.1367 120
770650 198.128 -311585 -33.0441 164173 72.4295 72.4295 36.1361 120
770700 195.391 -311580 -1159.59 164156 72.427 72.427 36.1348 120
770750 196.135 -311583 -191.184 164124 72.4222 72.4222 36.1324 120
