# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
968850 49.2411 -311776 132.677 163284 72.2985 72.2985 36.0707 120
968900 49.5206 -311777 -197.923 163292 72.2997 72.2997 36.0713 120
968950 48.6844 -311775 -244.187 163281 72.2981 72.2981 36.0705 120
969000 49.3223 -311776 188.804 163255 72.2942 72.2942 36.0686 120
969050 49.3179 -311776 -254.539 163233 72.2909 72.2909 36.067 120
969100 49.0362 -311776 655.068 163216 72.2884 72.2884 36.0657 120
969150 49.2887 -311776 486.365 163230 72.2905 72.2905 36.0668 120
969200 49.1334 -311776 -235.979 163273 72.2968 72.2968 36.0699 120
969250 49.5307 -311777 -382.465 163307 72.3018 72.3018 36.0724 120
969300 48.8008 -311776 -535.67 163308 72.3019 72.3019 36.0724 120
969350 48.7252 -311776 183.771 163277 72.2974 72.2974 36.0702 120
969400 48.9884 -311777 404.28 163244 72.2925 72.2925 36.0677 120
969450 48.9028 -311777 258.745 163235 72.2912 72.2912 36.0671 120
969500 48.8036 -311777 -178.966 163244 72.2925 72.2925 36.0678 120
969550 48.4692 -311777 179.93 163253 72.2939 72.2939 36.0684 120
969600 48.5999 -311777 -521.956 163271 72.2965 72.2965 36.0697 120
969650 48.9902 -311777 76.3495 163265 72.2957 72.2957 36.0693 120
969700 49.0935 -311777 224.219 163249 72.2933 72.2933 36.0681 120
969750 48.9452 -311776 236.104 163239 72.2918 72.2918 36.0674 120
969800 48.939 -311776 207.956 163247 72.293 72.293 36.068 120
969850 49.3367 -311777 -140.38 163267 72.296 72.296 36.0695 120
969900 49.1336 -311776 -226.824 163286 72.2988 72.2988 36.0709 120
969950 49.0583 -311776 -156.24 163291 72.2995 72.2995 36.0712 120
970000 48.7627 -311776 -327.608 163279 72.2978 72.2978 36.0704 120
970050 48.5218 -311776 268.92 163252 72.2937 72.2937 36.0684 120
970100 48.5134 -311777 261.53 163244 72.2926 72.2926 36.0678 120
970150 48.5478 -311777 229.83 163262 72.2952 72.2952 36.0691 120
970200 48.3918 -311777 -463.745 163285 72.2986 72.2986 36.0708 120
970250 48.4583 -311777 -410.567 163287 72.2989 72.2989 36.0709 120
970300 48.8122 -311777 10.0956 163261 72.2951 72.2951 36.069 120
970350 49.0218 -311777 220.159 163226 72.2899 72.2899 36.0665 120
970400 48.7526 -311776 484.482 163213 72.288 72.288 36.0655 120
970450 48.9776 -311776 194.633 163236 72.2913 72.2913 36.0671 120
970500 49.4157 -311777 -464.108 163275 72.2971 72.2971 36.0701 120
970550 49.4983 -311776 -242.657 163301 72.301 72.301 36.072 120
970600 49.4738 -311776 -470.09 163304 72.3015 72.3015 36.0722 120
970650 49.1032 -311775 28.7776 163276 72.2973 72.2973 36.0701 120
970700 48.9093 -311775 262.786 163239 72.2918 72.2918 36.0674 120
970750 48.8591 -311776 788.218 163219 72.2889 72.2889 36.0659 120
970800 48.4141 -311776 -94.3564 163242 72.2923 72.2923 36.0677 120
970850 48.7037 -311777 -8.09467 163266 72.2958 72.2958 36.0694 120
970900 48.5003 -311776 -50.2713 163282 72.2981 72.2981 36.0705 120
970950 48.7472 -311776 -510.429 163291 72.2995 72.2995 36.0712 120
971000 48.6215 -311776 -210.132 163278 72.2975 72.2975 36.0702 120
971050 48.958 -311777 144.045 163246 72.2928 72.2928 36.0679 120
971100 48.9821 -311776 636.683 163215 72.2882 72.2882 36.0656 120
971150 48.9111 -311776 330.772 163216 72.2884 72.2884 36.0657 120
971200 49.0543 -311776 255.455 163244 72.2926 72.2926 36.0678 120
971250 48.823 -311775 -425.693 163292 72.2996 72.2996 36.0713 120
971300 49.0899 -311776 -602.247 163323 72.3042 72.3042 36.0736 120
971350 49.0175 -311776 -342.196 163312 72.3026 72.3026 36.0728 120
971400 48.8417 -311776 -120.134 163269 72.2963 72.2963 36.0696 120
971450 48.8528 -311777 411.705 163222 72.2893 72.2893 36.0661 120
971500 49.0911 -311778 270.717 163210 72.2876 72.2876 36.0653 120
971550 48.7165 -311777 62.664 163235 72.2912 72.2912 36.0671 120
971600 48.204 -311777 -69.7917 163268 72.2962 72.2962 36.0696 120
971650 48.9397 -311777 -324.045 163298 72.3005 72.3005 36.0717 120
971700 48.6189 -311776 -466.203 163304 72.3014 72.3014 36.0722 120
971750 48.8847 -311776 317.573 163282 72.2982 72.2982 36.0706 120
971800 48.9238 -311775 34.1444 163265 72.2957 72.2957 36.0693 120
971850 49.6092 -311776 152.651 163247 72.293 72.293 36.068 120
971900 49.6012 -311777 196.474 163232 72.2909 72.2909 36.0669 120
971950 48.8271 -311776 204.176 163233 72.2909 72.2909 36.0669 120
972000 48.5596 -311775 383.59 163246 72.2929 72.2929 36.0679 120
972050 48.7047 -311776 -137.741 163267 72.296 72.296 36.0695 120
972100 48.7391 -311777 -214.851 163279 72.2977 72.2977 36.0703 120
972150 48.5827 -311777 -130.23 163279 72.2977 72.2977 36.0703 120
972200 48.6203 -311777 24.7074 163269 72.2962 72.2962 36.0696 120
972250 48.7123 -311777 -135.597 163269 72.2963 72.2963 36.0696 120
972300 48.9331 -311776 92.5409 163269 72.2963 72.2963 36.0696 120
972350 48.8449 -311775 -14.8552 163269 72.2963 72.2963 36.0696 120
972400 49.4254 -311776 9.26352 163263 72.2953 72.2953 36.0692 120
972450 48.9774 -311775 -80.8164 163245 72.2927 72.2927 36.0678 120
972500 49.4327 -311777 512.634 163224 72.2896 72.2896 36.0663 120
972550 48.7102 -311775 248.012 163232 72.2908 72.2908 36.0669 120
972600 48.9177 -311776 -207.949 163260 72.2949 72.2949 36.0689 120
972650 48.8211 -311777 -49.4966 163286 72.2988 72.2988 36.0709 120
972700 48.7719 -311776 -555.326 163310 72.3023 72.3023 36.0726 120
972750 48.4735 -311776 -282.62 163304 72.3014 72.3014 36.0722 120
972800 48.8142 -311776 146.278 163267 72.2959 72.2959 36.0695 120
972850 49.1494 -311776 229.164 163225 72.2898 72.2898 36.0664 120
972900 49.1707 -311775 678.926 163206 72.2869 72.2869 36.0649 120
972950 49.277 -311775 456.726 163229 72.2903 72.2903 36.0666 120
973000 48.8267 -311775 -172.329 163281 72.298 72.298 36.0705 120
973050 49.609 -311777 -460.53 163324 72.3043 72.3043 36.0736 120
973100 48.8476 -311775 -457.488 163330 72.3053 72.3053 36.0741 120
973150 48.8277 -311776 -427.557 163294 72.3 72.3 36.0715 120
973200 48.8793 -311776 252.603 163231 72.2906 72.2906 36.0668 120
973250 48.3602 -311776 937.675 163191 72.2847 72.2847 36.0639 120
973300 48.8072 -311776 372.653 163206 72.2869 72.2869 36.0649 120
973350 49.227 -311777 409.269 163250 72.2935 72.2935 36.0682 120
973400 48.6787 -311775 -962.503 163310 72.3023 72.3023 36.0726 120
973450 49.6567 -311776 -543.837 163323 72.3043 72.3043 36.0736 120
973500 49.2856 -311775 -35.9071 163288 72.2991 72.2991 36.071 120
973550 49.6833 -311775 114.963 163235 72.2912 72.2912 36.0671 120
973600 50.1771 -311776 767.108 163196 72.2855 72.2855 36.0643 120
973650 49.3518 -311775 103.926 163216 72.2885 72.2885 36.0657 120
973700 49.4252 -311776 -117.032 163263 72.2954 72.2954 36.0692 120
973750 49.6208 -311776 -153.763 163301 72.301 72.301 36.072 120
973800 49.2995 -311776 -213.908 163324 72.3044 72.3044 36.0737 120
973850 48.9184 -311776 -339.042 163329 72.3052 72.3052 36.0741 120
973900 48.3815 -311775 -489.796 163310 72.3022 72.3022 36.0726 120
973950 48.8104 -311777 15.8948 163260 72.295 72.295 36.069 120
974000 48.6331 -311776 406.213 163212 72.2878 72.2878 36.0654 120
974050 48.6646 -311776 720.229 163183 72.2836 72.2836 36.0633 120
974100 48.8782 -311776 324.57 163198 72.2858 72.2858 36.0644 120
974150 49.4345 -311776 -184.74 163242 72.2922 72.2922 36.0676 120
974200 49.2583 -311775 -655.068 163282 72.2982 72.2982 36.0706 120
974250 49.2885 -311775 -130.364 163295 72.3001 72.3001 36.0715 120
974300 49.5776 -311776 -30.6677 163297 72.3004 72.3004 36.0717 120
974350 49.2642 -311776 -328.773 163285 72.2986 72.2986 36.0708 120
974400 49.199 -311777 123.829 163253 72.294 72.294 36.0685 120
974450 49.2725 -311777 244.045 163238 72.2917 72.2917 36.0673 120
974500 48.8082 -311776 106.319 163249 72.2933 72.2933 36.0681 120
974550 48.7763 -311776 -88.6697 163263 72.2954 72.2954 36.0692 120
974600 48.8485 -311776 -114.659 163274 72.297 72.297 36.07 120
974650 48.8173 -311776 -127.759 163289 72.2993 72.2993 36.0711 120
974700 49.052 -311776 -178.981 163297 72.3004 72.3004 36.0717 120
974750 49.0416 -311776 -444.657 163280 72.2979 72.2979 36.0704 120
974800 49.3068 -311776 272.618 163232 72.2908 72.2908 36.0669 120
974850 49.5946 -311776 676.073 163200 72.2861 72.2861 36.0646 120
974900 49.2357 -311775 518.598 163220 72.2891 72.2891 36.066 120
974950 49.5828 -311775 -540.951 163278 72.2975 72.2975 36.0702 120
975000 49.2573 -311775 -566.065 163313 72.3028 72.3028 36.0729 120
975050 49.1543 -311776 -606.626 163308 72.3021 72.3021 36.0725 120
975100 49.0194 -311776 -7.14755 163259 72.2947 72.2947 36.0689 120
975150 48.9261 -311777 727.899 163209 72.2875 72.2875 36.0652 120
975200 48.8026 -311776 299.337 163206 72.287 72.287 36.065 120
975250 48.6827 -311776 389.776 163236 72.2914 72.2914 36.0672 120
975300 49.2148 -311777 -454.816 163298 72.3006 72.3006 36.0718 120
975350 48.8114 -311775 -670.314 163341 72.3069 72.3069 36.0749 120
975400 48.77 -311775 -591.259 163322 72.3041 72.3041 36.0735 120
975450 49.6026 -311776 196.914 163258 72.2946 72.2946 36.0688 120
975500 49.4137 -311775 763.238 163200 72.286 72.286 36.0645 120
975550 49.7215 -311776 707.497 163186 72.284 72.284 36.0635 120
975600 49.008 -311775 149.906 163231 72.2906 72.2906 36.0668 120
975650 49.1226 -311776 -874.638 163287 72.2989 72.2989 36.0709 120
975700 48.7347 -311776 -353.428 163300 72.3009 72.3009 36.0719 120
975750 48.814 -311777 -30.0032 163279 72.2978 72.2978 36.0704 120
975800 48.7779 -311776 170.725 163258 72.2947 72.2947 36.0688 120
975850 49.2959 -311778 75.1207 163253 72.2938 72.2938 36.0684 120
975900 49.0857 -311776 -229.76 163245 72.2928 72.2928 36.0679 120
975950 49.2012 -311776 415.302 163233 72.2909 72.2909 36.067 120
976000 49.0477 -311776 299.303 163243 72.2924 72.2924 36.0677 120
976050 49.5021 -311776 213.817 163265 72.2957 72.2957 36.0693 120
976100 49.4068 -311776 -438.44 163289 72.2992 72.2992 36.0711 120
976150 49.241 -311776 -554.602 163291 72.2996 72.2996 36.0713 120
976200 48.5918 -311776 427.871 163261 72.2951 72.2951 36.0691 120
976250 48.7231 -311777 579 163237 72.2915 72.2915 36.0673 120
976300 48.9296 -311777 65.8096 163247 72.293 72.293 36.068 120
976350 48.7071 -311777 -276.219 163268 72.2961 72.2961 36.0695 120
976400 48.7304 -311776 -215.497 163271 72.2966 72.2966 36.0698 120
976450 48.7072 -311775 85.928 163262 72.2953 72.2953 36.0691 120
976500 49.5859 -311776 95.8024 163264 72.2955 72.2955 36.0692 120
976550 49.1136 -311775 -161.364 163276 72.2972 72.2972 36.0701 120
976600 49.1819 -311776 -392.976 163283 72.2983 72.2983 36.0706 120
976650 49.5491 -311776 -33.066 163270 72.2964 72.2964 36.0697 120
976700 49.1833 -311776 253.109 163253 72.2939 72.2939 36.0684 120
976750 48.8275 -311776 46.9428 163247 72.2931 72.2931 36.068 120
976800 48.9623 -311776 -346.399 163251 72.2936 72.2936 36.0683 120
976850 48.4858 -311777 355.82 163249 72.2933 72.2933 36.0681 120
976900 48.6596 -311778 -123.7 163263 72.2953 72.2953 36.0691 120
976950 48.2506 -311778 -91.151 163272 72.2966 72.2966 36.0698 120
977000 48.3697 -311778 -268.418 163277 72.2974 72.2974 36.0702 120
977050 48.4561 -311777 56.9715 163270 72.2964 72.2964 36.0697 120
977100 48.6095 -311776 314.365 163256 72.2944 72.2944 36.0687 120
977150 48.7035 -311776 -114.769 163254 72.294 72.294 36.0685 120
977200 48.8557 -311776 485.98 163248 72.2932 72.2932 36.0681 120
977250 49.0234 -311776 -38.9862 163260 72.2949 72.2949 36.0689 120
977300 49.2573 -311776 -43.0175 163279 72.2978 72.2978 36.0704 120
977350 48.9323 -311775 -168.287 163293 72.2998 72.2998 36.0714 120
977400 49.4148 -311776 -135.172 163290 72.2994 72.2994 36.0712 120
977450 49.0188 -311776 -27.6697 163267 72.2959 72.2959 36.0695 120
977500 49.0804 -311776 696.141 163232 72.2907 72.2907 36.0669 120
977550 48.8157 -311777 483.1 163223 72.2894 72.2894 36.0662 120
977600 48.7313 -311777 -152.934 163239 72.2919 72.2919 36.0674 120
977650 48.6938 -311777 27.2146 163261 72.2951 72.2951 36.069 120
977700 48.1573 -311775 -322.186 163277 72.2974 72.2974 36.0702 120
977750 48.7361 -311776 66.0418 163279 72.2978 72.2978 36.0704 120
977800 48.4513 -311775 -154.099 163290 72.2993 72.2993 36.0711 120
977850 48.6487 -311776 -140.564 163295 72.3 72.3 36.0715 120
977900 48.9132 -311776 -145.22 163281 72.298 72.298 36.0705 120
977950 49.1306 -311777 -106.509 163249 72.2934 72.2934 36.0682 120
978000 48.9021 -311776 482.723 163215 72.2883 72.2883 36.0656 120
978050 48.9787 -311776 373.416 163207 72.2872 72.2872 36.0651 120
978100 49.1334 -311776 564.416 163239 72.2918 72.2918 36.0674 120
978150 48.5635 -311775 -275.598 163302 72.3011 72.3011 36.072 120
978200 48.3108 -311775 -716.099 163342 72.3071 72.3071 36.075 120
978250 48.2609 -311775 -522.893 163337 72.3063 72.3063 36.0746 120
978300 48.9095 -311777 -354.059 163288 72.2991 72.2991 36.071 120
978350 48.5933 -311777 513.952 163211 72.2877 72.2877 36.0654 120
978400 49.1121 -311778 801.63 163162 72.2805 72.2805 36.0617 120
978450 49.1085 -311777 794.435 163166 72.2811 72.2811 36.062 120
978500 48.838 -311776 324.99 163219 72.2888 72.2888 36.0659 120
978550 49.3717 -311776 -301.203 163291 72.2996 72.2996 36.0713 120
978600 49.361 -311775 -874.089 163346 72.3076 72.3076 36.0753 120
978650 49.2202 -311775 -836.303 163353 72.3087 72.3087 36.0758 120
978700 49.3864 -311777 -167.343 163301 72.301 72.301 36.072 120
978750 49.3663 -311777 433.322 163226 72.2899 72.2899 36.0664 120
978800 48.3674 -311775 885.649 163183 72.2836 72.2836 36.0633 120
978850 49.0109 -311777 252.735 163195 72.2853 72.2853 36.0642 120
978900 48.8054 -311776 316.089 163241 72.2921 72.2921 36.0675 120
978950 49.0507 -311777 -834.682 163301 72.3009 72.3009 36.0719 120
979000 49.2214 -311777 -562.04 163313 72.3028 72.3028 36.0729 120
979050 48.7538 -311776 58.4034 163286 72.2988 72.2988 36.0709 120
979100 48.5733 -311776 11.9812 163256 72.2943 72.2943 36.0686 120
979150 49.0679 -311776 150.961 163234 72.291 72.291 36.067 120
979200 48.8918 -311776 62.5848 163231 72.2907 72.2907 36.0668 120
979250 48.5273 -311775 222.863 163240 72.292 72.292 36.0675 120
979300 48.9511 -311775 153.703 163268 72.2961 72.2961 36.0695 120
979350 49.0993 -311775 -451.287 163310 72.3024 72.3024 36.0727 120
979400 49.0312 -311775 -702.408 163318 72.3035 72.3035 36.0732 120
979450 49.5433 -311776 -7.37887 163281 72.298 72.298 36.0705 120
979500 49.3828 -311776 362.153 163231 72.2907 72.2907 36.0668 120
979550 49.1449 -311777 278.79 163199 72.286 72.286 36.0645 120
979600 48.8256 -311777 618.88 163205 72.2868 72.2868 36.0649 120
979650 49.0212 -311777 315.891 163254 72.294 72.294 36.0685 120
979700 48.9505 -311777 -563.445 163320 72.3038 72.3038 36.0734 120
979750 48.7952 -311776 -997.692 163347 72.3078 72.3078 36.0754 120
979800 48.856 -311776 -161.253 163314 72.3029 72.3029 36.0729 120
979850 49.1654 -311776 185.114 163257 72.2945 72.2945 36.0687 120
979900 49.2251 -311776 650.095 163208 72.2873 72.2873 36.0652 120
979950 49.4964 -311776 379.51 163207 72.2871 72.2871 36.0651 120
980000 49.2012 -311776 -86.2137 163236 72.2913 72.2913 36.0671 120
980050 49.5821 -311776 -371.062 163265 72.2957 72.2957 36.0693 120
980100 48.8951 -311775 -293.171 163279 72.2977 72.2977 36.0703 120
980150 49.1584 -311776 97.3672 163269 72.2962 72.2962 36.0696 120
980200 48.6468 -311776 102.656 163254 72.294 72.294 36.0685 120
980250 48.6271 -311775 370.836 163249 72.2933 72.2933 36.0681 120
980300 49.0853 -311777 297.661 163257 72.2945 72.2945 36.0687 120
980350 48.7568 -311777 -246.858 163286 72.2987 72.2987 36.0708 120
980400 48.7655 -311776 -479.132 163309 72.3022 72.3022 36.0726 120
980450 48.9609 -311776 -456.406 163301 72.301 72.301 36.072 120
980500 49.1262 -311776 -52.0915 163258 72.2947 72.2947 36.0688 120
980550 49.042 -311775 625.559 163212 72.2878 72.2878 36.0654 120
980600 49.6769 -311777 446.529 163207 72.2871 72.2871 36.065 120
980650 48.8589 -311775 303.173 163238 72.2916 72.2916 36.0673 120
980700 48.9485 -311775 -33.8356 163283 72.2984 72.2984 36.0707 120
980750 49.0266 -311776 -683.237 163328 72.305 72.305 36.074 120
980800 48.7142 -311776 -717.732 163329 72.3051 72.3051 36.074 120
980850 48.9437 -311777 51.5224 163271 72.2966 72.2966 36.0698 120
980900 48.8434 -311777 758.796 163212 72.2879 72.2879 36.0654 120
980950 48.7695 -311776 587.832 163205 72.2868 72.2869 36.0649 120
981000 48.6325 -311776 176.627 163245 72.2927 72.2927 36.0678 120
981050 49.2829 -311777 -547.268 163299 72.3007 72.3007 36.0718 120
981100 49.173 -311776 -659.94 163317 72.3033 72.3033 36.0731 120
981150 48.9845 -311776 -233.15 163286 72.2988 72.2988 36.0709 120
981200 49.3142 -311776 820.267 163235 72.2912 72.2912 36.0671 120
981250 49.7855 -311776 669.872 163230 72.2905 72.2905 36.0667 120
981300 49.5866 -311775 -250.757 163262 72.2953 72.2953 36.0691 120
981350 49.5157 -311775 -186.578 163276 72.2972 72.2972 36.0701 120
981400 49.4804 -311775 75.6794 163269 72.2962 72.2962 36.0696 120
981450 49.5106 -311776 131.989 163273 72.2968 72.2968 36.0699 120
981500 49.2777 -311776 -283.115 163296 72.3002 72.3002 36.0716 120
981550 49.1766 -311776 -615.122 163298 72.3006 72.3006 36.0718 120
981600 49.0248 -311777 -125.727 163264 72.2955 72.2955 36.0692 120
981650 49.2402 -311777 712.527 163223 72.2894 72.2894 36.0662 120
981700 48.939 -311777 284.995 163216 72.2884 72.2884 36.0657 120
981750 48.4825 -311776 417.756 163237 72.2916 72.2916 36.0673 120
981800 48.7222 -311776 -336.089 163284 72.2985 72.2985 36.0707 120
981850 48.9284 -311776 -466.668 163316 72.3032 72.3032 36.0731 120
981900 49.0596 -311776 -301.996 163310 72.3024 72.3024 36.0727 120
981950 48.7758 -311775 -258.546 163273 72.2968 72.2968 36.0699 120
982000 49.312 -311776 336.47 163233 72.2909 72.2909 36.067 120
982050 49.3228 -311776 343.016 163216 72.2885 72.2885 36.0657 120
982100 49.2514 -311775 73.6024 163225 72.2898 72.2898 36.0664 120
982150 49.0184 -311776 40.0394 163246 72.2929 72.2929 36.0679 120
982200 48.4057 -311775 -29.7161 163269 72.2962 72.2962 36.0696 120
982250 48.9864 -311777 -228.46 163286 72.2988 72.2988 36.0709 120
982300 48.7583 -311776 -307.61 163284 72.2985 72.2985 36.0707 120
982350 49.3984 -311777 186.443 163276 72.2973 72.2973 36.0701 120
982400 49.0772 -311777 -185.599 163279 72.2977 72.2977 36.0703 120
982450 48.9765 -311776 231.015 163275 72.2972 72.2972 36.0701 120
982500 49.4723 -311777 -334.524 163279 72.2978 72.2978 36.0704 120
982550 49.0274 -311775 -74.1144 163271 72.2965 72.2965 36.0697 120
982600 49.2848 -311776 28.7618 163253 72.2939 72.2939 36.0684 120
982650 49.4466 -311776 99.6182 163241 72.2921 72.2921 36.0676 120
982700 49.3953 -311776 153.766 163242 72.2923 72.2923 36.0676 120
982750 49.5271 -311776 -14.7651 163259 72.2948 72.2948 36.0689 120
982800 49.5745 -311776 -263.55 163279 72.2977 72.2977 36.0703 120
982850 49.0909 -311776 -189.16 163284 72.2985 72.2985 36.0707 120
982900 49.3817 -311777 -220.457 163279 72.2977 72.2977 36.0703 120
982950 48.9527 -311777 193.884 163258 72.2947 72.2947 36.0688 120
983000 48.8708 -311777 231.281 163240 72.292 72.292 36.0675 120
983050 48.7805 -311777 147.225 163236 72.2914 72.2914 36.0672 120
983100 48.7996 -311776 537.525 163247 72.293 72.293 36.068 120
983150 49.1555 -311776 -139.843 163275 72.2971 72.2971 36.0701 120
983200 49.3937 -311776 -236.198 163298 72.3006 72.3006 36.0718 120
983250 49.3831 -311775 -333.576 163306 72.3018 72.3018 36.0724 120
983300 49.1512 -311774 33.9931 163288 72.2991 72.2991 36.071 120
983350 49.1889 -311775 320.528 163265 72.2957 72.2957 36.0693 120
983400 49.2809 -311776 -499.013 163244 72.2926 72.2926 36.0678 120
983450 48.9797 -311776 626.245 163203 72.2866 72.2866 36.0648 120
983500 48.7842 -311776 622.926 163197 72.2856 72.2856 36.0643 120
983550 48.7896 -311776 359.86 163228 72.2903 72.2903 36.0666 120
983600 48.9974 -311776 -325.333 163278 72.2975 72.2975 36.0703 120
983650 48.7743 -311776 -509.569 163306 72.3017 72.3017 36.0723 120
983700 48.9185 -311776 69.0683 163303 72.3012 72.3012 36.0721 120
983750 49.3264 -311777 59.5525 163289 72.2992 72.2992 36.0711 120
