# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
831800 199.408 -311597 -48.7988 164180 72.4305 72.4305 36.1366 120
831850 196.873 -311590 -112.347 164177 72.43 72.43 36.1363 120
831900 196.938 -311588 347.665 164171 72.4292 72.4292 36.1359 120
831950 199.564 -311591 368.75 164167 72.4286 72.4286 36.1356 120
832000 201.071 -311592 -5.20067 164171 72.4292 72.4292 36.1359 120
832050 199.687 -311588 220.668 164180 72.4305 72.4305 36.1366 120
832100 199.745 -311588 -183.467 164193 72.4324 72.4324 36.1375 120
832150 199.602 -311590 316.508 164205 72.4341 72.4341 36.1384 120
832200 198.746 -311591 -877.26 164217 72.4359 72.4359 36.1393 120
832250 196.736 -311591 380.372 164224 72.437 72.437 36.1398 120
832300 197.382 -311593 175.202 164234 72.4385 72.4385 36.1406 120
832350 197.13 -311594 -686.403 164243 72.4397 72.4397 36.1412 120
832400 196.266 -311592 -221.394 164246 72.4401 72.4401 36.1414 120
832450 197.161 -311593 -845.003 164241 72.4394 72.4394 36.141 120
832500 197.51 -311591 -117.059 164220 72.4364 72.4364 36.1395 120
832550 197.447 -311589 -508.669 164194 72.4325 72.4325 36.1376 120
832600 198.734 -311589 939.928 164163 72.428 72.428 36.1353 120
832650 198.7 -311588 424.119 164140 72.4245 72.4245 36.1336 120
832700 199.689 -311592 723.467 164126 72.4225 72.4225 36.1326 120
832750 197.517 -311589 315.272 164126 72.4226 72.4226 36.1326 120
832800 199.692 -311594 759.525 164138 72.4243 72.4243 36.1335 120
832850 199.745 -311596 206.84 164160 72.4275 72.4275 36.1351 120
832900 197.513 -311591 -68.9629 164183 72.431 72.431 36.1368 120
832950 197.666 -311592 -381.2 164206 72.4344 72.4344 36.1385 120
833000 197.402 -311592 12.2008 164224 72.4369 72.4369 36.1398 120
833050 196.896 -311591 -188.561 164235 72.4386 72.4386 36.1406 120
833100 197.095 -311592 -204.427 164237 72.4389 72.4389 36.1408 120
833150 198.036 -311594 386.323 164233 72.4383 72.4383 36.1405 120
833200 197.178 -311592 -1009.05 164229 72.4377 72.4377 36.1402 120
833250 199.473 -311596 28.4918 164213 72.4353 72.4353 36.139 120
833300 197.924 -311591 329.676 164196 72.4328 72.4328 36.1377 120
833350 198.689 -311591 97.2048 164184 72.4311 72.4311 36.1369 120
833400 198.584 -311590 -424.641 164174 72.4296 72.4296 36.1361 120
833450 199.49 -311591 185.525 164162 72.4278 72.4278 36.1353 120
833500 199.647 -311592 450.976 164152 72.4263 72.4263 36.1345 120
833550 198.395 -311592 -32.8906 164144 72.4251 72.4251 36.1339 120
833600 196.626 -311592 40.4942 164141 72.4247 72.4247 36.1337 120
833650 197.07 -311596 -68.0144 164146 72.4255 72.4255 36.1341 120
833700 196.155 -311594 368.801 164155 72.4269 72.4269 36.1348 120
833750 197.59 -311595 610.786 164171 72.4292 72.4292 36.1359 120
833800 196.775 -311592 296.173 164195 72.4327 72.4327 36.1377 120
833850 197.274 -311591 -493.11 164220 72.4363 72.4363 36.1395 120
833900 198.386 -311592 -616.08 164238 72.4389 72.4389 36.1408 120
833950 198.667 -311591 -698.145 164247 72.4403 72.4403 36.1415 120
834000 199.445 -311592 -103.374 164243 72.4398 72.4398 36.1412 120
834050 200.209 -311594 -117.5 164236 72.4387 72.4387 36.1407 120
834100 199.153 -311593 64.3417 164225 72.4371 72.4371 36.1399 120
834150 199.403 -311594 -270.348 164211 72.4351 72.4351 36.1389 120
834200 198.105 -311592 217.09 164194 72.4325 72.4325 36.1376 120
834250 197.271 -311592 -479.09 164177 72.43 72.43 36.1363 120
834300 198.251 -311595 387.801 164157 72.4271 72.4271 36.1349 120
834350 198.62 -311597 758.316 164144 72.4252 72.4252 36.1339 120
834400 197.935 -311597 96.0698 164140 72.4246 72.4246 36.1336 120
834450 194.509 -311591 47.7702 164138 72.4243 72.4243 36.1335 120
834500 196.622 -311595 671.036 164141 72.4247 72.4247 36.1337 120
834550 198.892 -311599 800.023 164159 72.4274 72.4274 36.135 120
834600 196.389 -311591 -360.819 164186 72.4314 72.4314 36.137 120
834650 199.632 -311594 -714.842 164211 72.4351 72.4351 36.1389 120
834700 197.569 -311588 -270.249 164228 72.4376 72.4376 36.1401 120
834750 199.097 -311591 -564.273 164235 72.4385 72.4385 36.1406 120
834800 198.392 -311590 31.8717 164229 72.4376 72.4376 36.1401 120
834850 198.189 -311591 145.441 164215 72.4357 72.4357 36.1392 120
834900 197.49 -311593 -300.547 164202 72.4336 72.4336 36.1382 120
834950 196.154 -311592 107.363 164184 72.431 72.431 36.1368 120
835000 196.024 -311594 -70.0352 164166 72.4285 72.4285 36.1356 120
835050 198.419 -311599 539.322 164148 72.4258 72.4258 36.1343 120
835100 195.651 -311593 413.131 164137 72.4242 72.4242 36.1334 120
835150 197.322 -311592 537.494 164136 72.4241 72.4241 36.1334 120
835200 198.978 -311590 644.108 164147 72.4256 72.4256 36.1341 120
835250 199.722 -311591 341.804 164165 72.4283 72.4283 36.1355 120
835300 197.893 -311588 135.415 164185 72.4311 72.4311 36.1369 120
835350 198.143 -311590 462.181 164204 72.4339 72.4339 36.1383 120
835400 198.501 -311592 -387.613 164227 72.4374 72.4374 36.14 120
835450 197.556 -311592 -802.604 164242 72.4397 72.4397 36.1412 120
835500 197.239 -311593 -468.3 164241 72.4395 72.4395 36.1411 120
835550 198.479 -311597 -690.425 164225 72.4371 72.4371 36.1399 120
835600 196.65 -311593 174.268 164200 72.4334 72.4334 36.138 120
835650 197.416 -311594 -13.1632 164175 72.4298 72.4298 36.1362 120
835700 198.911 -311594 199.772 164154 72.4266 72.4266 36.1346 120
835750 198.744 -311590 559.266 164137 72.4242 72.4242 36.1334 120
835800 198.256 -311588 1273.17 164130 72.4232 72.4232 36.1329 120
835850 200.393 -311592 98.248 164137 72.4242 72.4242 36.1334 120
835900 199.063 -311591 -189.025 164147 72.4257 72.4257 36.1342 120
835950 197.065 -311589 -65.4355 164160 72.4275 72.4275 36.1351 120
836000 199.928 -311595 66.6193 164176 72.4298 72.4298 36.1363 120
836050 197.686 -311592 213.672 164190 72.432 72.432 36.1373 120
836100 198.309 -311593 -148.991 164205 72.4341 72.4341 36.1384 120
836150 198.429 -311594 -254.206 164215 72.4356 72.4356 36.1391 120
836200 198.929 -311594 88.7975 164218 72.436 72.436 36.1393 120
836250 196.215 -311590 -157.197 164219 72.4362 72.4362 36.1394 120
836300 198.921 -311595 295.624 164221 72.4365 72.4365 36.1396 120
836350 196.564 -311590 -523.225 164223 72.4368 72.4368 36.1397 120
836400 198.213 -311592 -108.488 164219 72.4362 72.4362 36.1394 120
836450 197.774 -311590 -578.806 164209 72.4347 72.4347 36.1387 120
836500 200.902 -311595 -413.632 164187 72.4315 72.4315 36.1371 120
836550 200.407 -311593 558.438 164161 72.4276 72.4276 36.1352 120
836600 199.997 -311593 800.292 164146 72.4255 72.4255 36.1341 120
836650 198.162 -311591 115.326 164147 72.4255 72.4255 36.1341 120
836700 196.524 -311590 233.617 164154 72.4267 72.4267 36.1347 120
836750 197.92 -311595 -98.5845 164167 72.4285 72.4285 36.1356 120
836800 196.838 -311594 197.598 164174 72.4296 72.4296 36.1361 120
836850 194.729 -311590 -172.329 164182 72.4307 72.4307 36.1367 120
836900 198.198 -311597 80.9441 164194 72.4326 72.4326 36.1376 120
836950 198.772 -311595 -489.627 164211 72.435 72.435 36.1388 120
837000 198.5 -311591 -520.246 164222 72.4366 72.4366 36.1396 120
837050 198.335 -311587 -237.326 164228 72.4375 72.4375 36.1401 120
837100 199.524 -311589 -618.651 164230 72.4378 72.4378 36.1402 120
837150 199.694 -311590 -71.2782 164221 72.4365 72.4365 36.1396 120
837200 197.751 -311587 -488.946 164203 72.4339 72.4339 36.1383 120
837250 200.57 -311596 71.4473 164181 72.4306 72.4306 36.1366 120
837300 197.949 -311593 560.453 164159 72.4274 72.4274 36.135 120
837350 196.868 -311593 594.166 164146 72.4254 72.4254 36.1341 120
837400 197.522 -311595 236.215 164144 72.4252 72.4252 36.1339 120
837450 194.968 -311591 -511.872 164147 72.4256 72.4256 36.1342 120
837500 197.285 -311594 303.007 164149 72.4259 72.4259 36.1343 120
837550 197.835 -311592 226.376 164159 72.4274 72.4274 36.135 120
837600 199.36 -311592 514.423 164178 72.4302 72.4302 36.1364 120
837650 197.889 -311586 -472.643 164205 72.4341 72.4341 36.1384 120
837700 199.977 -311590 64.5971 164229 72.4376 72.4376 36.1402 120
837750 198.281 -311588 -835.745 164245 72.4401 72.4401 36.1414 120
837800 198.684 -311590 -1105.96 164243 72.4398 72.4398 36.1412 120
837850 198.331 -311591 -19.6174 164225 72.4372 72.4372 36.1399 120
837900 198.77 -311593 -415.973 164201 72.4336 72.4336 36.1381 120
837950 197.385 -311592 97.8613 164172 72.4293 72.4293 36.136 120
838000 198.999 -311595 505.34 164148 72.4258 72.4258 36.1342 120
838050 195.837 -311590 474.164 164134 72.4237 72.4237 36.1332 120
838100 198.685 -311596 856.948 164129 72.4229 72.4229 36.1328 120
838150 197.522 -311593 538.41 164135 72.4239 72.4239 36.1333 120
838200 199.753 -311596 127.298 164153 72.4266 72.4266 36.1346 120
838250 197.439 -311590 115.486 164186 72.4313 72.4313 36.137 120
838300 199.171 -311591 -517.799 164226 72.4372 72.4372 36.1399 120
838350 199.581 -311590 -628.035 164259 72.4421 72.4421 36.1424 120
838400 199.999 -311590 -782.641 164281 72.4454 72.4454 36.144 120
838450 199.246 -311590 -737.871 164292 72.447 72.447 36.1448 120
838500 198.837 -311592 -1474.97 164289 72.4465 72.4465 36.1446 120
838550 199.062 -311595 -700.082 164260 72.4423 72.4423 36.1425 120
838600 198.168 -311595 -508.311 164215 72.4356 72.4356 36.1391 120
838650 197.268 -311594 214.802 164165 72.4282 72.4282 36.1355 120
838700 195.38 -311590 688.294 164118 72.4213 72.4213 36.132 120
838750 198.321 -311595 551.117 164080 72.4158 72.4158 36.1293 120
838800 197.215 -311592 884.453 164057 72.4123 72.4123 36.1275 120
838850 199.028 -311594 1308.06 164046 72.4108 72.4108 36.1267 120
838900 200.056 -311592 1353.48 164057 72.4123 72.4123 36.1275 120
838950 200.449 -311588 1132.37 164094 72.4179 72.4179 36.1303 120
839000 201.753 -311591 413.442 164154 72.4266 72.4266 36.1346 120
839050 201.695 -311591 -364.753 164223 72.4369 72.4369 36.1398 120
839100 200.961 -311591 -1149.21 164291 72.4467 72.4467 36.1447 120
839150 199.096 -311590 -1282.37 164338 72.4537 72.4537 36.1481 120
839200 198.279 -311590 -1634.22 164357 72.4565 72.4565 36.1496 120
839250 198.224 -311591 -755.391 164348 72.4552 72.4552 36.1489 120
839300 197.756 -311592 -688.175 164320 72.4511 72.4511 36.1469 120
839350 198.823 -311596 -1277.12 164274 72.4443 72.4443 36.1435 120
839400 195.878 -311591 -467.45 164207 72.4344 72.4344 36.1385 120
839450 194.465 -311588 831.694 164128 72.4229 72.4229 36.1328 120
839500 194.969 -311588 1313.85 164058 72.4125 72.4125 36.1276 120
839550 198.068 -311591 1365.75 164008 72.4051 72.4051 36.1239 120
839600 199.163 -311590 1743.02 163987 72.4021 72.4021 36.1224 120
839650 200.262 -311592 1521.32 164001 72.4042 72.4042 36.1234 120
839700 199.115 -311590 1238.79 164046 72.4108 72.4108 36.1268 120
839750 199.506 -311593 621.821 164116 72.4211 72.4211 36.1319 120
839800 197.955 -311592 -56.4171 164204 72.4341 72.4341 36.1384 120
839850 198.293 -311593 -1433.33 164293 72.4471 72.4471 36.1449 120
839900 197.392 -311592 -1497.98 164361 72.4571 72.4571 36.1499 120
839950 197.141 -311591 -1704.34 164404 72.4633 72.4633 36.153 120
840000 197.472 -311591 -2474.57 164410 72.4643 72.4643 36.1535 120
840050 198.91 -311594 -1088.33 164371 72.4585 72.4585 36.1506 120
840100 198.183 -311591 -951.799 164299 72.4479 72.4479 36.1453 120
840150 197.98 -311589 -236.502 164207 72.4345 72.4345 36.1386 120
840200 200.433 -311591 598.014 164111 72.4204 72.4204 36.1315 120
840250 198.759 -311587 1418.78 164027 72.4079 72.4079 36.1253 120
840300 198.597 -311587 1775.15 163970 72.3995 72.3995 36.1211 120
840350 201.712 -311594 2207.88 163945 72.3959 72.3959 36.1193 120
840400 198.507 -311593 1990.15 163963 72.3986 72.3986 36.1207 120
840450 197.918 -311593 1560.65 164019 72.4067 72.4067 36.1247 120
840500 195.82 -311590 334.042 164102 72.419 72.419 36.1308 120
840550 196.686 -311592 205.432 164197 72.4329 72.4329 36.1378 120
840600 196.304 -311590 -880.43 164295 72.4474 72.4474 36.145 120
840650 198.26 -311594 -1961.21 164379 72.4597 72.4597 36.1512 120
840700 197.829 -311590 -2112.86 164428 72.467 72.467 36.1548 120
840750 198.789 -311590 -2164.71 164433 72.4677 72.4677 36.1551 120
840800 199.849 -311591 -2206.11 164394 72.462 72.462 36.1523 120
840850 198.674 -311587 -1067.66 164315 72.4503 72.4503 36.1465 120
840900 199.495 -311589 -386.938 164216 72.4358 72.4358 36.1392 120
840950 199.582 -311591 825.774 164116 72.421 72.421 36.1319 120
841000 197.03 -311591 914.309 164033 72.4089 72.4089 36.1258 120
841050 197.678 -311596 1424.94 163975 72.4004 72.4004 36.1216 120
841100 197.348 -311596 1970.13 163947 72.3961 72.3961 36.1194 120
841150 198.161 -311598 2235.4 163957 72.3977 72.3977 36.1202 120
841200 196.398 -311593 2088.87 164010 72.4054 72.4054 36.1241 120
841250 198.611 -311595 515.993 164096 72.4181 72.4181 36.1304 120
841300 198.036 -311592 81.416 164193 72.4324 72.4324 36.1376 120
841350 200.771 -311594 -1012.36 164283 72.4457 72.4457 36.1442 120
841400 199.748 -311590 -733.217 164352 72.4557 72.4557 36.1492 120
841450 199.361 -311589 -2069.65 164396 72.4622 72.4622 36.1524 120
841500 198.492 -311588 -1878.5 164402 72.4631 72.4631 36.1528 120
841550 196.849 -311588 -2034.42 164367 72.4579 72.4579 36.1503 120
841600 196.196 -311592 -650.399 164295 72.4473 72.4473 36.145 120
841650 197.034 -311597 -381.511 164209 72.4347 72.4347 36.1387 120
841700 195.853 -311594 1088.2 164124 72.4222 72.4222 36.1325 120
841750 196.806 -311595 1071.79 164059 72.4127 72.4127 36.1277 120
841800 199.106 -311598 1062.55 164016 72.4064 72.4064 36.1246 120
841850 198.637 -311595 1995.74 164001 72.4042 72.4042 36.1235 120
841900 199.236 -311594 1156.68 164022 72.4072 72.4072 36.1249 120
841950 199.401 -311593 1111.05 164067 72.4138 72.4138 36.1283 120
842000 199.24 -311592 871.202 164131 72.4233 72.4233 36.133 120
842050 199.775 -311593 -786.124 164207 72.4344 72.4344 36.1386 120
842100 198.289 -311591 -710.103 164273 72.4441 72.4441 36.1434 120
842150 196.53 -311591 -1109.07 164320 72.4511 72.4511 36.1468 120
842200 194.845 -311590 -1448.59 164346 72.4549 72.4549 36.1488 120
842250 196.713 -311595 -823.069 164347 72.4551 72.4551 36.1489 120
842300 197.259 -311595 -896.986 164321 72.4512 72.4512 36.1469 120
842350 197.564 -311595 -468.002 164272 72.4439 72.4439 36.1433 120
842400 196.645 -311591 -82.8065 164212 72.4352 72.4352 36.1389 120
842450 198.587 -311594 748.869 164153 72.4265 72.4265 36.1346 120
842500 198.716 -311594 564.731 164105 72.4195 72.4195 36.1311 120
842550 199.435 -311595 583.23 164072 72.4145 72.4145 36.1286 120
842600 198.005 -311593 1300.84 164055 72.4121 72.4121 36.1274 120
842650 198.281 -311593 1603.42 164060 72.4129 72.4129 36.1278 120
842700 198.169 -311593 1123.25 164087 72.4168 72.4168 36.1297 120
842750 197.431 -311593 1013.93 164131 72.4232 72.4232 36.133 120
842800 198.2 -311595 -400.711 164187 72.4315 72.4315 36.1371 120
842850 197.386 -311595 -555.024 164239 72.4391 72.4391 36.1409 120
842900 194.103 -311590 -860.594 164279 72.445 72.445 36.1438 120
842950 196.581 -311595 -1811.6 164301 72.4482 72.4482 36.1454 120
843000 195.275 -311591 -962.292 164296 72.4476 72.4476 36.1451 120
843050 198.122 -311593 -262.383 164275 72.4444 72.4444 36.1435 120
843100 198.285 -311590 -192.183 164247 72.4403 72.4403 36.1415 120
843150 199.221 -311591 -271.686 164214 72.4355 72.4355 36.1391 120
843200 198.679 -311591 19.6225 164178 72.4302 72.4302 36.1365 120
843250 198.487 -311591 622.256 164144 72.4252 72.4252 36.134 120
843300 197.907 -311592 733.423 164116 72.4211 72.4211 36.1319 120
843350 196.45 -311591 519.51 164098 72.4184 72.4184 36.1306 120
843400 197.556 -311595 572.088 164088 72.417 72.417 36.1299 120
843450 196.955 -311596 485.478 164089 72.4171 72.4171 36.1299 120
843500 194.779 -311596 1128.44 164104 72.4193 72.4193 36.131 120
843550 194.767 -311597 261.864 164139 72.4244 72.4244 36.1336 120
843600 197.274 -311601 454.611 164178 72.4302 72.4302 36.1365 120
843650 195.882 -311593 -101.006 164218 72.4361 72.4361 36.1394 120
843700 197.519 -311592 -364.387 164255 72.4415 72.4415 36.1421 120
843750 197.402 -311590 -1102.01 164286 72.4461 72.4461 36.1444 120
843800 197.072 -311589 -959.139 164298 72.4478 72.4478 36.1452 120
843850 198.326 -311591 -438.397 164291 72.4468 72.4468 36.1447 120
843900 199.282 -311592 179.847 164270 72.4438 72.4438 36.1432 120
843950 199.276 -311592 246.291 164243 72.4397 72.4397 36.1412 120
844000 198.07 -311592 -151.243 164212 72.4352 72.4352 36.1389 120
844050 198.535 -311594 92.4937 164178 72.4301 72.4301 36.1364 120
844100 197.587 -311594 368.551 164144 72.4251 72.4251 36.1339 120
844150 197.873 -311597 985.424 164117 72.4213 72.4213 36.132 120
844200 196.618 -311595 663.238 164106 72.4196 72.4196 36.1312 120
844250 196.951 -311595 753.671 164107 72.4197 72.4197 36.1312 120
844300 197.956 -311595 788.223 164121 72.4218 72.4218 36.1322 120
844350 199.334 -311593 789.192 164150 72.4261 72.4261 36.1344 120
844400 197.422 -311588 -105.959 164195 72.4327 72.4327 36.1377 120
844450 197.539 -311587 -1447.38 164241 72.4394 72.4394 36.141 120
844500 197.45 -311587 -624.38 164269 72.4436 72.4436 36.1431 120
844550 196.906 -311587 -849.386 164284 72.4457 72.4457 36.1442 120
844600 197.315 -311590 -792.114 164280 72.4452 72.4452 36.1439 120
844650 196.062 -311591 -387.558 164260 72.4423 72.4423 36.1425 120
844700 197.311 -311594 -140.483 164232 72.4381 72.4381 36.1404 120
844750 196.023 -311592 -1006.42 164200 72.4334 72.4334 36.138 120
844800 198.236 -311596 1051.75 164157 72.427 72.427 36.1349 120
844850 197.019 -311594 810.363 164121 72.4218 72.4218 36.1322 120
844900 197.573 -311594 583.812 164099 72.4185 72.4185 36.1306 120
844950 198.542 -311595 857.539 164089 72.4171 72.4171 36.1299 120
845000 196.535 -311590 490.334 164096 72.4182 72.4182 36.1304 120
845050 198.496 -311593 713.61 164120 72.4217 72.4217 36.1322 120
845100 197.337 -311589 -52.1273 164157 72.427 72.427 36.1349 120
845150 199.4 -311591 72.5871 164192 72.4322 72.4322 36.1374 120
845200 199.222 -311590 -587.465 164229 72.4377 72.4377 36.1402 120
845250 198.543 -311588 -340.296 164262 72.4426 72.4426 36.1426 120
845300 199.764 -311590 -1140.66 164287 72.4462 72.4462 36.1444 120
845350 198.92 -311590 -1400.38 164296 72.4475 72.4475 36.1451 120
845400 197.335 -311591 -516.103 164286 72.446 72.446 36.1443 120
845450 198.819 -311596 -229.855 164259 72.4421 72.4421 36.1424 120
845500 197.121 -311594 113.672 164218 72.436 72.436 36.1393 120
845550 197.505 -311595 574.343 164170 72.4291 72.4291 36.1359 120
845600 196.708 -311594 625.917 164125 72.4224 72.4224 36.1325 120
845650 196.968 -311592 1430.56 164092 72.4175 72.4175 36.1301 120
845700 198.52 -311592 773.709 164079 72.4155 72.4155 36.1291 120
845750 199.71 -311591 1392.33 164081 72.416 72.416 36.1293 120
845800 200.774 -311592 346.507 164109 72.42 72.42 36.1313 120
845850 198.844 -311588 -304.366 164151 72.4262 72.4262 36.1345 120
845900 197.581 -311587 226.791 164197 72.4329 72.4329 36.1378 120
845950 197.868 -311588 -1181.73 164241 72.4394 72.4394 36.141 120
846000 198.374 -311590 -688.1 164269 72.4435 72.4435 36.1431 120
846050 197.986 -311591 -515.6 164281 72.4453 72.4453 36.144 120
846100 197.808 -311591 -868.743 164278 72.4449 72.4449 36.1438 120
846150 196.338 -311591 -617.925 164262 72.4425 72.4425 36.1426 120
846200 198.153 -311595 -557.06 164234 72.4384 72.4384 36.1405 120
846250 196.017 -311592 449.887 164193 72.4324 72.4324 36.1375 120
846300 197.716 -311595 391.525 164147 72.4256 72.4256 36.1342 120
846350 197.128 -311593 1355.47 164105 72.4195 72.4195 36.1311 120
