# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
784700 113.239 -311693 103.636 163703 72.3603 72.3603 36.1015 120
784750 113.795 -311693 -202.483 163704 72.3604 72.3604 36.1016 120
784800 114.537 -311693 -23.6274 163699 72.3597 72.3597 36.1013 120
784850 115.075 -311693 429.865 163696 72.3592 72.3592 36.101 120
784900 115 -311694 229.213 163710 72.3612 72.3612 36.102 120
784950 114.85 -311694 -229.684 163729 72.3641 72.3641 36.1035 120
785000 114.409 -311694 19.4167 163743 72.3661 72.3661 36.1045 120
785050 113.25 -311693 -351.183 163753 72.3676 72.3676 36.1052 120
785100 113.967 -311696 -725.329 163750 72.3672 72.3672 36.105 120
785150 114.507 -311697 -57.9893 163729 72.3641 72.3641 36.1035 120
785200 113.169 -311694 -407.957 163707 72.3609 72.3609 36.1019 120
785250 113.988 -311694 382 163680 72.3569 72.3569 36.0999 120
785300 115.084 -311693 570.619 163659 72.3538 72.3538 36.0983 120
785350 115.681 -311694 807.457 163652 72.3527 72.3527 36.0978 120
785400 115.7 -311693 306.557 163663 72.3543 72.3543 36.0986 120
785450 114.598 -311693 77.5999 163686 72.3577 72.3577 36.1003 120
785500 114.028 -311693 389.67 163711 72.3614 72.3614 36.1021 120
785550 113.605 -311693 -28.2999 163741 72.3658 72.3658 36.1043 120
785600 113.227 -311693 -714.272 163767 72.3697 72.3697 36.1062 120
785650 112.916 -311693 -624.368 163774 72.3707 72.3707 36.1067 120
785700 113.968 -311694 67.2302 163763 72.3691 72.3691 36.106 120
785750 113.988 -311694 -763.256 163747 72.3667 72.3667 36.1048 120
785800 113.938 -311694 -7.48208 163720 72.3628 72.3628 36.1028 120
785850 114.647 -311694 316.428 163698 72.3595 72.3595 36.1012 120
785900 114.613 -311692 608.813 163681 72.357 72.357 36.0999 120
785950 114.518 -311690 75.6932 163677 72.3564 72.3564 36.0996 120
786000 115.713 -311692 503.552 163680 72.3569 72.3569 36.0999 120
786050 116.004 -311694 -109.303 163696 72.3593 72.3593 36.1011 120
786100 114.996 -311693 -452.402 163713 72.3618 72.3618 36.1023 120
786150 113.822 -311691 -289.897 163725 72.3635 72.3635 36.1032 120
786200 114.831 -311694 -6.76887 163728 72.364 72.364 36.1034 120
786250 113.874 -311693 84.6803 163728 72.3639 72.3639 36.1034 120
786300 113.46 -311693 17.2211 163722 72.363 72.363 36.1029 120
786350 113.76 -311694 477.811 163709 72.3611 72.3611 36.102 120
786400 113.186 -311694 167.223 163700 72.3598 72.3598 36.1013 120
786450 113.691 -311695 136.068 163700 72.3598 72.3598 36.1013 120
786500 113.343 -311694 502.857 163708 72.3609 72.3609 36.1019 120
786550 114.48 -311696 -19.7262 163720 72.3627 72.3627 36.1028 120
786600 113.3 -311693 -213.728 163725 72.3634 72.3634 36.1031 120
786650 114.182 -311693 -10.9882 163721 72.3629 72.3629 36.1029 120
786700 114.015 -311691 -222.17 163715 72.3621 72.3621 36.1024 120
786750 115.009 -311692 54.6315 163700 72.3599 72.3599 36.1013 120
786800 114.395 -311692 673.427 163685 72.3575 72.3576 36.1002 120
786850 114.151 -311693 490.39 163685 72.3576 72.3576 36.1002 120
786900 113.305 -311693 -278.252 163701 72.36 72.36 36.1014 120
786950 113.86 -311695 -265.323 163711 72.3615 72.3615 36.1021 120
787000 113.97 -311696 -88.6778 163714 72.3618 72.3618 36.1023 120
787050 113.924 -311695 408.548 163717 72.3624 72.3624 36.1026 120
787100 114.25 -311695 -105.97 163731 72.3644 72.3644 36.1036 120
787150 114.221 -311695 -297.839 163740 72.3657 72.3657 36.1043 120
787200 113.423 -311693 -526.483 163738 72.3653 72.3654 36.1041 120
787250 114.736 -311695 -47.5769 163720 72.3628 72.3628 36.1028 120
787300 115.074 -311694 489.452 163696 72.3592 72.3592 36.101 120
787350 114.319 -311693 308.223 163680 72.3568 72.3568 36.0998 120
787400 113.42 -311691 -9.15687 163680 72.3568 72.3568 36.0998 120
787450 115.299 -311694 650.2 163695 72.359 72.359 36.1009 120
787500 114.491 -311694 253.184 163728 72.364 72.364 36.1034 120
787550 113.802 -311694 -905.945 163769 72.37 72.37 36.1064 120
787600 113.425 -311694 -688.133 163789 72.3729 72.3729 36.1079 120
787650 112.588 -311693 -629.679 163785 72.3723 72.3723 36.1076 120
787700 114.298 -311696 -177.372 163756 72.3681 72.3681 36.1055 120
787750 113.392 -311695 72.2135 163711 72.3615 72.3615 36.1022 120
787800 113.44 -311693 595.528 163663 72.3544 72.3544 36.0986 120
787850 114.066 -311693 620.212 163629 72.3494 72.3494 36.0961 120
787900 114.817 -311693 1008.39 163616 72.3474 72.3474 36.0951 120
787950 114.453 -311693 387.653 163630 72.3494 72.3494 36.0961 120
788000 114.684 -311693 1015.9 163670 72.3554 72.3554 36.0991 120
788050 114.574 -311693 -256.712 163738 72.3655 72.3655 36.1041 120
788100 113.84 -311692 -1267.49 163804 72.3752 72.3752 36.109 120
788150 114.118 -311693 -1513.42 163841 72.3806 72.3806 36.1117 120
788200 114.787 -311695 -1275.34 163833 72.3794 72.3794 36.1111 120
788250 113.406 -311693 -735.69 163785 72.3723 72.3723 36.1075 120
788300 114.177 -311694 221.063 163709 72.3611 72.3611 36.102 120
788350 114.028 -311694 761.877 163636 72.3504 72.3504 36.0966 120
788400 113.754 -311694 1198.28 163591 72.3437 72.3437 36.0933 120
788450 113.584 -311694 981.016 163586 72.3431 72.3431 36.093 120
788500 114.167 -311694 488.152 163618 72.3478 72.3478 36.0953 120
788550 114.789 -311695 793.363 163674 72.3559 72.3559 36.0994 120
788600 114.293 -311693 -372.163 163751 72.3673 72.3673 36.1051 120
788650 114.442 -311693 -1250.6 163814 72.3766 72.3766 36.1097 120
788700 113.99 -311692 -1009.63 163838 72.3801 72.3801 36.1114 120
788750 113.218 -311690 -1288.74 163823 72.378 72.378 36.1104 120
788800 113.817 -311692 -379.215 163769 72.3701 72.3701 36.1064 120
788850 114.116 -311693 97.2558 163699 72.3597 72.3597 36.1013 120
788900 113.6 -311694 1006.28 163634 72.3501 72.3501 36.0965 120
788950 113.543 -311696 1134.16 163598 72.3448 72.3448 36.0938 120
789000 112.186 -311694 1157.03 163598 72.3448 72.3448 36.0938 120
789050 112.6 -311695 442.012 163633 72.35 72.35 36.0964 120
789100 113.005 -311695 -3.57171 163689 72.3582 72.3582 36.1005 120
789150 113.675 -311694 -546.221 163750 72.3672 72.3672 36.105 120
789200 113.997 -311692 -697.625 163799 72.3744 72.3744 36.1086 120
789250 115.252 -311694 -1167.94 163828 72.3787 72.3787 36.1108 120
789300 113.554 -311690 -1005.57 163824 72.3781 72.3781 36.1105 120
789350 114.203 -311692 -773.461 163788 72.3728 72.3728 36.1078 120
789400 114.599 -311694 224.801 163731 72.3644 72.3644 36.1036 120
789450 114.994 -311696 351.588 163672 72.3556 72.3556 36.0992 120
789500 113.805 -311695 863.343 163626 72.3488 72.3488 36.0959 120
789550 113.74 -311696 1276.92 163608 72.3462 72.3462 36.0945 120
789600 113.621 -311695 -74.1187 163622 72.3483 72.3483 36.0956 120
789650 112.911 -311694 62.7015 163646 72.3518 72.3518 36.0973 120
789700 114.23 -311694 386.336 163681 72.3569 72.3569 36.0999 120
789750 115.373 -311693 -37.6414 163728 72.364 72.364 36.1034 120
789800 114.221 -311690 -632.183 163773 72.3706 72.3706 36.1067 120
789850 114.366 -311690 -290.616 163801 72.3747 72.3747 36.1087 120
789900 114.313 -311691 -1409.72 163812 72.3763 72.3763 36.1096 120
789950 114.166 -311693 -423.199 163787 72.3727 72.3727 36.1077 120
790000 113.932 -311694 -184.796 163742 72.366 72.366 36.1044 120
790050 112.98 -311693 280.853 163686 72.3577 72.3577 36.1003 120
790100 113.582 -311695 846.142 163639 72.3508 72.3508 36.0968 120
790150 113.173 -311694 928.118 163617 72.3476 72.3476 36.0952 120
790200 113.667 -311694 678.792 163629 72.3493 72.3493 36.0961 120
790250 113.787 -311694 418.044 163671 72.3556 72.3556 36.0992 120
790300 113.939 -311693 -422.666 163732 72.3646 72.3646 36.1037 120
790350 114.103 -311691 -1126.79 163783 72.3721 72.3721 36.1075 120
790400 115.256 -311691 -963.788 163802 72.3748 72.3748 36.1088 120
790450 115.872 -311692 -651.357 163785 72.3724 72.3724 36.1076 120
790500 114.257 -311690 -58.3743 163739 72.3656 72.3656 36.1042 120
790550 115.637 -311695 779.881 163685 72.3577 72.3577 36.1002 120
790600 113.703 -311692 649.86 163650 72.3524 72.3524 36.0976 120
790650 113.694 -311694 733.62 163635 72.3502 72.3502 36.0965 120
790700 114.004 -311694 595.697 163645 72.3518 72.3518 36.0973 120
790750 113.857 -311695 97.7434 163679 72.3567 72.3567 36.0997 120
790800 113.63 -311694 275.651 163719 72.3626 72.3626 36.1027 120
790850 113.438 -311694 -638.269 163758 72.3683 72.3683 36.1056 120
790900 114.137 -311695 -682.147 163782 72.3719 72.3719 36.1074 120
790950 114.248 -311693 -1250.67 163777 72.3712 72.3712 36.107 120
791000 113.864 -311691 -256.566 163739 72.3655 72.3655 36.1042 120
791050 115.088 -311693 685.176 163696 72.3592 72.3592 36.101 120
791100 114.774 -311692 112.826 163669 72.3552 72.3552 36.099 120
791150 114.162 -311692 1225.53 163653 72.3529 72.3529 36.0979 120
791200 114.45 -311694 -368.832 163656 72.3533 72.3533 36.0981 120
791250 114.259 -311695 378.317 163664 72.3544 72.3544 36.0986 120
791300 113.799 -311695 669.772 163687 72.3579 72.3579 36.1004 120
791350 113.592 -311694 38.0452 163730 72.3642 72.3642 36.1035 120
791400 113.599 -311694 -861.878 163770 72.3702 72.3702 36.1065 120
791450 113.374 -311693 -811.438 163783 72.372 72.372 36.1074 120
791500 113.744 -311693 -233.518 163774 72.3707 72.3707 36.1068 120
791550 113.448 -311692 -800.206 163752 72.3675 72.3675 36.1052 120
791600 114.36 -311693 -86.0372 163708 72.361 72.361 36.1019 120
791650 114.354 -311691 318.921 163658 72.3536 72.3536 36.0982 120
791700 116.093 -311693 1546.81 163618 72.3477 72.3477 36.0953 120
791750 115.893 -311692 719.995 163617 72.3475 72.3475 36.0952 120
791800 115.906 -311692 467.439 163650 72.3524 72.3524 36.0976 120
791850 114.852 -311693 -287.967 163707 72.3608 72.3608 36.1018 120
791900 114.019 -311693 -483.756 163764 72.3692 72.3692 36.106 120
791950 114.342 -311694 -238.899 163806 72.3754 72.3754 36.1091 120
792000 113.28 -311693 -1257.31 163829 72.3788 72.3788 36.1108 120
792050 113.848 -311694 -1172.32 163812 72.3763 72.3763 36.1096 120
792100 112.926 -311692 -620.424 163755 72.3679 72.3679 36.1053 120
792150 114.279 -311695 264.835 163679 72.3567 72.3567 36.0997 120
792200 113.654 -311694 1098.36 163612 72.3468 72.3468 36.0948 120
792250 113.976 -311694 1303.08 163578 72.3418 72.3418 36.0924 120
792300 115.069 -311694 1074.62 163588 72.3434 72.3434 36.0931 120
792350 114.762 -311692 797.858 163643 72.3513 72.3513 36.0971 120
792400 115.294 -311693 -203.929 163723 72.3631 72.3631 36.103 120
792450 114.166 -311691 -660.183 163801 72.3747 72.3747 36.1087 120
792500 113.176 -311692 -1580.46 163859 72.3832 72.3832 36.113 120
792550 113.474 -311694 -1754.8 163864 72.384 72.384 36.1134 120
792600 113.029 -311694 -178.91 163812 72.3764 72.3764 36.1096 120
792650 113.531 -311695 -122.118 163738 72.3655 72.3655 36.1041 120
792700 113.214 -311694 750.807 163661 72.354 72.354 36.0984 120
792750 113.952 -311694 546.459 163604 72.3456 72.3456 36.0942 120
792800 113.539 -311693 1371.99 163577 72.3417 72.3417 36.0923 120
792850 113.962 -311692 925.091 163592 72.3439 72.3439 36.0934 120
792900 115.18 -311694 501.679 163636 72.3504 72.3504 36.0966 120
792950 114.657 -311692 212.232 163700 72.3598 72.3598 36.1013 120
793000 115.003 -311693 -546.351 163765 72.3694 72.3694 36.1061 120
793050 113.903 -311691 -655.738 163810 72.376 72.376 36.1094 120
793100 112.535 -311691 -1212.12 163821 72.3777 72.3777 36.1102 120
793150 114.511 -311696 -474.436 163790 72.3731 72.3731 36.108 120
793200 112.372 -311693 -534.11 163741 72.3658 72.3658 36.1043 120
793250 113.264 -311695 120.355 163685 72.3576 72.3576 36.1002 120
793300 113.709 -311696 1020.38 163636 72.3503 72.3503 36.0966 120
793350 113.873 -311695 1439.61 163615 72.3473 72.3473 36.0951 120
793400 114.643 -311695 1042.35 163636 72.3504 72.3504 36.0966 120
793450 114.709 -311693 -206.354 163686 72.3578 72.3578 36.1003 120
793500 115.29 -311694 -496.076 163733 72.3647 72.3647 36.1038 120
793550 114.689 -311693 -245.655 163766 72.3696 72.3696 36.1062 120
793600 114.493 -311693 -764.906 163790 72.3731 72.3731 36.1079 120
793650 113.161 -311692 -551.524 163792 72.3734 72.3734 36.1081 120
793700 112.676 -311694 -467.288 163767 72.3697 72.3697 36.1063 120
793750 113.129 -311696 -125.001 163723 72.3632 72.3632 36.103 120
793800 112.528 -311695 570.216 163676 72.3563 72.3563 36.0996 120
793850 111.996 -311694 508.545 163642 72.3513 72.3513 36.0971 120
793900 113.997 -311697 397.001 163628 72.3492 72.3492 36.096 120
793950 113.468 -311694 523.791 163627 72.349 72.349 36.0959 120
794000 114.3 -311695 852.907 163643 72.3514 72.3514 36.0971 120
794050 114.499 -311693 201.801 163689 72.3581 72.3581 36.1005 120
794100 115.72 -311695 -192.155 163749 72.3671 72.3671 36.1049 120
794150 114.592 -311693 -903.472 163806 72.3755 72.3755 36.1091 120
794200 114.51 -311693 -1642.35 163840 72.3804 72.3804 36.1116 120
794250 114.189 -311694 -1228.21 163828 72.3787 72.3787 36.1107 120
794300 114.119 -311696 -405.747 163775 72.3709 72.3709 36.1069 120
794350 112.781 -311695 271.349 163704 72.3604 72.3604 36.1016 120
794400 113.499 -311696 541.129 163637 72.3505 72.3505 36.0967 120
794450 113.311 -311696 1374.98 163592 72.3439 72.3439 36.0934 120
794500 113.308 -311696 1211.74 163583 72.3426 72.3426 36.0928 120
794550 113.16 -311694 1297.29 163611 72.3467 72.3467 36.0948 120
794600 113.305 -311694 277.051 163675 72.3562 72.3562 36.0995 120
794650 113.38 -311692 -905.858 163755 72.3679 72.3679 36.1054 120
794700 114.803 -311695 -978.321 163817 72.377 72.377 36.1099 120
794750 114.684 -311694 -1239.34 163843 72.3809 72.3809 36.1118 120
794800 113.947 -311692 -929.472 163827 72.3786 72.3786 36.1107 120
794850 114.58 -311694 -583.412 163776 72.371 72.371 36.1069 120
794900 114.391 -311693 74.2187 163705 72.3605 72.3605 36.1017 120
794950 114.366 -311694 906.491 163635 72.3503 72.3503 36.0966 120
795000 114.047 -311695 1557.88 163594 72.3442 72.3442 36.0935 120
795050 113.366 -311694 1215.4 163599 72.3449 72.3449 36.0939 120
795100 113.457 -311695 528.705 163640 72.351 72.351 36.0969 120
795150 112.846 -311695 -78.5984 163699 72.3597 72.3597 36.1013 120
795200 113.161 -311694 -855.893 163755 72.3679 72.3679 36.1053 120
795250 114.205 -311696 -766.187 163789 72.3729 72.3729 36.1079 120
795300 114.412 -311695 -886.688 163805 72.3754 72.3754 36.1091 120
795350 114.29 -311692 -472.738 163798 72.3742 72.3742 36.1085 120
795400 114.113 -311691 -34.1062 163766 72.3696 72.3696 36.1062 120
795450 114.277 -311692 -166.878 163723 72.3632 72.3632 36.103 120
795500 114.66 -311694 -6.91415 163673 72.3558 72.3558 36.0993 120
795550 114.301 -311693 551.742 163630 72.3496 72.3496 36.0962 120
795600 113.793 -311693 1170.46 163614 72.3471 72.3471 36.095 120
795650 113.311 -311694 1173.49 163630 72.3495 72.3495 36.0962 120
795700 113.303 -311694 -112.09 163678 72.3566 72.3566 36.0997 120
795750 113.434 -311694 -179.174 163729 72.3641 72.3641 36.1035 120
795800 113.37 -311693 -770.981 163768 72.3698 72.3698 36.1063 120
795850 114.575 -311695 -708.947 163789 72.373 72.373 36.1079 120
795900 113.017 -311691 -714.586 163792 72.3733 72.3733 36.1081 120
795950 113.503 -311693 -239.661 163772 72.3704 72.3704 36.1066 120
796000 113.684 -311693 28.9854 163736 72.3652 72.3652 36.104 120
796050 114.586 -311695 294.951 163696 72.3592 72.3592 36.101 120
796100 114.367 -311694 522.553 163663 72.3543 72.3543 36.0986 120
796150 113.86 -311693 1253.34 163648 72.3522 72.3522 36.0975 120
796200 113.853 -311693 167.913 163665 72.3547 72.3547 36.0988 120
796250 115.072 -311694 97.0353 163695 72.3591 72.3591 36.101 120
796300 114.812 -311694 327.619 163730 72.3643 72.3643 36.1036 120
796350 113.653 -311692 -361.151 163759 72.3685 72.3685 36.1056 120
796400 113.68 -311693 -691.838 163771 72.3703 72.3703 36.1066 120
796450 113.034 -311692 -275.91 163766 72.3696 72.3696 36.1062 120
796500 113.563 -311694 -312.244 163743 72.3662 72.3662 36.1045 120
796550 113.14 -311695 126.223 163702 72.3601 72.3601 36.1015 120
796600 113.538 -311695 769.394 163668 72.3552 72.3552 36.099 120
796650 113.203 -311695 950.43 163658 72.3536 72.3536 36.0982 120
796700 113.298 -311693 12.5226 163669 72.3552 72.3552 36.099 120
796750 114.489 -311693 -243.815 163693 72.3588 72.3588 36.1008 120
796800 114.748 -311693 51.3057 163725 72.3635 72.3635 36.1032 120
796850 114.933 -311692 -658.96 163754 72.3678 72.3678 36.1053 120
796900 114.834 -311693 -605.801 163770 72.3701 72.3701 36.1065 120
796950 114.51 -311693 -195.079 163769 72.3699 72.3699 36.1064 120
797000 113.292 -311692 -516.346 163751 72.3673 72.3673 36.1051 120
797050 113.227 -311693 -188.998 163720 72.3627 72.3627 36.1028 120
797100 113.267 -311694 -229.789 163688 72.3581 72.3581 36.1004 120
797150 112.323 -311692 756.215 163655 72.3532 72.3532 36.098 120
797200 113.428 -311694 809.293 163645 72.3518 72.3518 36.0973 120
797250 114.366 -311695 551.806 163663 72.3543 72.3544 36.0986 120
797300 114.264 -311695 603.69 163700 72.3599 72.3599 36.1013 120
797350 113.557 -311693 -927.891 163748 72.3668 72.3668 36.1048 120
797400 114.016 -311693 -814.547 163775 72.3709 72.3709 36.1068 120
797450 114.274 -311693 -434.717 163779 72.3714 72.3714 36.1071 120
797500 113.567 -311691 -177.212 163765 72.3694 72.3694 36.1061 120
797550 114.929 -311693 -45.7822 163747 72.3668 72.3668 36.1048 120
797600 115.278 -311692 -99.0638 163725 72.3635 72.3635 36.1032 120
797650 115.129 -311692 -524.624 163694 72.3589 72.3589 36.1009 120
797700 114.27 -311690 654.455 163653 72.3529 72.3529 36.0979 120
797750 114.574 -311692 767.755 163631 72.3496 72.3496 36.0963 120
797800 114.405 -311695 911.907 163635 72.3502 72.3502 36.0965 120
797850 114.364 -311695 -17.7445 163662 72.3543 72.3543 36.0986 120
797900 114.416 -311696 -183.727 163697 72.3594 72.3594 36.1011 120
797950 113.796 -311695 716.627 163734 72.3648 72.3648 36.1038 120
798000 114.409 -311695 -717.888 163782 72.3719 72.3719 36.1073 120
798050 114.444 -311694 -726.683 163814 72.3766 72.3766 36.1097 120
798100 114.445 -311694 -1476.33 163814 72.3766 72.3766 36.1097 120
798150 114.226 -311692 110.116 163772 72.3705 72.3705 36.1067 120
798200 114.953 -311692 481.988 163723 72.3632 72.3632 36.103 120
798250 115.3 -311692 -68.0988 163679 72.3567 72.3567 36.0998 120
798300 114.987 -311692 370.163 163640 72.351 72.351 36.0969 120
798350 114.56 -311693 954.8 163617 72.3476 72.3476 36.0952 120
798400 113.319 -311693 1314.1 163621 72.3482 72.3482 36.0955 120
798450 113.402 -311694 282.292 163658 72.3536 72.3536 36.0982 120
798500 113.744 -311694 10.4025 163708 72.3611 72.3611 36.1019 120
798550 113.395 -311693 -118.542 163758 72.3684 72.3684 36.1056 120
798600 114.06 -311694 -511.38 163798 72.3743 72.3743 36.1086 120
798650 113.666 -311692 -1188.68 163820 72.3775 72.3775 36.1102 120
798700 114.085 -311693 -1085.92 163809 72.3759 72.3759 36.1094 120
798750 115.465 -311694 -328.574 163769 72.3699 72.3699 36.1064 120
798800 114.879 -311693 165.213 163714 72.3619 72.3619 36.1023 120
798850 113.917 -311691 991.694 163663 72.3543 72.3543 36.0986 120
798900 114.857 -311693 364.679 163637 72.3506 72.3506 36.0967 120
798950 114.41 -311693 721.342 163632 72.3498 72.3498 36.0963 120
799000 113.79 -311694 883.441 163651 72.3526 72.3526 36.0977 120
799050 114.301 -311697 -220.499 163690 72.3583 72.3583 36.1006 120
799100 113.307 -311695 -619.49 163731 72.3644 72.3644 36.1036 120
799150 112.793 -311694 207.385 163762 72.369 72.369 36.1059 120
