# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
708650 218.964 -311562 -1480.46 164433 72.4677 72.4677 36.1552 120
708700 219.483 -311561 -1492.25 164434 72.4678 72.4679 36.1552 120
708750 220.757 -311559 -727.557 164415 72.465 72.465 36.1538 120
708800 220.572 -311557 79.6426 164382 72.4601 72.4601 36.1514 120
708850 220.96 -311558 -475.24 164339 72.4539 72.4539 36.1482 120
708900 221.27 -311559 338.765 164286 72.4461 72.4461 36.1444 120
708950 221.125 -311561 723.14 164236 72.4387 72.4387 36.1407 120
709000 218.919 -311559 1062.62 164201 72.4335 72.4335 36.1381 120
709050 219.028 -311561 938.627 164190 72.4319 72.4319 36.1373 120
709100 218.123 -311561 574.248 164201 72.4336 72.4336 36.1381 120
709150 218.479 -311564 624.737 164229 72.4377 72.4377 36.1402 120
709200 216.812 -311562 -282.345 164268 72.4433 72.4433 36.143 120
709250 216.857 -311564 -730.771 164303 72.4486 72.4486 36.1456 120
709300 216.885 -311563 -608.954 164333 72.453 72.453 36.1478 120
709350 219.159 -311564 609.61 164356 72.4563 72.4563 36.1495 120
709400 219.331 -311561 -1432.15 164375 72.4591 72.4591 36.1509 120
709450 220.911 -311560 -27.668 164377 72.4595 72.4595 36.1511 120
709500 221.576 -311560 106.666 164376 72.4593 72.4593 36.151 120
709550 221.56 -311560 -761.795 164376 72.4592 72.4592 36.1509 120
709600 220.449 -311557 -690.711 164361 72.4571 72.4571 36.1499 120
709650 223.595 -311564 -273.307 164330 72.4526 72.4526 36.1476 120
709700 220.509 -311560 330.516 164296 72.4476 72.4476 36.1451 120
709750 219.931 -311562 268.084 164272 72.444 72.444 36.1433 120
709800 218.719 -311562 631.296 164257 72.4417 72.4417 36.1422 120
709850 219.034 -311565 127.904 164250 72.4408 72.4408 36.1417 120
709900 218.978 -311565 505.275 164247 72.4404 72.4404 36.1415 120
709950 218.374 -311562 663.025 164253 72.4412 72.4412 36.1419 120
710000 220.597 -311564 424.748 164272 72.4441 72.4441 36.1434 120
710050 219.184 -311559 -636.399 164301 72.4482 72.4482 36.1454 120
710100 220.495 -311561 217.818 164325 72.4518 72.4518 36.1472 120
710150 219.785 -311559 -829.377 164354 72.456 72.456 36.1493 120
710200 219.956 -311559 -1283.06 164375 72.4592 72.4592 36.1509 120
710250 221.788 -311562 -938.346 164385 72.4606 72.4606 36.1516 120
710300 220.34 -311559 -665.405 164387 72.4609 72.4609 36.1518 120
710350 220.422 -311559 -977.461 164376 72.4593 72.4593 36.151 120
710400 221.956 -311562 -514.302 164348 72.4552 72.4552 36.1489 120
710450 220.959 -311561 -238.801 164309 72.4494 72.4494 36.146 120
710500 220.074 -311561 760.238 164266 72.4431 72.4431 36.1429 120
710550 218.998 -311561 944.696 164235 72.4386 72.4386 36.1406 120
710600 220.261 -311565 108.119 164222 72.4366 72.4366 36.1396 120
710650 220.416 -311566 1080.66 164218 72.4361 72.4361 36.1394 120
710700 217.955 -311562 381.653 164230 72.4379 72.4379 36.1403 120
710750 220.033 -311564 725.581 164254 72.4414 72.4414 36.142 120
710800 220.363 -311561 -67.0654 164293 72.4471 72.4471 36.1449 120
710850 218.191 -311553 -194.973 164335 72.4532 72.4532 36.1479 120
710900 221.366 -311558 -170.291 164372 72.4587 72.4587 36.1507 120
710950 220.775 -311556 -1058.98 164405 72.4635 72.4635 36.1531 120
711000 220.567 -311557 -1021.49 164422 72.466 72.466 36.1543 120
711050 221.648 -311559 -549.789 164416 72.4651 72.4651 36.1539 120
711100 219.641 -311558 -525.031 164396 72.4622 72.4622 36.1524 120
711150 218.476 -311559 -239.895 164367 72.458 72.458 36.1503 120
711200 217.198 -311558 444.632 164330 72.4525 72.4525 36.1476 120
711250 220.137 -311564 178.091 164288 72.4464 72.4464 36.1445 120
711300 220.348 -311564 353.462 164245 72.4401 72.4401 36.1414 120
711350 219.044 -311561 285.465 164209 72.4348 72.4348 36.1387 120
711400 217.079 -311557 1104.4 164186 72.4313 72.4313 36.137 120
711450 219.202 -311561 1388.97 164183 72.4309 72.4309 36.1368 120
711500 220.834 -311562 557.49 164199 72.4332 72.4333 36.138 120
711550 222.025 -311563 168.712 164231 72.4379 72.4379 36.1403 120
711600 221.892 -311562 477.243 164279 72.445 72.445 36.1438 120
711650 220.865 -311558 -150.56 164335 72.4533 72.4533 36.148 120
711700 220.432 -311557 -1597.82 164389 72.4612 72.4612 36.1519 120
711750 219.28 -311554 -1342.34 164425 72.4664 72.4664 36.1545 120
711800 220.871 -311558 -1184.63 164439 72.4685 72.4685 36.1556 120
711850 219.77 -311558 -2389.45 164428 72.467 72.467 36.1548 120
711900 218.883 -311560 -64.2203 164385 72.4606 72.4606 36.1516 120
711950 218.36 -311561 688.534 164334 72.453 72.453 36.1478 120
712000 217.958 -311561 -71.8261 164288 72.4464 72.4464 36.1445 120
712050 219.364 -311564 490.298 164246 72.4401 72.4401 36.1414 120
712100 219.764 -311562 842.937 164213 72.4354 72.4354 36.139 120
712150 220.779 -311561 514.539 164197 72.4329 72.4329 36.1378 120
712200 220.016 -311556 676.02 164194 72.4325 72.4325 36.1376 120
712250 220.727 -311556 1454.52 164201 72.4335 72.4335 36.1381 120
712300 220.549 -311556 1046.1 164226 72.4372 72.4372 36.1399 120
712350 220.111 -311556 933.528 164265 72.443 72.443 36.1428 120
712400 219.126 -311556 -300.589 164316 72.4505 72.4505 36.1466 120
712450 219.816 -311559 -129.515 164368 72.4581 72.4581 36.1503 120
712500 220.491 -311561 -717.226 164413 72.4647 72.4647 36.1536 120
712550 218.626 -311558 -1786.4 164442 72.4689 72.4689 36.1558 120
712600 221.355 -311565 -349.184 164443 72.4691 72.4691 36.1559 120
712650 218.215 -311560 -405.991 164430 72.4673 72.4673 36.1549 120
712700 218.96 -311562 -806.48 164406 72.4637 72.4637 36.1531 120
712750 216.926 -311559 -524.001 164368 72.4581 72.4581 36.1504 120
712800 219.041 -311562 -235.688 164324 72.4516 72.4516 36.1471 120
712850 220.509 -311562 159.678 164281 72.4453 72.4453 36.144 120
712900 218.184 -311555 461.417 164239 72.4392 72.4392 36.1409 120
712950 220.875 -311558 1261.53 164201 72.4336 72.4336 36.1382 120
713000 222.575 -311561 1477.91 164181 72.4306 72.4306 36.1367 120
713050 221.407 -311558 1117.1 164187 72.4315 72.4315 36.1371 120
713100 220.607 -311559 1321.01 164217 72.436 72.436 36.1393 120
713150 219.655 -311560 323.809 164267 72.4433 72.4433 36.143 120
713200 218.08 -311560 -407.181 164326 72.4519 72.4519 36.1473 120
713250 219.275 -311563 -637.026 164384 72.4604 72.4604 36.1515 120
713300 219.025 -311562 -1584.63 164431 72.4673 72.4673 36.155 120
713350 219.461 -311561 -887.814 164454 72.4708 72.4708 36.1567 120
713400 218.35 -311557 -1357.15 164460 72.4716 72.4716 36.1571 120
713450 221.088 -311562 -366.11 164446 72.4696 72.4696 36.1561 120
713500 218.685 -311556 -686.593 164416 72.4651 72.4651 36.1538 120
713550 220.131 -311559 -405.12 164369 72.4583 72.4583 36.1504 120
713600 220.1 -311559 -355.121 164312 72.4498 72.4498 36.1462 120
713650 220.108 -311559 332.988 164253 72.4412 72.4412 36.1419 120
713700 218.584 -311559 597.01 164206 72.4343 72.4343 36.1385 120
713750 218.723 -311565 915.945 164173 72.4294 72.4294 36.1361 120
713800 214.718 -311560 1397.12 164160 72.4275 72.4275 36.1351 120
713850 218.371 -311567 1433.37 164176 72.4298 72.4298 36.1363 120
713900 218.91 -311566 0.0761492 164216 72.4358 72.4358 36.1392 120
713950 217.253 -311559 -453.386 164265 72.443 72.443 36.1428 120
714000 220.304 -311562 376.238 164313 72.45 72.45 36.1463 120
714050 220.554 -311561 -496.453 164365 72.4576 72.4576 36.1501 120
714100 221.126 -311560 -626.916 164412 72.4645 72.4645 36.1536 120
714150 220.919 -311560 -1521.37 164445 72.4694 72.4694 36.156 120
714200 221.81 -311562 -653.103 164458 72.4713 72.4713 36.157 120
714250 218.923 -311557 -1414.01 164454 72.4707 72.4707 36.1566 120
714300 219.47 -311560 -841.099 164427 72.4668 72.4668 36.1547 120
714350 218.848 -311563 -467.476 164383 72.4602 72.4602 36.1514 120
714400 217.975 -311565 217.524 164327 72.452 72.452 36.1473 120
714450 217.842 -311565 819.098 164270 72.4437 72.4437 36.1432 120
714500 215.59 -311560 853.052 164223 72.4368 72.4368 36.1397 120
714550 216.627 -311560 1145.98 164193 72.4324 72.4324 36.1375 120
714600 219.019 -311562 1419.21 164184 72.4311 72.4311 36.1369 120
714650 220.338 -311563 330.135 164196 72.4329 72.4329 36.1378 120
714700 219.626 -311561 623.579 164218 72.436 72.436 36.1393 120
714750 220.098 -311560 783.322 164253 72.4412 72.4412 36.1419 120
714800 220.007 -311561 725.771 164303 72.4485 72.4485 36.1456 120
714850 220.44 -311561 -618.669 164359 72.4568 72.4568 36.1497 120
714900 221.011 -311562 -202.266 164408 72.4639 72.4639 36.1533 120
714950 220.075 -311560 -1735.49 164444 72.4693 72.4693 36.1559 120
715000 219.314 -311558 -1569.82 164458 72.4714 72.4714 36.157 120
715050 221.193 -311562 -1598.15 164450 72.4701 72.4701 36.1564 120
715100 219.812 -311560 -414.412 164418 72.4654 72.4654 36.154 120
715150 219.907 -311560 244.965 164375 72.4592 72.4592 36.1509 120
715200 219.672 -311562 -410.48 164331 72.4527 72.4527 36.1477 120
715250 219.832 -311563 619.284 164282 72.4455 72.4455 36.1441 120
715300 217.957 -311561 -218.458 164238 72.439 72.439 36.1408 120
715350 219.713 -311564 1114.13 164193 72.4323 72.4323 36.1375 120
715400 219.143 -311562 973.106 164160 72.4275 72.4275 36.1351 120
715450 220.229 -311563 1847.67 164148 72.4258 72.4258 36.1343 120
715500 221.618 -311563 1276.3 164167 72.4286 72.4286 36.1356 120
715550 219.933 -311557 1195.66 164212 72.4351 72.4351 36.1389 120
715600 220.562 -311556 110.248 164275 72.4444 72.4444 36.1435 120
715650 221.447 -311558 109.56 164340 72.4539 72.4539 36.1483 120
715700 221.954 -311560 -1602.48 164402 72.4631 72.4631 36.1528 120
715750 218.087 -311557 -1413.7 164440 72.4687 72.4687 36.1556 120
715800 218.478 -311561 -1329.26 164456 72.4711 72.4711 36.1568 120
715850 219.572 -311563 -811.701 164457 72.4712 72.4712 36.1569 120
715900 220.026 -311564 -1044.72 164444 72.4693 72.4693 36.156 120
715950 219.136 -311561 -1038.1 164411 72.4645 72.4645 36.1535 120
716000 217.901 -311557 -225.892 164358 72.4566 72.4566 36.1496 120
716050 221.792 -311563 906.964 164298 72.4478 72.4478 36.1452 120
716100 219.292 -311557 541.597 164248 72.4405 72.4405 36.1416 120
716150 220.478 -311559 -106.311 164215 72.4356 72.4356 36.1391 120
716200 221.828 -311562 1817.58 164191 72.432 72.432 36.1374 120
716250 218.818 -311559 1394.59 164187 72.4315 72.4315 36.1371 120
716300 219.153 -311566 801.315 164201 72.4336 72.4336 36.1381 120
716350 217.994 -311565 482.78 164228 72.4375 72.4375 36.1401 120
716400 218.53 -311566 404.221 164267 72.4432 72.4432 36.1429 120
716450 219.52 -311565 -346.099 164311 72.4497 72.4497 36.1462 120
716500 219.671 -311562 -45.8255 164351 72.4557 72.4557 36.1492 120
716550 218.868 -311558 -674.812 164390 72.4614 72.4614 36.152 120
716600 220.445 -311559 -721.77 164418 72.4654 72.4654 36.154 120
716650 220.141 -311558 -926.985 164429 72.4671 72.4671 36.1548 120
716700 220.056 -311558 -1262.98 164423 72.4662 72.4662 36.1544 120
716750 219.603 -311558 -181.368 164398 72.4625 72.4625 36.1525 120
716800 218.714 -311557 69.6652 164368 72.4582 72.4582 36.1504 120
716850 219.251 -311561 -194.326 164338 72.4537 72.4537 36.1482 120
716900 218.343 -311564 311.43 164300 72.4481 72.4481 36.1454 120
716950 218.178 -311567 638.067 164265 72.4429 72.4429 36.1428 120
717000 216.38 -311563 33.4709 164238 72.439 72.439 36.1408 120
717050 219.135 -311567 464.746 164217 72.4359 72.4359 36.1393 120
717100 217.782 -311561 1275.34 164204 72.434 72.434 36.1383 120
717150 219.798 -311563 708.434 164209 72.4348 72.4348 36.1387 120
717200 219.702 -311562 529.817 164232 72.4382 72.4382 36.1404 120
717250 219.851 -311560 520.287 164267 72.4433 72.4433 36.143 120
717300 217.926 -311556 317.623 164311 72.4497 72.4497 36.1462 120
717350 222.785 -311565 303.058 164358 72.4567 72.4567 36.1497 120
717400 221.678 -311562 -825.521 164403 72.4633 72.4633 36.153 120
717450 219.567 -311558 -816.659 164434 72.4678 72.4678 36.1552 120
717500 219.994 -311562 -756.446 164445 72.4694 72.4694 36.156 120
717550 218.916 -311563 -1247.85 164438 72.4683 72.4683 36.1555 120
717600 218.803 -311566 -839.561 164411 72.4645 72.4645 36.1536 120
717650 218.931 -311566 -904.759 164370 72.4584 72.4584 36.1505 120
717700 218.846 -311564 431.989 164318 72.4507 72.4507 36.1467 120
717750 221.363 -311566 143.594 164266 72.4431 72.4431 36.1429 120
717800 220.055 -311560 686.736 164213 72.4353 72.4353 36.139 120
717850 219.07 -311557 1777.68 164175 72.4297 72.4297 36.1362 120
717900 222.02 -311562 1125.52 164164 72.4282 72.4282 36.1354 120
717950 218.585 -311558 1438.14 164173 72.4294 72.4294 36.1361 120
718000 220.678 -311563 752.083 164200 72.4334 72.4334 36.138 120
718050 219.055 -311560 1134.57 164245 72.4401 72.4401 36.1414 120
718100 220.735 -311564 -553.894 164309 72.4494 72.4494 36.146 120
718150 218.395 -311562 -450.157 164369 72.4582 72.4582 36.1504 120
718200 217.237 -311563 -811.658 164420 72.4657 72.4657 36.1542 120
718250 217.631 -311566 -1573.9 164456 72.471 72.471 36.1568 120
718300 217.91 -311567 -1093.03 164469 72.473 72.473 36.1578 120
718350 217.461 -311563 -909.591 164463 72.472 72.472 36.1573 120
718400 218.059 -311559 -1174.06 164437 72.4682 72.4682 36.1554 120
718450 220.819 -311562 -980.308 164391 72.4615 72.4615 36.1521 120
718500 218.342 -311556 108.98 164327 72.4521 72.4521 36.1474 120
718550 221.641 -311562 962.694 164262 72.4425 72.4425 36.1426 120
718600 218.025 -311555 579.144 164213 72.4353 72.4353 36.139 120
718650 219.928 -311560 693.348 164175 72.4297 72.4297 36.1362 120
718700 220.405 -311562 1370.52 164153 72.4266 72.4266 36.1346 120
718750 218.511 -311561 834.324 164156 72.4269 72.4269 36.1348 120
718800 218.247 -311563 1419.8 164177 72.4301 72.4301 36.1364 120
718850 218.225 -311564 693.597 164218 72.4361 72.4361 36.1394 120
718900 217.732 -311564 354.48 164274 72.4443 72.4443 36.1435 120
718950 217.968 -311563 -233.053 164341 72.4541 72.4541 36.1484 120
719000 219.097 -311561 -1069.59 164403 72.4632 72.4632 36.1529 120
719050 222.056 -311562 -702.558 164449 72.47 72.47 36.1563 120
719100 218.015 -311552 -1965.93 164475 72.4739 72.4739 36.1582 120
719150 219.908 -311556 -1524.7 164469 72.473 72.473 36.1578 120
719200 220.015 -311556 -1330.49 164440 72.4686 72.4686 36.1556 120
719250 219.965 -311558 -356.289 164390 72.4614 72.4614 36.152 120
719300 221.446 -311563 -45.0688 164329 72.4524 72.4524 36.1475 120
719350 218.233 -311560 81.8894 164265 72.443 72.443 36.1428 120
719400 218.147 -311563 937.216 164209 72.4347 72.4347 36.1387 120
719450 219.508 -311566 1447.12 164171 72.4292 72.4292 36.1359 120
719500 219.444 -311565 1600.75 164157 72.4271 72.4271 36.1349 120
719550 219.944 -311565 1949.45 164167 72.4285 72.4285 36.1356 120
719600 218.999 -311562 427.805 164202 72.4336 72.4336 36.1382 120
719650 221.428 -311566 9.56666 164251 72.4408 72.4408 36.1417 120
719700 219.97 -311562 -128.299 164308 72.4492 72.4492 36.1459 120
719750 220.011 -311561 -81.1705 164367 72.458 72.458 36.1503 120
719800 220.269 -311561 -1447.7 164421 72.4659 72.4659 36.1543 120
719850 221.921 -311563 -1504.43 164454 72.4707 72.4707 36.1567 120
719900 220.796 -311561 -1267.35 164464 72.4722 72.4722 36.1574 120
719950 220.22 -311557 -541.368 164453 72.4706 72.4706 36.1566 120
720000 220.019 -311556 -484.806 164430 72.4672 72.4672 36.1549 120
720050 220.878 -311557 -359.446 164397 72.4623 72.4623 36.1525 120
720100 220.51 -311556 -39.2018 164354 72.4561 72.4561 36.1494 120
720150 220.948 -311559 -357.728 164310 72.4495 72.4495 36.1461 120
720200 218.636 -311559 95.3139 164263 72.4427 72.4427 36.1427 120
720250 221.437 -311567 544.722 164219 72.4362 72.4362 36.1394 120
720300 219.942 -311566 845.648 164181 72.4306 72.4306 36.1366 120
720350 219.389 -311565 1343.64 164158 72.4273 72.4273 36.135 120
720400 219.31 -311564 1477.54 164160 72.4275 72.4275 36.1351 120
720450 218.465 -311561 1288.15 164188 72.4317 72.4317 36.1372 120
720500 220.26 -311561 1085.7 164241 72.4394 72.4394 36.141 120
720550 221.091 -311560 -227.167 164308 72.4493 72.4493 36.146 120
720600 222.588 -311560 -319.465 164374 72.4589 72.4589 36.1508 120
720650 221.936 -311559 -1058.49 164432 72.4675 72.4675 36.1551 120
720700 220.082 -311555 -1522.1 164471 72.4732 72.4732 36.1579 120
720750 220.189 -311557 -1870.45 164481 72.4747 72.4747 36.1586 120
720800 220.663 -311559 -1441.24 164468 72.4727 72.4727 36.1577 120
720850 219.319 -311560 -1300.73 164435 72.4679 72.4679 36.1553 120
720900 219.359 -311562 -415.645 164379 72.4598 72.4598 36.1512 120
720950 220.238 -311565 29.6948 164313 72.4501 72.4501 36.1464 120
721000 218.493 -311562 651.081 164251 72.4409 72.4409 36.1418 120
721050 217.869 -311561 1463.57 164203 72.4339 72.4339 36.1383 120
721100 220.471 -311563 2056.36 164176 72.4298 72.4298 36.1363 120
721150 220.033 -311557 1277.49 164175 72.4298 72.4298 36.1362 120
721200 221.823 -311559 724.345 164195 72.4327 72.4327 36.1377 120
721250 221.292 -311557 681.819 164233 72.4382 72.4382 36.1404 120
721300 221.745 -311559 -77.6151 164285 72.4458 72.4458 36.1442 120
721350 219.955 -311559 -995.908 164337 72.4536 72.4536 36.1481 120
721400 217.823 -311557 -827.392 164380 72.4599 72.4599 36.1513 120
721450 220.16 -311562 -868.142 164413 72.4647 72.4647 36.1536 120
721500 219.785 -311562 -1012.7 164429 72.4671 72.4671 36.1548 120
721550 218.99 -311559 -1251.19 164428 72.4669 72.4669 36.1548 120
721600 220.185 -311562 -369.44 164410 72.4642 72.4642 36.1534 120
721650 221.556 -311564 16.0751 164382 72.4601 72.4601 36.1514 120
721700 221.48 -311563 10.9146 164352 72.4557 72.4557 36.1492 120
721750 219.889 -311557 325.323 164317 72.4506 72.4506 36.1466 120
721800 222.614 -311558 275.673 164282 72.4454 72.4454 36.144 120
721850 222.71 -311557 429.82 164254 72.4414 72.4414 36.142 120
721900 221.972 -311557 717.925 164240 72.4393 72.4393 36.141 120
721950 223.03 -311561 1203.13 164238 72.439 72.439 36.1408 120
722000 220.911 -311560 -69.6689 164250 72.4408 72.4408 36.1417 120
722050 220.503 -311562 119.386 164267 72.4432 72.4432 36.1429 120
722100 220.291 -311562 271.411 164292 72.447 72.447 36.1448 120
722150 221.009 -311563 369.456 164330 72.4525 72.4525 36.1476 120
722200 219.192 -311561 -657.622 164371 72.4585 72.4585 36.1506 120
722250 220.081 -311563 -1177.67 164402 72.4632 72.4632 36.1529 120
722300 219.255 -311560 -298.403 164417 72.4653 72.4653 36.154 120
722350 219.46 -311560 -599.486 164417 72.4653 72.4653 36.1539 120
722400 220.39 -311561 -345.69 164405 72.4635 72.4635 36.153 120
722450 219.787 -311558 -901.219 164382 72.4602 72.4602 36.1514 120
722500 221.131 -311558 628.176 164349 72.4553 72.4553 36.1489 120
722550 220.859 -311557 27.3513 164318 72.4507 72.4507 36.1467 120
722600 222.038 -311560 361.059 164286 72.4461 72.4461 36.1444 120
722650 219.753 -311558 1120.44 164259 72.4421 72.4421 36.1424 120
722700 219.485 -311562 255.227 164248 72.4404 72.4404 36.1416 120
722750 218.384 -311562 1427.11 164248 72.4405 72.4405 36.1416 120
722800 220.585 -311567 3.0308 164263 72.4426 72.4426 36.1426 120
722850 216.847 -311559 -544.669 164282 72.4455 72.4455 36.1441 120
722900 218.86 -311562 216.311 164302 72.4484 72.4484 36.1455 120
722950 219.096 -311560 -12.5475 164325 72.4518 72.4518 36.1472 120
723000 218.596 -311558 -1001.67 164349 72.4553 72.4553 36.149 120
723050 220.162 -311559 -34.3766 164363 72.4573 72.4573 36.15 120
723100 219.831 -311557 -545.064 164373 72.4588 72.4588 36.1507 120
723150 221.892 -311559 -825.215 164375 72.4591 72.4591 36.1509 120
723200 219.681 -311554 -374.938 164365 72.4577 72.4577 36.1501 120
