# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
975400 271.338 -311478 555.147 164474 72.4737 72.4737 36.1582 120
975450 272.61 -311480 -375.617 164528 72.4816 72.4816 36.1621 120
975500 276.164 -311486 73.4674 164578 72.489 72.489 36.1658 120
975550 272.659 -311480 -1346.49 164626 72.4961 72.4961 36.1693 120
975600 271.546 -311480 -781.239 164661 72.5011 72.5011 36.1718 120
975650 272.095 -311484 -993.631 164681 72.5041 72.5041 36.1733 120
975700 272.09 -311486 -1513.64 164687 72.505 72.505 36.1738 120
975750 270.918 -311484 -1346.09 164672 72.5028 72.5028 36.1726 120
975800 273.896 -311490 -913.773 164637 72.4976 72.4976 36.17 120
975850 272.149 -311484 834.91 164589 72.4906 72.4906 36.1666 120
975900 271.6 -311480 118.238 164547 72.4844 72.4844 36.1635 120
975950 270.858 -311476 -53.4155 164508 72.4786 72.4786 36.1606 120
976000 272.037 -311478 977.079 164474 72.4737 72.4737 36.1581 120
976050 275.431 -311483 548.002 164452 72.4704 72.4704 36.1565 120
976100 273.369 -311481 892.219 164442 72.469 72.469 36.1558 120
976150 272.011 -311482 378.447 164446 72.4695 72.4695 36.156 120
976200 269.658 -311484 510.575 164458 72.4713 72.4713 36.1569 120
976250 271.051 -311488 1125.32 164481 72.4747 72.4747 36.1586 120
976300 269.805 -311485 437.055 164513 72.4794 72.4794 36.161 120
976350 272.429 -311489 433.071 164549 72.4847 72.4847 36.1636 120
976400 271.704 -311485 -519.423 164585 72.49 72.49 36.1663 120
976450 272.174 -311482 -1260.35 164617 72.4947 72.4947 36.1686 120
976500 271.975 -311480 -1024.43 164636 72.4975 72.4975 36.17 120
976550 272.419 -311479 -509.329 164640 72.4981 72.4981 36.1703 120
976600 273.63 -311481 -998.748 164630 72.4966 72.4966 36.1696 120
976650 273.777 -311482 367.308 164609 72.4936 72.4936 36.1681 120
976700 271.424 -311479 -627.437 164588 72.4905 72.4905 36.1665 120
976750 270.827 -311480 -736.892 164561 72.4864 72.4864 36.1645 120
976800 271.854 -311483 -137.656 164525 72.4812 72.4812 36.1619 120
976850 272.748 -311484 -108.788 164490 72.476 72.476 36.1593 120
976900 272.703 -311484 1079.7 164457 72.4712 72.4712 36.1569 120
976950 269.892 -311478 633.122 164436 72.4681 72.4681 36.1554 120
977000 270.589 -311481 1485.29 164428 72.4669 72.4669 36.1547 120
977050 274.431 -311488 1469.92 164434 72.4679 72.4679 36.1552 120
977100 269.036 -311477 1004.03 164458 72.4713 72.4713 36.1569 120
977150 270.386 -311481 959.705 164496 72.4768 72.4768 36.1597 120
977200 273.135 -311486 -642.887 164541 72.4835 72.4835 36.163 120
977250 271.158 -311483 -57.0459 164583 72.4897 72.4897 36.1661 120
977300 271.994 -311484 -889.106 164622 72.4954 72.4954 36.169 120
977350 271.306 -311482 -281.856 164650 72.4996 72.4996 36.171 120
977400 270.721 -311480 -1586.68 164666 72.5019 72.5019 36.1722 120
977450 272.607 -311481 -456.669 164661 72.5011 72.5011 36.1718 120
977500 272.458 -311478 -977.96 164645 72.4988 72.4988 36.1707 120
977550 271.594 -311475 618.287 164619 72.495 72.495 36.1688 120
977600 273.715 -311479 486.457 164590 72.4907 72.4907 36.1666 120
977650 273.717 -311480 40.535 164560 72.4863 72.4863 36.1644 120
977700 272.099 -311481 -303.04 164525 72.4812 72.4812 36.1619 120
977750 271.426 -311485 1485.58 164488 72.4757 72.4757 36.1592 120
977800 268.996 -311483 900.71 164463 72.4721 72.4721 36.1573 120
977850 269.671 -311484 1136.65 164451 72.4703 72.4703 36.1564 120
977900 268.904 -311482 1008.53 164451 72.4702 72.4702 36.1564 120
977950 272.129 -311486 91.0044 164457 72.4712 72.4712 36.1569 120
978000 272.644 -311484 708.25 164469 72.473 72.473 36.1578 120
978050 273.225 -311483 778.28 164492 72.4764 72.4764 36.1595 120
978100 272.754 -311480 318.153 164525 72.4812 72.4812 36.1619 120
978150 271.041 -311476 -674.721 164563 72.4868 72.4868 36.1647 120
978200 273.49 -311481 -1146.94 164595 72.4914 72.4914 36.167 120
978250 272.209 -311479 -123.273 164615 72.4943 72.4943 36.1684 120
978300 271.916 -311479 4.72424 164630 72.4966 72.4966 36.1696 120
978350 275.29 -311487 -347.026 164641 72.4983 72.4983 36.1704 120
978400 272.356 -311483 -1323.84 164647 72.4991 72.4991 36.1708 120
978450 271.412 -311483 -1448.59 164641 72.4982 72.4982 36.1703 120
978500 270.884 -311483 -48.8965 164619 72.4949 72.4949 36.1687 120
978550 272.515 -311487 21.0677 164591 72.4909 72.4909 36.1667 120
978600 269.588 -311483 -535.695 164562 72.4866 72.4866 36.1646 120
978650 270.255 -311485 30.0998 164527 72.4815 72.4815 36.162 120
978700 269.852 -311483 999.117 164492 72.4764 72.4764 36.1595 120
978750 273.213 -311488 563.692 164469 72.4729 72.4729 36.1577 120
978800 271.098 -311481 319.01 164456 72.471 72.471 36.1568 120
978850 272.513 -311480 1785.38 164453 72.4706 72.4706 36.1566 120
978900 270.69 -311475 1322.2 164471 72.4732 72.4732 36.1579 120
978950 274.681 -311482 -364.901 164508 72.4787 72.4787 36.1606 120
979000 272.933 -311480 -436.849 164546 72.4842 72.4842 36.1634 120
979050 271.36 -311480 -796.005 164576 72.4887 72.4887 36.1656 120
979100 271.799 -311486 -513.535 164601 72.4923 72.4923 36.1674 120
979150 271.099 -311488 -1217.4 164617 72.4947 72.4947 36.1686 120
979200 271.366 -311489 -362.4 164615 72.4944 72.4944 36.1685 120
979250 271.04 -311486 381.213 164607 72.4932 72.4932 36.1679 120
979300 271.961 -311487 -1104.4 164597 72.4918 72.4918 36.1672 120
979350 271.373 -311483 -196.842 164578 72.489 72.489 36.1658 120
979400 270.782 -311480 -227.278 164557 72.4858 72.4858 36.1642 120
979450 273.038 -311482 562.446 164536 72.4828 72.4828 36.1627 120
979500 270.747 -311478 732.148 164520 72.4804 72.4804 36.1615 120
979550 272.817 -311481 -513.356 164507 72.4785 72.4785 36.1605 120
979600 274.359 -311485 24.6837 164492 72.4763 72.4763 36.1594 120
979650 271.865 -311482 471.813 164479 72.4744 72.4744 36.1585 120
979700 270.971 -311486 1278.73 164473 72.4736 72.4736 36.1581 120
979750 270.706 -311491 878.189 164482 72.4748 72.4748 36.1587 120
979800 266.983 -311483 336.063 164499 72.4773 72.4773 36.1599 120
979850 272.11 -311492 491.41 164520 72.4804 72.4804 36.1615 120
979900 271.242 -311486 221.358 164548 72.4845 72.4845 36.1635 120
979950 272.768 -311486 -200.379 164577 72.4888 72.4888 36.1657 120
980000 272.806 -311483 -905.288 164604 72.4928 72.4928 36.1677 120
980050 274.314 -311484 -606.529 164628 72.4962 72.4962 36.1694 120
980100 271.189 -311477 -580.061 164645 72.4988 72.4988 36.1707 120
980150 269.47 -311475 -402.027 164650 72.4996 72.4996 36.171 120
980200 270.026 -311477 -841.136 164642 72.4984 72.4984 36.1705 120
980250 272.021 -311481 -108.922 164620 72.4951 72.4951 36.1688 120
980300 273.698 -311488 155.522 164589 72.4906 72.4906 36.1666 120
980350 270.053 -311486 -494.893 164556 72.4857 72.4857 36.1642 120
980400 269.211 -311487 172.657 164522 72.4807 72.4807 36.1617 120
980450 268.992 -311487 741.652 164492 72.4763 72.4763 36.1594 120
980500 270.2 -311487 60.3871 164470 72.4731 72.4731 36.1578 120
980550 273.359 -311489 729.487 164451 72.4703 72.4703 36.1564 120
980600 271.021 -311481 1448.5 164439 72.4685 72.4685 36.1555 120
980650 271.062 -311480 1207.95 164442 72.469 72.469 36.1558 120
980700 272.755 -311483 1181.8 164459 72.4714 72.4714 36.157 120
980750 270.574 -311478 -397.61 164488 72.4758 72.4758 36.1592 120
980800 275.157 -311488 -79.8921 164522 72.4808 72.4808 36.1617 120
980850 270.647 -311480 -473.628 164555 72.4856 72.4856 36.1641 120
980900 271.384 -311483 -140.983 164578 72.489 72.489 36.1658 120
980950 270.042 -311483 -1070.17 164595 72.4914 72.4914 36.167 120
981000 272.904 -311491 -596.59 164603 72.4926 72.4926 36.1676 120
981050 266.351 -311481 147.237 164606 72.493 72.493 36.1678 120
981100 269.806 -311489 -815.515 164606 72.493 72.493 36.1678 120
981150 269.95 -311486 -384.281 164594 72.4913 72.4913 36.1669 120
981200 270.429 -311482 1159.59 164573 72.4883 72.4883 36.1654 120
981250 273.134 -311483 -371.553 164558 72.486 72.486 36.1643 120
981300 273.017 -311482 -191.331 164543 72.4838 72.4838 36.1632 120
981350 272.34 -311480 -88.2687 164527 72.4815 72.4815 36.162 120
981400 272.246 -311480 -4.43289 164510 72.479 72.479 36.1608 120
981450 272.986 -311482 339.686 164494 72.4766 72.4766 36.1596 120
981500 272.352 -311483 1107.69 164482 72.4749 72.4749 36.1587 120
981550 270.583 -311483 409.013 164479 72.4743 72.4743 36.1585 120
981600 268.249 -311482 1274.47 164480 72.4745 72.4745 36.1585 120
981650 270.795 -311489 517.364 164494 72.4766 72.4766 36.1596 120
981700 269.44 -311486 657.675 164515 72.4797 72.4797 36.1611 120
981750 270.14 -311483 -185.927 164540 72.4834 72.4834 36.163 120
981800 271.945 -311481 -199.151 164567 72.4874 72.4874 36.165 120
981850 272.041 -311477 -92.9853 164594 72.4913 72.4913 36.1669 120
981900 272.253 -311476 -848.13 164616 72.4946 72.4946 36.1686 120
981950 274.256 -311481 -1631.2 164628 72.4963 72.4963 36.1694 120
982000 272.961 -311481 -813.004 164621 72.4952 72.4952 36.1689 120
982050 270.729 -311479 -242.84 164601 72.4923 72.4923 36.1674 120
982100 272.419 -311485 -260.012 164579 72.4891 72.4891 36.1658 120
982150 269.816 -311483 138.161 164555 72.4855 72.4855 36.164 120
982200 269.916 -311484 -482.704 164532 72.4822 72.4822 36.1624 120
982250 270.402 -311485 -519.334 164508 72.4786 72.4786 36.1606 120
982300 271.109 -311484 148.465 164483 72.475 72.475 36.1588 120
982350 274.042 -311484 937.012 164465 72.4723 72.4723 36.1575 120
982400 274.444 -311479 909.009 164456 72.4711 72.4711 36.1568 120
982450 274.959 -311480 1193.47 164460 72.4716 72.4716 36.1571 120
982500 274.064 -311480 44.7464 164476 72.474 72.474 36.1583 120
982550 274.979 -311484 53.8528 164497 72.477 72.477 36.1598 120
982600 271.572 -311481 790.508 164518 72.4801 72.4801 36.1614 120
982650 271.929 -311484 789.025 164543 72.4838 72.4838 36.1632 120
982700 270.378 -311483 -518.727 164575 72.4885 72.4885 36.1655 120
982750 271.932 -311486 -692.573 164607 72.4932 72.4932 36.1679 120
982800 272.363 -311486 -392.582 164634 72.4971 72.4971 36.1698 120
982850 271.19 -311482 -1113.48 164652 72.4998 72.4998 36.1712 120
982900 270.97 -311477 -322.881 164656 72.5004 72.5004 36.1715 120
982950 275.904 -311482 -1168.92 164652 72.4998 72.4998 36.1712 120
983000 274.685 -311477 -518.294 164635 72.4973 72.4973 36.1699 120
983050 274.178 -311477 -698.744 164611 72.4938 72.4938 36.1682 120
983100 273.562 -311479 -539.002 164578 72.4889 72.4889 36.1657 120
983150 274.003 -311482 167.854 164536 72.4828 72.4828 36.1627 120
983200 273.554 -311485 -135.411 164493 72.4764 72.4764 36.1595 120
983250 272.129 -311484 727.316 164448 72.4699 72.4699 36.1562 120
983300 273.274 -311486 1438.64 164415 72.465 72.465 36.1538 120
983350 270.809 -311483 1568.29 164401 72.463 72.463 36.1528 120
983400 271.647 -311484 2061.94 164407 72.4638 72.4638 36.1532 120
983450 273.053 -311486 893.958 164438 72.4683 72.4683 36.1555 120
983500 273.978 -311485 483.847 164481 72.4748 72.4748 36.1587 120
983550 272.819 -311478 -861.351 164532 72.4821 72.4821 36.1623 120
983600 274.261 -311474 -260.982 164575 72.4885 72.4885 36.1655 120
983650 274.955 -311475 -95.6637 164613 72.4941 72.4941 36.1683 120
983700 273.308 -311474 -1086.4 164647 72.4991 72.4991 36.1708 120
983750 272.955 -311477 -2832.18 164662 72.5013 72.5013 36.1719 120
983800 272.752 -311479 -448.155 164646 72.4989 72.4989 36.1707 120
983850 271.325 -311479 249.745 164617 72.4947 72.4947 36.1686 120
983900 273.104 -311484 -273.052 164586 72.4902 72.4902 36.1664 120
983950 270.354 -311479 1.36751 164555 72.4856 72.4856 36.1641 120
984000 271.096 -311482 -316.985 164525 72.4811 72.4811 36.1618 120
984050 272.344 -311485 936.345 164496 72.4769 72.4769 36.1598 120
984100 270.658 -311482 650.416 164482 72.4748 72.4748 36.1587 120
984150 271.145 -311484 217.489 164477 72.4742 72.4742 36.1584 120
984200 273.353 -311489 -269.467 164477 72.4742 72.4742 36.1584 120
984250 271.803 -311485 10.6783 164480 72.4745 72.4745 36.1585 120
984300 274.603 -311488 420.392 164484 72.4751 72.4751 36.1588 120
984350 273.971 -311485 1065.8 164495 72.4767 72.4767 36.1596 120
984400 271.717 -311477 65.8209 164519 72.4802 72.4802 36.1614 120
984450 273.132 -311478 -693.455 164542 72.4836 72.4836 36.1631 120
984500 270.166 -311473 -477.356 164561 72.4864 72.4864 36.1645 120
984550 273.047 -311479 -353.656 164579 72.4891 72.4891 36.1658 120
984600 271.163 -311479 -364.864 164596 72.4915 72.4915 36.167 120
984650 271.138 -311483 165.945 164606 72.4931 72.4931 36.1678 120
984700 266.513 -311477 -880.514 164616 72.4945 72.4945 36.1685 120
984750 268.598 -311482 -158.762 164614 72.4943 72.4943 36.1684 120
984800 271.809 -311486 -468.525 164605 72.4929 72.4929 36.1677 120
984850 272.586 -311486 -413.605 164589 72.4906 72.4906 36.1666 120
984900 272.405 -311483 -97.0958 164568 72.4876 72.4876 36.1651 120
984950 271.299 -311479 -1044.21 164544 72.484 72.484 36.1633 120
985000 272.711 -311481 222.729 164514 72.4796 72.4796 36.1611 120
985050 274.518 -311484 917.427 164488 72.4758 72.4758 36.1592 120
985100 274.263 -311484 444.867 164474 72.4736 72.4736 36.1581 120
985150 273.161 -311482 107.991 164466 72.4725 72.4725 36.1575 120
985200 273.617 -311484 113.539 164461 72.4718 72.4718 36.1572 120
985250 271.975 -311482 1439.15 164465 72.4724 72.4724 36.1575 120
985300 272.927 -311485 581.18 164485 72.4754 72.4754 36.159 120
985350 271.505 -311484 448.437 164518 72.4802 72.4802 36.1614 120
985400 272.202 -311487 -32.7259 164562 72.4865 72.4865 36.1646 120
985450 270.479 -311486 -882.204 164609 72.4935 72.4935 36.168 120
985500 269.727 -311488 -1608.82 164647 72.4991 72.4991 36.1708 120
985550 267.19 -311484 -2007.4 164668 72.5021 72.5021 36.1723 120
985600 269.742 -311486 28.4783 164667 72.5021 72.5021 36.1723 120
985650 271.051 -311484 -304.244 164659 72.5009 72.5009 36.1717 120
985700 271.624 -311481 -707.856 164643 72.4985 72.4985 36.1705 120
985750 273.678 -311484 -155.906 164617 72.4947 72.4947 36.1686 120
985800 276.17 -311487 298.856 164587 72.4903 72.4903 36.1664 120
985850 272.172 -311480 11.828 164557 72.4858 72.4858 36.1642 120
985900 273.825 -311484 98.8463 164524 72.4811 72.4811 36.1618 120
985950 270.019 -311479 955.108 164494 72.4766 72.4766 36.1596 120
986000 268.475 -311478 250.391 164471 72.4732 72.4732 36.1579 120
986050 268.477 -311482 1675.93 164453 72.4706 72.4706 36.1566 120
986100 269.085 -311487 1606.81 164452 72.4704 72.4704 36.1565 120
986150 266.712 -311483 341.298 164470 72.4731 72.4731 36.1579 120
986200 271.438 -311490 756.413 164498 72.4772 72.4772 36.1599 120
986250 269.868 -311483 332.012 164537 72.4829 72.4829 36.1627 120
986300 271.323 -311480 379.907 164583 72.4897 72.4897 36.1661 120
986350 274.054 -311483 -1615.64 164631 72.4967 72.4967 36.1696 120
986400 273.598 -311482 -962.785 164664 72.5015 72.5015 36.172 120
986450 273.088 -311480 -1140.92 164684 72.5045 72.5045 36.1735 120
986500 273.249 -311482 -729.14 164692 72.5056 72.5056 36.1741 120
986550 271.456 -311480 -1510 164688 72.5051 72.5051 36.1738 120
986600 269.392 -311478 -1762.73 164669 72.5023 72.5023 36.1724 120
986650 269.693 -311481 -752.321 164630 72.4966 72.4966 36.1696 120
986700 268.268 -311481 113.612 164578 72.4889 72.4889 36.1657 120
986750 270.101 -311485 753.764 164521 72.4806 72.4806 36.1616 120
986800 270.539 -311485 386.442 164469 72.4729 72.4729 36.1577 120
986850 274.863 -311490 1097.1 164426 72.4666 72.4666 36.1546 120
986900 270.584 -311477 1330.56 164399 72.4627 72.4627 36.1526 120
986950 272.398 -311478 862.605 164395 72.4621 72.4621 36.1523 120
987000 271.322 -311475 1359.86 164408 72.464 72.464 36.1533 120
987050 273.205 -311479 1133.02 164438 72.4685 72.4685 36.1555 120
987100 273.263 -311481 1146.62 164490 72.4761 72.4761 36.1593 120
987150 272.159 -311482 790.357 164559 72.4862 72.4862 36.1644 120
987200 271.511 -311484 -1044.72 164635 72.4973 72.4973 36.1699 120
987250 270.408 -311483 -1148.52 164702 72.5072 72.5072 36.1749 120
987300 271.558 -311486 -1269.86 164754 72.5147 72.5147 36.1786 120
987350 270.449 -311483 -2172.22 164783 72.5191 72.5191 36.1808 120
987400 271.589 -311483 -1629.82 164784 72.5192 72.5192 36.1809 120
987450 270.036 -311478 -2751.83 164757 72.5152 72.5152 36.1788 120
987500 269.493 -311475 -441.54 164697 72.5064 72.5064 36.1745 120
987550 275.867 -311486 -901.259 164625 72.4958 72.4958 36.1692 120
987600 271.99 -311478 497.515 164540 72.4834 72.4834 36.163 120
987650 270.685 -311475 654.32 164461 72.4718 72.4718 36.1572 120
987700 271.94 -311480 1483.13 164392 72.4617 72.4617 36.1521 120
987750 270.543 -311483 2788.3 164342 72.4543 72.4543 36.1485 120
987800 268.986 -311485 2219.33 164324 72.4516 72.4516 36.1471 120
987850 269.712 -311488 2163.11 164337 72.4535 72.4535 36.1481 120
987900 270.128 -311488 776.458 164379 72.4597 72.4597 36.1512 120
987950 272.377 -311490 1107.75 164436 72.4681 72.4681 36.1554 120
988000 272.293 -311485 1023.05 164506 72.4784 72.4784 36.1605 120
988050 272.919 -311483 -204.325 164589 72.4905 72.4905 36.1665 120
988100 272.195 -311480 -751.037 164670 72.5025 72.5025 36.1725 120
988150 274.026 -311482 -2215.97 164734 72.5118 72.5118 36.1772 120
988200 270.884 -311476 -1017.42 164770 72.5171 72.5171 36.1798 120
988250 272.869 -311480 -2108.97 164783 72.5191 72.5191 36.1808 120
988300 273.13 -311482 -1989.91 164765 72.5164 72.5164 36.1794 120
988350 271.825 -311481 -1378.62 164720 72.5099 72.5099 36.1762 120
988400 269.78 -311482 -322.332 164657 72.5005 72.5005 36.1715 120
988450 268.225 -311485 -181.215 164582 72.4896 72.4896 36.1661 120
988500 268.52 -311488 252.424 164502 72.4779 72.4779 36.1602 120
988550 270.992 -311491 1321.67 164428 72.4669 72.4669 36.1548 120
988600 272.869 -311493 1352.49 164374 72.459 72.459 36.1508 120
988650 272.994 -311490 1748.98 164343 72.4545 72.4545 36.1486 120
988700 272.005 -311486 2166.27 164337 72.4535 72.4535 36.1481 120
988750 273.156 -311486 1822.35 164361 72.4571 72.4571 36.1499 120
988800 274.102 -311488 876.163 164413 72.4647 72.4647 36.1537 120
988850 272.437 -311482 810.876 164480 72.4746 72.4746 36.1586 120
988900 271.909 -311480 70.2199 164558 72.4861 72.4861 36.1643 120
988950 271.31 -311479 -1355.33 164634 72.4972 72.4972 36.1699 120
989000 271.126 -311477 -1438.96 164697 72.5064 72.5064 36.1744 120
989050 273.476 -311480 -1376.87 164737 72.5123 72.5123 36.1774 120
989100 272.771 -311479 -2518.59 164753 72.5147 72.5147 36.1786 120
989150 272.133 -311479 -1664.79 164742 72.5131 72.5131 36.1778 120
989200 271.03 -311479 -589.568 164712 72.5086 72.5086 36.1755 120
989250 274.02 -311487 193.617 164664 72.5016 72.5016 36.1721 120
989300 268.597 -311479 -428.24 164608 72.4933 72.4933 36.1679 120
989350 271.07 -311486 467.609 164545 72.4841 72.4841 36.1633 120
989400 271.78 -311488 1045.16 164485 72.4753 72.4753 36.1589 120
989450 269.644 -311484 878.417 164435 72.468 72.468 36.1553 120
989500 271.951 -311485 1190.34 164398 72.4625 72.4625 36.1526 120
989550 271.272 -311479 1884.82 164380 72.4599 72.4599 36.1513 120
989600 272.806 -311478 1608.54 164392 72.4616 72.4616 36.1521 120
989650 273.314 -311478 901.977 164425 72.4665 72.4665 36.1546 120
989700 274.733 -311482 1126.01 164471 72.4733 72.4733 36.1579 120
989750 272.892 -311480 -136.875 164528 72.4815 72.4815 36.1621 120
989800 273.775 -311485 52.3543 164583 72.4897 72.4897 36.1661 120
989850 271.32 -311482 -224.163 164635 72.4973 72.4973 36.1699 120
989900 268.723 -311477 -881.886 164680 72.5039 72.5039 36.1732 120
