# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
866500 138.448 -311652 -716.731 163941 72.3954 72.3954 36.1191 120
866550 138.446 -311651 -398.261 163907 72.3902 72.3902 36.1165 120
866600 138.559 -311651 -661.417 163859 72.3832 72.3832 36.113 120
866650 139.019 -311651 146.569 163802 72.3749 72.3749 36.1088 120
866700 139.067 -311654 950.009 163752 72.3675 72.3675 36.1052 120
866750 138.668 -311656 1577.85 163723 72.3632 72.3632 36.103 120
866800 138.207 -311657 749.574 163727 72.3638 72.3638 36.1033 120
866850 137.344 -311655 487.902 163753 72.3676 72.3676 36.1052 120
866900 137.981 -311657 -123.57 163794 72.3736 72.3736 36.1082 120
866950 137.385 -311655 -299.005 163835 72.3798 72.3798 36.1113 120
867000 138.426 -311656 -365.08 163876 72.3858 72.3858 36.1143 120
867050 138.442 -311654 -151.624 163909 72.3906 72.3906 36.1167 120
867100 138.899 -311653 -1391.57 163930 72.3937 72.3937 36.1182 120
867150 139.088 -311653 -1249.24 163919 72.3921 72.3921 36.1174 120
867200 137.772 -311651 -256.41 163876 72.3858 72.3858 36.1143 120
867250 138.093 -311652 -255.983 163824 72.3781 72.3781 36.1104 120
867300 137.432 -311655 -3.94998 163777 72.3712 72.3712 36.107 120
867350 137.42 -311657 1137.93 163741 72.3658 72.3658 36.1043 120
867400 136.866 -311657 1003.25 163730 72.3643 72.3643 36.1035 120
867450 136.819 -311656 950.952 163745 72.3664 72.3664 36.1046 120
867500 137.64 -311656 818.839 163781 72.3717 72.3717 36.1072 120
867550 137.989 -311655 -232.064 163829 72.3788 72.3788 36.1108 120
867600 137.851 -311653 -530.372 163874 72.3854 72.3854 36.1141 120
867650 139.768 -311655 -238.586 163907 72.3903 72.3903 36.1165 120
867700 139.151 -311654 -1192.97 163927 72.3933 72.3933 36.118 120
867750 138.886 -311654 205.948 163918 72.3919 72.3919 36.1174 120
867800 138.2 -311653 -513.109 163897 72.3888 72.3888 36.1158 120
867850 136.761 -311653 95.4835 163862 72.3837 72.3837 36.1133 120
867900 136.414 -311655 -77.7685 163826 72.3784 72.3784 36.1106 120
867950 138.26 -311660 -48.2242 163783 72.3721 72.3721 36.1075 120
868000 136.797 -311657 1620.56 163740 72.3657 72.3657 36.1042 120
868050 137.719 -311657 1026.38 163727 72.3639 72.3639 36.1033 120
868100 137.632 -311656 731.963 163748 72.3668 72.3669 36.1048 120
868150 137.673 -311655 -55.4926 163789 72.3729 72.373 36.1079 120
868200 137.676 -311654 -513.972 163830 72.379 72.379 36.1109 120
868250 137.626 -311653 78.2778 163865 72.3841 72.3841 36.1134 120
868300 139.951 -311657 -57.548 163900 72.3893 72.3893 36.1161 120
868350 137.676 -311652 -917.491 163930 72.3938 72.3938 36.1183 120
868400 137.586 -311653 -1298.85 163939 72.395 72.395 36.1189 120
868450 138.433 -311655 -701.397 163919 72.392 72.392 36.1174 120
868500 136.752 -311652 -564.06 163878 72.386 72.386 36.1144 120
868550 135.844 -311654 286.98 163819 72.3774 72.3774 36.1101 120
868600 136.349 -311656 804.876 163765 72.3694 72.3694 36.1061 120
868650 136.835 -311658 476.217 163737 72.3652 72.3652 36.104 120
868700 137.091 -311658 1057.15 163732 72.3645 72.3645 36.1037 120
868750 138.501 -311659 981.543 163755 72.3679 72.3679 36.1053 120
868800 137.457 -311654 8.70827 163801 72.3746 72.3746 36.1087 120
868850 137.791 -311654 -1176.2 163852 72.3823 72.3823 36.1125 120
868900 139.311 -311655 -97.5531 163885 72.3871 72.3871 36.1149 120
868950 139.197 -311655 -861.374 163903 72.3898 72.3898 36.1163 120
869000 138.197 -311653 -376.537 163903 72.3897 72.3897 36.1162 120
869050 137.378 -311653 -151.943 163895 72.3885 72.3885 36.1156 120
869100 139.054 -311656 -355.196 163880 72.3863 72.3863 36.1146 120
869150 138.05 -311656 -473.909 163860 72.3834 72.3834 36.1131 120
869200 136.787 -311657 -25.6293 163828 72.3787 72.3787 36.1107 120
869250 136.437 -311658 5.31879 163794 72.3737 72.3737 36.1083 120
869300 136.845 -311659 687.07 163766 72.3696 72.3696 36.1062 120
869350 137.3 -311657 1546.36 163755 72.3679 72.3679 36.1054 120
869400 137.851 -311655 467.672 163776 72.371 72.371 36.1069 120
869450 137.734 -311654 205.1 163814 72.3765 72.3765 36.1097 120
869500 137.421 -311653 -400.884 163858 72.3831 72.3831 36.1129 120
869550 138.03 -311654 653.05 163892 72.3881 72.3881 36.1154 120
869600 138.429 -311654 -1493.8 163919 72.3921 72.3921 36.1174 120
869650 137.716 -311653 -386.466 163917 72.3918 72.3918 36.1173 120
869700 138.193 -311654 -332.27 163896 72.3887 72.3887 36.1157 120
869750 138.378 -311655 48.7527 163860 72.3833 72.3833 36.1131 120
869800 136.985 -311654 643.452 163819 72.3773 72.3773 36.1101 120
869850 137.215 -311655 353.867 163789 72.3729 72.3729 36.1079 120
869900 137.419 -311656 479.891 163772 72.3704 72.3704 36.1066 120
869950 136.15 -311655 517.686 163771 72.3703 72.3703 36.1065 120
870000 135.57 -311654 303.426 163789 72.3729 72.3729 36.1078 120
870050 137.267 -311657 -66.1654 163814 72.3767 72.3767 36.1097 120
870100 138.138 -311655 113.513 163838 72.3802 72.3802 36.1115 120
870150 137.599 -311652 107.504 163865 72.3841 72.3841 36.1134 120
870200 138.112 -311652 -814.963 163894 72.3884 72.3884 36.1156 120
870250 138.998 -311653 -248.356 163913 72.3912 72.3912 36.117 120
870300 138.063 -311653 -440.354 163918 72.3919 72.3919 36.1173 120
870350 138.036 -311653 -518.519 163908 72.3904 72.3904 36.1166 120
870400 136.97 -311653 -545.54 163882 72.3867 72.3867 36.1147 120
870450 137.135 -311655 162.944 163845 72.3811 72.3811 36.112 120
870500 137.276 -311657 1049.43 163809 72.3758 72.3758 36.1093 120
870550 136.008 -311657 12.6187 163789 72.373 72.373 36.1079 120
870600 135.599 -311656 640.38 163774 72.3708 72.3708 36.1068 120
870650 136.75 -311658 668.286 163771 72.3702 72.3702 36.1065 120
870700 138.269 -311657 274.205 163786 72.3725 72.3725 36.1076 120
870750 137.64 -311653 -191.092 163816 72.3769 72.3769 36.1099 120
870800 138.753 -311654 -270.223 163851 72.382 72.382 36.1124 120
870850 139.743 -311655 -641.315 163885 72.3871 72.3871 36.1149 120
870900 137.41 -311651 -597.037 163909 72.3906 72.3906 36.1167 120
870950 138.394 -311653 -287.401 163916 72.3916 72.3916 36.1172 120
871000 137.984 -311653 -922.131 163907 72.3903 72.3903 36.1165 120
871050 136.89 -311653 -573.308 163874 72.3855 72.3855 36.1141 120
871100 138.418 -311658 434.928 163832 72.3793 72.3793 36.1111 120
871150 137.43 -311656 601.889 163797 72.3741 72.3741 36.1084 120
871200 136.985 -311656 455.617 163773 72.3705 72.3705 36.1067 120
871250 136.006 -311654 1025.5 163763 72.369 72.369 36.1059 120
871300 138.019 -311654 404.627 163776 72.3711 72.3711 36.1069 120
871350 139.605 -311655 57.9664 163809 72.3759 72.3759 36.1093 120
871400 139.169 -311653 -169.924 163849 72.3817 72.3817 36.1123 120
871450 138.439 -311651 2.46021 163888 72.3875 72.3875 36.1152 120
871500 138.89 -311654 -982.883 163920 72.3922 72.3922 36.1175 120
871550 137.979 -311653 -1109.58 163925 72.3929 72.3929 36.1178 120
871600 138.16 -311655 -1217.34 163903 72.3897 72.3897 36.1162 120
871650 137.152 -311654 39.1987 163858 72.383 72.383 36.1129 120
871700 137.728 -311656 507.903 163810 72.376 72.376 36.1094 120
871750 137.139 -311655 758.73 163774 72.3708 72.3708 36.1068 120
871800 137.692 -311656 891.301 163756 72.3681 72.3681 36.1055 120
871850 136.924 -311654 635.131 163759 72.3686 72.3686 36.1057 120
871900 138.026 -311655 553.615 163783 72.372 72.372 36.1074 120
871950 139.443 -311658 -132.164 163816 72.377 72.377 36.1099 120
872000 137.553 -311654 -547.943 163853 72.3824 72.3824 36.1126 120
872050 138.408 -311655 112.291 163884 72.3869 72.3869 36.1148 120
872100 138.939 -311655 -1010.33 163911 72.3909 72.3909 36.1168 120
872150 137.05 -311652 -560.08 163922 72.3925 72.3925 36.1176 120
872200 138.283 -311654 -654.834 163917 72.3918 72.3918 36.1173 120
872250 139.755 -311655 -229.324 163894 72.3884 72.3884 36.1156 120
872300 138.346 -311652 -349.142 163861 72.3835 72.3835 36.1131 120
872350 140.329 -311655 376.262 163822 72.3778 72.3778 36.1103 120
872400 139.093 -311653 870.717 163792 72.3734 72.3734 36.1081 120
872450 139.788 -311656 907.967 163781 72.3718 72.3718 36.1073 120
872500 138.27 -311656 703.165 163790 72.3731 72.3731 36.108 120
872550 137.925 -311657 225.293 163814 72.3766 72.3766 36.1097 120
872600 136.936 -311655 -785.059 163843 72.3809 72.3809 36.1119 120
872650 137.643 -311656 -321.073 163859 72.3833 72.3833 36.113 120
872700 137.082 -311654 -462.337 163865 72.3842 72.3842 36.1135 120
872750 139.04 -311657 65.7544 163863 72.3838 72.3838 36.1133 120
872800 138.468 -311654 -399.645 163863 72.3838 72.3838 36.1133 120
872850 138.661 -311652 -100.033 163858 72.3831 72.3831 36.1129 120
872900 140.045 -311653 476.725 163846 72.3813 72.3813 36.1121 120
872950 139.735 -311652 92.0856 163839 72.3803 72.3803 36.1115 120
873000 139.352 -311649 -490.444 163837 72.38 72.38 36.1114 120
873050 141.779 -311653 79.9117 163830 72.379 72.379 36.1109 120
873100 139.993 -311650 247.904 163824 72.3781 72.3781 36.1104 120
873150 139.574 -311653 89.4294 163823 72.3779 72.3779 36.1104 120
873200 138.719 -311654 554.626 163827 72.3786 72.3786 36.1107 120
873250 138.803 -311655 371.724 163843 72.3809 72.3809 36.1119 120
873300 138.237 -311655 -404.668 163866 72.3843 72.3843 36.1135 120
873350 137.084 -311654 -287.736 163879 72.3862 72.3862 36.1145 120
873400 137.412 -311655 -518.812 163877 72.3859 72.3859 36.1144 120
873450 137.379 -311656 -344.111 163857 72.383 72.383 36.1129 120
873500 137.588 -311656 60.2302 163827 72.3786 72.3786 36.1107 120
873550 137.412 -311654 3.80316 163805 72.3752 72.3752 36.109 120
873600 137.371 -311653 519.685 163789 72.3729 72.3729 36.1079 120
873650 138.933 -311654 -131.132 163785 72.3724 72.3724 36.1076 120
873700 138.379 -311651 899.048 163788 72.3727 72.3727 36.1078 120
873750 138.55 -311652 656.685 163810 72.376 72.376 36.1094 120
873800 138.485 -311653 541.401 163852 72.3822 72.3822 36.1125 120
873850 138.168 -311654 -546.403 163905 72.3901 72.3901 36.1164 120
873900 137.223 -311653 -1287.97 163941 72.3953 72.3953 36.119 120
873950 137.161 -311653 -871.155 163946 72.396 72.396 36.1194 120
874000 139.216 -311657 -614.749 163925 72.3929 72.3929 36.1178 120
874050 137.08 -311653 -996.302 163888 72.3875 72.3875 36.1151 120
874100 137.855 -311654 185.841 163833 72.3794 72.3794 36.1111 120
874150 137.578 -311653 771.592 163781 72.3718 72.3718 36.1073 120
874200 138.593 -311656 1206.21 163742 72.366 72.366 36.1044 120
874250 138.424 -311655 565.085 163721 72.363 72.363 36.1029 120
874300 138.997 -311655 696.125 163723 72.3632 72.3632 36.103 120
874350 139.926 -311656 546.978 163744 72.3663 72.3663 36.1046 120
874400 138.436 -311653 858.729 163788 72.3728 72.3728 36.1078 120
874450 140.006 -311657 72.4103 163857 72.3829 72.3829 36.1128 120
874500 137.636 -311653 -476.208 163929 72.3935 72.3935 36.1181 120
874550 138.154 -311655 -1270.4 163982 72.4013 72.4013 36.122 120
874600 136.921 -311654 -1862.11 164003 72.4044 72.4044 36.1235 120
874650 136.44 -311653 -778.243 163979 72.4009 72.4009 36.1218 120
874700 137.126 -311655 -354.477 163926 72.393 72.393 36.1179 120
874750 137.746 -311655 194.774 163859 72.3833 72.3833 36.113 120
874800 137.41 -311652 942.046 163792 72.3734 72.3734 36.1081 120
874850 139.374 -311654 933.083 163743 72.3661 72.3661 36.1045 120
874900 138.909 -311653 558.808 163713 72.3617 72.3617 36.1023 120
874950 139.927 -311656 1043.9 163701 72.3599 72.3599 36.1014 120
875000 138.902 -311655 570.202 163719 72.3627 72.3627 36.1027 120
875050 139.087 -311656 568.614 163759 72.3685 72.3685 36.1057 120
875100 137.524 -311654 369.956 163815 72.3767 72.3767 36.1097 120
875150 137.06 -311654 -416.509 163874 72.3854 72.3854 36.1141 120
875200 136.751 -311654 -896.198 163919 72.3921 72.3921 36.1174 120
875250 138.283 -311656 -629.696 163947 72.3963 72.3963 36.1195 120
875300 137.021 -311653 -1314.16 163963 72.3986 72.3986 36.1207 120
875350 137.923 -311653 -1241.75 163948 72.3964 72.3964 36.1196 120
875400 139.008 -311652 -130.68 163902 72.3896 72.3896 36.1162 120
875450 140.129 -311654 -232.206 163846 72.3813 72.3813 36.112 120
875500 139.519 -311653 88.1169 163787 72.3727 72.3727 36.1077 120
875550 139.768 -311655 708.336 163737 72.3653 72.3653 36.104 120
875600 137.775 -311654 1354.74 163709 72.3611 72.3611 36.102 120
875650 138.703 -311657 1213.9 163718 72.3625 72.3625 36.1027 120
875700 138.113 -311657 303.654 163764 72.3693 72.3693 36.1061 120
875750 138.061 -311656 -456.049 163828 72.3787 72.3787 36.1108 120
875800 138.547 -311657 -381.9 163886 72.3872 72.3872 36.115 120
875850 138.366 -311655 -339.355 163932 72.394 72.394 36.1184 120
875900 137.36 -311653 -1526.77 163960 72.3982 72.3982 36.1205 120
875950 138.639 -311653 -1493.37 163949 72.3965 72.3965 36.1196 120
876000 139.315 -311652 252.543 163905 72.39 72.39 36.1164 120
876050 138.887 -311650 -242.594 163855 72.3827 72.3827 36.1128 120
876100 139.158 -311651 739.444 163810 72.3761 72.3761 36.1094 120
876150 138.654 -311651 371.374 163781 72.3718 72.3718 36.1073 120
876200 138.978 -311654 836.891 163765 72.3694 72.3694 36.1061 120
876250 138.817 -311654 317.123 163770 72.3701 72.3701 36.1065 120
876300 137.977 -311654 96.3067 163786 72.3725 72.3725 36.1077 120
876350 138.112 -311655 1027.73 163806 72.3754 72.3754 36.1091 120
876400 137.254 -311654 -132.703 163834 72.3796 72.3796 36.1112 120
876450 138.022 -311656 -526.856 163861 72.3835 72.3835 36.1131 120
876500 136.957 -311654 -274.451 163883 72.3868 72.3868 36.1148 120
876550 137.999 -311656 -392.208 163898 72.389 72.389 36.1159 120
876600 137.902 -311653 -338.415 163903 72.3897 72.3897 36.1162 120
876650 138.932 -311653 -573.49 163891 72.388 72.388 36.1154 120
876700 139.493 -311653 50.7242 163857 72.383 72.383 36.1129 120
876750 139.365 -311653 -129.595 163818 72.3772 72.3772 36.11 120
876800 139.465 -311654 664.526 163780 72.3716 72.3716 36.1072 120
876850 137.615 -311653 334.955 163754 72.3677 72.3677 36.1053 120
876900 137.994 -311654 963.495 163741 72.3658 72.3658 36.1043 120
876950 137.153 -311654 312.228 163755 72.3679 72.3679 36.1053 120
877000 137.905 -311656 889.809 163791 72.3732 72.3732 36.108 120
877050 138.073 -311656 124.35 163848 72.3817 72.3817 36.1122 120
877100 136.859 -311652 -53.9502 163913 72.3911 72.3911 36.117 120
877150 137.95 -311655 -1521.21 163966 72.399 72.399 36.1209 120
877200 138.352 -311655 -1389.49 163981 72.4013 72.4013 36.122 120
877250 138.299 -311653 -683.81 163960 72.3981 72.3981 36.1204 120
877300 137.972 -311651 -496.889 163910 72.3907 72.3907 36.1167 120
877350 139.401 -311651 366.24 163841 72.3806 72.3806 36.1117 120
877400 139.698 -311651 -195.678 163776 72.371 72.371 36.1069 120
877450 140.481 -311653 1292.77 163720 72.3628 72.3628 36.1028 120
877500 139.355 -311652 935.94 163693 72.3587 72.3587 36.1008 120
877550 139.757 -311655 1041.29 163702 72.3601 72.3601 36.1014 120
877600 138.178 -311653 811.066 163743 72.3661 72.3661 36.1045 120
877650 137.241 -311652 387.289 163803 72.375 72.375 36.1089 120
877700 138.111 -311654 483.423 163872 72.3852 72.3852 36.114 120
877750 137.48 -311654 -1018.5 163944 72.3957 72.3957 36.1192 120
877800 138.373 -311656 -1316.36 163987 72.4021 72.4021 36.1224 120
877850 136.934 -311654 -1486.7 163993 72.403 72.403 36.1229 120
877900 135.867 -311652 -1193.88 163960 72.3981 72.3981 36.1204 120
877950 137.345 -311654 -187.796 163895 72.3886 72.3886 36.1157 120
878000 138.083 -311655 104.806 163821 72.3777 72.3777 36.1102 120
878050 138.887 -311654 536.824 163749 72.3671 72.3671 36.1049 120
878100 138.074 -311651 1539.85 163688 72.3581 72.3581 36.1005 120
878150 139.951 -311655 1431.6 163660 72.3539 72.3539 36.0984 120
878200 138.844 -311654 1444.95 163673 72.3558 72.3558 36.0993 120
878250 138.507 -311655 1039.13 163729 72.3641 72.3641 36.1035 120
878300 139.311 -311657 33.0142 163815 72.3767 72.3767 36.1098 120
878350 138.55 -311656 -172.886 163907 72.3902 72.3902 36.1165 120
878400 137.621 -311653 -1631.34 163986 72.4019 72.4019 36.1223 120
878450 139.029 -311655 -1437.11 164024 72.4076 72.4076 36.1252 120
878500 138.124 -311654 -2308.42 164020 72.4069 72.4069 36.1248 120
878550 137.727 -311653 -1569.25 163957 72.3977 72.3977 36.1202 120
878600 138.636 -311655 318.418 163853 72.3823 72.3823 36.1126 120
878650 139.286 -311655 1310.91 163746 72.3666 72.3666 36.1047 120
878700 138.401 -311653 1580 163665 72.3547 72.3547 36.0988 120
878750 138.651 -311653 2005.86 163630 72.3496 72.3496 36.0962 120
878800 139.747 -311655 782.858 163653 72.3529 72.3529 36.0979 120
878850 137.917 -311652 607.743 163712 72.3615 72.3615 36.1022 120
878900 139.141 -311655 422.546 163792 72.3733 72.3733 36.1081 120
878950 137.155 -311653 -554.818 163879 72.3862 72.3862 36.1145 120
879000 138.662 -311656 -1038.99 163955 72.3974 72.3974 36.1201 120
879050 136.527 -311653 -1263.43 164004 72.4046 72.4046 36.1236 120
879100 138.381 -311656 -1574.56 164015 72.4062 72.4062 36.1245 120
879150 137.764 -311655 -760.815 163985 72.4018 72.4018 36.1223 120
879200 139.207 -311656 -1175.66 163926 72.3931 72.3931 36.1179 120
879250 138.412 -311654 -366.682 163838 72.3802 72.3802 36.1115 120
879300 138.27 -311653 985.595 163744 72.3663 72.3663 36.1045 120
879350 138.459 -311652 1348.76 163675 72.3561 72.3561 36.0995 120
879400 139.918 -311653 1638.31 163643 72.3514 72.3514 36.0971 120
879450 139.741 -311653 1810.93 163654 72.3531 72.3531 36.0979 120
879500 139.45 -311652 780.581 163713 72.3618 72.3618 36.1023 120
879550 139.245 -311653 684.318 163795 72.3738 72.3738 36.1083 120
879600 136.704 -311650 -739.314 163886 72.3872 72.3872 36.115 120
879650 138.047 -311654 -774.557 163965 72.3988 72.3988 36.1208 120
879700 138.031 -311655 -1345.75 164018 72.4066 72.4066 36.1247 120
879750 137.171 -311654 -2198.21 164025 72.4077 72.4077 36.1252 120
879800 137.131 -311653 -966.697 163984 72.4017 72.4017 36.1222 120
879850 138.344 -311655 -173.602 163917 72.3918 72.3918 36.1173 120
879900 138.025 -311655 -141.476 163842 72.3807 72.3807 36.1118 120
879950 138.887 -311655 771.692 163771 72.3702 72.3702 36.1065 120
880000 138.952 -311654 752.489 163718 72.3625 72.3625 36.1027 120
880050 138.973 -311653 283.991 163687 72.358 72.358 36.1004 120
880100 138.721 -311652 1395.06 163676 72.3563 72.3563 36.0996 120
880150 138.88 -311654 983.459 163704 72.3604 72.3604 36.1016 120
880200 137.87 -311655 153.392 163764 72.3693 72.3693 36.106 120
880250 138.238 -311657 350.308 163837 72.3801 72.3801 36.1114 120
880300 136.36 -311653 -902.794 163914 72.3914 72.3914 36.1171 120
880350 136.732 -311654 -2008.65 163970 72.3996 72.3996 36.1212 120
880400 137.858 -311655 -771.162 163981 72.4012 72.4012 36.122 120
880450 137.48 -311653 -1164.44 163966 72.399 72.399 36.1209 120
880500 139.076 -311655 -212.605 163925 72.3929 72.3929 36.1178 120
880550 137.952 -311652 -55.5458 163870 72.3849 72.3849 36.1138 120
880600 139.749 -311656 579.685 163816 72.3769 72.3769 36.1098 120
880650 138.66 -311653 533.204 163769 72.37 72.37 36.1064 120
880700 138.466 -311655 1017.1 163733 72.3646 72.3646 36.1037 120
880750 137.075 -311655 1526.05 163721 72.3629 72.3629 36.1029 120
880800 135.53 -311654 418.151 163736 72.3652 72.3652 36.104 120
880850 137.097 -311657 985.687 163772 72.3704 72.3704 36.1066 120
880900 137.978 -311658 267.131 163827 72.3786 72.3786 36.1107 120
880950 137.895 -311657 -464.145 163884 72.3868 72.3868 36.1148 120
881000 137.228 -311653 -356.418 163928 72.3934 72.3934 36.1181 120
881050 139.083 -311655 -1185.46 163955 72.3974 72.3974 36.1201 120
