# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
871500 271.009 -311479 -300.267 164642 72.4984 72.4984 36.1705 120
871550 274.435 -311482 -977.945 164675 72.5032 72.5032 36.1729 120
871600 274.351 -311476 -811.662 164695 72.5062 72.5062 36.1743 120
871650 274.592 -311473 -1363.35 164706 72.5078 72.5078 36.1752 120
871700 273.718 -311470 -571.843 164705 72.5075 72.5075 36.175 120
871750 276.813 -311476 -93.0288 164691 72.5056 72.5056 36.1741 120
871800 276.037 -311475 465.315 164674 72.5031 72.5031 36.1728 120
871850 272.054 -311471 -1254.62 164657 72.5005 72.5005 36.1715 120
871900 274.331 -311480 -479.967 164626 72.4961 72.4961 36.1693 120
871950 272.45 -311478 685.459 164589 72.4906 72.4906 36.1666 120
872000 271.413 -311478 946.195 164557 72.4859 72.4859 36.1642 120
872050 273.905 -311484 1046.97 164535 72.4826 72.4826 36.1626 120
872100 273.465 -311480 -15.4156 164524 72.481 72.481 36.1618 120
872150 274.437 -311475 -128.321 164522 72.4808 72.4808 36.1617 120
872200 275.343 -311471 -148.058 164523 72.4809 72.4809 36.1617 120
872250 276.984 -311474 805.987 164524 72.4811 72.4811 36.1618 120
872300 276.032 -311474 1044.58 164537 72.483 72.483 36.1628 120
872350 276.384 -311477 943.786 164564 72.4869 72.4869 36.1647 120
872400 275.301 -311479 -350.65 164599 72.4921 72.4921 36.1673 120
872450 272.031 -311475 -385.199 164632 72.497 72.497 36.1697 120
872500 273.27 -311478 -470.81 164658 72.5007 72.5007 36.1716 120
872550 272.919 -311478 -299.96 164674 72.503 72.503 36.1728 120
872600 272.561 -311475 -246.221 164684 72.5045 72.5046 36.1735 120
872650 275.048 -311478 -186.034 164687 72.505 72.505 36.1738 120
872700 273.694 -311471 -1004.32 164679 72.5037 72.5037 36.1731 120
872750 277.256 -311474 -1028.64 164657 72.5006 72.5006 36.1716 120
872800 277.028 -311473 296.123 164625 72.4958 72.4958 36.1692 120
872850 274.715 -311469 -58.6445 164593 72.4911 72.4911 36.1668 120
872900 274.981 -311472 -68.8442 164564 72.4869 72.4869 36.1647 120
872950 275.478 -311474 1871.13 164537 72.4829 72.4829 36.1627 120
873000 274.725 -311475 -48.7115 164528 72.4816 72.4816 36.1621 120
873050 272.462 -311473 960.222 164527 72.4814 72.4814 36.162 120
873100 272.885 -311476 15.5882 164531 72.482 72.482 36.1623 120
873150 274.354 -311479 -316.9 164536 72.4828 72.4828 36.1627 120
873200 272.934 -311478 596.691 164546 72.4843 72.4843 36.1634 120
873250 272.435 -311478 331.833 164568 72.4874 72.4874 36.165 120
873300 273.118 -311479 126.182 164595 72.4915 72.4915 36.167 120
873350 272.883 -311479 -967.787 164624 72.4956 72.4956 36.1691 120
873400 272.6 -311475 445.234 164643 72.4985 72.4985 36.1705 120
873450 275.754 -311478 -658.165 164658 72.5006 72.5006 36.1716 120
873500 275.086 -311474 -147.712 164664 72.5016 72.5016 36.1721 120
873550 274.843 -311472 -9.9641 164669 72.5023 72.5023 36.1724 120
873600 274.69 -311471 -1371.93 164668 72.5021 72.5021 36.1723 120
873650 275.158 -311474 -1418.23 164650 72.4995 72.4995 36.171 120
873700 273.859 -311475 31.8087 164616 72.4945 72.4945 36.1685 120
873750 273.509 -311478 5.53934 164578 72.489 72.489 36.1658 120
873800 269.772 -311474 837.906 164541 72.4835 72.4835 36.163 120
873850 273.218 -311482 187.509 164510 72.479 72.479 36.1608 120
873900 274.026 -311483 1249.61 164492 72.4763 72.4763 36.1594 120
873950 271.395 -311475 605.959 164484 72.4752 72.4752 36.1589 120
874000 273.061 -311477 1285.3 164481 72.4747 72.4747 36.1587 120
874050 273.072 -311476 383.49 164496 72.4769 72.4769 36.1597 120
874100 272.875 -311474 -98.3514 164520 72.4804 72.4804 36.1615 120
874150 274.529 -311476 1119.18 164542 72.4837 72.4837 36.1631 120
874200 273.166 -311472 458.104 164572 72.4881 72.4881 36.1653 120
874250 275.742 -311476 -68.7005 164609 72.4935 72.4935 36.168 120
874300 273.243 -311473 55.6214 164645 72.4988 72.4988 36.1707 120
874350 271.766 -311474 -232.035 164676 72.5033 72.5033 36.1729 120
874400 274.194 -311483 -1515.52 164698 72.5066 72.5066 36.1746 120
874450 271.133 -311478 -103.882 164707 72.5079 72.5079 36.1752 120
874500 272.907 -311482 -1095.89 164707 72.5079 72.5079 36.1752 120
874550 271.476 -311477 -1259.03 164688 72.5052 72.5052 36.1738 120
874600 274.115 -311478 -232.224 164650 72.4995 72.4995 36.171 120
874650 274.986 -311477 -96.9829 164602 72.4925 72.4925 36.1675 120
874700 273.265 -311472 1198.76 164551 72.485 72.485 36.1638 120
874750 273.574 -311472 808.367 164510 72.4789 72.4789 36.1607 120
874800 273.822 -311474 765.984 164480 72.4745 72.4745 36.1586 120
874850 274.964 -311477 1100.86 164461 72.4718 72.4718 36.1572 120
874900 273.713 -311477 1808.42 164459 72.4715 72.4715 36.157 120
874950 273.292 -311480 1382.69 164480 72.4745 72.4745 36.1586 120
875000 272.772 -311484 1327.15 164517 72.48 72.48 36.1613 120
875050 268.261 -311477 8.55692 164568 72.4874 72.4874 36.165 120
875100 270.679 -311481 53.8096 164617 72.4946 72.4946 36.1686 120
875150 270.035 -311478 -1079.95 164661 72.5011 72.5011 36.1718 120
875200 273.893 -311483 -1970.15 164694 72.5059 72.5059 36.1742 120
875250 272.627 -311477 -466.23 164708 72.508 72.508 36.1752 120
875300 272.038 -311473 -1787.64 164709 72.5082 72.5082 36.1754 120
875350 273.852 -311475 -1458.06 164689 72.5053 72.5053 36.1739 120
875400 274.381 -311474 4.9676 164651 72.4996 72.4996 36.1711 120
875450 276.281 -311476 64.297 164609 72.4934 72.4934 36.168 120
875500 276.404 -311476 785.736 164565 72.4871 72.4871 36.1648 120
875550 274.568 -311475 766.017 164529 72.4818 72.4818 36.1622 120
875600 275.391 -311481 874.153 164504 72.478 72.478 36.1603 120
875650 272.121 -311480 409.624 164486 72.4754 72.4754 36.159 120
875700 273.187 -311484 653.222 164476 72.474 72.474 36.1583 120
875750 270.39 -311478 1435.26 164478 72.4743 72.4743 36.1584 120
875800 272.979 -311481 878.674 164498 72.4773 72.4773 36.1599 120
875850 272.536 -311477 -196.033 164533 72.4824 72.4824 36.1625 120
875900 274.284 -311477 746.223 164568 72.4875 72.4875 36.165 120
875950 275.154 -311478 -951.721 164606 72.4931 72.4931 36.1678 120
876000 275.332 -311477 -100.079 164639 72.498 72.498 36.1703 120
876050 275.105 -311476 -1031.8 164670 72.5025 72.5025 36.1725 120
876100 273.907 -311474 -1568.96 164689 72.5053 72.5053 36.1739 120
876150 273.648 -311474 -959.041 164692 72.5058 72.5058 36.1741 120
876200 273.239 -311474 -717.381 164687 72.505 72.505 36.1738 120
876250 272.958 -311475 -197.473 164675 72.5033 72.5033 36.1729 120
876300 273.484 -311476 -1251.23 164659 72.5008 72.5008 36.1717 120
876350 273.967 -311480 -594.512 164630 72.4966 72.4966 36.1696 120
876400 270.438 -311478 -266.467 164592 72.491 72.491 36.1668 120
876450 270.869 -311481 1154.3 164550 72.4848 72.4848 36.1637 120
876500 269.851 -311480 915.18 164521 72.4805 72.4805 36.1616 120
876550 272.425 -311482 930.4 164503 72.478 72.478 36.1603 120
876600 273.087 -311478 554.351 164496 72.4769 72.4769 36.1598 120
876650 273.591 -311475 1566.83 164497 72.4771 72.4771 36.1598 120
876700 275.893 -311479 -251.821 164511 72.4791 72.4791 36.1608 120
876750 274.529 -311475 1099.98 164530 72.4819 72.4819 36.1622 120
876800 274.472 -311475 393.305 164559 72.4861 72.4861 36.1643 120
876850 277.181 -311481 -182.273 164595 72.4914 72.4914 36.167 120
876900 275.216 -311478 -244.81 164629 72.4965 72.4965 36.1695 120
876950 273.085 -311477 72.7397 164660 72.501 72.501 36.1717 120
877000 271.405 -311478 -629.002 164688 72.5052 72.5052 36.1738 120
877050 270.253 -311480 -1036.42 164706 72.5077 72.5077 36.1751 120
877100 270.971 -311481 -764.203 164704 72.5075 72.5075 36.175 120
877150 271.825 -311480 -933.158 164687 72.505 72.505 36.1737 120
877200 274.309 -311479 -211.007 164657 72.5006 72.5006 36.1715 120
877250 275.948 -311479 277.714 164620 72.4951 72.4951 36.1688 120
877300 274.888 -311476 -157.056 164581 72.4894 72.4894 36.166 120
877350 272.497 -311472 752.083 164542 72.4836 72.4836 36.1631 120
877400 273.36 -311474 1003.35 164513 72.4794 72.4794 36.161 120
877450 274.189 -311477 1409.47 164499 72.4774 72.4774 36.16 120
877500 275.6 -311482 80.9134 164504 72.4781 72.4781 36.1603 120
877550 272.398 -311477 1020.39 164522 72.4807 72.4807 36.1616 120
877600 270.182 -311475 -142.403 164550 72.4848 72.4848 36.1637 120
877650 274.425 -311485 435.252 164579 72.4891 72.4891 36.1658 120
877700 271.68 -311479 -308.285 164615 72.4944 72.4944 36.1685 120
877750 271.738 -311477 -725.156 164650 72.4996 72.4996 36.1711 120
877800 275.093 -311478 -140.364 164680 72.504 72.504 36.1732 120
877850 274.233 -311473 -347.776 164705 72.5076 72.5076 36.175 120
877900 275.538 -311473 -596.03 164720 72.5098 72.5098 36.1762 120
877950 272.22 -311467 -1284.12 164722 72.5101 72.5101 36.1763 120
878000 274.472 -311472 -550.043 164707 72.5079 72.5079 36.1752 120
878050 271.395 -311469 -760.094 164682 72.5042 72.5042 36.1734 120
878100 272.283 -311475 40.3761 164648 72.4993 72.4993 36.1709 120
878150 271.708 -311477 421.434 164612 72.4939 72.4939 36.1682 120
878200 272.57 -311481 607.825 164575 72.4885 72.4885 36.1655 120
878250 270.497 -311477 3.55417 164541 72.4835 72.4835 36.163 120
878300 273.612 -311482 1194 164509 72.4788 72.4788 36.1607 120
878350 275.035 -311483 1125.23 164489 72.4759 72.4759 36.1593 120
878400 272.272 -311477 453.761 164486 72.4754 72.4754 36.159 120
878450 272.832 -311477 586.662 164496 72.477 72.477 36.1598 120
878500 275.12 -311479 1293.65 164517 72.4801 72.4801 36.1613 120
878550 274.669 -311476 685.813 164549 72.4847 72.4847 36.1636 120
878600 273.803 -311473 -187.17 164589 72.4906 72.4906 36.1665 120
878650 274.3 -311472 -486.747 164633 72.497 72.497 36.1698 120
878700 276.46 -311475 -781.696 164674 72.503 72.503 36.1728 120
878750 276.869 -311475 -1720.38 164708 72.508 72.508 36.1753 120
878800 274.115 -311471 -1039.45 164726 72.5106 72.5106 36.1766 120
878850 275.195 -311477 -1209.82 164723 72.5103 72.5103 36.1764 120
878900 273.258 -311477 -850.89 164703 72.5072 72.5072 36.1749 120
878950 273.174 -311479 523.803 164671 72.5026 72.5026 36.1725 120
879000 270.282 -311475 -147.156 164639 72.4979 72.4979 36.1702 120
879050 274.8 -311483 -8.62121 164603 72.4927 72.4927 36.1676 120
879100 272.701 -311478 -860.471 164565 72.4871 72.4871 36.1648 120
879150 272.504 -311474 1233.64 164529 72.4818 72.4818 36.1622 120
879200 276.284 -311476 659.23 164504 72.4781 72.4781 36.1604 120
879250 274.717 -311471 701.422 164493 72.4765 72.4765 36.1595 120
879300 278.312 -311478 1411.41 164499 72.4773 72.4773 36.1599 120
879350 275.923 -311475 576.63 164524 72.481 72.481 36.1618 120
879400 273.314 -311472 67.1641 164561 72.4864 72.4864 36.1645 120
879450 275.583 -311478 -339.57 164601 72.4923 72.4923 36.1674 120
879500 273.376 -311476 -706.983 164641 72.4983 72.4983 36.1704 120
879550 271.658 -311473 -888.296 164674 72.5031 72.5031 36.1728 120
879600 273.533 -311477 284.947 164693 72.5059 72.5059 36.1742 120
879650 274.014 -311479 -2041.61 164707 72.5078 72.5078 36.1752 120
879700 273.303 -311478 -619.294 164702 72.5071 72.5071 36.1748 120
879750 273.619 -311475 -603.861 164681 72.5041 72.5041 36.1733 120
879800 273.686 -311471 322.045 164647 72.499 72.499 36.1708 120
879850 277.554 -311475 -169.749 164611 72.4937 72.4937 36.1681 120
879900 278.166 -311475 85.4192 164572 72.4881 72.4881 36.1653 120
879950 275.072 -311471 456.326 164540 72.4833 72.4833 36.1629 120
880000 275.942 -311476 466.802 164518 72.4801 72.4801 36.1613 120
880050 274.068 -311477 348.079 164503 72.478 72.478 36.1603 120
880100 270.279 -311472 560.77 164499 72.4773 72.4773 36.1599 120
880150 272.672 -311478 597.056 164502 72.4778 72.4778 36.1602 120
880200 272.984 -311478 62.52 164512 72.4792 72.4792 36.1609 120
880250 273.712 -311479 165.703 164529 72.4818 72.4818 36.1622 120
880300 273.994 -311478 366.965 164554 72.4854 72.4854 36.164 120
880350 275.714 -311479 556.967 164585 72.49 72.49 36.1663 120
880400 274.23 -311473 -321.447 164622 72.4954 72.4954 36.169 120
880450 275.14 -311469 -1293.33 164657 72.5005 72.5005 36.1715 120
880500 278.242 -311471 -559.959 164682 72.5042 72.5042 36.1734 120
880550 278.966 -311473 -470.187 164702 72.5072 72.5072 36.1749 120
880600 274.667 -311467 -1119.77 164715 72.509 72.509 36.1758 120
880650 272.794 -311468 -1274.77 164711 72.5085 72.5085 36.1755 120
880700 278.491 -311480 -859.832 164691 72.5056 72.5056 36.174 120
880750 273.698 -311473 -885.657 164662 72.5012 72.5012 36.1719 120
880800 275.443 -311478 -613.813 164623 72.4955 72.4955 36.169 120
880850 273.363 -311476 275.598 164578 72.489 72.489 36.1658 120
880900 276.228 -311483 837.51 164535 72.4826 72.4826 36.1626 120
880950 272.914 -311479 204.445 164500 72.4775 72.4775 36.1601 120
881000 272.002 -311479 590.119 164475 72.4738 72.4738 36.1582 120
881050 272.002 -311478 1397.36 164461 72.4717 72.4717 36.1572 120
881100 271.011 -311475 -70.069 164464 72.4723 72.4723 36.1574 120
881150 275.233 -311478 1104.52 164478 72.4742 72.4742 36.1584 120
881200 275.331 -311474 851.325 164507 72.4786 72.4786 36.1606 120
881250 275.653 -311473 -152.626 164551 72.485 72.4851 36.1638 120
881300 274.221 -311470 -602.937 164596 72.4916 72.4916 36.1671 120
881350 275.738 -311475 -134.935 164631 72.4967 72.4967 36.1696 120
881400 275.737 -311478 -30.7078 164660 72.501 72.501 36.1718 120
881450 271.615 -311474 -1187.35 164683 72.5043 72.5043 36.1734 120
881500 271.233 -311474 -422.822 164688 72.5051 72.5051 36.1738 120
881550 274.524 -311481 -357.134 164686 72.5048 72.5048 36.1737 120
881600 272.364 -311476 -255.276 164678 72.5036 72.5037 36.1731 120
881650 272.339 -311475 157.75 164665 72.5017 72.5017 36.1721 120
881700 274.231 -311477 -609.874 164649 72.4994 72.4994 36.171 120
881750 272.617 -311473 -178.096 164627 72.4961 72.4961 36.1693 120
881800 274.761 -311476 -511.592 164601 72.4923 72.4923 36.1674 120
881850 275.575 -311476 208.174 164570 72.4878 72.4878 36.1652 120
881900 277.896 -311477 362.022 164541 72.4835 72.4835 36.163 120
881950 278.165 -311475 1503.68 164517 72.4799 72.4799 36.1613 120
882000 275.954 -311468 857.967 164511 72.4791 72.4791 36.1609 120
882050 274.406 -311467 707.882 164519 72.4803 72.4803 36.1614 120
882100 273.977 -311471 288.387 164537 72.483 72.483 36.1628 120
882150 273.473 -311475 216.397 164562 72.4866 72.4866 36.1646 120
882200 273.267 -311477 11.4731 164589 72.4906 72.4906 36.1666 120
882250 272.154 -311476 656.618 164617 72.4947 72.4947 36.1686 120
882300 272.024 -311475 -328.672 164649 72.4993 72.4993 36.1709 120
882350 274.271 -311479 -1010.03 164673 72.5028 72.5028 36.1727 120
882400 272.673 -311474 -1277.55 164683 72.5043 72.5043 36.1734 120
882450 274.456 -311475 -557.831 164679 72.5038 72.5038 36.1732 120
882500 276.819 -311476 -913.753 164666 72.5019 72.5019 36.1722 120
882550 275.09 -311470 -23.4438 164642 72.4983 72.4983 36.1704 120
882600 276.482 -311471 -552.021 164614 72.4942 72.4942 36.1684 120
882650 277.577 -311474 824.778 164585 72.49 72.49 36.1663 120
882700 275.148 -311475 -197.18 164563 72.4867 72.4867 36.1646 120
882750 273.785 -311479 -68.5186 164540 72.4834 72.4834 36.163 120
882800 274.374 -311482 728.623 164520 72.4804 72.4804 36.1615 120
882850 272.065 -311478 -139.322 164506 72.4783 72.4783 36.1605 120
882900 273.736 -311481 624.111 164498 72.4773 72.4773 36.1599 120
882950 271.767 -311474 1954.84 164499 72.4773 72.4773 36.1599 120
883000 274.529 -311477 972.961 164513 72.4794 72.4794 36.161 120
883050 276.216 -311478 614.739 164541 72.4836 72.4836 36.1631 120
883100 275.867 -311475 2.23099 164576 72.4887 72.4887 36.1656 120
883150 276.598 -311475 -373.871 164612 72.4939 72.4939 36.1682 120
883200 274.742 -311471 -248.837 164647 72.4991 72.4991 36.1708 120
883250 273.667 -311471 -1463.77 164678 72.5036 72.5036 36.1731 120
883300 274.067 -311477 -1320.63 164696 72.5062 72.5062 36.1744 120
883350 275.221 -311483 -835.09 164697 72.5065 72.5065 36.1745 120
883400 272.221 -311479 -594.336 164689 72.5052 72.5052 36.1739 120
883450 272.486 -311479 -550.407 164672 72.5027 72.5027 36.1726 120
883500 274.432 -311482 714.269 164645 72.4988 72.4988 36.1706 120
883550 273.471 -311477 -325.083 164615 72.4943 72.4943 36.1684 120
883600 274.884 -311476 -151.614 164578 72.489 72.489 36.1658 120
883650 274.439 -311473 227.906 164539 72.4833 72.4833 36.1629 120
883700 276.031 -311476 645.43 164504 72.4781 72.4781 36.1603 120
883750 276.773 -311479 675.283 164476 72.474 72.474 36.1583 120
883800 274.582 -311476 1483.83 164462 72.4719 72.4719 36.1572 120
883850 276.418 -311480 1007.24 164468 72.4727 72.4727 36.1577 120
883900 274.239 -311477 1065.51 164485 72.4753 72.4753 36.1589 120
883950 274.929 -311480 360.472 164515 72.4797 72.4797 36.1611 120
884000 273.005 -311476 102.17 164555 72.4856 72.4856 36.1641 120
884050 274.243 -311478 635.661 164597 72.4918 72.4918 36.1672 120
884100 273.244 -311477 -65.9602 164643 72.4985 72.4985 36.1705 120
884150 271.461 -311473 -1209.53 164685 72.5046 72.5046 36.1736 120
884200 274.918 -311479 -297.442 164710 72.5083 72.5083 36.1754 120
884250 274.504 -311477 -803.81 164727 72.5108 72.5108 36.1766 120
884300 275.599 -311477 -1128.29 164730 72.5113 72.5113 36.1769 120
884350 274.218 -311472 -1863.71 164716 72.5092 72.5092 36.1759 120
884400 273.254 -311469 -856.022 164681 72.5041 72.5041 36.1733 120
884450 275.797 -311475 -1329.08 164629 72.4965 72.4965 36.1695 120
884500 275.061 -311474 676.191 164563 72.4867 72.4867 36.1646 120
884550 274.377 -311476 1322.14 164501 72.4776 72.4776 36.1601 120
884600 274.213 -311480 1612.98 164456 72.4711 72.4711 36.1568 120
884650 271.363 -311478 1973.26 164432 72.4675 72.4675 36.155 120
884700 276.601 -311489 1278.61 164430 72.4672 72.4672 36.1549 120
884750 270.396 -311476 1876.94 164445 72.4694 72.4694 36.156 120
884800 272.735 -311479 795.727 164479 72.4744 72.4744 36.1585 120
884850 277.616 -311485 802.629 164525 72.4812 72.4812 36.1619 120
884900 272.731 -311474 594.22 164581 72.4893 72.4893 36.1659 120
884950 273.688 -311474 -577.277 164643 72.4984 72.4984 36.1705 120
885000 274.429 -311474 -518.122 164703 72.5073 72.5073 36.1749 120
885050 273.956 -311473 -1169.71 164754 72.5148 72.5148 36.1786 120
885100 272.359 -311471 -1809.84 164786 72.5194 72.5194 36.181 120
885150 275.002 -311477 -2090.66 164793 72.5205 72.5205 36.1815 120
885200 274.323 -311477 -1637.5 164774 72.5177 72.5177 36.1801 120
885250 272.81 -311476 -1865.01 164730 72.5113 72.5113 36.1769 120
885300 272.945 -311476 -1241.24 164664 72.5016 72.5016 36.1721 120
885350 273.819 -311478 -118.085 164584 72.4899 72.4899 36.1662 120
885400 274.204 -311480 525.042 164505 72.4782 72.4782 36.1604 120
885450 272.983 -311477 1888.94 164439 72.4685 72.4685 36.1556 120
885500 272.671 -311476 954.456 164399 72.4627 72.4627 36.1527 120
885550 273.932 -311476 2307.8 164381 72.46 72.46 36.1513 120
885600 276.002 -311478 3003.46 164389 72.4612 72.4612 36.1519 120
885650 275.446 -311475 1611.26 164426 72.4667 72.4667 36.1546 120
885700 277.28 -311477 723.165 164486 72.4755 72.4755 36.159 120
885750 275.82 -311474 293.481 164562 72.4866 72.4866 36.1646 120
885800 276.467 -311477 -1326.12 164640 72.4981 72.4981 36.1703 120
885850 272.642 -311474 -121.002 164703 72.5073 72.5073 36.1749 120
885900 273.452 -311479 -929.847 164755 72.5149 72.5149 36.1787 120
885950 273.217 -311480 -1949.67 164788 72.5198 72.5198 36.1811 120
886000 272.706 -311478 -1482.1 164794 72.5206 72.5206 36.1815 120
886050 270.628 -311473 -2060.82 164773 72.5175 72.5175 36.18 120
886100 272.421 -311473 -443.41 164723 72.5103 72.5103 36.1764 120
