# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
949850 167.873 -311657 -599.38 164231 72.438 72.438 36.1403 120
949900 166.508 -311656 -250.612 164179 72.4304 72.4304 36.1365 120
949950 165.073 -311656 428.56 164124 72.4222 72.4222 36.1325 120
950000 165.937 -311661 780.166 164077 72.4153 72.4153 36.129 120
950050 164.534 -311660 1135.95 164046 72.4107 72.4107 36.1267 120
950100 163.969 -311658 1319.32 164045 72.4106 72.4106 36.1267 120
950150 166.003 -311662 635.985 164075 72.415 72.415 36.1288 120
950200 164.428 -311657 782.625 164126 72.4226 72.4226 36.1326 120
950250 165.63 -311658 16.9472 164197 72.433 72.433 36.1378 120
950300 165.364 -311656 -915.082 164270 72.4437 72.4437 36.1432 120
950350 164.711 -311652 -1373.72 164323 72.4514 72.4514 36.147 120
950400 167.287 -311654 -1143.22 164346 72.4548 72.4548 36.1487 120
950450 166.613 -311650 -1268.33 164342 72.4543 72.4543 36.1484 120
950500 167.283 -311651 -1353.51 164307 72.4492 72.4492 36.1459 120
950550 168.283 -311655 -1039.67 164238 72.439 72.439 36.1408 120
950600 166.665 -311654 373.241 164147 72.4256 72.4256 36.1342 120
950650 166.977 -311657 1359.6 164065 72.4136 72.4136 36.1281 120
950700 166.393 -311658 1059.85 164016 72.4063 72.4063 36.1245 120
950750 164.889 -311657 1243.87 163997 72.4035 72.4036 36.1231 120
950800 163.717 -311656 1720.02 164008 72.4051 72.4051 36.1239 120
950850 164.586 -311658 1462.6 164047 72.4109 72.4109 36.1268 120
950900 165.984 -311661 349.947 164119 72.4215 72.4215 36.1321 120
950950 164.536 -311658 -360.656 164212 72.4351 72.4351 36.1389 120
951000 165.075 -311658 -1492.08 164298 72.4478 72.4478 36.1452 120
951050 165.168 -311655 -1983.2 164354 72.4561 72.4561 36.1494 120
951100 165.312 -311652 -1826.96 164370 72.4584 72.4584 36.1505 120
951150 166.851 -311653 -1598.61 164345 72.4548 72.4548 36.1487 120
951200 165.693 -311652 -1116.33 164289 72.4465 72.4465 36.1446 120
951250 165.723 -311653 310.531 164213 72.4354 72.4354 36.139 120
951300 165.349 -311655 506.916 164140 72.4246 72.4246 36.1337 120
951350 165.368 -311657 174.801 164073 72.4147 72.4147 36.1287 120
951400 164.115 -311656 1380.22 164016 72.4063 72.4063 36.1245 120
951450 165.01 -311658 2102.59 163994 72.4031 72.4031 36.1229 120
951500 166.951 -311662 1647.75 164017 72.4066 72.4066 36.1246 120
951550 164.239 -311657 946.43 164080 72.4158 72.4158 36.1292 120
951600 164.49 -311657 -400.649 164164 72.4281 72.4281 36.1354 120
951650 163.907 -311654 62.4289 164244 72.4399 72.4399 36.1413 120
951700 165.755 -311655 -902.701 164314 72.4501 72.4501 36.1464 120
951750 164.472 -311651 -1693.86 164352 72.4557 72.4557 36.1492 120
951800 166.659 -311653 -1916.29 164346 72.4549 72.4549 36.1487 120
951850 166.57 -311653 -899.855 164303 72.4485 72.4485 36.1456 120
951900 166.401 -311653 -275.777 164238 72.4391 72.4391 36.1409 120
951950 166.169 -311656 228.179 164169 72.4288 72.4288 36.1358 120
952000 165.941 -311658 1259.87 164106 72.4196 72.4196 36.1311 120
952050 163.487 -311655 612.783 164063 72.4133 72.4133 36.128 120
952100 165.339 -311659 1174.92 164042 72.4101 72.4101 36.1264 120
952150 163.566 -311656 787.548 164049 72.4112 72.4112 36.127 120
952200 164.873 -311658 756.718 164081 72.4159 72.4159 36.1293 120
952250 164.891 -311658 326.029 164132 72.4234 72.4234 36.1331 120
952300 165.779 -311658 -159.516 164191 72.4321 72.4321 36.1374 120
952350 165.136 -311655 -1006.35 164247 72.4404 72.4404 36.1415 120
952400 166.227 -311655 -1007.44 164281 72.4453 72.4453 36.144 120
952450 165.754 -311653 -1210.57 164287 72.4462 72.4462 36.1444 120
952500 166.011 -311652 -252.75 164266 72.4431 72.4431 36.1429 120
952550 166.887 -311654 -156.052 164231 72.4379 72.4379 36.1403 120
952600 165.625 -311655 33.0785 164190 72.432 72.432 36.1373 120
952650 164.986 -311657 43.9086 164154 72.4267 72.4267 36.1347 120
952700 164.055 -311658 -306.151 164127 72.4226 72.4226 36.1327 120
952750 165.69 -311661 835.862 164102 72.419 72.419 36.1308 120
952800 165.024 -311660 1320.34 164089 72.4171 72.4171 36.1299 120
952850 166.573 -311662 -73.5634 164098 72.4185 72.4185 36.1306 120
952900 164.93 -311657 551.378 164117 72.4212 72.4212 36.132 120
952950 164.928 -311655 283.924 164145 72.4253 72.4253 36.134 120
953000 167.042 -311657 616.822 164179 72.4304 72.4304 36.1365 120
953050 166.679 -311654 -555.152 164223 72.4368 72.4368 36.1397 120
953100 165.97 -311653 -740.736 164257 72.4418 72.4418 36.1422 120
953150 165.707 -311653 -908.395 164272 72.4439 72.4439 36.1433 120
953200 165.222 -311655 -1058.9 164263 72.4426 72.4426 36.1426 120
953250 165.029 -311658 -323.091 164233 72.4383 72.4383 36.1405 120
953300 164.13 -311658 -134.813 164189 72.4318 72.4318 36.1372 120
953350 165.096 -311660 471.556 164138 72.4243 72.4243 36.1335 120
953400 164.271 -311659 825.378 164099 72.4185 72.4185 36.1306 120
953450 165.361 -311660 1109.03 164077 72.4154 72.4154 36.1291 120
953500 163.488 -311655 615.378 164078 72.4155 72.4155 36.1291 120
953550 164.915 -311655 854.842 164102 72.419 72.419 36.1309 120
953600 166.202 -311656 -330.06 164148 72.4257 72.4257 36.1342 120
953650 165.692 -311654 94.6326 164195 72.4326 72.4326 36.1376 120
953700 163.932 -311650 -949.32 164237 72.4389 72.4389 36.1408 120
953750 164.683 -311654 -456.212 164265 72.443 72.443 36.1428 120
953800 164.538 -311657 -529.191 164281 72.4453 72.4453 36.144 120
953850 164.559 -311660 -1016.35 164275 72.4444 72.4444 36.1435 120
953900 162.231 -311656 -619.853 164245 72.4401 72.4401 36.1414 120
953950 163.587 -311658 -77.7491 164199 72.4333 72.4333 36.138 120
954000 163.484 -311656 336.346 164148 72.4258 72.4258 36.1342 120
954050 164.824 -311657 825.128 164105 72.4194 72.4194 36.1311 120
954100 166.297 -311658 789.572 164081 72.4159 72.4159 36.1293 120
954150 165.686 -311656 458.429 164076 72.4152 72.4152 36.129 120
954200 165.58 -311656 851.268 164081 72.4159 72.4159 36.1293 120
954250 165.645 -311656 1145.62 164103 72.4192 72.4192 36.131 120
954300 164.893 -311656 648.743 164149 72.4259 72.4259 36.1343 120
954350 163.732 -311656 -1390.72 164203 72.4339 72.4339 36.1383 120
954400 163.562 -311658 -414.142 164237 72.4389 72.4389 36.1408 120
954450 162.786 -311658 -1050.43 164260 72.4422 72.4422 36.1424 120
954500 163.652 -311658 -301.938 164266 72.4431 72.4431 36.1429 120
954550 164.455 -311659 -773.314 164253 72.4412 72.4412 36.1419 120
954600 164.914 -311658 9.14014 164216 72.4357 72.4357 36.1392 120
954650 163.938 -311655 144.197 164175 72.4298 72.4298 36.1362 120
954700 164.738 -311656 141.858 164137 72.4242 72.4242 36.1334 120
954750 166.066 -311659 428.571 164105 72.4195 72.4195 36.1311 120
954800 163.845 -311654 1247.14 164086 72.4167 72.4167 36.1297 120
954850 166.104 -311658 1352.8 164094 72.4178 72.4178 36.1303 120
954900 163.576 -311654 -137.571 164128 72.4229 72.4229 36.1328 120
954950 165.824 -311658 249.003 164170 72.4291 72.4291 36.1359 120
955000 164.596 -311658 -613.735 164214 72.4354 72.4354 36.1391 120
955050 164.275 -311658 -554.282 164248 72.4405 72.4405 36.1416 120
955100 163.443 -311658 -1080.14 164269 72.4436 72.4436 36.1431 120
955150 162.677 -311656 -1132.71 164264 72.4428 72.4428 36.1427 120
955200 165.958 -311662 -247.883 164238 72.439 72.439 36.1408 120
955250 164.217 -311656 633.604 164204 72.434 72.434 36.1383 120
955300 164.205 -311654 -776.452 164170 72.429 72.429 36.1359 120
955350 165.959 -311656 1079.29 164127 72.4227 72.4227 36.1327 120
955400 166.461 -311657 881.538 164102 72.419 72.419 36.1309 120
955450 165.953 -311657 847.662 164100 72.4188 72.4188 36.1307 120
955500 167.315 -311661 111.165 164117 72.4213 72.4213 36.132 120
955550 165.086 -311657 285.188 164141 72.4248 72.4248 36.1337 120
955600 165.281 -311658 238.971 164165 72.4283 72.4283 36.1355 120
955650 164.81 -311658 -73.5853 164191 72.4321 72.4321 36.1374 120
955700 165.018 -311659 -102.167 164216 72.4357 72.4357 36.1392 120
955750 165.317 -311659 -654.262 164231 72.438 72.438 36.1403 120
955800 164.538 -311658 -434.908 164232 72.4381 72.4381 36.1404 120
955850 164.754 -311657 -347.174 164224 72.437 72.437 36.1398 120
955900 166.439 -311659 -378.726 164212 72.4352 72.4352 36.1389 120
955950 165.094 -311655 333.562 164198 72.4331 72.4331 36.1379 120
956000 166.616 -311657 128.349 164186 72.4314 72.4314 36.137 120
956050 165.746 -311655 -318.38 164176 72.4299 72.4299 36.1363 120
956100 165.595 -311655 436.628 164162 72.4279 72.4279 36.1353 120
956150 166.041 -311657 223.986 164153 72.4265 72.4265 36.1346 120
956200 165.02 -311657 428.428 164149 72.4259 72.4259 36.1343 120
956250 164.251 -311658 425.348 164155 72.4268 72.4268 36.1347 120
956300 164.101 -311659 114.989 164168 72.4287 72.4287 36.1357 120
956350 163.588 -311658 234.695 164178 72.4302 72.4302 36.1364 120
956400 163.766 -311658 333.184 164184 72.431 72.431 36.1369 120
956450 165.774 -311661 -162.588 164192 72.4322 72.4322 36.1374 120
956500 166.016 -311660 -130.549 164202 72.4337 72.4337 36.1382 120
956550 164.715 -311657 125.566 164216 72.4357 72.4357 36.1392 120
956600 165.117 -311657 -589.956 164230 72.4378 72.4378 36.1403 120
956650 164.6 -311656 -247.233 164234 72.4384 72.4384 36.1405 120
956700 165.092 -311656 -620.969 164230 72.4379 72.4379 36.1403 120
956750 165.623 -311657 -277.963 164216 72.4358 72.4358 36.1392 120
956800 164.526 -311656 -59.8684 164196 72.4328 72.4328 36.1377 120
956850 164.925 -311657 -289.706 164174 72.4296 72.4296 36.1361 120
956900 165.697 -311659 661.106 164150 72.4261 72.4261 36.1344 120
956950 165.084 -311659 332.562 164133 72.4235 72.4235 36.1331 120
957000 164.609 -311659 446.171 164119 72.4215 72.4215 36.1321 120
957050 165.412 -311662 351.09 164113 72.4207 72.4207 36.1317 120
957100 163.552 -311658 649.297 164121 72.4218 72.4218 36.1322 120
957150 163.657 -311657 403.515 164144 72.4252 72.4252 36.134 120
957200 164.565 -311657 -314.157 164174 72.4295 72.4295 36.1361 120
957250 166.283 -311657 -198.676 164196 72.4328 72.4328 36.1377 120
957300 165.549 -311654 -174.564 164208 72.4346 72.4346 36.1387 120
957350 165.526 -311653 327.693 164220 72.4364 72.4364 36.1395 120
957400 165.554 -311654 -610.725 164237 72.4388 72.4388 36.1407 120
957450 166.47 -311657 -451.783 164247 72.4403 72.4403 36.1415 120
957500 165.566 -311658 -369.716 164249 72.4406 72.4406 36.1416 120
957550 165.295 -311660 -989.889 164240 72.4393 72.4393 36.141 120
957600 164.916 -311660 -207.528 164213 72.4353 72.4353 36.139 120
957650 164.487 -311659 246.238 164175 72.4297 72.4297 36.1362 120
957700 164.01 -311658 -132.569 164135 72.4239 72.4239 36.1333 120
957750 165.04 -311660 659.13 164100 72.4187 72.4187 36.1307 120
957800 164.088 -311656 1094.56 164084 72.4164 72.4164 36.1296 120
957850 165.063 -311656 123.549 164093 72.4177 72.4177 36.1302 120
957900 165.778 -311656 -31.3726 164110 72.4201 72.4201 36.1314 120
957950 165.669 -311655 890.703 164132 72.4234 72.4234 36.133 120
958000 165.201 -311655 607.118 164171 72.4292 72.4292 36.1359 120
958050 165.602 -311656 -1019.68 164221 72.4365 72.4365 36.1396 120
958100 163.802 -311654 -621.836 164262 72.4425 72.4425 36.1426 120
958150 164.093 -311658 -1250.64 164291 72.4469 72.4469 36.1448 120
958200 163.339 -311658 -1160.88 164299 72.4479 72.4479 36.1453 120
958250 163.489 -311658 -393.395 164283 72.4456 72.4456 36.1441 120
958300 164.427 -311658 -1503.9 164253 72.4413 72.4413 36.142 120
958350 163.979 -311656 -203.988 164203 72.4338 72.4338 36.1383 120
958400 164.043 -311655 471.678 164146 72.4255 72.4255 36.1341 120
958450 165.608 -311657 743.969 164098 72.4185 72.4185 36.1306 120
958500 164.475 -311655 1514.78 164067 72.4139 72.4139 36.1283 120
958550 165.861 -311658 963.631 164067 72.4139 72.4139 36.1283 120
958600 165.083 -311657 150.749 164089 72.4171 72.4171 36.1299 120
958650 162.969 -311653 542.312 164124 72.4223 72.4223 36.1325 120
958700 166.309 -311660 326.003 164171 72.4292 72.4292 36.1359 120
958750 164.271 -311657 -331.818 164225 72.4371 72.4371 36.1399 120
958800 163.762 -311657 -725.021 164273 72.4441 72.4441 36.1434 120
958850 164.418 -311660 -1413.64 164305 72.4489 72.4489 36.1458 120
958900 164.469 -311661 -1793.17 164307 72.4492 72.4492 36.1459 120
958950 162.871 -311659 -984.137 164271 72.4439 72.4439 36.1433 120
959000 163.216 -311658 -165.6 164214 72.4355 72.4355 36.1391 120
959050 164.411 -311659 -41.5113 164154 72.4267 72.4267 36.1347 120
959100 165.437 -311658 1336.85 164097 72.4182 72.4182 36.1305 120
959150 165.301 -311656 834.055 164059 72.4127 72.4127 36.1277 120
959200 166.014 -311658 956.552 164047 72.4109 72.4109 36.1268 120
959250 164.781 -311656 1100.3 164059 72.4127 72.4127 36.1277 120
959300 164.588 -311656 446.535 164096 72.4182 72.4182 36.1304 120
959350 166.167 -311660 305.022 164154 72.4267 72.4267 36.1347 120
959400 162.598 -311654 -450.537 164221 72.4366 72.4366 36.1396 120
959450 165.031 -311660 -791.838 164276 72.4445 72.4445 36.1436 120
959500 162.148 -311656 -1360.76 164312 72.4498 72.4498 36.1462 120
959550 162.124 -311657 -783.281 164328 72.4522 72.4522 36.1474 120
959600 164.495 -311660 -1267.81 164321 72.4512 72.4512 36.1469 120
959650 163.96 -311656 -635.773 164287 72.4462 72.4462 36.1444 120
959700 165.252 -311656 -713.515 164232 72.438 72.438 36.1404 120
959750 166.664 -311659 416.765 164156 72.427 72.427 36.1348 120
959800 163.966 -311653 734.488 164087 72.4168 72.4168 36.1298 120
959850 166.364 -311660 1219.25 164035 72.4091 72.4091 36.1259 120
959900 164.654 -311657 1338.81 164008 72.4052 72.4052 36.124 120
959950 165.314 -311658 1306.21 164016 72.4064 72.4064 36.1246 120
960000 165.109 -311659 1322.32 164059 72.4126 72.4126 36.1277 120
960050 165.379 -311662 181.025 164126 72.4226 72.4226 36.1326 120
960100 164.002 -311660 -27.285 164203 72.4338 72.4338 36.1382 120
960150 163.703 -311658 -1156.78 164273 72.4442 72.4442 36.1434 120
960200 164.979 -311659 -410.5 164322 72.4513 72.4513 36.147 120
960250 166.267 -311658 -1303.57 164356 72.4564 72.4564 36.1495 120
960300 165.132 -311654 -2228.33 164363 72.4574 72.4574 36.15 120
960350 166.71 -311656 -1342.93 164326 72.4519 72.4519 36.1473 120
960400 164.777 -311653 -445.886 164260 72.4423 72.4423 36.1425 120
960450 164.603 -311654 -354.422 164184 72.4311 72.4311 36.1369 120
960500 165.935 -311658 475.133 164103 72.4192 72.4192 36.131 120
960550 163.986 -311656 1285.31 164032 72.4087 72.4087 36.1257 120
960600 164.47 -311660 1749.47 163983 72.4015 72.4015 36.1221 120
960650 163.241 -311658 1709.55 163975 72.4004 72.4004 36.1216 120
960700 163.445 -311659 1461.08 164009 72.4053 72.4053 36.124 120
960750 163.217 -311658 633.674 164077 72.4153 72.4153 36.129 120
960800 163.798 -311657 110.369 164162 72.4279 72.4279 36.1353 120
960850 163.959 -311656 -702.568 164247 72.4404 72.4404 36.1415 120
960900 165.148 -311657 -1144.17 164314 72.4502 72.4502 36.1464 120
960950 165.613 -311657 -1004.79 164357 72.4565 72.4565 36.1496 120
961000 166.491 -311658 -1924.37 164373 72.4589 72.4589 36.1507 120
961050 165.93 -311655 -1280.81 164355 72.4562 72.4562 36.1494 120
961100 166.03 -311655 -325.296 164308 72.4493 72.4493 36.146 120
961150 166.481 -311655 -609.864 164238 72.439 72.439 36.1408 120
961200 167.682 -311657 693.16 164154 72.4266 72.4266 36.1346 120
961250 165.767 -311654 766.434 164081 72.4159 72.4159 36.1293 120
961300 166.886 -311658 1557.24 164028 72.4081 72.4081 36.1254 120
961350 165.416 -311657 1391.76 164004 72.4046 72.4046 36.1237 120
961400 163.7 -311657 1386.47 164010 72.4055 72.4055 36.1241 120
961450 164.814 -311660 752.932 164048 72.411 72.411 36.1269 120
961500 164.324 -311659 397.822 164111 72.4203 72.4203 36.1315 120
961550 163.845 -311657 221.944 164192 72.4323 72.4323 36.1375 120
961600 163.655 -311656 -773.413 164274 72.4444 72.4444 36.1435 120
961650 165.183 -311657 -1435.19 164334 72.4531 72.4531 36.1479 120
961700 164.879 -311653 -1188.2 164361 72.4571 72.4571 36.1498 120
961750 165.429 -311652 -1594.64 164356 72.4564 72.4564 36.1495 120
961800 167.209 -311655 -1057.71 164313 72.4501 72.4501 36.1464 120
961850 167.008 -311656 27.7234 164249 72.4406 72.4406 36.1416 120
961900 164.957 -311654 -4.31054 164178 72.4301 72.4301 36.1364 120
961950 165.996 -311658 925.564 164104 72.4193 72.4193 36.131 120
962000 164.329 -311656 1102.05 164047 72.4109 72.4109 36.1268 120
962050 164.206 -311657 807.782 164015 72.4061 72.4061 36.1244 120
962100 164.699 -311658 1608.54 164008 72.4051 72.4051 36.1239 120
962150 164.824 -311658 2074.37 164038 72.4095 72.4095 36.1261 120
962200 164.098 -311657 957.845 164106 72.4196 72.4196 36.1312 120
962250 163.722 -311656 73.2377 164192 72.4322 72.4322 36.1375 120
962300 164.513 -311657 -1214.6 164271 72.4438 72.4438 36.1432 120
962350 164.997 -311654 -1054.38 164323 72.4515 72.4515 36.1471 120
962400 166.479 -311654 -1761.34 164349 72.4554 72.4554 36.149 120
962450 166.013 -311652 -1232.52 164339 72.4538 72.4538 36.1482 120
962500 167.817 -311657 -953.781 164300 72.4481 72.4481 36.1454 120
962550 166.641 -311656 -749.364 164238 72.439 72.439 36.1408 120
962600 164.969 -311655 501.373 164165 72.4282 72.4282 36.1354 120
962650 164.855 -311658 552.798 164104 72.4193 72.4193 36.131 120
962700 165.755 -311660 1457.74 164062 72.4131 72.4131 36.1279 120
962750 162.469 -311655 1442.6 164052 72.4116 72.4116 36.1272 120
962800 164.455 -311658 510.042 164069 72.4142 72.4142 36.1285 120
962850 164.9 -311659 499.549 164101 72.4188 72.4188 36.1307 120
962900 165.171 -311658 822.045 164142 72.4249 72.4249 36.1338 120
962950 165.562 -311657 -806.537 164197 72.433 72.433 36.1378 120
963000 166.81 -311656 -61.4529 164249 72.4406 72.4406 36.1416 120
963050 168.464 -311657 -750.626 164295 72.4473 72.4474 36.145 120
963100 167.201 -311654 -1078.48 164318 72.4508 72.4508 36.1467 120
963150 165.961 -311652 -1017.54 164313 72.4501 72.4501 36.1464 120
963200 167.268 -311657 -990.322 164282 72.4455 72.4455 36.1441 120
963250 165.591 -311657 -494.718 164230 72.4378 72.4378 36.1402 120
963300 165.179 -311657 -113.685 164165 72.4283 72.4283 36.1355 120
963350 165.562 -311658 1093.87 164103 72.4191 72.4191 36.1309 120
963400 163.952 -311656 1480.74 164061 72.4129 72.4129 36.1278 120
963450 165.974 -311661 961.509 164052 72.4116 72.4116 36.1272 120
963500 164.76 -311659 1481.8 164067 72.4139 72.4139 36.1283 120
963550 165.066 -311660 388.146 164104 72.4194 72.4194 36.131 120
963600 165.797 -311660 -155.929 164157 72.4271 72.4271 36.1349 120
963650 164.615 -311657 197.202 164215 72.4356 72.4356 36.1391 120
963700 165.578 -311657 -981.529 164265 72.443 72.443 36.1428 120
963750 166.761 -311656 -799.945 164298 72.4478 72.4478 36.1452 120
963800 165.238 -311652 -887.848 164315 72.4504 72.4504 36.1465 120
963850 165.252 -311653 -869.806 164307 72.4492 72.4492 36.1459 120
963900 167.168 -311657 24.2329 164272 72.444 72.444 36.1433 120
963950 165.487 -311658 -937.686 164225 72.4371 72.4371 36.1399 120
964000 163.176 -311656 227.69 164166 72.4284 72.4284 36.1355 120
964050 165.216 -311662 1498.15 164110 72.4201 72.4201 36.1314 120
964100 163.117 -311657 1200.56 164079 72.4156 72.4156 36.1292 120
964150 164.21 -311659 1099.06 164074 72.4148 72.4148 36.1288 120
964200 165.779 -311660 747.598 164087 72.4168 72.4168 36.1298 120
964250 165.333 -311657 1143.55 164117 72.4213 72.4213 36.132 120
964300 165.887 -311657 51.4808 164171 72.4292 72.4292 36.1359 120
