# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
828450 334.736 -311382 -268.345 164924 72.5397 72.5397 36.1911 120
828500 336.269 -311383 1009.47 164880 72.5332 72.5332 36.1878 120
828550 332.039 -311376 1124.25 164841 72.5276 72.5276 36.185 120
828600 332.326 -311378 334.219 164813 72.5234 72.5234 36.1829 120
828650 332.354 -311381 912.49 164789 72.5199 72.5199 36.1812 120
828700 334.546 -311387 796.214 164774 72.5177 72.5177 36.1801 120
828750 332.049 -311385 1657.31 164771 72.5172 72.5172 36.1799 120
828800 332.939 -311387 400.714 164782 72.5189 72.5189 36.1807 120
828850 335.473 -311394 393.644 164802 72.5218 72.5218 36.1821 120
828900 331.091 -311383 541.565 164832 72.5262 72.5262 36.1843 120
828950 330.217 -311380 -83.8989 164867 72.5314 72.5314 36.1869 120
829000 334.54 -311388 413.905 164906 72.5371 72.5371 36.1898 120
829050 333.87 -311386 -563.439 164950 72.5435 72.5435 36.193 120
829100 333.394 -311384 -830.597 164985 72.5487 72.5487 36.1956 120
829150 332.049 -311381 -122.628 165007 72.5519 72.5519 36.1972 120
829200 333.016 -311382 -1466.21 165023 72.5542 72.5542 36.1983 120
829250 335.224 -311386 -1003.2 165025 72.5545 72.5545 36.1985 120
829300 330.659 -311377 -1114.24 165010 72.5524 72.5524 36.1974 120
829350 333.291 -311381 -982.334 164977 72.5475 72.5475 36.195 120
829400 336.706 -311386 -164.357 164931 72.5407 72.5407 36.1916 120
829450 335.377 -311383 751.454 164880 72.5333 72.5333 36.1879 120
829500 333.189 -311380 1235.43 164833 72.5264 72.5264 36.1844 120
829550 335.314 -311386 981.397 164792 72.5204 72.5204 36.1814 120
829600 331.691 -311383 1389.83 164760 72.5157 72.5157 36.1791 120
829650 331.238 -311386 419.155 164745 72.5135 72.5135 36.178 120
829700 330.207 -311387 1204.18 164742 72.513 72.513 36.1777 120
829750 329.343 -311385 1371.07 164750 72.5143 72.5143 36.1784 120
829800 329.148 -311384 1139.74 164775 72.5178 72.5178 36.1802 120
829850 334.893 -311390 582.495 164817 72.5241 72.5241 36.1833 120
829900 334.156 -311382 652.888 164872 72.5321 72.5321 36.1873 120
829950 335.782 -311380 -376.973 164933 72.5411 72.5411 36.1918 120
830000 337.582 -311384 -1264.24 164989 72.5492 72.5492 36.1958 120
830050 334.226 -311379 -898.859 165030 72.5553 72.5553 36.1988 120
830100 331.973 -311377 -1087.07 165059 72.5595 72.5595 36.201 120
830150 334.622 -311385 -1025.63 165076 72.5621 72.5621 36.2022 120
830200 332.33 -311384 -1323.12 165079 72.5625 72.5625 36.2024 120
830250 327.976 -311378 -2004.6 165064 72.5603 72.5603 36.2013 120
830300 334.433 -311391 -1429.55 165032 72.5555 72.5555 36.1989 120
830350 331.272 -311384 138.716 164985 72.5487 72.5487 36.1956 120
830400 334.369 -311389 -840.413 164933 72.541 72.541 36.1917 120
830450 334.755 -311388 150.338 164874 72.5323 72.5323 36.1874 120
830500 333.408 -311383 1485.53 164818 72.5242 72.5242 36.1833 120
830550 334.961 -311379 440.49 164775 72.5179 72.5179 36.1802 120
830600 338.994 -311378 1598.06 164742 72.513 72.513 36.1778 120
830650 338.249 -311377 1375.46 164723 72.5103 72.5103 36.1764 120
830700 337.317 -311379 1943.2 164720 72.5097 72.5097 36.1761 120
830750 335.877 -311382 1436.5 164736 72.5121 72.5121 36.1773 120
830800 334.177 -311384 1192.47 164769 72.517 72.517 36.1797 120
830850 336.002 -311390 1351.54 164811 72.5231 72.5231 36.1828 120
830900 329.213 -311380 276.519 164861 72.5305 72.5305 36.1865 120
830950 330.774 -311384 -291.828 164912 72.538 72.538 36.1902 120
831000 332.441 -311387 -475.856 164958 72.5448 72.5448 36.1936 120
831050 331.377 -311383 -371.154 164999 72.5507 72.5507 36.1965 120
831100 329.913 -311377 -1675.08 165035 72.5559 72.5559 36.1992 120
831150 332.408 -311377 63.4451 165056 72.5591 72.5591 36.2008 120
831200 333.052 -311374 -1578.18 165068 72.5609 72.5609 36.2016 120
831250 335.24 -311377 -1276.53 165060 72.5596 72.5596 36.201 120
831300 334.762 -311377 -1270.17 165029 72.5551 72.5551 36.1987 120
831350 336.136 -311382 -395.042 164980 72.548 72.548 36.1952 120
831400 334.588 -311384 -467.839 164925 72.5398 72.5398 36.1911 120
831450 329.47 -311378 -38.3912 164866 72.5312 72.5312 36.1868 120
831500 332.719 -311385 233.949 164808 72.5227 72.5227 36.1826 120
831550 333.614 -311387 886.699 164756 72.5151 72.5151 36.1788 120
831600 329.823 -311380 1567.73 164716 72.5093 72.5093 36.1759 120
831650 332.724 -311386 1922.57 164696 72.5063 72.5063 36.1744 120
831700 333.29 -311385 2511.8 164699 72.5067 72.5067 36.1746 120
831750 333.263 -311384 2109.8 164728 72.5109 72.5109 36.1767 120
831800 333.237 -311383 824.968 164782 72.5188 72.5188 36.1807 120
831850 335.664 -311385 345.648 164849 72.5287 72.5287 36.1856 120
831900 334.711 -311382 -359.133 164919 72.539 72.539 36.1907 120
831950 335.041 -311382 -616.834 164985 72.5487 72.5487 36.1956 120
832000 338.788 -311388 -709.318 165043 72.5572 72.5572 36.1998 120
832050 333.465 -311380 -2418.24 165090 72.5641 72.5641 36.2032 120
832100 333.36 -311383 -1526.52 165114 72.5676 72.5676 36.205 120
832150 331.884 -311384 -1708.02 165118 72.5682 72.5682 36.2053 120
832200 334.125 -311391 -1457.42 165097 72.5651 72.5651 36.2037 120
832250 331.895 -311390 -902.599 165054 72.5587 72.5587 36.2006 120
832300 331.371 -311387 -711.459 164992 72.5497 72.5497 36.1961 120
832350 332.14 -311386 -735.651 164921 72.5392 72.5392 36.1908 120
832400 331.499 -311377 1136 164845 72.5281 72.5281 36.1853 120
832450 334.17 -311379 1263.99 164783 72.519 72.519 36.1807 120
832500 336.799 -311384 1239.54 164736 72.5121 72.5121 36.1773 120
832550 336.477 -311385 1935.1 164705 72.5076 72.5076 36.1751 120
832600 336.206 -311388 2638.84 164696 72.5063 72.5063 36.1744 120
832650 332.325 -311384 780.687 164716 72.5092 72.5092 36.1758 120
832700 330.074 -311383 771.973 164752 72.5145 72.5145 36.1785 120
832750 332.45 -311388 183.83 164801 72.5217 72.5217 36.1821 120
832800 330.842 -311385 615.282 164857 72.5298 72.5298 36.1861 120
832850 334.829 -311391 -44.3134 164917 72.5386 72.5386 36.1905 120
832900 330.642 -311381 -1094.22 164973 72.5469 72.5469 36.1947 120
832950 333.685 -311381 -1205.38 165019 72.5537 72.5537 36.1981 120
833000 334.856 -311375 -1480.64 165054 72.5587 72.5587 36.2005 120
833050 336.777 -311376 -1376.38 165071 72.5612 72.5612 36.2018 120
833100 338.815 -311382 -1624.47 165069 72.5609 72.5609 36.2017 120
833150 333.82 -311376 -1463.13 165049 72.5581 72.5581 36.2002 120
833200 334.67 -311381 -526.321 165013 72.5527 72.5527 36.1976 120
833250 331.996 -311380 -549.959 164965 72.5457 72.5457 36.1941 120
833300 332.633 -311384 -249.307 164911 72.5378 72.5378 36.1901 120
833350 333.281 -311387 107.788 164853 72.5294 72.5294 36.1859 120
833400 335.407 -311392 678.59 164798 72.5212 72.5212 36.1819 120
833450 330.362 -311383 1212.66 164751 72.5143 72.5143 36.1784 120
833500 332.095 -311386 1450.63 164715 72.5091 72.5091 36.1758 120
833550 332.422 -311385 1474.4 164697 72.5064 72.5064 36.1744 120
833600 333.296 -311385 1642.09 164697 72.5065 72.5065 36.1745 120
833650 332.998 -311380 1231.08 164719 72.5096 72.5096 36.176 120
833700 331.758 -311375 169.182 164757 72.5153 72.5153 36.1789 120
833750 337.801 -311384 544.586 164801 72.5216 72.5216 36.1821 120
833800 334.306 -311378 1278.07 164848 72.5286 72.5286 36.1855 120
833850 333.953 -311382 684.794 164904 72.5368 72.5368 36.1896 120
833900 334.823 -311389 -918.968 164962 72.5453 72.5453 36.1939 120
833950 333.573 -311389 -2076.72 165010 72.5523 72.5523 36.1974 120
834000 334.087 -311391 -1179.31 165037 72.5563 72.5563 36.1994 120
834050 330.7 -311384 -1800.56 165044 72.5573 72.5573 36.1999 120
834100 333.385 -311388 -1121.88 165028 72.555 72.555 36.1987 120
834150 333.41 -311385 -672.329 164994 72.55 72.55 36.1962 120
834200 332.872 -311382 -564.586 164949 72.5434 72.5434 36.1929 120
834250 334.173 -311384 174.084 164898 72.5359 72.5359 36.1892 120
834300 329.819 -311375 777.45 164847 72.5285 72.5285 36.1855 120
834350 334.628 -311385 1096.16 164807 72.5226 72.5226 36.1825 120
834400 334.588 -311386 570.819 164779 72.5184 72.5184 36.1804 120
834450 331.524 -311382 1153.92 164757 72.5152 72.5152 36.1789 120
834500 334.468 -311388 421.309 164746 72.5137 72.5137 36.1781 120
834550 334.051 -311388 1561.59 164745 72.5135 72.5135 36.178 120
834600 333.872 -311387 1827.48 164755 72.5149 72.515 36.1787 120
834650 330.14 -311382 580.768 164778 72.5184 72.5184 36.1804 120
834700 331.711 -311386 1073.85 164817 72.524 72.524 36.1832 120
834750 333.104 -311391 555.503 164867 72.5314 72.5314 36.1869 120
834800 329.082 -311385 220.664 164922 72.5394 72.5394 36.1909 120
834850 330.941 -311390 -1251.03 164973 72.5469 72.547 36.1947 120
834900 330.443 -311386 -1522.08 165013 72.5528 72.5528 36.1976 120
834950 331.197 -311382 -1087.59 165041 72.5569 72.5569 36.1997 120
835000 333.071 -311379 -1732.76 165054 72.5588 72.5588 36.2006 120
835050 337.246 -311386 -1526.48 165049 72.5581 72.5581 36.2002 120
835100 333.527 -311379 -1944.9 165027 72.5549 72.5549 36.1986 120
835150 333.641 -311380 -1568.14 164988 72.5491 72.5491 36.1957 120
835200 337.903 -311390 825.507 164932 72.5409 72.5409 36.1917 120
835250 332.821 -311385 -411.506 164875 72.5325 72.5325 36.1875 120
835300 330.976 -311385 1176.06 164819 72.5243 72.5243 36.1834 120
835350 330.638 -311389 1366.39 164771 72.5173 72.5173 36.1799 120
835400 334.069 -311400 1052.84 164736 72.5121 72.5121 36.1773 120
835450 329.588 -311395 866.843 164715 72.5091 72.5091 36.1758 120
835500 328.838 -311396 1564.2 164709 72.5081 72.5081 36.1753 120
835550 327.427 -311395 1691 164717 72.5094 72.5094 36.1759 120
835600 329.6 -311396 1184.63 164741 72.5128 72.5128 36.1777 120
835650 331.491 -311392 1507.07 164777 72.5182 72.5182 36.1804 120
835700 330.347 -311384 74.331 164826 72.5253 72.5253 36.1839 120
835750 330.24 -311380 -503.01 164876 72.5326 72.5326 36.1875 120
835800 333.293 -311382 -62.7226 164924 72.5398 72.5398 36.1911 120
835850 333.188 -311380 -420.014 164973 72.5469 72.5469 36.1946 120
835900 333.877 -311379 -988.541 165016 72.5532 72.5532 36.1978 120
835950 334.406 -311379 -1302.17 165049 72.558 72.558 36.2002 120
836000 334.131 -311380 -1159.13 165067 72.5607 72.5607 36.2015 120
836050 333.975 -311384 -1044 165069 72.5609 72.5609 36.2017 120
836100 332.307 -311386 -1843.06 165052 72.5585 72.5585 36.2004 120
836150 328.692 -311383 -735.759 165016 72.5532 72.5532 36.1978 120
836200 331.087 -311389 -1111.17 164967 72.546 72.546 36.1942 120
836250 329.63 -311386 -169.228 164903 72.5366 72.5366 36.1895 120
836300 330.586 -311385 360.104 164832 72.5263 72.5263 36.1844 120
836350 336.336 -311392 1392 164766 72.5166 72.5166 36.1796 120
836400 332.33 -311383 1933.59 164717 72.5094 72.5094 36.176 120
836450 331.68 -311382 2141.14 164689 72.5052 72.5052 36.1739 120
836500 334.091 -311386 1521.11 164680 72.5039 72.5039 36.1732 120
836550 332.518 -311384 1042 164690 72.5053 72.5053 36.1739 120
836600 332.388 -311383 1135.83 164719 72.5097 72.5097 36.1761 120
836650 332.866 -311386 1528.11 164766 72.5165 72.5165 36.1795 120
836700 330.794 -311383 971.948 164829 72.5258 72.5258 36.1841 120
836750 331.304 -311387 -14.3706 164901 72.5364 72.5364 36.1894 120
836800 331.895 -311389 -1045.61 164973 72.5469 72.5469 36.1947 120
836850 331.001 -311388 -1428.41 165036 72.5561 72.5561 36.1993 120
836900 331.713 -311387 -1807.73 165082 72.5629 72.5629 36.2026 120
836950 330.886 -311381 -1851.51 165106 72.5664 72.5664 36.2044 120
837000 332.039 -311379 -2682.73 165109 72.5668 72.5668 36.2046 120
837050 335.324 -311381 -1276.26 165086 72.5634 72.5634 36.2029 120
837100 335.913 -311382 -910.103 165045 72.5574 72.5574 36.1999 120
837150 336.322 -311383 -1104.45 164990 72.5493 72.5494 36.1959 120
837200 333.642 -311380 278.035 164922 72.5395 72.5395 36.191 120
837250 333.021 -311383 1315.04 164852 72.5292 72.5292 36.1858 120
837300 331.555 -311385 1357.19 164791 72.5202 72.5202 36.1813 120
837350 331.077 -311387 1269.69 164743 72.5132 72.5132 36.1778 120
837400 330.751 -311389 1470.93 164714 72.509 72.509 36.1757 120
837450 332.02 -311390 1286.21 164706 72.5078 72.5078 36.1752 120
837500 325.969 -311377 665.301 164716 72.5092 72.5092 36.1758 120
837550 330.398 -311383 1330.8 164738 72.5125 72.5125 36.1775 120
837600 334.229 -311388 404.171 164778 72.5183 72.5183 36.1804 120
837650 333.594 -311385 368.624 164830 72.526 72.526 36.1842 120
837700 335.171 -311385 3.06388 164886 72.5341 72.5341 36.1883 120
837750 334.152 -311381 393.342 164944 72.5426 72.5426 36.1925 120
837800 336.848 -311385 -332.826 165007 72.5519 72.5519 36.1972 120
837850 334.483 -311380 -1562.96 165063 72.5601 72.5601 36.2013 120
837900 333.059 -311377 -1263.09 165099 72.5654 72.5654 36.2039 120
837950 333.133 -311380 -2457.3 165113 72.5674 72.5674 36.2049 120
838000 332.291 -311383 -1812.89 165101 72.5657 72.5657 36.204 120
838050 329.304 -311381 -1573.16 165068 72.5608 72.5608 36.2016 120
838100 331.962 -311389 -935.875 165016 72.5532 72.5532 36.1978 120
838150 335.572 -311395 -707.607 164952 72.5439 72.5439 36.1932 120
838200 330.932 -311385 -79.7528 164883 72.5337 72.5337 36.1881 120
838250 330.803 -311382 963.8 164812 72.5234 72.5234 36.1829 120
838300 333.18 -311381 271.153 164750 72.5142 72.5142 36.1783 120
838350 335.025 -311381 2044.51 164698 72.5066 72.5066 36.1745 120
838400 334.61 -311380 1263.01 164667 72.5021 72.5021 36.1723 120
838450 333.357 -311379 3462.7 164658 72.5008 72.5008 36.1716 120
838500 333.759 -311382 1511.74 164683 72.5043 72.5043 36.1734 120
838550 333.039 -311383 1716.07 164728 72.5109 72.5109 36.1767 120
838600 332.209 -311383 688.152 164793 72.5205 72.5205 36.1815 120
838650 334.087 -311387 998.031 164874 72.5323 72.5323 36.1874 120
838700 336.021 -311391 -513.63 164960 72.545 72.545 36.1937 120
838750 330.226 -311380 -1581.21 165037 72.5562 72.5562 36.1993 120
838800 330.062 -311378 -1531.51 165098 72.5652 72.5652 36.2038 120
838850 334.787 -311385 -2304.81 165140 72.5713 72.5713 36.2069 120
838900 335.803 -311384 -2837.73 165156 72.5737 72.5737 36.208 120
838950 337.849 -311382 -2086.97 165147 72.5724 72.5724 36.2074 120
839000 334.272 -311371 -1852.35 165116 72.5679 72.5679 36.2051 120
839050 336.816 -311375 -1794.06 165065 72.5603 72.5603 36.2014 120
839100 336.579 -311378 -666.989 164996 72.5503 72.5503 36.1964 120
839150 335.191 -311381 586.502 164921 72.5392 72.5392 36.1908 120
839200 332.576 -311381 105.874 164846 72.5283 72.5283 36.1854 120
839250 335.148 -311388 426.412 164771 72.5173 72.5173 36.1799 120
839300 332.184 -311384 2152.09 164704 72.5075 72.5075 36.175 120
839350 333.44 -311388 2164.31 164657 72.5006 72.5006 36.1716 120
839400 333.414 -311389 1963.25 164633 72.497 72.497 36.1697 120
839450 331.566 -311387 1956.04 164632 72.4969 72.4969 36.1697 120
839500 333.179 -311390 2371.98 164663 72.5014 72.5014 36.172 120
839550 329.215 -311382 1267.97 164720 72.5098 72.5098 36.1761 120
839600 333.487 -311389 1182.11 164791 72.5202 72.5202 36.1813 120
839650 331.451 -311381 649.328 164875 72.5325 72.5325 36.1875 120
839700 335.73 -311383 -1799.27 164962 72.5453 72.5453 36.1939 120
839750 334.672 -311379 -1612.64 165036 72.5561 72.5561 36.1992 120
839800 331.457 -311371 -1834.62 165091 72.5642 72.5642 36.2033 120
839850 333.238 -311376 -1623.21 165124 72.5691 72.5691 36.2057 120
839900 332.13 -311377 -2523.35 165134 72.5705 72.5705 36.2065 120
839950 335.381 -311390 -1799.23 165116 72.5679 72.5679 36.2051 120
840000 330.035 -311384 -1822.93 165075 72.5618 72.5618 36.2021 120
840050 330.633 -311386 -1291.07 165013 72.5528 72.5528 36.1976 120
840100 333.54 -311392 181.361 164938 72.5417 72.5417 36.1921 120
840150 330.705 -311384 227.868 164858 72.5301 72.5301 36.1863 120
840200 335.14 -311390 1015.96 164783 72.5191 72.5191 36.1808 120
840250 334.335 -311386 1717.57 164722 72.5101 72.5101 36.1763 120
840300 335.531 -311388 2692.73 164682 72.5041 72.5041 36.1733 120
840350 334.928 -311385 1712.3 164668 72.5022 72.5022 36.1723 120
840400 334.841 -311387 978.367 164675 72.5032 72.5032 36.1729 120
840450 336.509 -311391 1389.09 164696 72.5062 72.5062 36.1744 120
840500 333.952 -311387 1363 164731 72.5114 72.5114 36.1769 120
840550 332.012 -311386 639.732 164783 72.5191 72.5191 36.1808 120
840600 328.534 -311385 1049.12 164847 72.5284 72.5284 36.1854 120
840650 327.795 -311392 79.5693 164919 72.539 72.539 36.1907 120
840700 329.476 -311397 -1321.6 164989 72.5492 72.5492 36.1958 120
840750 327.503 -311390 -1752.41 165040 72.5568 72.5568 36.1996 120
840800 331.19 -311391 -1949.51 165071 72.5613 72.5613 36.2018 120
840850 331.612 -311386 -1732.69 165080 72.5625 72.5625 36.2025 120
840900 331.511 -311382 -1400.09 165067 72.5607 72.5607 36.2015 120
840950 334.843 -311385 -1452.1 165039 72.5566 72.5566 36.1995 120
841000 333.907 -311381 -919.187 164996 72.5503 72.5503 36.1964 120
841050 334.716 -311381 -503.017 164940 72.5421 72.5421 36.1923 120
841100 335.759 -311383 -332.578 164877 72.5329 72.5329 36.1877 120
841150 335.648 -311385 578.425 164814 72.5236 72.5236 36.183 120
841200 332.755 -311383 1139.63 164759 72.5156 72.5156 36.179 120
841250 329.1 -311381 1991.67 164718 72.5094 72.5094 36.176 120
841300 330.789 -311389 1947.37 164696 72.5062 72.5062 36.1744 120
841350 329.85 -311388 1430.31 164699 72.5067 72.5067 36.1746 120
841400 334.176 -311394 1707.67 164724 72.5104 72.5104 36.1765 120
841450 331.284 -311387 884.345 164769 72.517 72.517 36.1797 120
841500 331.677 -311385 705.509 164822 72.5247 72.5247 36.1836 120
841550 332.166 -311384 -521.478 164880 72.5333 72.5333 36.1879 120
841600 333.781 -311386 -496.919 164938 72.5417 72.5417 36.1921 120
841650 333.069 -311383 -108.912 164987 72.5489 72.5489 36.1957 120
841700 332.785 -311382 -1219.38 165023 72.5542 72.5542 36.1983 120
841750 336.618 -311389 -582.223 165044 72.5574 72.5574 36.1999 120
841800 332.241 -311381 -1628.4 165056 72.5591 72.5591 36.2008 120
841850 333.968 -311384 -932.939 165050 72.5582 72.5582 36.2003 120
841900 334.161 -311386 -1453.3 165030 72.5553 72.5553 36.1988 120
841950 330.777 -311383 -998.391 164997 72.5504 72.5504 36.1964 120
842000 332.74 -311390 85.3472 164956 72.5444 72.5444 36.1934 120
842050 330.285 -311388 -101.289 164914 72.5383 72.5383 36.1904 120
842100 331.235 -311390 -259.861 164870 72.5317 72.5317 36.1871 120
842150 329.83 -311385 0.844673 164823 72.5248 72.5248 36.1837 120
842200 334.524 -311390 495.778 164781 72.5187 72.5187 36.1806 120
842250 333.165 -311384 721.462 164748 72.5139 72.5139 36.1782 120
842300 334.284 -311383 1175.86 164726 72.5107 72.5107 36.1766 120
842350 330.617 -311375 953.543 164722 72.5101 72.5101 36.1763 120
842400 331.8 -311378 1496.04 164735 72.512 72.512 36.1773 120
842450 334.7 -311386 940.017 164766 72.5166 72.5166 36.1795 120
842500 333.754 -311386 1317.58 164808 72.5228 72.5228 36.1826 120
842550 331.948 -311384 136.747 164859 72.5301 72.5301 36.1863 120
842600 332.147 -311388 49.9977 164910 72.5377 72.5377 36.1901 120
842650 329.563 -311387 -915.437 164956 72.5444 72.5444 36.1934 120
842700 328.325 -311392 -2046 164993 72.5498 72.5498 36.1961 120
842750 326.097 -311392 -569.89 165018 72.5535 72.5535 36.198 120
842800 329.088 -311396 -1747.53 165036 72.5561 72.5561 36.1992 120
842850 328.374 -311390 -2436.93 165037 72.5563 72.5563 36.1993 120
842900 328.82 -311386 -1277.09 165020 72.5537 72.5537 36.1981 120
842950 332.352 -311389 -331.309 164992 72.5496 72.5496 36.196 120
843000 333.125 -311388 -147.831 164959 72.5449 72.5449 36.1937 120
843050 333.941 -311386 -888.551 164925 72.5398 72.5398 36.1911 120
