# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
965800 37.5682 -311796 -614.62 163188 72.2843 72.2843 36.0636 120
965850 37.8004 -311797 214.301 163140 72.2772 72.2772 36.0601 120
965900 37.792 -311796 257.289 163091 72.27 72.27 36.0565 120
965950 38.247 -311797 282.655 163063 72.2658 72.2658 36.0544 120
966000 38.2494 -311797 330.768 163072 72.2672 72.2672 36.0551 120
966050 37.9943 -311796 -377.213 163122 72.2746 72.2746 36.0588 120
966100 38.1411 -311796 -308.59 163158 72.2799 72.2799 36.0614 120
966150 37.5398 -311795 -410.836 163165 72.2809 72.2809 36.062 120
966200 38.2267 -311796 -23.2321 163140 72.2772 72.2772 36.0601 120
966250 38.0906 -311796 254.828 163108 72.2725 72.2725 36.0578 120
966300 38.0567 -311797 575.433 163090 72.2698 72.2698 36.0564 120
966350 37.6146 -311796 -230.572 163100 72.2713 72.2713 36.0572 120
966400 38.0062 -311797 383.477 163115 72.2736 72.2736 36.0583 120
966450 37.4052 -311796 -387.229 163141 72.2773 72.2773 36.0602 120
966500 37.4228 -311796 -153.512 163140 72.2773 72.2773 36.0601 120
966550 37.8694 -311796 55.3021 163123 72.2748 72.2748 36.0589 120
966600 38.1702 -311797 153.827 163106 72.2722 72.2722 36.0576 120
966650 37.8177 -311796 10.0663 163105 72.272 72.272 36.0575 120
966700 37.9756 -311795 294.88 163106 72.2722 72.2722 36.0576 120
966750 38.0806 -311796 -6.44783 163129 72.2755 72.2755 36.0593 120
966800 38.1427 -311796 -418.753 163161 72.2804 72.2804 36.0617 120
966850 38.0988 -311796 -574.968 163158 72.2798 72.2798 36.0614 120
966900 38.2308 -311797 119.783 163103 72.2718 72.2718 36.0574 120
966950 37.9439 -311797 749.771 163054 72.2644 72.2644 36.0537 120
967000 37.6301 -311797 330.898 163068 72.2666 72.2666 36.0548 120
967050 37.3322 -311796 -154.561 163129 72.2756 72.2756 36.0593 120
967100 37.6085 -311797 -435.89 163175 72.2824 72.2824 36.0627 120
967150 37.462 -311797 -397.124 163167 72.2812 72.2812 36.0621 120
967200 37.7954 -311797 -73.1253 163128 72.2755 72.2755 36.0593 120
967250 37.2602 -311795 296.503 163098 72.2709 72.2709 36.057 120
967300 38.1162 -311797 183.665 163086 72.2692 72.2692 36.0561 120
967350 37.9604 -311796 319.847 163082 72.2686 72.2686 36.0558 120
967400 38.0481 -311796 143.802 163100 72.2713 72.2713 36.0571 120
967450 38.2226 -311796 -135.699 163138 72.277 72.277 36.06 120
967500 37.802 -311795 -316.554 163168 72.2813 72.2813 36.0621 120
967550 38.2012 -311797 -384.603 163158 72.2798 72.2798 36.0614 120
967600 37.9156 -311796 176.204 163109 72.2727 72.2727 36.0579 120
967650 37.7914 -311796 313.834 163081 72.2684 72.2684 36.0557 120
967700 37.8719 -311797 92.6633 163099 72.2711 72.2711 36.0571 120
967750 37.659 -311797 -322.042 163132 72.2761 72.2761 36.0595 120
967800 37.6703 -311796 -666.606 163151 72.2788 72.2788 36.0609 120
967850 37.7705 -311796 103.556 163140 72.2772 72.2772 36.0601 120
967900 38.1237 -311796 -21.2383 163118 72.274 72.274 36.0585 120
967950 38.2382 -311796 296.468 163096 72.2708 72.2708 36.0569 120
968000 38.2538 -311796 13.927 163106 72.2722 72.2722 36.0576 120
968050 37.9255 -311795 6.98589 163129 72.2756 72.2756 36.0593 120
968100 38.1126 -311796 -130.32 163156 72.2795 72.2795 36.0613 120
968150 37.9169 -311796 -595.131 163156 72.2796 72.2796 36.0613 120
968200 37.8955 -311797 249.367 163112 72.2731 72.2731 36.058 120
968250 37.7609 -311797 199.152 163080 72.2683 72.2683 36.0557 120
968300 37.7521 -311796 458.168 163070 72.2669 72.2669 36.055 120
968350 37.6787 -311797 -95.3462 163099 72.2712 72.2712 36.0571 120
968400 37.7432 -311796 -44.4914 163127 72.2754 72.2754 36.0592 120
968450 38.3857 -311796 -52.4811 163145 72.2779 72.2779 36.0605 120
968500 38.0751 -311795 -105.952 163155 72.2795 72.2795 36.0612 120
968550 37.9265 -311794 -308.396 163141 72.2774 72.2774 36.0602 120
968600 38.3335 -311796 432.205 163098 72.2711 72.2711 36.057 120
968650 37.8659 -311796 421.08 163084 72.269 72.269 36.056 120
968700 37.7056 -311795 -318.302 163119 72.2741 72.2741 36.0585 120
968750 37.7279 -311796 -639.375 163145 72.278 72.278 36.0605 120
968800 38.208 -311797 177.05 163121 72.2744 72.2744 36.0587 120
968850 37.5098 -311796 135.449 163102 72.2716 72.2716 36.0573 120
968900 37.9159 -311797 223.147 163102 72.2716 72.2716 36.0573 120
968950 38.0751 -311797 -34.0882 163117 72.2738 72.2738 36.0584 120
969000 37.8085 -311795 25.6427 163126 72.2751 72.2751 36.0591 120
969050 37.9968 -311795 118.349 163128 72.2754 72.2754 36.0592 120
969100 38.1797 -311795 82.3885 163121 72.2744 72.2744 36.0587 120
969150 38.6884 -311796 282.049 163118 72.274 72.274 36.0585 120
969200 37.974 -311795 -256.4 163132 72.276 72.276 36.0595 120
969250 37.944 -311796 -74.8809 163124 72.2749 72.2749 36.059 120
969300 38.0837 -311796 193.783 163113 72.2733 72.2733 36.0581 120
969350 37.7573 -311796 31.8171 163126 72.2752 72.2752 36.0591 120
969400 37.9627 -311796 -169.78 163136 72.2767 72.2767 36.0598 120
969450 37.6972 -311796 162.415 163134 72.2763 72.2763 36.0597 120
969500 37.6253 -311795 -100.234 163140 72.2772 72.2772 36.0601 120
969550 38.0478 -311796 43.5878 163133 72.2762 72.2762 36.0596 120
969600 38.0448 -311796 27.2681 163119 72.2741 72.2741 36.0586 120
969650 37.7005 -311795 32.2359 163115 72.2735 72.2735 36.0583 120
969700 37.9841 -311795 -281.07 163115 72.2736 72.2736 36.0583 120
969750 38.2462 -311795 570.331 163106 72.2722 72.2722 36.0576 120
969800 38.4275 -311795 -315.074 163125 72.275 72.275 36.059 120
969850 38.3805 -311796 -291.751 163127 72.2752 72.2752 36.0591 120
969900 38.4515 -311796 105.026 163113 72.2732 72.2732 36.0581 120
969950 38.0068 -311796 331.946 163113 72.2732 72.2732 36.0581 120
970000 37.7794 -311796 15.4074 163121 72.2744 72.2744 36.0587 120
970050 38.0715 -311797 -46.6698 163119 72.2741 72.2741 36.0586 120
970100 37.9437 -311796 249.2 163108 72.2724 72.2724 36.0577 120
970150 37.6719 -311796 -10.2242 163116 72.2737 72.2737 36.0584 120
970200 38.1464 -311797 -366.125 163139 72.277 72.277 36.06 120
970250 38.1282 -311796 -276.178 163131 72.2758 72.2758 36.0594 120
970300 37.9778 -311795 569.829 163100 72.2713 72.2714 36.0572 120
970350 38.3498 -311796 150.782 163097 72.2709 72.2709 36.0569 120
970400 38.4519 -311795 -259.784 163108 72.2725 72.2725 36.0578 120
970450 38.3883 -311795 -132.527 163116 72.2736 72.2736 36.0583 120
970500 38.3998 -311796 400.253 163117 72.2739 72.2739 36.0584 120
970550 38.2748 -311796 -472.575 163134 72.2763 72.2763 36.0597 120
970600 38.1106 -311796 -85.8699 163129 72.2755 72.2755 36.0593 120
970650 37.987 -311796 113.523 163121 72.2744 72.2744 36.0587 120
970700 37.9329 -311796 0.0988203 163120 72.2743 72.2743 36.0587 120
970750 38.08 -311797 33.165 163122 72.2746 72.2746 36.0588 120
970800 38.0113 -311797 -82.6884 163131 72.2759 72.2759 36.0595 120
970850 37.8731 -311796 -157.375 163127 72.2752 72.2752 36.0591 120
970900 38.1463 -311797 90.5432 163110 72.2728 72.2728 36.0579 120
970950 37.9284 -311796 368.348 163109 72.2727 72.2727 36.0578 120
971000 37.7185 -311795 -377.926 163128 72.2755 72.2755 36.0592 120
971050 38.2407 -311796 48.2292 163132 72.2761 72.2761 36.0595 120
971100 38.1908 -311795 -207.375 163140 72.2773 72.2773 36.0601 120
971150 38.4664 -311796 -96.5962 163139 72.2771 72.2771 36.06 120
971200 38.0704 -311795 -275.753 163125 72.275 72.275 36.059 120
971250 37.8584 -311796 453.857 163092 72.2701 72.2701 36.0566 120
971300 38.14 -311797 417.994 163087 72.2693 72.2693 36.0562 120
971350 37.8518 -311797 -88.4139 163116 72.2736 72.2736 36.0583 120
971400 37.5148 -311796 -501.371 163143 72.2777 72.2777 36.0603 120
971450 38.0772 -311796 58.6114 163132 72.2761 72.2761 36.0595 120
971500 37.8385 -311796 -35.6682 163116 72.2737 72.2737 36.0584 120
971550 38.1562 -311797 176.86 163096 72.2707 72.2707 36.0569 120
971600 37.9675 -311796 336.476 163098 72.271 72.271 36.057 120
971650 38.011 -311796 -119.704 163133 72.2762 72.2762 36.0596 120
971700 38.1813 -311795 -336.763 163160 72.2801 72.2801 36.0616 120
971750 38.1554 -311795 -469.063 163147 72.2783 72.2783 36.0606 120
971800 38.3754 -311795 256.831 163103 72.2718 72.2718 36.0574 120
971850 38.2731 -311795 379.387 163075 72.2676 72.2676 36.0553 120
971900 37.9962 -311795 51.9031 163075 72.2676 72.2676 36.0553 120
971950 38.2388 -311797 167.952 163092 72.2701 72.2701 36.0566 120
972000 38.399 -311797 -33.9216 163129 72.2755 72.2755 36.0593 120
972050 38.0285 -311797 87.7642 163165 72.2809 72.2809 36.0619 120
972100 37.9218 -311796 -527.063 163188 72.2843 72.2843 36.0637 120
972150 38.0596 -311796 -502.866 163159 72.28 72.28 36.0615 120
972200 37.8092 -311796 556.958 163084 72.269 72.269 36.056 120
972250 37.5621 -311795 776.877 163042 72.2628 72.2628 36.0529 120
972300 38.3009 -311796 48.1411 163082 72.2686 72.2686 36.0558 120
972350 38.2732 -311796 -293.185 163151 72.2788 72.2788 36.0609 120
972400 38.2868 -311796 -756.295 163198 72.2858 72.2858 36.0644 120
972450 38.1827 -311795 -372.464 163178 72.2829 72.2829 36.0629 120
972500 38.4367 -311796 727.515 163114 72.2733 72.2733 36.0582 120
972550 38.0079 -311796 335.36 163088 72.2696 72.2696 36.0563 120
972600 38.1862 -311797 -108.762 163092 72.2701 72.2701 36.0566 120
972650 37.8385 -311796 -174.386 163093 72.2702 72.2702 36.0566 120
972700 37.963 -311797 440.945 163092 72.2701 72.2701 36.0566 120
972750 37.9902 -311797 87.6714 163122 72.2745 72.2745 36.0588 120
972800 38.4497 -311797 -342.306 163165 72.2809 72.2809 36.062 120
972850 38.0648 -311796 -807.183 163182 72.2834 72.2834 36.0632 120
972900 38.1158 -311796 -146.685 163146 72.278 72.278 36.0605 120
972950 38.321 -311796 -31.6355 163090 72.2698 72.2698 36.0564 120
973000 38.1289 -311795 779.944 163046 72.2633 72.2633 36.0532 120
973050 38.2917 -311796 534.099 163068 72.2666 72.2666 36.0548 120
973100 38.4016 -311796 -265.694 163148 72.2784 72.2784 36.0607 120
973150 38.4117 -311796 -936.085 163209 72.2873 72.2873 36.0652 120
973200 37.7608 -311796 -367.08 163179 72.2829 72.2829 36.063 120
973250 37.8581 -311797 484.264 163089 72.2697 72.2697 36.0563 120
973300 38.1696 -311797 819.078 163025 72.2602 72.2602 36.0516 120
973350 37.6622 -311797 790.354 163035 72.2618 72.2618 36.0524 120
973400 37.816 -311797 -155.094 163108 72.2724 72.2724 36.0577 120
973450 37.8155 -311795 -515.193 163172 72.2819 72.2819 36.0624 120
973500 38.6069 -311796 -461.392 163191 72.2848 72.2848 36.0639 120
973550 38.1706 -311795 -324.616 163168 72.2813 72.2813 36.0622 120
973600 38.4033 -311796 126.708 163107 72.2723 72.2723 36.0576 120
973650 38.318 -311796 643.894 163060 72.2654 72.2654 36.0542 120
973700 38.1211 -311796 422.492 163075 72.2677 72.2677 36.0553 120
973750 38.3152 -311797 -145.572 163122 72.2746 72.2746 36.0588 120
973800 38.3336 -311797 -345.952 163157 72.2797 72.2797 36.0614 120
973850 38.3069 -311796 -648.199 163160 72.2802 72.2802 36.0616 120
973900 37.8656 -311796 237.458 163125 72.275 72.275 36.059 120
973950 38.1789 -311797 258.893 163100 72.2713 72.2713 36.0572 120
974000 37.9186 -311796 73.5246 163097 72.2709 72.2709 36.0569 120
974050 37.8558 -311797 214.544 163109 72.2727 72.2727 36.0578 120
974100 37.8392 -311796 -210.586 163131 72.2759 72.2759 36.0595 120
974150 37.9378 -311797 -113.639 163141 72.2774 72.2774 36.0602 120
974200 37.6219 -311796 109.29 163133 72.2762 72.2762 36.0596 120
974250 37.779 -311796 -85.4823 163126 72.2751 72.2751 36.0591 120
974300 38.1142 -311796 -67.8047 163117 72.2738 72.2738 36.0584 120
974350 38.3135 -311796 -0.646444 163110 72.2727 72.2727 36.0579 120
974400 38.3254 -311796 60.5251 163107 72.2723 72.2723 36.0577 120
974450 38.4057 -311796 43.9196 163115 72.2735 72.2735 36.0582 120
974500 37.9742 -311795 -92.2172 163136 72.2766 72.2766 36.0598 120
974550 38.0563 -311796 -428.934 163153 72.2791 72.2791 36.0611 120
974600 37.8204 -311796 -74.622 163139 72.2771 72.2771 36.0601 120
974650 37.7273 -311797 -109.288 163113 72.2732 72.2732 36.0581 120
974700 37.9513 -311797 129.125 163085 72.2691 72.2691 36.0561 120
974750 37.9578 -311797 362.993 163081 72.2686 72.2686 36.0558 120
974800 37.9188 -311796 52.4693 163108 72.2725 72.2725 36.0578 120
974850 37.9163 -311796 -218.341 163130 72.2757 72.2757 36.0594 120
974900 37.7383 -311795 -17.2397 163131 72.2759 72.2759 36.0595 120
974950 37.929 -311796 40.0755 163135 72.2765 72.2765 36.0598 120
975000 37.9986 -311796 -414.748 163143 72.2776 72.2776 36.0603 120
975050 38.1526 -311796 260.329 163120 72.2742 72.2742 36.0586 120
975100 37.8795 -311796 462.688 163093 72.2702 72.2702 36.0566 120
975150 38.0857 -311797 327.105 163101 72.2714 72.2714 36.0572 120
975200 37.5664 -311796 -532.665 163135 72.2765 72.2765 36.0597 120
975250 37.42 -311797 -327.793 163139 72.2771 72.2771 36.0601 120
975300 37.4393 -311796 190.44 163111 72.2729 72.2729 36.058 120
975350 37.6669 -311797 323.512 163079 72.2682 72.2682 36.0556 120
975400 38.0041 -311797 509.009 163080 72.2683 72.2683 36.0557 120
975450 37.5806 -311795 -81.1261 163127 72.2752 72.2752 36.0591 120
975500 38.242 -311796 -323.282 163171 72.2817 72.2817 36.0624 120
975550 37.9568 -311795 -536.657 163180 72.2831 72.2831 36.0631 120
975600 38.3359 -311796 -220.129 163145 72.2779 72.2779 36.0605 120
975650 38.1022 -311796 491.909 163093 72.2703 72.2703 36.0566 120
975700 38.1993 -311797 397.671 163066 72.2663 72.2663 36.0547 120
975750 37.7557 -311797 188.718 163079 72.2682 72.2682 36.0556 120
975800 37.3712 -311796 208.759 163126 72.2752 72.2752 36.0591 120
975850 37.4312 -311796 -607.979 163178 72.2828 72.2828 36.0629 120
975900 37.3314 -311796 -140.93 163165 72.2809 72.2809 36.0619 120
975950 37.677 -311797 269.026 163114 72.2734 72.2734 36.0582 120
976000 37.7227 -311796 593.65 163083 72.2688 72.2688 36.0559 120
976050 37.7488 -311796 132.568 163101 72.2714 72.2714 36.0572 120
976100 37.9764 -311796 -337.854 163134 72.2763 72.2763 36.0596 120
976150 37.665 -311796 -319.459 163141 72.2773 72.2773 36.0602 120
976200 38.1519 -311796 74.2925 163116 72.2737 72.2737 36.0584 120
976250 38.0428 -311796 589.01 163097 72.2708 72.2708 36.0569 120
976300 38.4366 -311797 35.3084 163118 72.274 72.274 36.0585 120
976350 38.1025 -311796 -188.337 163147 72.2782 72.2782 36.0606 120
976400 37.9058 -311796 -166.612 163152 72.279 72.279 36.061 120
976450 37.9307 -311796 -201.704 163127 72.2753 72.2753 36.0591 120
976500 37.8526 -311796 357.515 163087 72.2694 72.2694 36.0562 120
976550 37.5476 -311797 61.305 163081 72.2685 72.2685 36.0558 120
976600 37.729 -311797 193.843 163114 72.2734 72.2734 36.0582 120
976650 37.7584 -311797 -487.775 163159 72.28 72.28 36.0615 120
976700 37.8565 -311796 -634.652 163159 72.2801 72.2801 36.0615 120
976750 37.9977 -311796 316.933 163101 72.2715 72.2715 36.0573 120
976800 38.3118 -311796 671.774 163063 72.2659 72.2659 36.0544 120
976850 37.9474 -311795 275.743 163087 72.2694 72.2694 36.0562 120
976900 38.3244 -311796 -146.262 163136 72.2766 72.2766 36.0598 120
976950 38.124 -311796 -186.069 163167 72.2813 72.2813 36.0621 120
977000 38.2048 -311796 -503.139 163168 72.2813 72.2813 36.0622 120
977050 37.9914 -311796 -129.424 163124 72.2749 72.2749 36.0589 120
977100 37.9513 -311797 330.387 163075 72.2676 72.2676 36.0553 120
977150 37.6608 -311797 608.982 163048 72.2637 72.2637 36.0534 120
977200 37.8199 -311797 298.789 163075 72.2676 72.2676 36.0553 120
977250 37.8791 -311797 -171.773 163146 72.2781 72.2781 36.0606 120
977300 37.9472 -311796 -764.616 163197 72.2857 72.2857 36.0643 120
977350 37.8821 -311796 -345.944 163177 72.2826 72.2826 36.0628 120
977400 37.9086 -311796 137.162 163118 72.274 72.274 36.0585 120
977450 38.193 -311796 391.268 163076 72.2677 72.2677 36.0554 120
977500 38.2758 -311796 316.034 163079 72.2681 72.2681 36.0556 120
977550 38.3902 -311796 -136.676 163114 72.2733 72.2733 36.0582 120
977600 38.3004 -311796 -20.0747 163148 72.2784 72.2784 36.0607 120
977650 37.8961 -311795 -554.726 163170 72.2817 72.2817 36.0623 120
977700 38.0284 -311796 -200.102 163147 72.2782 72.2782 36.0606 120
977750 37.8518 -311797 104.966 163097 72.2708 72.2708 36.0569 120
977800 37.5526 -311797 369.976 163062 72.2657 72.2657 36.0543 120
977850 37.9517 -311797 474.676 163069 72.2667 72.2667 36.0549 120
977900 37.8013 -311796 23.8516 163121 72.2744 72.2744 36.0587 120
977950 38.0441 -311796 -707.867 163178 72.2828 72.2828 36.0629 120
978000 37.9756 -311796 -325.18 163177 72.2827 72.2827 36.0628 120
978050 37.9146 -311796 19.5663 163120 72.2743 72.2743 36.0587 120
978100 37.7936 -311796 900.482 163056 72.2648 72.2648 36.0539 120
978150 38.3504 -311797 493.501 163059 72.2653 72.2653 36.0542 120
978200 38.2204 -311796 -196.752 163110 72.2728 72.2728 36.0579 120
978250 38.1537 -311796 -459.695 163152 72.279 72.279 36.061 120
978300 37.9666 -311796 -162.953 163163 72.2805 72.2805 36.0618 120
978350 38.1262 -311797 -244.037 163158 72.2798 72.2798 36.0614 120
978400 38.0826 -311797 -109.542 163145 72.278 72.278 36.0605 120
978450 37.5169 -311796 -4.95368 163119 72.2742 72.2742 36.0586 120
978500 37.37 -311797 259.553 163076 72.2677 72.2677 36.0554 120
978550 37.6949 -311797 318.692 163061 72.2655 72.2655 36.0543 120
978600 37.7506 -311796 195.652 163086 72.2693 72.2693 36.0562 120
978650 37.9334 -311796 -303.29 163142 72.2775 72.2775 36.0603 120
978700 38.0693 -311796 -359.514 163185 72.2838 72.2838 36.0634 120
978750 38.102 -311795 -622.887 163185 72.2838 72.2838 36.0634 120
978800 37.5672 -311795 110.598 163139 72.2771 72.2771 36.06 120
978850 37.8843 -311796 78.2925 163091 72.27 72.27 36.0565 120
978900 38.1543 -311797 596.265 163055 72.2646 72.2646 36.0538 120
978950 37.6831 -311796 380.255 163081 72.2685 72.2685 36.0558 120
979000 37.6703 -311796 -71.7592 163147 72.2783 72.2783 36.0607 120
979050 37.6979 -311797 -695.924 163196 72.2854 72.2854 36.0642 120
979100 37.3752 -311796 -241.862 163173 72.2821 72.2821 36.0626 120
979150 37.4914 -311797 93.7491 163101 72.2714 72.2714 36.0572 120
979200 37.7341 -311797 805.62 163037 72.262 72.262 36.0525 120
979250 38.276 -311798 446.851 163046 72.2633 72.2633 36.0532 120
979300 37.7128 -311796 163.906 163110 72.2728 72.2728 36.0579 120
979350 38.0247 -311796 -577.124 163181 72.2833 72.2833 36.0632 120
979400 37.7861 -311795 -496.017 163198 72.2858 72.2858 36.0644 120
979450 38.1286 -311796 -103.531 163164 72.2808 72.2808 36.0619 120
979500 37.8708 -311796 -28.3462 163111 72.2729 72.2729 36.058 120
979550 38.0211 -311796 430.263 163058 72.2651 72.2651 36.0541 120
979600 38.0799 -311797 766.489 163045 72.2632 72.2632 36.0531 120
979650 37.9154 -311796 109.668 163091 72.27 72.27 36.0565 120
979700 38.2367 -311797 -278.571 163155 72.2795 72.2795 36.0613 120
979750 37.9535 -311797 -682.664 163193 72.285 72.285 36.064 120
979800 37.7882 -311797 -504.713 163170 72.2817 72.2817 36.0623 120
979850 37.6413 -311797 348.843 163101 72.2714 72.2714 36.0572 120
979900 37.6309 -311797 651.164 163051 72.2641 72.2641 36.0536 120
979950 38.3223 -311797 411.569 163063 72.2659 72.2659 36.0545 120
980000 37.8459 -311795 -356.514 163121 72.2744 72.2744 36.0587 120
980050 38.0627 -311795 -536.564 163169 72.2815 72.2815 36.0622 120
980100 38.4128 -311796 -189.866 163174 72.2823 72.2823 36.0626 120
980150 38.1639 -311796 -183.214 163145 72.278 72.278 36.0605 120
980200 38.0053 -311796 244.599 163108 72.2725 72.2725 36.0578 120
980250 37.8903 -311796 82.381 163084 72.2689 72.2689 36.056 120
980300 37.612 -311796 740.442 163077 72.2678 72.2678 36.0554 120
980350 38.0107 -311797 -215.503 163121 72.2744 72.2744 36.0587 120
980400 37.5262 -311796 -434.838 163165 72.2809 72.2809 36.062 120
980450 37.7638 -311796 -565.904 163175 72.2824 72.2824 36.0627 120
980500 37.9697 -311796 -120.026 163133 72.2762 72.2762 36.0596 120
980550 38.309 -311797 402.43 163077 72.2679 72.2679 36.0555 120
980600 38.1188 -311796 49.4319 163067 72.2664 72.2664 36.0547 120
980650 38.3597 -311796 114.958 163092 72.2701 72.2701 36.0566 120
980700 38.0188 -311795 -79.5609 163140 72.2773 72.2773 36.0601 120
980750 38.3659 -311795 -690.046 163185 72.2838 72.2838 36.0634 120
