# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
914200 23.1619 -311828 -241.56 163093 72.2703 72.2703 36.0566 120
914250 22.8264 -311828 -78.0631 163069 72.2667 72.2667 36.0549 120
914300 22.8451 -311829 177.444 163050 72.264 72.264 36.0535 120
914350 22.8188 -311829 210.702 163069 72.2668 72.2668 36.0549 120
914400 22.6787 -311829 -597.281 163100 72.2713 72.2713 36.0572 120
914450 23.0291 -311829 269.212 163062 72.2657 72.2657 36.0544 120
914500 22.8247 -311829 213.425 163036 72.2618 72.2618 36.0524 120
914550 23.0526 -311829 109.641 163052 72.2641 72.2641 36.0536 120
914600 23.2301 -311829 -127.38 163072 72.2671 72.2671 36.0551 120
914650 23.1817 -311829 59.0617 163061 72.2656 72.2656 36.0543 120
914700 23.0978 -311829 119.414 163060 72.2654 72.2654 36.0542 120
914750 23.026 -311828 -6.08611 163076 72.2678 72.2678 36.0554 120
914800 23.2425 -311829 -76.5773 163093 72.2702 72.2702 36.0566 120
914850 23.0252 -311828 -196.477 163087 72.2694 72.2694 36.0562 120
914900 22.9211 -311828 49.0509 163061 72.2655 72.2655 36.0543 120
914950 23.0806 -311829 342.149 163042 72.2627 72.2627 36.0529 120
915000 22.7391 -311829 -75.3518 163040 72.2624 72.2624 36.0527 120
915050 22.8439 -311829 350.549 163034 72.2616 72.2616 36.0523 120
915100 22.7012 -311829 17.1353 163061 72.2656 72.2656 36.0543 120
915150 22.8543 -311829 -137.958 163087 72.2693 72.2693 36.0562 120
915200 22.7538 -311829 -431.287 163101 72.2715 72.2715 36.0573 120
915250 22.8947 -311829 14.2737 163073 72.2672 72.2672 36.0551 120
915300 22.9178 -311829 466.772 163032 72.2612 72.2612 36.0521 120
915350 23.0903 -311829 -170.622 163057 72.2649 72.2649 36.054 120
915400 23.0341 -311829 -328.821 163089 72.2696 72.2696 36.0563 120
915450 23.1652 -311829 -167.325 163076 72.2677 72.2677 36.0554 120
915500 22.9683 -311828 225.571 163041 72.2626 72.2626 36.0528 120
915550 23.193 -311829 165.452 163030 72.261 72.261 36.052 120
915600 22.7715 -311829 146.128 163055 72.2647 72.2647 36.0539 120
915650 22.8643 -311828 -278.841 163092 72.2701 72.2701 36.0566 120
915700 22.915 -311829 -347.355 163081 72.2686 72.2686 36.0558 120
915750 22.4949 -311828 299.649 163042 72.2627 72.2627 36.0529 120
915800 22.7227 -311829 414.646 163039 72.2623 72.2623 36.0527 120
915850 22.8505 -311828 -174.802 163080 72.2683 72.2683 36.0557 120
915900 23.1094 -311828 -437.358 163098 72.271 72.271 36.057 120
915950 23.3139 -311829 217.476 163070 72.2669 72.2669 36.055 120
916000 23.2542 -311829 115.58 163056 72.2648 72.2648 36.0539 120
916050 23.286 -311829 58.7454 163065 72.2662 72.2662 36.0546 120
916100 23.0283 -311829 -221.639 163090 72.2699 72.2699 36.0565 120
916150 22.8225 -311829 -297.405 163087 72.2694 72.2694 36.0562 120
916200 22.7486 -311828 371.452 163039 72.2623 72.2623 36.0527 120
916250 22.7117 -311829 423.526 163020 72.2594 72.2594 36.0512 120
916300 22.7861 -311829 -154.757 163052 72.2642 72.2642 36.0536 120
916350 23.0677 -311829 -190.892 163076 72.2678 72.2678 36.0554 120
916400 23.1338 -311829 -172.05 163084 72.2689 72.2689 36.056 120
916450 22.9021 -311828 101.64 163077 72.2679 72.2679 36.0555 120
916500 23.0291 -311828 72.4398 163077 72.2679 72.2679 36.0554 120
916550 23.1217 -311828 -290.057 163088 72.2696 72.2696 36.0563 120
916600 23.2557 -311828 -40.7506 163064 72.266 72.266 36.0545 120
916650 22.9859 -311828 107.14 163046 72.2633 72.2633 36.0532 120
916700 22.9077 -311829 -15.3687 163052 72.2642 72.2642 36.0536 120
916750 22.7528 -311828 236.002 163057 72.2649 72.2649 36.054 120
916800 22.9187 -311829 -279.834 163077 72.2678 72.2678 36.0554 120
916850 23.0359 -311829 221.228 163066 72.2663 72.2663 36.0546 120
916900 22.8337 -311829 59.0816 163070 72.2669 72.2669 36.055 120
916950 22.8608 -311828 -363.133 163089 72.2697 72.2697 36.0563 120
917000 22.9669 -311829 -81.4332 163071 72.2671 72.2671 36.0551 120
917050 22.8463 -311828 321.463 163045 72.2632 72.2632 36.0531 120
917100 23.0678 -311829 196.458 163048 72.2636 72.2636 36.0533 120
917150 22.8385 -311829 27.5583 163055 72.2646 72.2646 36.0538 120
917200 23.1283 -311829 -74.3381 163063 72.2658 72.2658 36.0544 120
917250 23.0644 -311828 21.8463 163076 72.2678 72.2678 36.0554 120
917300 22.9842 -311828 -1.01391 163076 72.2678 72.2678 36.0554 120
917350 23.0325 -311829 415.079 163052 72.2642 72.2642 36.0536 120
917400 22.9198 -311829 -118.935 163060 72.2654 72.2654 36.0542 120
917450 22.9144 -311829 204.776 163070 72.2669 72.2669 36.0549 120
917500 23.0206 -311829 -145.893 163084 72.2689 72.2689 36.056 120
917550 23.0321 -311829 15.4028 163072 72.2672 72.2672 36.0551 120
917600 22.9598 -311829 214.272 163052 72.2642 72.2642 36.0536 120
917650 23.1609 -311829 378.594 163058 72.2651 72.2651 36.0541 120
917700 23.1553 -311829 -541.787 163093 72.2703 72.2703 36.0567 120
917750 22.951 -311828 -124.954 163077 72.2679 72.2679 36.0554 120
917800 23.2545 -311829 252.217 163043 72.2629 72.2629 36.053 120
917850 23.0111 -311829 111.99 163045 72.2631 72.2631 36.0531 120
917900 23.1779 -311829 -250.495 163072 72.2671 72.2671 36.0551 120
917950 23.244 -311829 -129.058 163076 72.2678 72.2678 36.0554 120
918000 22.663 -311829 -111.588 163059 72.2652 72.2652 36.0541 120
918050 22.8746 -311830 261.734 163042 72.2627 72.2627 36.0529 120
918100 22.872 -311829 35.5257 163063 72.2658 72.2658 36.0544 120
918150 22.8546 -311829 -271.822 163085 72.2691 72.2691 36.056 120
918200 23.0121 -311829 92.9112 163070 72.2668 72.2668 36.0549 120
918250 22.8821 -311829 -131.715 163068 72.2665 72.2665 36.0548 120
918300 22.9278 -311829 -1.65063 163067 72.2665 72.2665 36.0548 120
918350 23.0149 -311829 2.54403 163073 72.2673 72.2673 36.0551 120
918400 23.1457 -311829 -324.824 163083 72.2688 72.2688 36.0559 120
918450 23.1256 -311829 300.103 163040 72.2625 72.2625 36.0528 120
918500 23.0451 -311828 561.153 163018 72.2592 72.2592 36.0511 120
918550 23.0292 -311828 -189.272 163074 72.2675 72.2675 36.0553 120
918600 23.0701 -311828 -542.884 163115 72.2735 72.2735 36.0583 120
918650 22.9455 -311828 126.467 163073 72.2673 72.2673 36.0551 120
918700 23.0744 -311829 371.387 163025 72.2602 72.2602 36.0516 120
918750 22.8224 -311829 129.352 163043 72.2629 72.2629 36.053 120
918800 22.72 -311829 -343.667 163088 72.2695 72.2695 36.0563 120
918850 22.8603 -311829 -73.3826 163085 72.269 72.269 36.056 120
918900 22.9579 -311829 149.105 163061 72.2656 72.2656 36.0543 120
918950 23.0463 -311829 127.341 163045 72.2632 72.2632 36.0531 120
919000 23.2331 -311829 70.6891 163040 72.2624 72.2624 36.0527 120
919050 22.9096 -311828 91.6571 163054 72.2644 72.2644 36.0537 120
919100 23.0038 -311828 -423.452 163091 72.27 72.27 36.0565 120
919150 22.8818 -311828 122.072 163086 72.2693 72.2693 36.0561 120
919200 23.2853 -311829 148.418 163068 72.2665 72.2665 36.0548 120
919250 23.0815 -311829 164.398 163075 72.2676 72.2676 36.0553 120
919300 22.8453 -311828 -317.071 163093 72.2703 72.2703 36.0566 120
919350 22.8179 -311829 63.3238 163056 72.2648 72.2648 36.0539 120
919400 22.8367 -311829 320.269 163021 72.2597 72.2597 36.0514 120
919450 22.9167 -311829 95.7974 163046 72.2634 72.2634 36.0532 120
919500 22.6624 -311829 -300.938 163094 72.2705 72.2705 36.0567 120
919550 22.4922 -311828 -601.873 163103 72.2718 72.2718 36.0574 120
919600 22.8671 -311829 331.969 163043 72.2629 72.2629 36.053 120
919650 22.79 -311830 636.928 163024 72.26 72.26 36.0515 120
919700 23.0407 -311829 -269.443 163077 72.2679 72.2679 36.0555 120
919750 22.8786 -311828 -400.23 163100 72.2714 72.2714 36.0572 120
919800 23.066 -311829 5.53583 163075 72.2676 72.2676 36.0553 120
919850 23.107 -311829 163.987 163047 72.2635 72.2635 36.0533 120
919900 23.2555 -311829 175.996 163041 72.2626 72.2626 36.0528 120
919950 22.9048 -311828 -143.552 163071 72.267 72.267 36.055 120
920000 23.0659 -311829 -300.624 163076 72.2678 72.2678 36.0554 120
920050 22.9666 -311829 203.932 163038 72.2621 72.2621 36.0526 120
920100 23.0813 -311829 241.466 163042 72.2627 72.2627 36.0529 120
920150 22.9363 -311829 -219.445 163092 72.2702 72.2702 36.0566 120
920200 22.9173 -311829 -450.85 163114 72.2733 72.2733 36.0582 120
920250 22.7317 -311829 -119.72 163070 72.2669 72.2669 36.055 120
920300 23.026 -311830 507.116 163012 72.2583 72.2583 36.0507 120
920350 22.9936 -311829 469.33 163017 72.2591 72.2591 36.0511 120
920400 22.9769 -311828 -532.501 163085 72.2691 72.2691 36.0561 120
920450 23.3346 -311829 -415.23 163112 72.2731 72.2731 36.0581 120
920500 23.0966 -311828 104.859 163088 72.2696 72.2696 36.0563 120
920550 23.27 -311829 253.274 163061 72.2655 72.2655 36.0543 120
920600 23.0591 -311829 -257.141 163051 72.264 72.264 36.0535 120
920650 23.0229 -311829 254.17 163023 72.26 72.26 36.0515 120
920700 22.9791 -311829 328.054 163039 72.2623 72.2623 36.0527 120
920750 22.8629 -311829 -246.943 163098 72.271 72.271 36.057 120
920800 22.8803 -311829 -448.036 163108 72.2724 72.2724 36.0577 120
920850 22.795 -311829 263.419 163051 72.264 72.264 36.0535 120
920900 22.8169 -311828 291.136 163024 72.26 72.26 36.0515 120
920950 23.0691 -311829 -8.77043 163051 72.2641 72.2641 36.0536 120
921000 23.2404 -311828 -375.948 163099 72.2712 72.2712 36.0571 120
921050 23.1271 -311828 -266.167 163097 72.2709 72.2709 36.057 120
921100 23.1657 -311829 139.629 163051 72.2641 72.2641 36.0536 120
921150 23.077 -311828 148.141 163034 72.2616 72.2616 36.0523 120
921200 22.9298 -311829 83.4043 163057 72.2649 72.2649 36.054 120
921250 22.9173 -311829 13.6221 163091 72.2699 72.2699 36.0565 120
921300 22.8891 -311828 -222.643 163104 72.2719 72.2719 36.0574 120
921350 22.8052 -311829 -11.9713 163082 72.2686 72.2686 36.0558 120
921400 22.9295 -311829 78.5393 163060 72.2653 72.2653 36.0542 120
921450 23.1111 -311829 32.4797 163046 72.2634 72.2634 36.0532 120
921500 22.8873 -311829 -172.124 163050 72.2639 72.2639 36.0535 120
921550 23.0956 -311829 428.582 163045 72.2632 72.2632 36.0531 120
921600 23.1151 -311829 -83.9762 163059 72.2653 72.2653 36.0542 120
921650 23.0839 -311829 -243.765 163062 72.2656 72.2656 36.0543 120
921700 23.1306 -311829 108.561 163043 72.2629 72.2629 36.053 120
921750 22.895 -311829 251.927 163044 72.2631 72.2631 36.0531 120
921800 23.032 -311828 -303.786 163082 72.2687 72.2687 36.0558 120
921850 22.9664 -311828 -318.041 163085 72.2691 72.2691 36.0561 120
921900 23.101 -311829 371.215 163059 72.2652 72.2652 36.0541 120
921950 22.856 -311829 284.484 163073 72.2674 72.2674 36.0552 120
922000 23.0247 -311829 -421.803 163106 72.2722 72.2722 36.0576 120
922050 22.9952 -311829 -232.563 163085 72.2691 72.2691 36.0561 120
922100 23.0016 -311829 202.288 163035 72.2618 72.2618 36.0524 120
922150 22.7614 -311829 447.51 163008 72.2577 72.2577 36.0504 120
922200 23.0674 -311829 224.631 163048 72.2636 72.2636 36.0533 120
922250 22.9089 -311828 -615.626 163120 72.2743 72.2743 36.0587 120
922300 23.1023 -311828 -315.025 163109 72.2727 72.2727 36.0578 120
922350 23.122 -311829 318.801 163032 72.2613 72.2613 36.0522 120
922400 23.1778 -311829 584.563 163004 72.2571 72.2571 36.0501 120
922450 23.1398 -311828 -168.747 163067 72.2664 72.2664 36.0547 120
922500 23.099 -311828 -603.615 163119 72.2742 72.2742 36.0586 120
922550 22.739 -311828 -124.001 163090 72.2699 72.2699 36.0565 120
922600 22.8988 -311829 425.208 163031 72.2611 72.2611 36.0521 120
922650 23.0028 -311829 341.191 163030 72.261 72.261 36.052 120
922700 22.735 -311828 -196.307 163077 72.2679 72.2679 36.0554 120
922750 23.1008 -311829 -322.255 163095 72.2706 72.2706 36.0568 120
922800 22.8689 -311829 -86.3095 163072 72.2672 72.2672 36.0551 120
922850 22.8385 -311828 187.286 163053 72.2644 72.2644 36.0537 120
922900 23.1884 -311829 230.99 163065 72.2661 72.2661 36.0546 120
922950 22.9983 -311828 -268.985 163080 72.2684 72.2684 36.0557 120
923000 23.042 -311829 -166.344 163061 72.2655 72.2655 36.0543 120
923050 23.0811 -311828 475.312 163038 72.2622 72.2622 36.0526 120
923100 22.9503 -311828 -11.3924 163069 72.2668 72.2668 36.0549 120
923150 23.0498 -311828 -400.059 163092 72.27 72.2701 36.0565 120
923200 23.0555 -311829 105.587 163061 72.2655 72.2655 36.0543 120
923250 22.8164 -311828 -55.8163 163056 72.2648 72.2648 36.0539 120
923300 22.7944 -311828 -172.616 163069 72.2668 72.2668 36.0549 120
923350 22.9439 -311829 -128.209 163068 72.2666 72.2666 36.0548 120
923400 22.8397 -311829 401.242 163039 72.2622 72.2622 36.0526 120
923450 22.8993 -311829 153.831 163044 72.263 72.263 36.053 120
923500 22.7668 -311829 -271.507 163081 72.2685 72.2685 36.0558 120
923550 22.7874 -311829 -32.7001 163088 72.2695 72.2695 36.0562 120
923600 23.0622 -311829 186.227 163067 72.2664 72.2664 36.0547 120
923650 22.8706 -311829 14.4517 163052 72.2642 72.2642 36.0536 120
923700 22.9154 -311828 131.714 163056 72.2648 72.2648 36.0539 120
923750 23.2783 -311829 -161.076 163064 72.266 72.266 36.0545 120
923800 23.1556 -311828 54.5625 163060 72.2655 72.2655 36.0543 120
923850 23.1674 -311828 -107.685 163087 72.2694 72.2694 36.0562 120
923900 23.1056 -311828 -125.728 163101 72.2714 72.2714 36.0572 120
923950 23.0907 -311829 2.61982 163067 72.2664 72.2664 36.0547 120
924000 22.989 -311829 377.056 163027 72.2605 72.2605 36.0518 120
924050 22.7752 -311829 234.291 163028 72.2607 72.2607 36.0519 120
924100 22.9267 -311829 -113.687 163068 72.2666 72.2666 36.0548 120
924150 22.7138 -311829 -361.519 163098 72.271 72.271 36.057 120
924200 22.5854 -311829 -236.806 163084 72.2689 72.2689 36.056 120
924250 22.7383 -311830 397.615 163042 72.2627 72.2627 36.0529 120
924300 22.6848 -311829 87.0521 163042 72.2627 72.2627 36.0529 120
924350 22.8934 -311830 -270.907 163056 72.2648 72.2648 36.0539 120
924400 22.9447 -311829 191.044 163050 72.2639 72.2639 36.0535 120
924450 23.0633 -311829 134.107 163068 72.2666 72.2666 36.0548 120
924500 23.131 -311829 -176.592 163093 72.2703 72.2703 36.0566 120
924550 22.9248 -311829 -133.784 163085 72.2691 72.2691 36.056 120
924600 23.2173 -311829 -15.9313 163051 72.2641 72.2641 36.0536 120
924650 23.0851 -311828 482.304 163040 72.2624 72.2624 36.0527 120
924700 22.8822 -311828 -289.419 163091 72.27 72.27 36.0565 120
924750 23.3026 -311829 -495.409 163113 72.2732 72.2732 36.0581 120
924800 23.065 -311829 64.0349 163062 72.2657 72.2657 36.0544 120
924850 22.8529 -311829 487.946 163012 72.2583 72.2583 36.0507 120
924900 23.026 -311829 151.695 163032 72.2613 72.2613 36.0522 120
924950 22.7615 -311829 -540.512 163086 72.2693 72.2693 36.0562 120
925000 22.9706 -311829 -205.703 163087 72.2695 72.2695 36.0562 120
925050 22.6557 -311828 200.338 163055 72.2646 72.2646 36.0538 120
925100 23.1504 -311829 -48.361 163060 72.2654 72.2654 36.0542 120
925150 23.1867 -311829 -26.8431 163077 72.2678 72.2678 36.0554 120
925200 22.9201 -311828 -156.157 163080 72.2683 72.2683 36.0557 120
925250 23.0886 -311829 -0.242375 163050 72.264 72.264 36.0535 120
925300 23.0092 -311829 388.174 163017 72.259 72.259 36.051 120
925350 22.8727 -311829 -62.4224 163048 72.2636 72.2636 36.0533 120
925400 22.9622 -311829 -277.427 163104 72.2719 72.2719 36.0575 120
925450 23.0518 -311829 -529.196 163114 72.2734 72.2734 36.0582 120
925500 22.7487 -311829 243.375 163067 72.2665 72.2665 36.0548 120
925550 22.845 -311829 149.456 163033 72.2614 72.2614 36.0522 120
925600 22.7308 -311829 269.083 163018 72.2592 72.2592 36.0511 120
925650 22.8028 -311829 172.29 163050 72.2639 72.2639 36.0534 120
925700 23.1698 -311829 -590.319 163110 72.2727 72.2727 36.0579 120
925750 22.9821 -311828 -332.931 163104 72.2719 72.2719 36.0575 120
925800 22.989 -311828 347.561 163045 72.2632 72.2632 36.0531 120
925850 23.0855 -311829 541.814 163012 72.2583 72.2583 36.0507 120
925900 22.9261 -311828 91.2952 163044 72.263 72.263 36.053 120
925950 22.9482 -311828 -489.313 163104 72.2719 72.2719 36.0575 120
926000 23.004 -311829 -353.857 163108 72.2724 72.2724 36.0577 120
926050 22.8167 -311829 178.095 163043 72.2629 72.2629 36.053 120
926100 22.8674 -311829 531.613 163001 72.2567 72.2567 36.0499 120
926150 22.8579 -311829 -1.05459 163050 72.2639 72.2639 36.0535 120
926200 22.8184 -311829 -343.712 163103 72.2717 72.2717 36.0574 120
926250 22.8269 -311829 -59.7389 163086 72.2693 72.2693 36.0561 120
926300 22.7951 -311829 343.611 163047 72.2634 72.2634 36.0532 120
926350 22.9942 -311829 93.8025 163047 72.2634 72.2634 36.0532 120
926400 23.0614 -311828 42.967 163064 72.2659 72.2659 36.0545 120
926450 23.076 -311828 -68.2188 163079 72.2682 72.2682 36.0556 120
926500 23.0885 -311828 -146.861 163084 72.2689 72.2689 36.056 120
926550 23.0111 -311828 7.21893 163071 72.267 72.267 36.055 120
926600 22.9925 -311829 259.681 163046 72.2634 72.2634 36.0532 120
926650 22.8712 -311829 -64.8376 163047 72.2635 72.2635 36.0533 120
926700 22.8647 -311829 -164.279 163068 72.2666 72.2666 36.0548 120
926750 22.7992 -311829 -88.3437 163063 72.2658 72.2658 36.0544 120
926800 22.9249 -311829 502.089 163022 72.2598 72.2598 36.0514 120
926850 22.929 -311829 416.489 163023 72.26 72.26 36.0515 120
926900 22.8248 -311828 -173.94 163066 72.2663 72.2663 36.0547 120
926950 23.188 -311828 -249.286 163088 72.2695 72.2695 36.0563 120
927000 23.1818 -311828 -173.546 163088 72.2696 72.2696 36.0563 120
927050 23.1634 -311829 67.2959 163067 72.2664 72.2664 36.0547 120
927100 23.1368 -311829 362.421 163034 72.2615 72.2615 36.0523 120
927150 23.1895 -311829 246.975 163042 72.2627 72.2627 36.0529 120
927200 23.1114 -311829 -404.021 163102 72.2716 72.2716 36.0573 120
927250 22.8849 -311829 -285.916 163112 72.273 72.273 36.058 120
927300 22.9948 -311829 105.729 163062 72.2657 72.2657 36.0544 120
927350 22.8183 -311829 452.772 163027 72.2605 72.2605 36.0518 120
927400 22.9031 -311829 305.34 163041 72.2625 72.2625 36.0528 120
927450 22.9636 -311828 -528.493 163089 72.2697 72.2697 36.0564 120
927500 23.0478 -311828 -168.84 163095 72.2705 72.2705 36.0568 120
927550 23.1244 -311828 155.864 163064 72.2659 72.2659 36.0545 120
927600 23.2685 -311829 119.267 163040 72.2624 72.2624 36.0527 120
927650 23.2235 -311828 246.512 163046 72.2633 72.2633 36.0532 120
927700 23.1317 -311829 -306.46 163084 72.2689 72.2689 36.056 120
927750 23.0226 -311829 -347.058 163080 72.2684 72.2684 36.0557 120
927800 22.6637 -311828 491.079 163020 72.2595 72.2595 36.0513 120
927850 23.0817 -311829 305.255 163015 72.2588 72.2588 36.0509 120
927900 23.0226 -311829 -100.733 163071 72.2671 72.2671 36.0551 120
927950 23.0095 -311829 -753.996 163122 72.2745 72.2745 36.0588 120
928000 22.8846 -311829 72.9022 163092 72.2701 72.2701 36.0565 120
928050 22.8716 -311829 530.732 163050 72.2639 72.2639 36.0535 120
928100 22.9248 -311829 177.818 163057 72.2649 72.2649 36.054 120
928150 23.0961 -311829 -306.51 163084 72.269 72.269 36.056 120
928200 22.9546 -311829 -122.249 163074 72.2674 72.2674 36.0552 120
928250 23.1001 -311829 338.924 163044 72.2631 72.2631 36.0531 120
928300 23.1539 -311828 57.5599 163045 72.2631 72.2631 36.0531 120
928350 23.0866 -311828 -98.8895 163060 72.2654 72.2654 36.0542 120
928400 23.1746 -311829 -56.4768 163072 72.2672 72.2672 36.0551 120
928450 23.023 -311829 -343.628 163082 72.2686 72.2686 36.0558 120
928500 23.0554 -311829 101.233 163051 72.264 72.264 36.0535 120
928550 23.0337 -311829 304.068 163027 72.2604 72.2605 36.0517 120
928600 22.8729 -311829 -50.9863 163064 72.2661 72.2661 36.0545 120
928650 22.8649 -311829 -475.608 163114 72.2734 72.2734 36.0582 120
928700 23.015 -311829 -190.89 163093 72.2703 72.2703 36.0566 120
928750 22.9464 -311829 179.07 163037 72.2621 72.2621 36.0526 120
928800 22.9069 -311829 396.318 163022 72.2597 72.2597 36.0514 120
928850 23.1352 -311829 52.1902 163063 72.2659 72.2659 36.0545 120
928900 23.1191 -311829 -477.463 163097 72.2709 72.2709 36.057 120
928950 23.0698 -311828 -74.9381 163084 72.2689 72.2689 36.056 120
929000 23.2115 -311829 233.426 163061 72.2655 72.2655 36.0543 120
929050 22.852 -311828 76.5398 163045 72.2632 72.2632 36.0531 120
929100 23.1686 -311829 296.8 163054 72.2645 72.2645 36.0538 120
929150 23.027 -311828 -311.136 163095 72.2706 72.2706 36.0568 120
